
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               60.0008             7.98567E-03       -2.77233E-03        0.                36.4495           124.07E-03           0.         
               60.5008             7.98491E-03       -2.77156E-03        0.                36.4511           122.542E-03          0.         
               61.0008             7.98739E-03       -2.77401E-03        0.                36.4537           120.152E-03          0.         
               61.5008             7.98655E-03       -2.77298E-03        0.                36.4562           119.011E-03          0.         
               62.0008             7.98787E-03       -2.77403E-03        0.                36.4599           117.216E-03          0.         
               62.5008             7.98989E-03       -2.77583E-03        0.                36.4638           114.864E-03          0.         
               63.0008             7.98971E-03       -2.77567E-03        0.                36.4649           113.683E-03          0.         
               63.5008             7.99001E-03       -2.7762E-03         0.                36.4647           112.214E-03          0.         
               64.0008             7.98929E-03       -2.77553E-03        0.                36.4661           110.385E-03          0.         
               64.5008             7.99167E-03       -2.77792E-03        0.                36.4683           108.145E-03          0.         
               65.0008             7.99058E-03       -2.77676E-03        0.                36.4698           107.076E-03          0.         
               65.5008             7.99161E-03       -2.7777E-03         0.                36.4721           105.428E-03          0.         
               66.0008             7.99346E-03       -2.77961E-03        0.                36.4739           103.261E-03          0.         
               66.5008             7.99175E-03       -2.77805E-03        0.                36.4738           102.33E-03           0.         
               67.0008             7.99294E-03       -2.77929E-03        0.                36.4753           100.514E-03          0.         
               67.5008             7.9931E-03        -2.77912E-03        0.                36.4793            98.7627E-03         0.         
               68.0008             7.99603E-03       -2.78202E-03        0.                36.4817            96.6693E-03         0.         
               68.5008             7.99436E-03       -2.78062E-03        0.                36.4804            95.9601E-03         0.         
               69.0008             7.99387E-03       -2.78058E-03        0.                36.4788            94.3656E-03         0.         
               69.5008             7.99408E-03       -2.78077E-03        0.                36.4808            92.5689E-03         0.         
               70.0008             7.99557E-03       -2.78187E-03        0.                36.485             91.1257E-03         0.         
               70.5008             7.99682E-03       -2.78267E-03        0.                36.4897            89.5542E-03         0.         
               71.0008             7.99792E-03       -2.78337E-03        0.                36.494             88.0243E-03         0.         
               71.5008             7.99944E-03       -2.78488E-03        0.                36.496             86.1461E-03         0.         
               72.0008             7.99887E-03       -2.78468E-03        0.                36.4945            85.0434E-03         0.         
               72.5008             7.99764E-03       -2.78399E-03        0.                36.4918            83.9007E-03         0.         
               73.0008             7.99754E-03       -2.78421E-03        0.                36.4914            82.146E-03          0.         
               73.5008             7.9983E-03        -2.78507E-03        0.                36.4923            80.5299E-03         0.         
               74.0008             7.998E-03         -2.78477E-03        0.                36.4935            79.3324E-03         0.         
               74.5008             7.99907E-03       -2.78573E-03        0.                36.4956            77.9483E-03         0.         
               75.0008             7.99948E-03       -2.78591E-03        0.                36.4988            76.3447E-03         0.         
               75.5008             8.00104E-03       -2.78734E-03        0.                36.5013            74.8271E-03         0.         
               76.0008             8.00084E-03       -2.78721E-03        0.                36.5018            73.8502E-03         0.         
               76.5008             8.00074E-03       -2.78734E-03        0.                36.5017            72.2824E-03         0.         
               77.0008             8.00086E-03       -2.78741E-03        0.                36.5034            70.8916E-03         0.         
               77.5008             8.00221E-03       -2.78859E-03        0.                36.506             69.5528E-03         0.         
               78.0008             8.0026E-03        -2.7889E-03         0.                36.5079            68.3227E-03         0.         
               78.5008             8.00265E-03       -2.78886E-03        0.                36.5097            67.0157E-03         0.         
               79.0008             8.00403E-03       -2.79009E-03        0.                36.5122            65.5271E-03         0.         
               79.5008             8.00421E-03       -2.79014E-03        0.                36.5143            64.4091E-03         0.         
               80.0008             8.00471E-03       -2.79028E-03        0.                36.5181            63.1694E-03         0.         
               80.5008             8.00644E-03       -2.79134E-03        0.                36.5242            61.7498E-03         0.         
               81.0008             8.00974E-03       -2.79448E-03        0.                36.5271            59.9192E-03         0.         
               81.5008             8.00655E-03       -2.79143E-03        0.                36.5263            59.7324E-03         0.         
               82.0008             8.00839E-03       -2.79346E-03        0.                36.5267            58.0777E-03         0.         
               82.5008             8.00811E-03       -2.7932E-03         0.                36.5277            56.8563E-03         0.         
               83.0008             8.0085E-03        -2.7938E-03         0.                36.5273            55.8469E-03         0.         
               83.5008             8.00772E-03       -2.79297E-03        0.                36.5288            54.6742E-03         0.         
               84.0008             8.00955E-03       -2.79458E-03        0.                36.532             53.0302E-03         0.         
               84.5008             8.01107E-03       -2.79632E-03        0.                36.5318            51.6263E-03         0.         
               85.0008             8.00826E-03       -2.79424E-03        0.                36.5271            51.2771E-03         0.         
               85.5008             8.00738E-03       -2.79401E-03        0.                36.5237            50.0233E-03         0.         
               86.0008             8.00777E-03       -2.79469E-03        0.                36.5234            48.3876E-03         0.         
               86.5008             8.00781E-03       -2.79497E-03        0.                36.5227            47.3672E-03         0.         
               87.0008             8.00772E-03       -2.79542E-03        0.                36.5198            46.466E-03          0.         
               87.5008             8.00619E-03       -2.79472E-03        0.                36.5151            45.3647E-03         0.         
               88.0008             8.00511E-03       -2.79438E-03        0.                36.511             44.2719E-03         0.         
               88.5008             8.00457E-03       -2.79428E-03        0.                36.5088            43.3746E-03         0.         
               89.0008             8.00468E-03       -2.79478E-03        0.                36.5074            42.0186E-03         0.         
               89.5008             8.00496E-03       -2.79577E-03        0.                36.5036            40.8461E-03         0.         
               90.0008             8.00247E-03       -2.79446E-03        0.                36.4961            40.0741E-03         0.         
               90.5008             8.00096E-03       -2.79441E-03        0.                36.487             38.9604E-03         0.         
               91.0008             7.99844E-03       -2.79338E-03        0.                36.4775            38.0569E-03         0.         
               91.5008             7.99687E-03       -2.79348E-03        0.                36.4669            36.9243E-03         0.         
               92.0008             7.99362E-03       -2.79203E-03        0.                36.4554            35.7913E-03         0.         
               92.5008             7.99215E-03       -2.79272E-03        0.                36.4412            34.7822E-03         0.         
               93.0008             7.98717E-03       -2.79016E-03        0.                36.4247            34.3866E-03         0.         
               93.5008             7.98372E-03       -2.78915E-03        0.                36.4085            33.4033E-03         0.         
               94.0008             7.9812E-03        -2.78894E-03        0.                36.3937            31.9997E-03         0.         
               94.5008             7.97772E-03       -2.78773E-03        0.                36.3781            31.6666E-03         0.         
               95.0008             7.97583E-03       -2.78823E-03        0.                36.3626            30.4604E-03         0.         
               95.5008             7.97539E-03       -2.78541E-03        0.                36.3708            38.9371E-03         0.         
               96.0008             7.97787E-03       -2.76821E-03        0.                36.4123           135.532E-03          0.         
               96.5008             7.98097E-03       -2.7545E-03         0.                36.4558           209.956E-03          0.         
               97.0008             7.98232E-03       -2.7399E-03         0.                36.4877           289.887E-03          0.         
               97.5008             7.98156E-03       -2.72442E-03        0.                36.5143           366.512E-03          0.         
               98.0008             7.98079E-03       -2.71008E-03        0.                36.5342           441.813E-03          0.         
               98.5008             7.9775E-03        -2.69431E-03        0.                36.5475           516.048E-03          0.         
               99.0008             7.97339E-03       -2.67877E-03        0.                36.555            588.716E-03          0.         
               99.5008             7.96865E-03       -2.66347E-03        0.                36.5577           660.097E-03          0.         
              100.001              7.96282E-03       -2.64826E-03        0.                36.5536           730.169E-03          0.         
              100.501              7.95521E-03       -2.6327E-03         0.                36.5406           798.867E-03          0.         
              101.001              7.94434E-03       -2.61506E-03        0.                36.5205           866.477E-03          0.         
              101.501              7.93445E-03       -2.59921E-03        0.                36.4964           932.361E-03          0.         
              102.001              7.92284E-03       -2.58238E-03        0.                36.4688           996.621E-03          0.         
              102.501              7.91288E-03       -2.56869E-03        0.                36.4321             1.05953            0.         
              103.001              7.89586E-03       -2.5498E-03         0.                36.3821             1.12255            0.         
              103.501              7.87776E-03       -2.53148E-03        0.                36.3233             1.18293            0.         
              104.001              7.85881E-03       -2.51306E-03        0.                36.2611             1.24139            0.         
              104.501              7.8412E-03        -2.49733E-03        0.                36.19               1.29925            0.         
              105.001              7.81748E-03       -2.47741E-03        0.                36.1061             1.35653            0.         
              105.501              7.79141E-03       -2.45652E-03        0.                36.0145             1.41173            0.         
              106.001              7.76706E-03       -2.43793E-03        0.                35.9207             1.46526            0.         
              106.501              7.74174E-03       -2.41938E-03        0.                35.8204             1.518              0.         
              107.001              7.7133E-03        -2.39907E-03        0.                35.7125             1.56885            0.         
              107.501              7.68479E-03       -2.37993E-03        0.                35.5967             1.61893            0.         
              108.001              7.6538E-03        -2.35976E-03        0.                35.4728             1.66694            0.         
              108.501              7.62197E-03       -2.34082E-03        0.                35.3348             1.7145             0.         
              109.001              7.58323E-03       -2.31693E-03        0.                35.1847             1.76041            0.         
              109.501              7.54518E-03       -2.29514E-03        0.                35.0253             1.80572            0.         
              110.001              7.50543E-03       -2.27265E-03        0.                34.8623             1.84774            0.         
              110.501              7.465E-03         -2.25058E-03        0.                34.69               1.89117            0.         
              111.001              7.42308E-03       -2.22854E-03        0.                34.5114             1.93033            0.         
              111.501              7.37782E-03       -2.2048E-03         0.                34.3192             1.97155            0.         
              112.001              7.33276E-03       -2.18369E-03        0.                34.1158             2.00695            0.         
              112.501              7.27858E-03       -2.15543E-03        0.                33.8927             2.04811            0.         
              113.001              7.22587E-03       -2.13053E-03        0.                33.6659             2.0799             0.         
              113.501              7.17105E-03       -2.1042E-03         0.                33.4272             2.11873            0.         
              114.001              7.11572E-03       -2.07898E-03        0.                33.1879             2.1468             0.         
              114.501              7.05728E-03       -2.05143E-03        0.                32.9324             2.18556            0.         
              115.001              7.00008E-03       -2.02702E-03        0.                32.6793             2.20854            0.         
              115.501              6.9381E-03        -1.99906E-03        0.                32.4022             2.24712            0.         
              116.001              6.87623E-03       -1.97406E-03        0.                32.125              2.26555            0.         
              116.501              6.80391E-03       -1.93912E-03        0.                31.8207             2.30772            0.         
              117.001              6.74168E-03       -1.91669E-03        0.                31.5326             2.31652            0.         
              117.501              6.66815E-03       -1.88234E-03        0.                31.2119             2.36241            0.         
              118.001              6.60094E-03       -1.8573E-03         0.                30.9139             2.36453            0.         
              118.501              6.52397E-03       -1.82003E-03        0.                30.5845             2.4154             0.         
              119.001              6.46401E-03       -1.80275E-03        0.                30.2969             2.40363            0.         
              119.501              6.38534E-03       -1.76331E-03        0.                29.9584             2.46689            0.         
              120.001              6.32348E-03       -1.74523E-03        0.                29.6783             2.43993            0.         
              120.501              6.24646E-03       -1.70494E-03        0.                29.343              2.51746            0.         
              121.001              6.19509E-03       -1.69668E-03        0.                29.0913             2.4668             0.         
              121.501              6.11495E-03       -1.64839E-03        0.                28.7628             2.57191            0.         
              122.001              6.07589E-03       -1.65108E-03        0.                28.5547             2.48708            0.         
              122.501              5.99954E-03       -1.59671E-03        0.                28.2562             2.63136            0.         
              123.001              5.98026E-03       -1.6157E-03         0.                28.1212             2.49785            0.         
              123.501              5.91292E-03       -1.55234E-03        0.                27.8878             2.70327            0.         
              124.001              5.9236E-03        -1.59398E-03        0.                27.8728             2.50115            0.         
              124.501              5.88919E-03       -1.52716E-03        0.                27.8172             2.78409            0.         
              125.001              5.95045E-03       -1.59617E-03        0.                28.0049             2.54208            0.         
              125.501              6.04883E-03       -1.58133E-03        0.                28.547              2.79423            0.         
              126.001              6.15504E-03       -1.57653E-03        0.                29.1066             3.0135             0.         
              126.501              7.31187E-03       -2.08604E-03        0.                34.1898             2.47141            0.         
              127.001              6.57917E-03       -1.64933E-03        0.                31.1918             3.39294            0.         
              127.501              3.29586E-03      385.387E-06          0.                17.8293             7.99606            0.         
              128.001              2.52697E-03     -498.961E-06          0.                12.2239             2.00332            0.         
              128.501              2.39695E-03     -885.122E-06          0.                10.8458          -239.756E-03          0.         
              129.001              2.09623E-03     -961.151E-06          0.                 9.14496           -1.18195            0.         
              129.501              2.02608E-03       -1.17789E-03        0.                 8.38616           -2.43576            0.         
              130.001              1.82366E-03       -1.18588E-03        0.                 7.31985           -2.84555            0.         
              130.501              1.7416E-03        -1.29534E-03        0.                 6.69428           -3.56358            0.         
              131.001              1.58864E-03       -1.27929E-03        0.                 5.92867           -3.75842            0.         
              131.501              1.50664E-03       -1.33285E-03        0.                 5.40511           -4.18589            0.         
              132.001              1.38405E-03       -1.30214E-03        0.                 4.82394           -4.24932            0.         
              132.501              1.30733E-03       -1.32389E-03        0.                 4.38565           -4.50189            0.         
              133.001              1.20488E-03       -1.2824E-03         0.                 3.92881           -4.47262            0.         
              133.501              1.13448E-03       -1.28373E-03        0.                 3.56054           -4.60755            0.         
              134.001              1.04649E-03       -1.23405E-03        0.                 3.19369           -4.50945            0.         
              134.501            982.615E-06         -1.22157E-03        0.                 2.8844            -4.5608             0.         
              135.001            905.976E-06         -1.16612E-03        0.                 2.58703           -4.41204            0.         
              135.501            848.652E-06         -1.14439E-03        0.                 2.32864           -4.40338            0.         
              136.001            781.574E-06         -1.08541E-03        0.                 2.08737           -4.21888            0.         
              136.501            730.721E-06         -1.05779E-03        0.                 1.87332           -4.16786            0.         
              137.001            672.034E-06       -997.247E-06          0.                 1.67849           -3.95998            0.         
              137.501            627.445E-06       -966.31E-06           0.                 1.50303           -3.8803             0.         
              138.001            576.265E-06       -905.838E-06          0.                 1.34707           -3.65916            0.         
              138.501            537.616E-06       -873.526E-06          0.                 1.20499           -3.56152            0.         
              139.001            493.189E-06       -814.425E-06          0.                 1.08163           -3.33522            0.         
              139.501            460.071E-06       -782.195E-06          0.               968.134E-03         -3.22796            0.         
              140.001            421.712E-06       -725.444E-06          0.               872.026E-03         -3.00283            0.         
              140.501            393.657E-06       -694.361E-06          0.               782.766E-03         -2.89232            0.         
              141.001            360.725E-06       -640.661E-06          0.               709.307E-03         -2.67316            0.         
              141.501            337.242E-06       -611.471E-06          0.               640.36E-03          -2.56418            0.         
              142.001            309.132E-06       -561.284E-06          0.               585.569E-03         -2.35451            0.         
              142.501            289.724E-06       -534.481E-06          0.               533.459E-03         -2.25052            0.         
              143.001            265.87E-06        -488.076E-06          0.               493.903E-03         -2.05277            0.         
              143.501            250.053E-06       -463.951E-06          0.               455.585E-03         -1.95616            0.         
              144.001            229.928E-06       -421.441E-06          0.               428.326E-03         -1.77186            0.         
              144.501            217.243E-06       -400.131E-06          0.               401.162E-03         -1.68419            0.         
              145.001            200.363E-06       -361.505E-06          0.               383.699E-03         -1.51418            0.         
              145.501            190.381E-06       -343.028E-06          0.               365.431E-03         -1.43631            0.         
              146.001            176.304E-06       -308.184E-06          0.               355.654E-03         -1.28085            0.         
              146.501            168.631E-06       -292.467E-06          0.               344.37E-03          -1.21312            0.         
              147.001            156.958E-06       -261.236E-06          0.               340.512E-03         -1.07206            0.         
              147.501            151.239E-06       -248.141E-06          0.               334.608E-03         -1.01441            0.         
              148.001            141.613E-06       -220.307E-06          0.               335.208E-03       -887.282E-03          0.         
              148.501            137.528E-06       -209.656E-06          0.               333.354E-03       -839.36E-03           0.         
              149.001            129.631E-06       -184.973E-06          0.               337.21E-03        -725.455E-03          0.         
              149.501            126.899E-06       -176.557E-06          0.               338.318E-03       -686.693E-03          0.         
              150.001            120.452E-06       -154.763E-06          0.               344.455E-03       -585.161E-03          0.         
              150.501            118.825E-06       -148.362E-06          0.               347.643E-03       -554.856E-03          0.         
              151.001            113.584E-06       -129.188E-06          0.               355.282E-03       -464.752E-03          0.         
              151.501            112.847E-06       -124.575E-06          0.               359.845E-03       -442.119E-03          0.         
              152.001            108.602E-06       -107.759E-06          0.               368.37E-03        -362.452E-03          0.         
              152.501            108.572E-06       -104.711E-06          0.               373.755E-03       -346.668E-03          0.         
              153.001            105.141E-06        -89.9957E-06         0.               382.69E-03        -276.44E-03           0.         
              153.501            105.659E-06        -88.2984E-06         0.               388.47E-03        -266.678E-03          0.         
              154.001            102.889E-06        -75.443E-06          0.               397.454E-03       -204.913E-03          0.         
              154.501            103.823E-06        -74.895E-06          0.               403.307E-03       -200.365E-03          0.         
              155.001            101.582E-06        -63.6732E-06         0.               412.073E-03       -146.126E-03          0.         
              155.501            102.823E-06        -64.088E-06          0.               417.764E-03       -146.025E-03          0.         
              156.001            101.003E-06        -54.2923E-06         0.               426.122E-03        -98.4311E-03         0.         
              156.501            102.458E-06        -55.5001E-06         0.               431.487E-03       -102.061E-03          0.         
              157.001            100.968E-06        -46.9417E-06         0.               439.311E-03        -60.2961E-03         0.         
              157.501            102.563E-06        -48.7902E-06         0.               444.241E-03        -67.0002E-03         0.         
              158.001            101.33E-06         -41.2993E-06         0.               451.454E-03        -30.3167E-03         0.         
              158.501            103.006E-06        -43.6531E-06         0.               455.882E-03        -39.5006E-03         0.         
              159.001            101.968E-06        -37.0786E-06         0.               462.445E-03         -7.22329E-03        0.         
              159.501            103.677E-06        -39.8194E-06         0.               466.342E-03        -18.3575E-03         0.         
              160.001            102.786E-06        -34.0279E-06         0.               472.246E-03         10.1183E-03         0.         
              160.501            104.492E-06        -37.0531E-06         0.               475.608E-03         -2.50038E-03        0.         
              161.001            103.709E-06        -31.928E-06          0.               480.864E-03         22.7101E-03         0.         
              161.501            105.384E-06        -35.15E-06           0.               483.704E-03          9.01191E-03        0.         
              162.001            104.68E-06         -30.5901E-06         0.               488.341E-03         31.4281E-03         0.         
              162.501            106.302E-06        -33.9347E-06         0.               490.688E-03         16.998E-03          0.         
              163.001            105.654E-06        -29.853E-06          0.               494.744E-03         37.0303E-03         0.         
              163.501            107.21E-06         -33.2585E-06         0.               496.635E-03         22.1627E-03         0.         
              164.001            106.6E-06          -29.5807E-06         0.               500.155E-03         40.1659E-03         0.         
              164.501            108.08E-06         -32.9963E-06         0.               501.631E-03         25.107E-03          0.         
              165.001            107.495E-06        -29.6594E-06         0.               504.665E-03         41.3852E-03         0.         
