
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               14.0008             7.36238E-03       -2.55815E-03        0.                33.6064            97.0576E-03         0.         
               14.5008             7.36808E-03       -2.56047E-03        0.                33.6318            95.3944E-03         0.         
               15.0008             7.37308E-03       -2.56243E-03        0.                33.6542            94.331E-03          0.         
               15.5008             7.37773E-03       -2.56436E-03        0.                33.6748            92.766E-03          0.         
               16.0008             7.38185E-03       -2.56603E-03        0.                33.6932            91.635E-03          0.         
               16.5008             7.38568E-03       -2.56767E-03        0.                33.7101            90.1242E-03         0.         
               17.0008             7.38909E-03       -2.56909E-03        0.                33.7252            88.9434E-03         0.         
               17.5008             7.39229E-03       -2.5705E-03         0.                33.7392            87.5037E-03         0.         
               18.0008             7.39517E-03       -2.57175E-03        0.                33.7519            86.2969E-03         0.         
               18.5008             7.39782E-03       -2.57292E-03        0.                33.7636            84.9154E-03         0.         
               19.0008             7.40028E-03       -2.57401E-03        0.                33.7744            83.703E-03          0.         
               19.5008             7.40269E-03       -2.57517E-03        0.                33.7846            82.3185E-03         0.         
               20.0008             7.40479E-03       -2.57612E-03        0.                33.7938            81.1569E-03         0.         
               20.5008             7.40677E-03       -2.57708E-03        0.                33.8023            79.8125E-03         0.         
               21.0008             7.40855E-03       -2.57792E-03        0.                33.8101            78.591E-03          0.         
               21.5008             7.41029E-03       -2.57881E-03        0.                33.8175            77.2786E-03         0.         
               22.0008             7.41184E-03       -2.57955E-03        0.                33.8243            76.1052E-03         0.         
               22.5008             7.41347E-03       -2.58044E-03        0.                33.8308            74.8161E-03         0.         
               23.0008             7.41484E-03       -2.58114E-03        0.                33.8366            73.6307E-03         0.         
               23.5008             7.41608E-03       -2.58177E-03        0.                33.8421            72.428E-03          0.         
               24.0008             7.41742E-03       -2.58257E-03        0.                33.8471            71.1611E-03         0.         
               24.5008             7.41839E-03       -2.58306E-03        0.                33.8517            70.0143E-03         0.         
               25.0008             7.41945E-03       -2.58365E-03        0.                33.8561            68.8206E-03         0.         
               25.5008             7.4206E-03        -2.58436E-03        0.                33.8604            67.6033E-03         0.         
               26.0008             7.42152E-03       -2.58488E-03        0.                33.8643            66.4983E-03         0.         
               26.5008             7.4224E-03        -2.58541E-03        0.                33.868             65.2969E-03         0.         
               27.0008             7.42324E-03       -2.5859E-03         0.                33.8717            64.1674E-03         0.         
               27.5008             7.42425E-03       -2.58656E-03        0.                33.8752            63.01E-03           0.         
               28.0008             7.42504E-03       -2.58703E-03        0.                33.8786            61.926E-03          0.         
               28.5008             7.42584E-03       -2.58755E-03        0.                33.8817            60.7803E-03         0.         
               29.0008             7.42652E-03       -2.58794E-03        0.                33.8848            59.6754E-03         0.         
               29.5008             7.42742E-03       -2.58852E-03        0.                33.8881            58.5919E-03         0.         
               30.0008             7.42831E-03       -2.58909E-03        0.                33.8915            57.523E-03          0.         
               30.5008             7.42913E-03       -2.58965E-03        0.                33.8944            56.4297E-03         0.         
               31.0008             7.42967E-03       -2.58997E-03        0.                33.897             55.3625E-03         0.         
               31.5008             7.43032E-03       -2.59039E-03        0.                33.8997            54.2832E-03         0.         
               32.0008             7.43107E-03       -2.59086E-03        0.                33.9027            53.2877E-03         0.         
               32.5008             7.43194E-03       -2.59139E-03        0.                33.906             52.2684E-03         0.         
               33.0008             7.43267E-03       -2.59171E-03        0.                33.9099            51.2497E-03         0.         
               33.5008             7.43407E-03       -2.5927E-03         0.                33.914             50.1367E-03         0.         
               34.0008             7.4347E-03        -2.5929E-03         0.                33.9179            49.2186E-03         0.         
               34.5008             7.43616E-03       -2.5941E-03         0.                33.921             47.8359E-03         0.         
               35.0008             7.43637E-03       -2.59424E-03        0.                33.9223            47.0639E-03         0.         
               35.5008             7.43599E-03       -2.59391E-03        0.                33.9226            46.3858E-03         0.         
               36.0008             7.43655E-03       -2.59446E-03        0.                33.924             45.1152E-03         0.         
               36.5008             7.43739E-03       -2.59529E-03        0.                33.9253            43.9094E-03         0.         
               37.0008             7.43739E-03       -2.59545E-03        0.                33.9248            43.2187E-03         0.         
               37.5008             7.43647E-03       -2.59479E-03        0.                33.9236            42.6061E-03         0.         
               38.0008             7.437E-03         -2.5956E-03         0.                33.923             41.284E-03          0.         
               38.5008             7.43654E-03       -2.59525E-03        0.                33.923             40.5761E-03         0.         
               39.0008             7.43673E-03       -2.5953E-03         0.                33.9249            39.5651E-03         0.         
               39.5008             7.43873E-03       -2.59718E-03        0.                33.9275            37.7913E-03         0.         
               40.0008             7.43851E-03       -2.5971E-03         0.                33.927             37.3264E-03         0.         
               40.5008             7.43767E-03       -2.59685E-03        0.                33.9234            36.822E-03          0.         
               41.0008             7.43674E-03       -2.59676E-03        0.                33.9186            35.7439E-03         0.         
               41.5008             7.43539E-03       -2.59647E-03        0.                33.912             34.8661E-03         0.         
               42.0008             7.43389E-03       -2.59627E-03        0.                33.9032            34.5031E-03         0.         
               42.5008             7.43045E-03       -2.59411E-03        0.                33.8949            33.8865E-03         0.         
               43.0008             7.43038E-03       -2.59532E-03        0.                33.8878            32.0657E-03         0.         
               43.5008             7.42861E-03       -2.59501E-03        0.                33.8781            31.5302E-03         0.         
               44.0008             7.42465E-03       -2.59278E-03        0.                33.8658            31.6015E-03         0.         
               44.5008             7.42307E-03       -2.59317E-03        0.                33.854             29.6478E-03         0.         
               45.0008             7.42014E-03       -2.59231E-03        0.                33.8401            29.0131E-03         0.         
               45.5008             7.41638E-03       -2.59107E-03        0.                33.823             28.4044E-03         0.         
               46.0008             7.41219E-03       -2.58975E-03        0.                33.8035            27.7262E-03         0.         
               46.5008             7.40772E-03       -2.58846E-03        0.                33.7819            27.0214E-03         0.         
               47.0008             7.40215E-03       -2.58599E-03        0.                33.7607            26.5298E-03         0.         
               47.5008             7.39871E-03       -2.58516E-03        0.                33.742             26.9468E-03         0.         
               48.0008             7.39993E-03       -2.58555E-03        0.                33.7474            27.3239E-03         0.         
               48.5008             7.40119E-03       -2.56679E-03        0.                33.7877           127.524E-03          0.         
               49.0008             7.40447E-03       -2.55296E-03        0.                33.8331           202.052E-03          0.         
               49.5008             7.40739E-03       -2.53941E-03        0.                33.8688           281.952E-03          0.         
               50.0008             7.40741E-03       -2.52428E-03        0.                33.8975           359.562E-03          0.         
               50.5008             7.40595E-03       -2.50897E-03        0.                33.918            436.133E-03          0.         
               51.0008             7.40351E-03       -2.49379E-03        0.                33.9328           510.714E-03          0.         
               51.5008             7.3998E-03        -2.47838E-03        0.                33.9415           584.122E-03          0.         
               52.0008             7.39477E-03       -2.46274E-03        0.                33.9438           656.334E-03          0.         
               52.5008             7.38851E-03       -2.44695E-03        0.                33.94             726.988E-03          0.         
               53.0008             7.38103E-03       -2.43097E-03        0.                33.9301           796.466E-03          0.         
               53.5008             7.3723E-03        -2.41478E-03        0.                33.9146           864.356E-03          0.         
               54.0008             7.36301E-03       -2.39921E-03        0.                33.8923           930.702E-03          0.         
               54.5008             7.35127E-03       -2.38251E-03        0.                33.8618           996.019E-03          0.         
               55.0008             7.33773E-03       -2.36541E-03        0.                33.8226             1.06016            0.         
               55.5008             7.32264E-03       -2.34814E-03        0.                33.7755             1.12251            0.         
               56.0008             7.30604E-03       -2.33073E-03        0.                33.7196             1.18408            0.         
               56.5008             7.2861E-03        -2.31092E-03        0.                33.6586             1.24421            0.         
               57.0008             7.26859E-03       -2.29435E-03        0.                33.5941             1.30214            0.         
               57.5008             7.24913E-03       -2.27694E-03        0.                33.5229             1.3589             0.         
               58.0008             7.22673E-03       -2.25813E-03        0.                33.4414             1.41526            0.         
               58.5008             7.20288E-03       -2.23937E-03        0.                33.3517             1.46922            0.         
               59.0008             7.17726E-03       -2.22019E-03        0.                33.2532             1.52253            0.         
               59.5008             7.14988E-03       -2.20073E-03        0.                33.1465             1.57375            0.         
               60.0008             7.12063E-03       -2.18083E-03        0.                33.0299             1.62474            0.         
               60.5008             7.08868E-03       -2.1595E-03         0.                32.9068             1.67325            0.         
               61.0008             7.05783E-03       -2.14066E-03        0.                32.7747             1.72111            0.         
               61.5008             7.02206E-03       -2.11828E-03        0.                32.6348             1.76712            0.         
               62.0008             6.98621E-03       -2.09716E-03        0.                32.4854             1.81315            0.         
               62.5008             6.94961E-03       -2.07694E-03        0.                32.3287             1.85496            0.         
               63.0008             6.90809E-03       -2.05348E-03        0.                32.1574             1.89958            0.         
               63.5008             6.86588E-03       -2.03124E-03        0.                31.9778             1.93908            0.         
               64.0008             6.81965E-03       -2.00622E-03        0.                31.7871             1.98097            0.         
               64.5008             6.77568E-03       -1.98519E-03        0.                31.5907             2.0164             0.         
               65.0008             6.72463E-03       -1.95838E-03        0.                31.3796             2.05746            0.         
               65.5008             6.67543E-03       -1.93524E-03        0.                31.1644             2.08986            0.         
               66.0008             6.6229E-03        -1.91022E-03        0.                30.9327             2.1286             0.         
               66.5008             6.56697E-03       -1.88382E-03        0.                30.6962             2.15792            0.         
               67.0008             6.50943E-03       -1.85684E-03        0.                30.4436             2.19607            0.         
               67.5008             6.45183E-03       -1.83148E-03        0.                30.1933             2.2202             0.         
               68.0008             6.39157E-03       -1.8046E-03         0.                29.9212             2.25813            0.         
               68.5008             6.32882E-03       -1.77771E-03        0.                29.6493             2.27845            0.         
               69.0008             6.26085E-03       -1.74622E-03        0.                29.3543             2.31762            0.         
               69.5008             6.19769E-03       -1.72136E-03        0.                29.0724             2.33077            0.         
               70.0008             6.12777E-03       -1.6892E-03         0.                28.7659             2.37231            0.         
               70.5008             6.06415E-03       -1.6658E-03         0.                28.4776             2.37849            0.         
               71.0008             5.99049E-03       -1.63129E-03        0.                28.1574             2.42403            0.         
               71.5008             5.92717E-03       -1.61038E-03        0.                27.8632             2.4208             0.         
               72.0008             5.84929E-03       -1.57273E-03        0.                27.5282             2.47353            0.         
               72.5008             5.7853E-03        -1.55264E-03        0.                27.2348             2.45898            0.         
               73.0008             5.7068E-03        -1.51307E-03        0.                26.8992             2.52143            0.         
               73.5008             5.64977E-03       -1.49939E-03        0.                26.6262             2.4903             0.         
               74.0008             5.57164E-03       -1.45635E-03        0.                26.3008             2.56957            0.         
               74.5008             5.52377E-03       -1.45019E-03        0.                26.0615             2.51627            0.         
               75.0008             5.44983E-03       -1.40406E-03        0.                25.7626             2.62003            0.         
               75.5008             5.41669E-03       -1.40941E-03        0.                25.5774             2.53518            0.         
               76.0008             5.351E-03         -1.35882E-03        0.                25.3295             2.67709            0.         
               76.5008             5.33813E-03       -1.37854E-03        0.                25.2275             2.55061            0.         
               77.0008             5.29719E-03       -1.32771E-03        0.                25.1083             2.7391             0.         
               77.5008             5.31762E-03       -1.36361E-03        0.                25.1468             2.59211            0.         
               78.0008             5.37187E-03       -1.35081E-03        0.                25.4523             2.75699            0.         
               78.5008             5.41731E-03       -1.34142E-03        0.                25.7069             2.88704            0.         
               79.0008             6.23749E-03       -1.64584E-03        0.                29.4118             2.80045            0.         
               79.5008             6.02613E-03       -1.68391E-03        0.                28.2539             2.20837            0.         
               80.0008             3.40209E-03      470.749E-06          0.                18.5367             8.6328             0.         
               80.5008             2.63246E-03     -500.534E-06          0.                12.7694             2.18685            0.         
               81.0008             2.40254E-03     -849.006E-06          0.                10.9407           -42.0672E-03         0.         
               81.5008             2.15371E-03     -995.672E-06          0.                 9.38095           -1.25685            0.         
               82.0008             2.0394E-03        -1.1689E-03         0.                 8.47183           -2.3649             0.         
               82.5008             1.86109E-03       -1.21249E-03        0.                 7.46596           -2.9158             0.         
               83.0008             1.75618E-03       -1.29548E-03        0.                 6.76986           -3.53785            0.         
               83.5008             1.61497E-03       -1.29945E-03        0.                 6.02886           -3.81534            0.         
               84.0008             1.51908E-03       -1.33487E-03        0.                 5.46611           -4.17379            0.         
               84.5008             1.40269E-03       -1.31733E-03        0.                 4.89321           -4.29435            0.         
               85.0008             1.3164E-03        -1.32517E-03        0.                 4.43052           -4.49205            0.         
               85.5008             1.21748E-03       -1.29355E-03        0.                 3.97403           -4.50764            0.         
               86.0008             1.13992E-03       -1.28348E-03        0.                 3.58929           -4.59638            0.         
               86.5008             1.05409E-03       -1.24192E-03        0.                 3.21887           -4.53655            0.         
               87.0008           984.543E-06         -1.21974E-03        0.                 2.89778           -4.54777            0.         
               87.5008           909.351E-06         -1.17141E-03        0.                 2.59495           -4.43337            0.         
               88.0008           847.355E-06         -1.1412E-03         0.                 2.32772           -4.38916            0.         
               88.5008           781.344E-06         -1.0887E-03         0.                 2.08018           -4.23641            0.         
               89.0008           726.535E-06         -1.05356E-03        0.                 1.85928           -4.15346            0.         
               89.5008           668.713E-06       -999.043E-06          0.                 1.65796           -3.97535            0.         
               90.0008           620.7E-06         -961.321E-06          0.                 1.47706           -3.86665            0.         
               90.5008           570.277E-06       -906.522E-06          0.                 1.31471           -3.6736             0.         
               91.0008           528.614E-06       -868.025E-06          0.                 1.16821           -3.54931            0.         
               91.5008           484.887E-06       -814.283E-06          0.                 1.03874           -3.34957            0.         
               92.0008           449.077E-06       -776.359E-06          0.               921.618E-03         -3.21763            0.         
               92.5008           411.387E-06       -724.678E-06          0.               819.764E-03         -3.01762            0.         
               93.0008           380.904E-06       -688.309E-06          0.               727.5E-03           -2.88406            0.         
               93.5008           348.625E-06       -639.404E-06          0.               648.708E-03         -2.68864            0.         
               94.0008           322.931E-06       -605.275E-06          0.               577.262E-03         -2.55801            0.         
               94.5008           295.464E-06       -559.622E-06          0.               517.564E-03         -2.37073            0.         
               95.0008           274.031E-06       -528.177E-06          0.               463.375E-03         -2.24631            0.         
               95.5008           250.814E-06       -486.056E-06          0.               419.337E-03         -2.06965            0.         
               96.0008           233.132E-06       -457.552E-06          0.               379.295E-03         -1.95369            0.         
               96.5008           213.64E-06        -419.087E-06          0.               347.963E-03         -1.78925            0.         
               97.0008           199.231E-06       -393.634E-06          0.               319.379E-03         -1.68319            0.         
               97.5008           182.98E-06        -358.828E-06          0.               298.232E-03         -1.53188            0.         
               98.0008           171.399E-06       -336.421E-06          0.               278.805E-03         -1.4365             0.         
               98.5008           157.945E-06       -305.184E-06          0.               265.708E-03         -1.29864            0.         
               99.0008           148.787E-06       -285.734E-06          0.               253.492E-03         -1.21422            0.         
               99.5008           137.732E-06       -257.91E-06           0.               246.65E-03          -1.08974            0.         
              100.001            130.63E-06        -241.266E-06          0.               240.012E-03         -1.01617            0.         
              100.501            121.615E-06       -216.652E-06          0.               237.936E-03       -904.657E-03          0.         
              101.001            116.241E-06       -202.625E-06          0.               235.52E-03        -841.54E-03           0.         
              101.501            108.948E-06       -180.986E-06          0.               236.981E-03       -742.352E-03          0.         
              102.001            105.012E-06       -169.359E-06          0.               237.675E-03       -689.092E-03          0.         
              102.501             99.1612E-06      -150.444E-06          0.               241.672E-03       -601.441E-03          0.         
              103.001             96.4102E-06      -140.988E-06          0.               244.574E-03       -557.307E-03          0.         
              103.501             91.7559E-06      -124.541E-06          0.               250.302E-03       -480.303E-03          0.         
              104.001             89.9689E-06      -117.023E-06          0.               254.689E-03       -444.485E-03          0.         
              104.501             86.2994E-06      -102.789E-06          0.               261.509E-03       -377.191E-03          0.         
              105.001             85.2865E-06       -96.9796E-06         0.               266.812E-03       -348.843E-03          0.         
              105.501             82.4197E-06       -84.7126E-06         0.               274.226E-03       -290.311E-03          0.         
              106.001             82.019E-06        -80.3912E-06         0.               280.003E-03       -268.584E-03          0.         
              106.501             79.7997E-06       -69.8576E-06         0.               287.629E-03       -217.881E-03          0.         
              107.001             79.8743E-06       -66.8173E-06         0.               293.546E-03       -201.946E-03          0.         
              107.501             78.1713E-06       -57.799E-06          0.               301.099E-03       -158.179E-03          0.         
              108.001             78.6066E-06       -55.8479E-06         0.               306.91E-03        -147.249E-03          0.         
              108.501             77.3102E-06       -48.1442E-06         0.               314.184E-03       -109.574E-03          0.         
              109.001             78.0111E-06       -47.1073E-06         0.               319.713E-03       -102.911E-03          0.         
              109.501             77.0302E-06       -40.5359E-06         0.               326.567E-03        -70.5457E-03         0.         
              110.001             77.919E-06        -40.2558E-06         0.               331.696E-03        -67.4732E-03         0.         
              110.501             77.1787E-06       -34.6526E-06         0.               338.04E-03         -39.7022E-03         0.         
              111.001             78.1925E-06       -34.989E-06          0.               342.696E-03        -39.6068E-03         0.         
              111.501             77.6319E-06       -30.2081E-06         0.               348.478E-03        -15.7821E-03         0.         
              112.001             78.7203E-06       -31.038E-06          0.               352.625E-03        -18.1148E-03         0.         
              112.501             78.2907E-06       -26.9509E-06         0.               357.826E-03          2.34274E-03        0.         
              113.001             79.4142E-06       -28.1669E-06         0.               361.452E-03         -1.93301E-03        0.         
              113.501             79.0768E-06       -24.6613E-06         0.               366.075E-03         15.6703E-03         0.         
              114.001             80.2048E-06       -26.1713E-06         0.               369.191E-03          9.8752E-03         0.         
              114.501             79.9295E-06       -23.1501E-06         0.               373.255E-03         25.0744E-03         0.         
              115.001             81.0393E-06       -24.8757E-06         0.               375.883E-03         18.1257E-03         0.         
              115.501             80.8028E-06       -22.2554E-06         0.               379.42E-03          31.3121E-03         0.         
              116.001             81.8775E-06       -24.1306E-06         0.               381.595E-03         23.5222E-03         0.         
              116.501             81.6626E-06       -21.8404E-06         0.               384.643E-03         35.0328E-03         0.         
              117.001             82.6907E-06       -23.8104E-06         0.               386.402E-03         26.665E-03          0.         
              117.501             82.4847E-06       -21.7903E-06         0.               389.006E-03         36.788E-03          0.         
              118.001             83.4585E-06       -23.8104E-06         0.               390.393E-03         28.0618E-03         0.         
              118.501             83.2526E-06       -22.0104E-06         0.               392.596E-03         37.0412E-03         0.         
              119.001             84.1677E-06       -24.0442E-06         0.               393.653E-03         28.1369E-03         0.         
              119.501             83.9561E-06       -22.4228E-06         0.               395.502E-03         36.1776E-03         0.         
              120.001             84.8108E-06       -24.4417E-06         0.               396.272E-03         27.2408E-03         0.         
              120.501             84.5899E-06       -22.9649E-06         0.               397.81E-03          34.5135E-03         0.         
              121.001             85.3841E-06       -24.9466E-06         0.               398.333E-03         25.66E-03           0.         
              121.501             85.1523E-06       -23.5866E-06         0.               399.602E-03         32.3055E-03         0.         
              122.001             85.8875E-06       -25.5143E-06         0.               399.916E-03         23.6254E-03         0.         
              122.501             85.6444E-06       -24.2489E-06         0.               400.954E-03         29.7586E-03         0.         
              123.001             86.323E-06        -26.1104E-06         0.               401.095E-03         21.3198E-03         0.         
              123.501             86.0691E-06       -24.9219E-06         0.               401.937E-03         27.0338E-03         0.         
              124.001             86.6942E-06       -26.7086E-06         0.               401.936E-03         18.886E-03          0.         
              124.501             86.4308E-06       -25.5832E-06         0.               402.614E-03         24.2552E-03         0.         
              125.001             87.0059E-06       -27.2899E-06         0.               402.499E-03         16.4326E-03         0.         
              125.501             86.7346E-06       -26.2167E-06         0.               403.041E-03         21.5159E-03         0.         
              126.001             87.2635E-06       -27.8404E-06         0.               402.836E-03         14.04E-03           0.         
              126.501             86.9862E-06       -26.8114E-06         0.               403.267E-03         18.8834E-03         0.         
              127.001             87.4727E-06       -28.3513E-06         0.               402.994E-03         11.7657E-03         0.         
              127.501             87.1914E-06       -27.3602E-06         0.               403.334E-03         16.4046E-03         0.         
              128.001             87.6392E-06       -28.817E-06          0.               403.012E-03          9.64836E-03        0.         
              128.501             87.3558E-06       -27.8593E-06         0.               403.281E-03         14.1097E-03         0.         
              129.001             87.7685E-06       -29.235E-06          0.               402.924E-03          7.7118E-03         0.         
              129.501             87.4848E-06       -28.3075E-06         0.               403.136E-03         12.0156E-03         0.         
              130.001             87.866E-06        -29.6046E-06         0.               402.758E-03          5.96815E-03        0.         
              130.501             87.5837E-06       -28.7051E-06         0.               402.927E-03         10.129E-03          0.         
              131.001             87.9364E-06       -29.9271E-06         0.               402.537E-03          4.42059E-03        0.         
              131.501             87.6572E-06       -29.0541E-06         0.               402.674E-03          8.44899E-03        0.         
              132.001             87.9843E-06       -30.2046E-06         0.               402.281E-03          3.0656E-03         0.         
              132.501             87.7095E-06       -29.3573E-06         0.               402.394E-03          6.96884E-03        0.         
              133.001             88.0137E-06       -30.4402E-06         0.               402.006E-03          1.89483E-03        0.         
              133.501             87.7444E-06       -29.6179E-06         0.               402.102E-03          5.67787E-03        0.         
              134.001             88.0281E-06       -30.6373E-06         0.               401.722E-03        896.619E-06          0.         
              134.501             87.7653E-06       -29.8398E-06         0.               401.807E-03          4.56273E-03        0.         
              135.001             88.0307E-06       -30.7997E-06         0.               401.44E-03          57.2073E-06         0.         
              135.501             87.7752E-06       -30.0269E-06         0.               401.518E-03          3.60853E-03        0.         
              136.001             88.0241E-06       -30.9313E-06         0.               401.166E-03       -638.316E-06          0.         
              136.501             87.7764E-06       -30.183E-06          0.               401.241E-03          2.79962E-03        0.         
              137.001             88.0106E-06       -31.0356E-06         0.               400.906E-03         -1.20527E-03        0.         
              137.501             87.7713E-06       -30.3119E-06         0.               400.979E-03          2.1203E-03         0.         
              138.001             87.9921E-06       -31.1164E-06         0.               400.663E-03         -1.65881E-03        0.         
              138.501             87.7614E-06       -30.4172E-06         0.               400.736E-03          1.55522E-03        0.         
              139.001             87.9702E-06       -31.177E-06          0.               400.439E-03         -2.01354E-03        0.         
              139.501             87.7483E-06       -30.5022E-06         0.               400.514E-03          1.08981E-03        0.         
              140.001             87.9462E-06       -31.2205E-06         0.               400.235E-03         -2.28324E-03        0.         
              140.501             87.7332E-06       -30.5699E-06         0.               400.312E-03        710.432E-06          0.         
              141.001             87.9211E-06       -31.2498E-06         0.               400.052E-03         -2.48063E-03        0.         
              141.501             87.717E-06        -30.6231E-06         0.               400.131E-03        404.56E-06           0.         
              142.001             87.8959E-06       -31.2672E-06         0.               399.889E-03         -2.61733E-03        0.         
              142.501             87.7005E-06       -30.6642E-06         0.               399.971E-03        160.851E-06          0.         
              143.001             87.871E-06        -31.2751E-06         0.               399.745E-03         -2.70376E-03        0.         
              143.501             87.6842E-06       -30.6954E-06         0.               399.829E-03        -30.8359E-06         0.         
              144.001             87.847E-06        -31.2755E-06         0.               399.62E-03          -2.74916E-03        0.         
              144.501             87.6685E-06       -30.7185E-06         0.               399.706E-03       -179.466E-06          0.         
              145.001             87.8241E-06       -31.2699E-06         0.               399.512E-03         -2.76165E-03        0.         
              145.501             87.6538E-06       -30.7352E-06         0.               399.599E-03       -292.873E-06          0.         
              146.001             87.8027E-06       -31.2598E-06         0.               399.419E-03         -2.74824E-03        0.         
              146.501             87.6402E-06       -30.7468E-06         0.               399.507E-03       -377.826E-06          0.         
              147.001             87.7829E-06       -31.2465E-06         0.               399.34E-03          -2.71493E-03        0.         
              147.501             87.6279E-06       -30.7545E-06         0.               399.429E-03       -440.115E-06          0.         
              148.001             87.7647E-06       -31.2308E-06         0.               399.274E-03         -2.66683E-03        0.         
              148.501             87.6169E-06       -30.7592E-06         0.               399.363E-03       -484.636E-06          0.         
              149.001             87.7481E-06       -31.2137E-06         0.               399.218E-03         -2.60818E-03        0.         
              149.501             87.6071E-06       -30.7617E-06         0.               399.308E-03       -515.487E-06          0.         
              150.001             87.7331E-06       -31.1959E-06         0.               399.173E-03         -2.54248E-03        0.         
              150.501             87.5986E-06       -30.7627E-06         0.               399.262E-03       -536.053E-06          0.         
              151.001             87.7197E-06       -31.1777E-06         0.               399.136E-03         -2.47259E-03        0.         
              151.501             87.5914E-06       -30.7626E-06         0.               399.224E-03       -549.094E-06          0.         
              152.001             87.7077E-06       -31.1597E-06         0.               399.107E-03         -2.4008E-03         0.         
              152.501             87.5852E-06       -30.762E-06          0.               399.194E-03       -556.832E-06          0.         
              153.001             87.697E-06        -31.1421E-06         0.               399.083E-03         -2.32889E-03        0.         
              153.501             87.58E-06         -30.761E-06          0.               399.169E-03       -561.023E-06          0.         
              154.001             87.6875E-06       -31.1252E-06         0.               399.065E-03         -2.25823E-03        0.         
              154.501             87.5758E-06       -30.7599E-06         0.               399.149E-03       -563.029E-06          0.         
              155.001             87.6792E-06       -31.1091E-06         0.               399.051E-03         -2.18984E-03        0.         
              155.501             87.5724E-06       -30.7588E-06         0.               399.133E-03       -563.879E-06          0.         
              156.001             87.6719E-06       -31.094E-06          0.               399.04E-03          -2.12444E-03        0.         
              156.501             87.5697E-06       -30.758E-06          0.               399.12E-03        -564.326E-06          0.         
              157.001             87.6655E-06       -31.0798E-06         0.               399.033E-03         -2.06252E-03        0.         
              157.501             87.5676E-06       -30.7574E-06         0.               399.111E-03       -564.895E-06          0.         
              158.001             87.6598E-06       -31.0667E-06         0.               399.027E-03         -2.00436E-03        0.         
              158.501             87.566E-06        -30.757E-06          0.               399.103E-03       -565.927E-06          0.         
              159.001             87.6549E-06       -31.0545E-06         0.               399.024E-03         -1.95009E-03        0.         
              159.501             87.5648E-06       -30.7569E-06         0.               399.097E-03       -567.613E-06          0.         
              160.001             87.6505E-06       -31.0432E-06         0.               399.021E-03         -1.8997E-03         0.         
              160.501             87.564E-06        -30.7571E-06         0.               399.092E-03       -570.026E-06          0.         
              161.001             87.6466E-06       -31.0329E-06         0.               399.02E-03          -1.85309E-03        0.         
