
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               24.0008             7.21508E-03       -2.51813E-03        0.                32.9128            38.0603E-03         0.         
               24.5008             7.21541E-03       -2.51832E-03        0.                32.9147            37.2439E-03         0.         
               25.0008             7.21574E-03       -2.5186E-03         0.                32.9159            36.4103E-03         0.         
               25.5008             7.21606E-03       -2.51896E-03        0.                32.9165            35.5127E-03         0.         
               26.0008             7.216E-03         -2.51906E-03        0.                32.9161            34.7769E-03         0.         
               26.5008             7.21577E-03       -2.51914E-03        0.                32.9148            33.88E-03           0.         
               27.0008             7.21532E-03       -2.51911E-03        0.                32.9126            33.1262E-03         0.         
               27.5008             7.21485E-03       -2.51919E-03        0.                32.9096            32.2545E-03         0.         
               28.0008             7.21393E-03       -2.51899E-03        0.                32.9052            31.5645E-03         0.         
               28.5008             7.21279E-03       -2.51878E-03        0.                32.8996            30.6789E-03         0.         
               29.0008             7.21123E-03       -2.51831E-03        0.                32.8927            29.991E-03          0.         
               29.5008             7.20963E-03       -2.51797E-03        0.                32.8847            29.1295E-03         0.         
               30.0008             7.20764E-03       -2.51744E-03        0.                32.875             28.5207E-03         0.         
               30.5008             7.20528E-03       -2.51685E-03        0.                32.8635            27.6089E-03         0.         
               31.0008             7.20223E-03       -2.51582E-03        0.                32.8499            27.0547E-03         0.         
               31.5008             7.19894E-03       -2.51483E-03        0.                32.8347            26.1319E-03         0.         
               32.0008             7.19537E-03       -2.5137E-03         0.                32.8181            25.5902E-03         0.         
               32.5008             7.19149E-03       -2.51245E-03        0.                32.8001            25.1818E-03         0.         
               33.0008             7.18758E-03       -2.51136E-03        0.                32.7824            23.0542E-03         0.         
               33.5008             7.18304E-03       -2.50906E-03        0.                32.7615            28.2247E-03         0.         
               34.0008             7.18292E-03       -2.51239E-03        0.                32.7559             9.6655E-03         0.         
               34.5008             7.18444E-03       -2.49773E-03        0.                32.7882            90.8612E-03         0.         
               35.0008             7.18813E-03       -2.48361E-03        0.                32.8335           170.536E-03          0.         
               35.5008             7.18947E-03       -2.46829E-03        0.                32.87             250.862E-03          0.         
               36.0008             7.19051E-03       -2.45375E-03        0.                32.9013           328.876E-03          0.         
               36.5008             7.19053E-03       -2.43932E-03        0.                32.9261           405.512E-03          0.         
               37.0008             7.18844E-03       -2.424E-03          0.                32.9429           481.481E-03          0.         
               37.5008             7.18424E-03       -2.40773E-03        0.                32.9531           555.937E-03          0.         
               38.0008             7.18025E-03       -2.39275E-03        0.                32.9577           628.495E-03          0.         
               38.5008             7.1741E-03        -2.37648E-03        0.                32.9571           700.112E-03          0.         
               39.0008             7.16739E-03       -2.36044E-03        0.                32.9524           770.191E-03          0.         
               39.5008             7.16133E-03       -2.34613E-03        0.                32.9425           837.991E-03          0.         
               40.0008             7.15182E-03       -2.32964E-03        0.                32.9236           905.899E-03          0.         
               40.5008             7.14056E-03       -2.31288E-03        0.                32.8958           972.202E-03          0.         
               41.0008             7.12797E-03       -2.29608E-03        0.                32.8608             1.03672            0.         
               41.5008             7.11384E-03       -2.279E-03          0.                32.8184             1.09988            0.         
               42.0008             7.0983E-03        -2.26179E-03        0.                32.7676             1.16238            0.         
               42.5008             7.07971E-03       -2.24253E-03        0.                32.7117             1.22299            0.         
               43.0008             7.06325E-03       -2.22645E-03        0.                32.6507             1.28128            0.         
               43.5008             7.04392E-03       -2.20873E-03        0.                32.5815             1.33923            0.         
               44.0008             7.02111E-03       -2.18885E-03        0.                32.5034             1.39669            0.         
               44.5008             6.99957E-03       -2.17156E-03        0.                32.4199             1.4504             0.         
               45.0008             6.97527E-03       -2.15269E-03        0.                32.3278             1.50448            0.         
               45.5008             6.94901E-03       -2.1334E-03         0.                32.2266             1.55677            0.         
               46.0008             6.92077E-03       -2.11365E-03        0.                32.1157             1.60813            0.         
               46.5008             6.89103E-03       -2.09389E-03        0.                31.9964             1.6574             0.         
               47.0008             6.85822E-03       -2.07231E-03        0.                31.8684             1.70662            0.         
               47.5008             6.82603E-03       -2.05272E-03        0.                31.7344             1.7523             0.         
               48.0008             6.79078E-03       -2.03144E-03        0.                31.5897             1.79893            0.         
               48.5008             6.75385E-03       -2.0102E-03         0.                31.436              1.84251            0.         
               49.0008             6.71362E-03       -1.98697E-03        0.                31.2725             1.88681            0.         
               49.5008             6.67458E-03       -1.96649E-03        0.                31.1026             1.92645            0.         
               50.0008             6.63082E-03       -1.94277E-03        0.                30.9194             1.96901            0.         
               50.5008             6.58586E-03       -1.91973E-03        0.                30.7281             2.00666            0.         
               51.0008             6.53819E-03       -1.89541E-03        0.                30.5244             2.04644            0.         
               51.5008             6.48961E-03       -1.87185E-03        0.                30.3148             2.08062            0.         
               52.0008             6.43766E-03       -1.84629E-03        0.                30.0912             2.11899            0.         
               52.5008             6.3852E-03        -1.82199E-03        0.                29.8628             2.14984            0.         
               53.0008             6.3291E-03        -1.79527E-03        0.                29.6198             2.18673            0.         
               53.5008             6.27302E-03       -1.77031E-03        0.                29.3742             2.21407            0.         
               54.0008             6.21355E-03       -1.74314E-03        0.                29.1122             2.24944            0.         
               54.5008             6.15364E-03       -1.71757E-03        0.                28.8475             2.27326            0.         
               55.0008             6.08867E-03       -1.68804E-03        0.                28.5637             2.30845            0.         
               55.5008             6.02517E-03       -1.66206E-03        0.                28.2808             2.32805            0.         
               56.0008             5.95643E-03       -1.63147E-03        0.                27.978              2.36321            0.         
               56.5008             5.88869E-03       -1.60347E-03        0.                27.6835             2.37895            0.         
               57.0008             5.81921E-03       -1.5732E-03         0.                27.3738             2.41357            0.         
               57.5008             5.75378E-03       -1.54863E-03        0.                27.0768             2.42394            0.         
               58.0008             5.68074E-03       -1.51582E-03        0.                26.7576             2.46094            0.         
               58.5008             5.61439E-03       -1.49161E-03        0.                26.457              2.46593            0.         
               59.0008             5.54125E-03       -1.45859E-03        0.                26.1367             2.50471            0.         
               59.5008             5.47704E-03       -1.43626E-03        0.                25.8438             2.50384            0.         
               60.0008             5.40581E-03       -1.40332E-03        0.                25.5328             2.54623            0.         
               60.5008             5.34559E-03       -1.38283E-03        0.                25.2613             2.53897            0.         
               61.0008             5.28186E-03       -1.35274E-03        0.                24.9788             2.58549            0.         
               61.5008             5.23037E-03       -1.33631E-03        0.                24.7464             2.57195            0.         
               62.0008             5.17663E-03       -1.30756E-03        0.                24.5178             2.62516            0.         
               62.5008             5.14309E-03       -1.30017E-03        0.                24.3537             2.60589            0.         
               63.0008             5.11138E-03       -1.27748E-03        0.                24.2319             2.66438            0.         
               63.5008             5.10279E-03       -1.27559E-03        0.                24.19               2.65934            0.         
               64.0008             5.13931E-03       -1.28051E-03        0.                24.3748             2.69618            0.         
               64.5008             5.19187E-03       -1.27918E-03        0.                24.6439             2.80511            0.         
               65.0008             5.69165E-03       -1.40978E-03        0.                27.0084             3.03054            0.         
               65.5008             5.99608E-03       -1.77682E-03        0.                27.9255             1.67421            0.         
               66.0008             3.96889E-03      345.803E-06          0.                21.2547             9.01451            0.         
               66.5008             2.78679E-03     -338.569E-06          0.                13.8662             3.309              0.         
               67.0008             2.44173E-03     -755.585E-06          0.                11.3143           514.617E-03          0.         
               67.5008             2.25731E-03     -998.077E-06          0.                 9.91487           -1.08084            0.         
               68.0008             2.0759E-03        -1.12233E-03        0.                 8.7462            -2.05657            0.         
               68.5008             1.93437E-03       -1.2262E-03         0.                 7.82182           -2.8537             0.         
               69.0008             1.79429E-03       -1.27701E-03        0.                 7.00149           -3.37256            0.         
               69.5008             1.67167E-03       -1.31666E-03        0.                 6.29219           -3.8016             0.         
               70.0008             1.5547E-03        -1.33018E-03        0.                 5.65976           -4.08465            0.         
               70.5008             1.44858E-03       -1.33665E-03        0.                 5.09649           -4.31128            0.         
               71.0008             1.34818E-03       -1.3278E-03         0.                 4.59091           -4.44791            0.         
               71.5008             1.25549E-03       -1.31424E-03        0.                 4.13391           -4.546              0.         
               72.0008             1.16764E-03       -1.29032E-03        0.                 3.72088           -4.58155            0.         
               72.5008             1.08587E-03       -1.26337E-03        0.                 3.34498           -4.5902             0.         
               73.0008             1.00828E-03       -1.22906E-03        0.                 3.00417           -4.55303            0.         
               73.5008           935.901E-06         -1.19308E-03        0.                 2.69349           -4.4977             0.         
               74.0008           867.291E-06         -1.15187E-03        0.                 2.41193           -4.40835            0.         
               74.5008           803.361E-06         -1.11015E-03        0.                 2.15558           -4.3078             0.         
               75.0008           742.919E-06         -1.06481E-03        0.                 1.92396           -4.18215            0.         
               75.5008           686.734E-06         -1.01989E-03        0.                 1.71368           -4.0509             0.         
               76.0008           633.804E-06       -972.613E-06          0.                 1.52463           -3.9015             0.         
               76.5008           584.75E-06        -926.477E-06          0.                 1.35362           -3.75096            0.         
               77.0008           538.724E-06       -878.96E-06           0.                 1.20087           -3.58776            0.         
               77.5008           496.207E-06       -833.127E-06          0.                 1.06328           -3.4269             0.         
               78.0008           456.481E-06       -786.654E-06          0.               941.377E-03         -3.25767            0.         
               78.5008           419.91E-06        -742.252E-06          0.               832.082E-03         -3.09344            0.         
               79.0008           385.882E-06       -697.764E-06          0.               736.177E-03         -2.92415            0.         
               79.5008           354.67E-06        -655.605E-06          0.               650.652E-03         -2.76183            0.         
               80.0008           325.749E-06       -613.756E-06          0.               576.485E-03         -2.59697            0.         
               80.5008           299.324E-06       -574.391E-06          0.               510.758E-03         -2.44046            0.         
               81.0008           274.94E-06        -535.607E-06          0.               454.59E-03          -2.28327            0.         
               81.5008           252.754E-06       -499.375E-06          0.               405.192E-03         -2.13533            0.         
               82.0008           232.365E-06       -463.895E-06          0.               363.773E-03         -1.98805            0.         
               82.5008           213.9E-06         -430.968E-06          0.               327.703E-03         -1.85052            0.         
               83.0008           197.E-06          -398.887E-06          0.               298.232E-03         -1.71455            0.         
               83.5008           181.775E-06       -369.308E-06          0.               272.912E-03         -1.58852            0.         
               84.0008           167.897E-06       -340.609E-06          0.               252.995E-03         -1.46463            0.         
               84.5008           155.471E-06       -314.32E-06           0.               236.234E-03         -1.35062            0.         
               85.0008           144.191E-06       -288.901E-06          0.               223.847E-03         -1.23904            0.         
               85.5008           134.162E-06       -265.774E-06          0.               213.793E-03         -1.1371             0.         
               86.0008           125.095E-06       -243.472E-06          0.               207.24E-03          -1.0377             0.         
               86.5008           117.103E-06       -223.326E-06          0.               202.348E-03       -947.545E-03          0.         
               87.0008           109.907E-06       -203.938E-06          0.               200.219E-03       -859.881E-03          0.         
               87.5008           103.63E-06        -186.557E-06          0.               199.212E-03       -780.978E-03          0.         
               88.0008            98.0025E-06      -169.854E-06          0.               200.349E-03       -704.411E-03          0.         
               88.5008            93.1577E-06      -155.004E-06          0.               202.18E-03        -636.057E-03          0.         
               89.0008            88.8326E-06      -140.742E-06          0.               205.644E-03       -569.811E-03          0.         
               89.5008            85.1718E-06      -128.181E-06          0.               209.467E-03       -511.192E-03          0.         
               90.0008            81.918E-06       -116.115E-06          0.               214.504E-03       -454.407E-03          0.         
               90.5008            79.2261E-06      -105.598E-06          0.               219.643E-03       -404.652E-03          0.         
               91.0008            76.8442E-06       -95.4848E-06         0.               225.659E-03       -356.431E-03          0.         
               91.5008            74.9363E-06       -86.7762E-06         0.               231.584E-03       -314.646E-03          0.         
               92.0008            73.2558E-06       -78.3835E-06         0.               238.116E-03       -274.089E-03          0.         
               92.5008            71.9741E-06       -71.2577E-06         0.               244.416E-03       -239.39E-03           0.         
               93.0008            70.8504E-06       -64.3655E-06         0.               251.112E-03       -205.618E-03          0.         
               93.5008            70.0618E-06       -58.6117E-06         0.               257.479E-03       -177.152E-03          0.         
               94.0008            69.3734E-06       -53.0161E-06         0.               264.079E-03       -149.326E-03          0.         
               94.5008            68.9663E-06       -48.44E-06           0.               270.287E-03       -126.286E-03          0.         
               95.0008            68.6119E-06       -43.9543E-06         0.               276.603E-03       -103.621E-03          0.         
               95.5008            68.4938E-06       -40.3792E-06         0.               282.492E-03        -85.2572E-03         0.         
               96.0008            68.3901E-06       -36.8346E-06         0.               288.4E-03          -67.0258E-03         0.         
               96.5008            68.4851E-06       -34.1017E-06         0.               293.865E-03        -52.6517E-03         0.         
               97.0008            68.564E-06        -31.3473E-06         0.               299.284E-03        -38.1946E-03         0.         
               97.5008            68.8105E-06       -29.3156E-06         0.               304.26E-03         -27.1885E-03         0.         
               98.0008            69.0171E-06       -27.218E-06          0.               309.149E-03        -15.912E-03          0.         
               98.5008            69.3659E-06       -25.7634E-06         0.               313.607E-03         -7.71875E-03        0.         
               99.0008            69.6566E-06       -24.2057E-06         0.               317.951E-03        904.923E-06          0.         
               99.5008            70.0687E-06       -23.2201E-06         0.               321.885E-03          6.77587E-03        0.         
              100.001             70.4095E-06       -22.101E-06          0.               325.691E-03         13.2111E-03         0.         
              100.501             70.8546E-06       -21.4914E-06         0.               329.113E-03         17.1887E-03         0.         
              101.001             71.2192E-06       -20.724E-06          0.               332.404E-03         21.8397E-03         0.         
              101.501             71.6744E-06       -20.4107E-06         0.               335.339E-03         24.2954E-03         0.         
              102.001             72.0432E-06       -19.9211E-06         0.               338.146E-03         27.5109E-03         0.         
              102.501             72.4915E-06       -19.837E-06          0.               340.629E-03         28.7628E-03         0.         
              103.001             72.8502E-06       -19.5628E-06         0.               342.991E-03         30.8402E-03         0.         
              103.501             73.2796E-06       -19.6519E-06         0.               345.06E-03          31.1583E-03         0.         
              104.001             73.6181E-06       -19.5412E-06         0.               347.021E-03         32.3492E-03         0.         
              104.501             74.0202E-06       -19.7569E-06         0.               348.719E-03         31.9598E-03         0.         
              105.001             74.3321E-06       -19.767E-06          0.               350.32E-03          32.4743E-03         0.         
              105.501             74.702E-06        -20.0714E-06         0.               351.689E-03         31.5654E-03         0.         
              106.001             74.9832E-06       -20.1675E-06         0.               352.976E-03         31.5776E-03         0.         
              106.501             75.3181E-06       -20.5299E-06         0.               354.057E-03         30.3032E-03         0.         
              107.001             75.567E-06        -20.684E-06          0.               355.07E-03          29.9552E-03         0.         
              107.501             75.866E-06        -21.0802E-06         0.               355.903E-03         28.44E-03           0.         
              108.001             76.0824E-06       -21.2702E-06         0.               356.682E-03         27.8463E-03         0.         
              108.501             76.3459E-06       -21.6813E-06         0.               357.304E-03         26.1897E-03         0.         
              109.001             76.5307E-06       -21.8899E-06         0.               357.885E-03         25.4415E-03         0.         
              109.501             76.7603E-06       -22.3013E-06         0.               358.33E-03          23.7212E-03         0.         
              110.001             76.9152E-06       -22.5156E-06         0.               358.745E-03         22.8895E-03         0.         
              110.501             77.113E-06        -22.9166E-06         0.               359.043E-03         21.1652E-03         0.         
              111.001             77.2403E-06       -23.1268E-06         0.               359.322E-03         20.3044E-03         0.         
              111.501             77.4087E-06       -23.5098E-06         0.               359.501E-03         18.6205E-03         0.         
              112.001             77.511E-06        -23.7091E-06         0.               359.67E-03          17.7711E-03         0.         
              112.501             77.653E-06        -24.0688E-06         0.               359.754E-03         16.1597E-03         0.         
              113.001             77.7329E-06       -24.2525E-06         0.               359.835E-03         15.3506E-03         0.         
              113.501             77.8512E-06       -24.5858E-06         0.               359.843E-03         13.8336E-03         0.         
              114.001             77.9115E-06       -24.7511E-06         0.               359.856E-03         13.0846E-03         0.         
              114.501             78.0089E-06       -25.0563E-06         0.               359.807E-03         11.6758E-03         0.         
              115.001             78.0524E-06       -25.2017E-06         0.               359.769E-03         10.9993E-03         0.         
              115.501             78.1316E-06       -25.4783E-06         0.               359.677E-03          9.70601E-03        0.         
              116.001             78.1607E-06       -25.6034E-06         0.               359.601E-03          9.10877E-03        0.         
              116.501             78.2243E-06       -25.8518E-06         0.               359.479E-03          7.93334E-03        0.         
              117.001             78.2412E-06       -25.957E-06          0.               359.376E-03          7.41755E-03        0.         
              117.501             78.2916E-06       -26.1784E-06         0.               359.235E-03          6.35865E-03        0.         
              118.001             78.2986E-06       -26.2647E-06         0.               359.115E-03          5.92321E-03        0.         
              118.501             78.3378E-06       -26.4605E-06         0.               358.962E-03          4.97677E-03        0.         
              119.001             78.3368E-06       -26.5292E-06         0.               358.832E-03          4.61819E-03        0.         
              119.501             78.3667E-06       -26.7013E-06         0.               358.675E-03          3.77821E-03        0.         
              120.001             78.3594E-06       -26.7539E-06         0.               358.541E-03          3.49133E-03        0.         
              120.501             78.3817E-06       -26.9043E-06         0.               358.383E-03          2.75056E-03        0.         
              121.001             78.3695E-06       -26.9426E-06         0.               358.25E-03           2.52918E-03        0.         
              121.501             78.3857E-06       -27.0733E-06         0.               358.097E-03          1.87968E-03        0.         
              122.001             78.3699E-06       -27.0991E-06         0.               357.968E-03          1.71699E-03        0.         
              122.501             78.3813E-06       -27.212E-06          0.               357.821E-03          1.15047E-03        0.         
              123.001             78.3629E-06       -27.227E-06          0.               357.699E-03          1.03947E-03        0.         
              123.501             78.3705E-06       -27.3243E-06         0.               357.561E-03        547.663E-06          0.         
              124.001             78.3505E-06       -27.33E-06           0.               357.447E-03        481.371E-06          0.         
              124.501             78.3551E-06       -27.4135E-06         0.               357.319E-03         56.2376E-06         0.         
              125.001             78.3342E-06       -27.4116E-06         0.               357.214E-03         27.9339E-06         0.         
              125.501             78.3367E-06       -27.4829E-06         0.               357.097E-03       -338.162E-06          0.         
              126.001             78.3155E-06       -27.4749E-06         0.               357.002E-03       -334.811E-06          0.         
              126.501             78.3163E-06       -27.5356E-06         0.               356.895E-03       -649.E-06             0.         
              127.001             78.2954E-06       -27.5227E-06         0.               356.81E-03        -619.845E-06          0.         
              127.501             78.2951E-06       -27.5743E-06         0.               356.715E-03       -888.679E-06          0.         
              128.001             78.2747E-06       -27.5576E-06         0.               356.639E-03       -839.041E-06          0.         
              128.501             78.2738E-06       -27.6014E-06         0.               356.554E-03         -1.06846E-03        0.         
              129.001             78.2542E-06       -27.582E-06          0.               356.488E-03         -1.0031E-03         0.         
              129.501             78.2528E-06       -27.6191E-06         0.               356.413E-03         -1.19844E-03        0.         
              130.001             78.2342E-06       -27.5978E-06         0.               356.355E-03         -1.12156E-03        0.         
              130.501             78.2326E-06       -27.6292E-06         0.               356.29E-03          -1.28753E-03        0.         
              131.001             78.2152E-06       -27.6068E-06         0.               356.24E-03          -1.20281E-03        0.         
              131.501             78.2136E-06       -27.6333E-06         0.               356.184E-03         -1.34355E-03        0.         
              132.001             78.1975E-06       -27.6104E-06         0.               356.141E-03         -1.25413E-03        0.         
              132.501             78.1959E-06       -27.6328E-06         0.               356.093E-03         -1.37323E-03        0.         
              133.001             78.1811E-06       -27.61E-06           0.               356.057E-03         -1.28181E-03        0.         
              133.501             78.1797E-06       -27.6289E-06         0.               356.015E-03         -1.38236E-03        0.         
              134.001             78.1661E-06       -27.6066E-06         0.               355.986E-03         -1.29119E-03        0.         
              134.501             78.1649E-06       -27.6225E-06         0.               355.95E-03          -1.37581E-03        0.         
              135.001             78.1527E-06       -27.601E-06          0.               355.926E-03         -1.28674E-03        0.         
              135.501             78.1516E-06       -27.6143E-06         0.               355.896E-03         -1.35766E-03        0.         
              136.001             78.1407E-06       -27.594E-06          0.               355.876E-03         -1.27221E-03        0.         
              136.501             78.1398E-06       -27.6051E-06         0.               355.852E-03         -1.33127E-03        0.         
              137.001             78.1301E-06       -27.5862E-06         0.               355.835E-03         -1.25065E-03        0.         
              137.501             78.1294E-06       -27.5953E-06         0.               355.815E-03         -1.29938E-03        0.         
              138.001             78.1208E-06       -27.5779E-06         0.               355.802E-03         -1.22454E-03        0.         
              138.501             78.1202E-06       -27.5853E-06         0.               355.786E-03         -1.26418E-03        0.         
              139.001             78.1127E-06       -27.5696E-06         0.               355.776E-03         -1.19586E-03        0.         
              139.501             78.1123E-06       -27.5755E-06         0.               355.762E-03         -1.22739E-03        0.         
              140.001             78.1058E-06       -27.5614E-06         0.               355.754E-03         -1.16614E-03        0.         
              140.501             78.1054E-06       -27.566E-06          0.               355.744E-03         -1.19036E-03        0.         
              141.001             78.1E-06          -27.5537E-06         0.               355.738E-03         -1.13656E-03        0.         
              141.501             78.0996E-06       -27.5569E-06         0.               355.73E-03          -1.15407E-03        0.         
              142.001             78.095E-06        -27.5465E-06         0.               355.725E-03         -1.10798E-03        0.         
              142.501             78.0946E-06       -27.5485E-06         0.               355.72E-03          -1.11924E-03        0.         
              143.001             78.0909E-06       -27.5398E-06         0.               355.716E-03         -1.08104E-03        0.         
              143.501             78.0904E-06       -27.5407E-06         0.               355.712E-03         -1.08638E-03        0.         
              144.001             78.0875E-06       -27.5339E-06         0.               355.709E-03         -1.05615E-03        0.         
              144.501             78.0868E-06       -27.5336E-06         0.               355.706E-03         -1.0558E-03         0.         
              145.001             78.0847E-06       -27.5285E-06         0.               355.704E-03         -1.03356E-03        0.         
              145.501             78.0839E-06       -27.5271E-06         0.               355.703E-03         -1.02766E-03        0.         
              146.001             78.0825E-06       -27.5239E-06         0.               355.701E-03         -1.01339E-03        0.         
              146.501             78.0815E-06       -27.5213E-06         0.               355.701E-03         -1.00201E-03        0.         
              147.001             78.0807E-06       -27.5198E-06         0.               355.699E-03       -995.678E-06          0.         
              147.501             78.0794E-06       -27.5162E-06         0.               355.7E-03         -978.827E-06          0.         
              148.001             78.0793E-06       -27.5164E-06         0.               355.698E-03       -980.367E-06          0.         
              148.501             78.0778E-06       -27.5116E-06         0.               355.699E-03       -958.015E-06          0.         
              149.001             78.0782E-06       -27.5135E-06         0.               355.698E-03       -967.355E-06          0.         
              149.501             78.0764E-06       -27.5075E-06         0.               355.7E-03         -939.431E-06          0.         
              150.001             78.0774E-06       -27.5112E-06         0.               355.698E-03       -956.502E-06          0.         
              150.501             78.0753E-06       -27.504E-06          0.               355.7E-03         -922.905E-06          0.         
              151.001             78.0769E-06       -27.5093E-06         0.               355.699E-03       -947.642E-06          0.         
              151.501             78.0744E-06       -27.5008E-06         0.               355.701E-03       -908.246E-06          0.         
              152.001             78.0765E-06       -27.5078E-06         0.               355.7E-03         -940.595E-06          0.         
              152.501             78.0737E-06       -27.4981E-06         0.               355.703E-03       -895.254E-06          0.         
              153.001             78.0762E-06       -27.5066E-06         0.               355.7E-03         -935.178E-06          0.         
              153.501             78.073E-06        -27.4956E-06         0.               355.704E-03       -883.727E-06          0.         
              154.001             78.0761E-06       -27.5058E-06         0.               355.701E-03       -931.204E-06          0.         
              154.501             78.0725E-06       -27.4934E-06         0.               355.705E-03       -873.466E-06          0.         
              155.001             78.076E-06        -27.5053E-06         0.               355.702E-03       -928.495E-06          0.         
              155.501             78.072E-06        -27.4915E-06         0.               355.706E-03       -864.277E-06          0.         
              156.001             78.076E-06        -27.505E-06          0.               355.702E-03       -926.876E-06          0.         
              156.501             78.0715E-06       -27.4897E-06         0.               355.706E-03       -855.973E-06          0.         
              157.001             78.076E-06        -27.5048E-06         0.               355.702E-03       -926.184E-06          0.         
              157.501             78.071E-06        -27.4881E-06         0.               355.707E-03       -848.38E-06           0.         
              158.001             78.076E-06        -27.5049E-06         0.               355.702E-03       -926.265E-06          0.         
              158.501             78.0705E-06       -27.4866E-06         0.               355.707E-03       -841.331E-06          0.         
              159.001             78.076E-06        -27.505E-06          0.               355.702E-03       -926.975E-06          0.         
              159.501             78.0701E-06       -27.4851E-06         0.               355.707E-03       -834.668E-06          0.         
              160.001             78.076E-06        -27.5052E-06         0.               355.702E-03       -928.178E-06          0.         
