
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:31  s22_Path1_Step:31  s33_Path1_Step:31
               19.0008             1.93305E-03     -577.794E-06          0.                 8.99435          513.264E-03          0.         
               19.5008             1.74841E-03     -736.682E-06          0.                 7.74587         -648.219E-03          0.         
               20.0008             1.60219E-03     -851.864E-06          0.                 6.77651           -1.51272            0.         
               20.5008             1.49793E-03     -935.797E-06          0.                 6.0821            -2.1385             0.         
               21.0008             1.38185E-03     -971.425E-06          0.                 5.41404           -2.53478            0.         
               21.5008             1.29207E-03       -1.00649E-03        0.                 4.88374           -2.88029            0.         
               22.0008             1.19572E-03       -1.01167E-03        0.                 4.37364           -3.08243            0.         
               22.5008             1.11648E-03       -1.01974E-03        0.                 3.94718           -3.2685             0.         
               23.0008             1.03433E-03       -1.00813E-03        0.                 3.54141           -3.35759            0.         
               23.5008           964.027E-06       -999.959E-06          0.                 3.19092           -3.44299            0.         
               24.0008           892.559E-06       -977.507E-06          0.                 2.86036           -3.45631            0.         
               24.5008           829.898E-06       -958.718E-06          0.                 2.56891           -3.47264            0.         
               25.0008           767.051E-06       -928.972E-06          0.                 2.29643           -3.43237            0.         
               25.5008           711.249E-06       -903.197E-06          0.                 2.05333           -3.39992            0.         
               26.0008           655.847E-06       -868.758E-06          0.                 1.82807           -3.32172            0.         
               26.5008           606.388E-06       -838.624E-06          0.                 1.62585           -3.25508            0.         
               27.0008           557.661E-06       -801.507E-06          0.                 1.44015           -3.15082            0.         
               27.5008           514.117E-06       -768.993E-06          0.                 1.273             -3.06106            0.         
               28.0008           471.459E-06       -730.769E-06          0.                 1.12085           -2.94001            0.         
               28.5008           433.409E-06       -697.373E-06          0.               983.864E-03         -2.83567            0.         
               29.0008           396.282E-06       -659.247E-06          0.               860.274E-03         -2.70507            0.         
               29.5008           363.29E-06        -626.094E-06          0.               749.123E-03         -2.5928             0.         
               30.0008           331.179E-06       -588.972E-06          0.               649.775E-03         -2.45829            0.         
               30.5008           302.795E-06       -556.89E-06           0.               560.626E-03         -2.3432             0.         
               31.0008           275.204E-06       -521.431E-06          0.               481.741E-03         -2.20912            0.         
               31.5008           250.977E-06       -491.007E-06          0.               411.177E-03         -2.09508            0.         
               32.0008           227.428E-06       -457.667E-06          0.               349.442E-03         -1.96466            0.         
               32.5008           206.915E-06       -429.3E-06            0.               294.441E-03         -1.85455            0.         
               33.0008           186.954E-06       -398.372E-06          0.               246.96E-03          -1.73014            0.         
               33.5008           169.73E-06        -372.305E-06          0.               204.868E-03         -1.62601            0.         
               34.0008           152.929E-06       -343.952E-06          0.               169.126E-03         -1.50923            0.         
               34.5008           138.594E-06       -320.309E-06          0.               137.636E-03         -1.41243            0.         
               35.0008           124.556E-06       -294.589E-06          0.               111.464E-03         -1.30431            0.         
               35.5008           112.737E-06       -273.4E-06            0.                88.5868E-03        -1.2157             0.         
               36.0008           101.097E-06       -250.292E-06          0.                70.1283E-03        -1.11679            0.         
               36.5008            91.4533E-06      -231.515E-06          0.                54.1628E-03        -1.03675            0.         
               37.0008            81.8804E-06      -210.938E-06          0.                41.843E-03       -947.232E-03          0.         
               37.5008            74.1006E-06      -194.479E-06          0.                31.349E-03       -875.853E-03          0.         
               38.0008            66.2959E-06      -176.308E-06          0.                23.8424E-03      -795.618E-03          0.         
               38.5008            60.1014E-06      -162.035E-06          0.                17.6114E-03      -732.715E-03          0.         
               39.0008            53.798E-06       -146.114E-06          0.                13.8123E-03      -661.445E-03          0.         
               39.5008            48.9406E-06      -133.87E-06           0.                10.8398E-03      -606.652E-03          0.         
               40.0008            43.9019E-06      -120.026E-06          0.                 9.83488E-03     -543.877E-03          0.         
               40.5008            40.1624E-06      -109.639E-06          0.                 9.29429E-03     -496.701E-03          0.         
               41.0008            36.1806E-06       -97.6894E-06         0.                10.337E-03       -441.845E-03          0.         
               41.5008            33.3673E-06       -88.9813E-06         0.                11.5557E-03      -401.709E-03          0.         
               42.0008            30.2612E-06       -78.7394E-06         0.                14.0427E-03      -354.136E-03          0.         
               42.5008            28.2075E-06       -71.5316E-06         0.                16.4801E-03      -320.415E-03          0.         
               43.0008            25.8204E-06       -62.8146E-06         0.                19.9299E-03      -279.458E-03          0.         
               43.5008            24.383E-06        -56.9332E-06         0.                23.1574E-03      -251.509E-03          0.         
               44.0008            22.5804E-06       -49.5648E-06         0.                27.1919E-03      -216.498E-03          0.         
               44.5008            21.6369E-06       -44.8438E-06         0.                30.8752E-03      -193.681E-03          0.         
               45.0008            20.3044E-06       -38.6576E-06         0.                35.2024E-03      -163.957E-03          0.         
               45.5008            19.751E-06        -34.9414E-06         0.                39.0857E-03      -145.652E-03          0.         
               46.0008            18.792E-06        -29.7825E-06         0.                43.485E-03       -120.588E-03          0.         
               46.5008            18.5418E-06       -26.9277E-06         0.                47.3775E-03      -106.207E-03          0.         
               47.0008            17.8753E-06       -22.654E-06          0.                51.6871E-03       -85.2111E-03         0.         
               47.5008            17.8561E-06       -20.5298E-06         0.                55.4506E-03       -74.2075E-03         0.         
               48.0008            17.4151E-06       -17.0125E-06         0.                59.5561E-03       -56.732E-03          0.         
               48.5008            17.5672E-06       -15.5013E-06         0.                63.0952E-03       -48.6021E-03         0.         
               49.0008            17.2966E-06       -12.6251E-06         0.                66.9202E-03       -34.1478E-03         0.         
               49.5008            17.5716E-06       -11.6221E-06         0.                70.1734E-03       -28.4359E-03         0.         
               50.0008            17.4265E-06        -9.28453E-06        0.                73.6714E-03       -16.5521E-03         0.         
               50.5008            17.7854E-06        -8.69775E-06        0.                76.6034E-03       -12.8502E-03         0.         
               51.0008            17.73E-06          -6.80875E-06        0.                79.7511E-03        -3.13465E-03        0.         
               51.5008            18.1417E-06        -6.5578E-06         0.                82.3471E-03        -1.08178E-03        0.         
               52.0008            18.1474E-06        -5.03907E-06        0.                85.1389E-03         6.82075E-03        0.         
               52.5008            18.5878E-06        -5.05466E-06        0.                87.3992E-03         7.54073E-03        0.         
               53.0008            18.6323E-06        -3.83862E-06        0.                89.8421E-03        13.9409E-03         0.         
               53.5008            19.0828E-06        -4.06155E-06        0.                91.7781E-03        13.6019E-03         0.         
               54.0008            19.1491E-06        -3.09044E-06        0.                93.8887E-03        18.7689E-03         0.         
               54.5008            19.5959E-06        -3.47065E-06        0.                95.5192E-03        17.6057E-03         0.         
               55.0008            19.6712E-06        -2.69555E-06        0.                97.32E-03          21.7705E-03         0.         
               55.5008            20.1042E-06        -3.19118E-06        0.                98.6689E-03        19.9825E-03         0.         
               56.0008            20.1791E-06        -2.57102E-06        0.               100.186E-03         23.3415E-03         0.         
               56.5008            20.5914E-06        -3.14746E-06        0.               101.28E-03          21.0958E-03         0.         
               57.0008            20.6595E-06        -2.64813E-06        0.               102.542E-03         23.8144E-03         0.         
               57.5008            21.0465E-06        -3.27711E-06        0.               103.409E-03         21.2498E-03         0.         
               58.0008            21.1034E-06        -2.87056E-06        0.               104.445E-03         23.466E-03          0.         
               58.5008            21.4626E-06        -3.52932E-06        0.               105.113E-03         20.6959E-03         0.         
               59.0008            21.5058E-06        -3.19273E-06        0.               105.95E-03          22.5237E-03         0.         
               59.5008            21.836E-06         -3.86322E-06        0.               106.446E-03         19.6399E-03         0.         
               60.0008            21.8643E-06        -3.57828E-06        0.               107.111E-03         21.1721E-03         0.         
               60.5008            22.1655E-06        -4.24649E-06        0.               107.461E-03         18.2474E-03         0.         
               61.0008            22.1786E-06        -3.99868E-06        0.               107.98E-03          19.5592E-03         0.         
               61.5008            22.4516E-06        -4.65397E-06        0.               108.207E-03         16.6503E-03         0.         
               62.0008            22.4501E-06        -4.43197E-06        0.               108.603E-03         17.8013E-03         0.         
               62.5008            22.6962E-06        -5.06652E-06        0.               108.728E-03         14.9514E-03         0.         
               63.0008            22.6811E-06        -4.86168E-06        0.               109.021E-03         15.9883E-03         0.         
               63.5008            22.9021E-06        -5.46998E-06        0.               109.064E-03         13.2293E-03         0.         
               64.0008            22.8745E-06        -5.27584E-06        0.               109.274E-03         14.188E-03          0.         
               64.5008            23.0725E-06        -5.85425E-06        0.               109.25E-03          11.5423E-03         0.         
               65.0008            23.034E-06         -5.66612E-06        0.               109.392E-03         12.4499E-03         0.         
               65.5008            23.211E-06         -6.21251E-06        0.               109.318E-03          9.93238E-03        0.         
               66.0008            23.1631E-06        -6.02713E-06        0.               109.407E-03         10.8087E-03         0.         
               66.5008            23.3211E-06        -6.54057E-06        0.               109.294E-03          8.42802E-03        0.         
               67.0008            23.2655E-06        -6.3558E-06         0.               109.341E-03          9.28698E-03        0.         
               67.5008            23.4067E-06        -6.83624E-06        0.               109.201E-03          7.04705E-03        0.         
               68.0008            23.3448E-06        -6.65084E-06        0.               109.216E-03          7.89793E-03        0.         
               68.5008            23.471E-06         -7.09894E-06        0.               109.057E-03          5.79888E-03        0.         
               69.0008            23.4043E-06        -6.91231E-06        0.               109.05E-03           6.64736E-03        0.         
               69.5008            23.5173E-06        -7.32922E-06        0.               108.879E-03          4.68649E-03        0.         
               70.0008            23.4471E-06        -7.14125E-06        0.               108.856E-03          5.53548E-03        0.         
               70.5008            23.5486E-06        -7.52847E-06        0.               108.68E-03           3.70802E-03        0.         
               71.0008            23.476E-06         -7.33942E-06        0.               108.646E-03          4.55835E-03        0.         
               71.5008            23.5676E-06        -7.69867E-06        0.               108.469E-03          2.85811E-03        0.         
               72.0008            23.4937E-06        -7.50901E-06        0.               108.429E-03          3.70915E-03        0.         
               72.5008            23.5766E-06        -7.84214E-06        0.               108.255E-03          2.12897E-03        0.         
               73.0008            23.5022E-06        -7.65251E-06        0.               108.213E-03          2.97904E-03        0.         
               73.5008            23.5778E-06        -7.96141E-06        0.               108.044E-03          1.51125E-03        0.         
               74.0008            23.5037E-06        -7.77252E-06        0.               108.002E-03          2.35806E-03        0.         
               74.5008            23.5728E-06        -8.05907E-06        0.               107.84E-03         994.744E-06          0.         
               75.0008            23.4997E-06        -7.87167E-06        0.               107.801E-03          1.83563E-03        0.         
               75.5008            23.5634E-06        -8.1377E-06         0.               107.648E-03        568.898E-06          0.         
               76.0008            23.4917E-06        -7.95248E-06        0.               107.613E-03          1.40105E-03        0.         
               76.5008            23.5506E-06        -8.19976E-06        0.               107.469E-03        223.22E-06           0.         
               77.0008            23.4808E-06        -8.01741E-06        0.               107.438E-03          1.04388E-03        0.         
               77.5008            23.5357E-06        -8.24758E-06        0.               107.304E-03        -52.4264E-06         0.         
               78.0008            23.4681E-06        -8.06871E-06        0.               107.278E-03        754.109E-06          0.         
               78.5008            23.5194E-06        -8.2833E-06         0.               107.155E-03       -267.617E-06          0.         
               79.0008            23.4543E-06        -8.10846E-06        0.               107.134E-03        522.403E-06          0.         
               79.5008            23.5026E-06        -8.30889E-06        0.               107.021E-03       -431.232E-06          0.         
               80.0008            23.44E-06          -8.13853E-06        0.               107.005E-03        340.157E-06          0.         
               80.5008            23.4856E-06        -8.32608E-06        0.               106.902E-03       -551.374E-06          0.         
               81.0008            23.4257E-06        -8.16059E-06        0.               106.891E-03        199.576E-06          0.         
               81.5008            23.469E-06         -8.33643E-06        0.               106.796E-03       -635.337E-06          0.         
               82.0008            23.4118E-06        -8.17611E-06        0.               106.791E-03         93.6849E-06         0.         
               82.5008            23.4531E-06        -8.34129E-06        0.               106.705E-03       -689.597E-06          0.         
               83.0008            23.3986E-06        -8.18638E-06        0.               106.703E-03         16.3178E-06         0.         
               83.5008            23.4381E-06        -8.34184E-06        0.               106.626E-03       -719.841E-06          0.         
               84.0008            23.3863E-06        -8.19249E-06        0.               106.628E-03        -37.9105E-06         0.         
               84.5008            23.424E-06         -8.33908E-06        0.               106.558E-03       -730.998E-06          0.         
               85.0008            23.3749E-06        -8.19539E-06        0.               106.564E-03        -73.6527E-06         0.         
               85.5008            23.4111E-06        -8.33384E-06        0.               106.5E-03         -727.298E-06          0.         
               86.0008            23.3645E-06        -8.19585E-06        0.               106.509E-03        -94.884E-06          0.         
               86.5008            23.3993E-06        -8.32684E-06        0.               106.452E-03       -712.327E-06          0.         
               87.0008            23.3552E-06        -8.19453E-06        0.               106.463E-03       -104.963E-06          0.         
               87.5008            23.3887E-06        -8.31864E-06        0.               106.411E-03       -689.088E-06          0.         
               88.0008            23.347E-06         -8.19198E-06        0.               106.425E-03       -106.694E-06          0.         
               88.5008            23.3792E-06        -8.30972E-06        0.               106.378E-03       -660.064E-06          0.         
               89.0008            23.3397E-06        -8.18861E-06        0.               106.393E-03       -102.39E-06           0.         
               89.5008            23.3707E-06        -8.30045E-06        0.               106.351E-03       -627.283E-06          0.         
               90.0008            23.3334E-06        -8.18478E-06        0.               106.368E-03        -93.9321E-06         0.         
               90.5008            23.3632E-06        -8.29112E-06        0.               106.329E-03       -592.371E-06          0.         
               91.0008            23.328E-06         -8.18075E-06        0.               106.347E-03        -82.8303E-06         0.         
               91.5008            23.3567E-06        -8.28195E-06        0.               106.312E-03       -556.612E-06          0.         
               92.0008            23.3234E-06        -8.17672E-06        0.               106.33E-03         -70.2723E-06         0.         
               92.5008            23.351E-06         -8.27311E-06        0.               106.298E-03       -521.E-06             0.         
               93.0008            23.3196E-06        -8.17285E-06        0.               106.317E-03        -57.1749E-06         0.         
               93.5008            23.3461E-06        -8.26471E-06        0.               106.288E-03       -486.277E-06          0.         
               94.0008            23.3164E-06        -8.16924E-06        0.               106.307E-03        -44.2275E-06         0.         
               94.5008            23.3419E-06        -8.25682E-06        0.               106.28E-03        -452.985E-06          0.         
               95.0008            23.3138E-06        -8.16597E-06        0.               106.3E-03          -31.9309E-06         0.         
               95.5008            23.3383E-06        -8.2495E-06         0.               106.275E-03       -421.497E-06          0.         
               96.0008            23.3117E-06        -8.16306E-06        0.               106.294E-03        -20.6319E-06         0.         
               96.5008            23.3352E-06        -8.24276E-06        0.               106.271E-03       -392.046E-06          0.         
               97.0008            23.31E-06          -8.16054E-06        0.               106.29E-03         -10.5532E-06         0.         
               97.5008            23.3326E-06        -8.2366E-06         0.               106.269E-03       -364.762E-06          0.         
               98.0008            23.3088E-06        -8.15842E-06        0.               106.287E-03         -1.81953E-06        0.         
               98.5008            23.3304E-06        -8.231E-06          0.               106.268E-03       -339.686E-06          0.         
               99.0008            23.3078E-06        -8.15668E-06        0.               106.286E-03          5.52101E-06        0.         
               99.5008            23.3286E-06        -8.22596E-06        0.               106.267E-03       -316.796E-06          0.         
              100.001             23.3072E-06        -8.15531E-06        0.               106.285E-03         11.4779E-06         0.         
              100.501             23.327E-06         -8.22142E-06        0.               106.268E-03       -296.022E-06          0.         
              101.001             23.3068E-06        -8.15427E-06        0.               106.285E-03         16.1033E-06         0.         
              101.501             23.3257E-06        -8.21736E-06        0.               106.268E-03       -277.259E-06          0.         
              102.001             23.3065E-06        -8.15354E-06        0.               106.285E-03         19.479E-06          0.         
              102.501             23.3247E-06        -8.21374E-06        0.               106.269E-03       -260.381E-06          0.         
              103.001             23.3064E-06        -8.15308E-06        0.               106.285E-03         21.7067E-06         0.         
              103.501             23.3238E-06        -8.21052E-06        0.               106.271E-03       -245.246E-06          0.         
              104.001             23.3065E-06        -8.15286E-06        0.               106.286E-03         22.8994E-06         0.         
              104.501             23.323E-06         -8.20765E-06        0.               106.272E-03       -231.707E-06          0.         
              105.001             23.3066E-06        -8.15286E-06        0.               106.286E-03         23.1754E-06         0.         
              105.501             23.3224E-06        -8.20511E-06        0.               106.273E-03       -219.616E-06          0.         
              106.001             23.3068E-06        -8.15303E-06        0.               106.287E-03         22.6531E-06         0.         
              106.501             23.3219E-06        -8.20285E-06        0.               106.275E-03       -208.826E-06          0.         
              107.001             23.3071E-06        -8.15336E-06        0.               106.288E-03         21.4477E-06         0.         
              107.501             23.3215E-06        -8.20085E-06        0.               106.276E-03       -199.2E-06            0.         
              108.001             23.3074E-06        -8.1538E-06         0.               106.289E-03         19.6684E-06         0.         
              108.501             23.3211E-06        -8.19906E-06        0.               106.278E-03       -190.604E-06          0.         
              109.001             23.3077E-06        -8.15435E-06        0.               106.289E-03         17.4168E-06         0.         
              109.501             23.3208E-06        -8.19747E-06        0.               106.279E-03       -182.917E-06          0.         
              110.001             23.3081E-06        -8.15498E-06        0.               106.29E-03          14.7856E-06         0.         
              110.501             23.3205E-06        -8.19605E-06        0.               106.28E-03        -176.028E-06          0.         
              111.001             23.3084E-06        -8.15566E-06        0.               106.291E-03         11.8582E-06         0.         
              111.501             23.3203E-06        -8.19477E-06        0.               106.281E-03       -169.836E-06          0.         
              112.001             23.3088E-06        -8.15639E-06        0.               106.291E-03          8.70872E-06        0.         
              112.501             23.32E-06          -8.19362E-06        0.               106.282E-03       -164.25E-06           0.         
              113.001             23.3091E-06        -8.15715E-06        0.               106.291E-03          5.4018E-06         0.         
              113.501             23.3198E-06        -8.19257E-06        0.               106.283E-03       -159.188E-06          0.         
              114.001             23.3095E-06        -8.15792E-06        0.               106.292E-03          1.99332E-06        0.         
              114.501             23.3196E-06        -8.19162E-06        0.               106.283E-03       -154.581E-06          0.         
              115.001             23.3098E-06        -8.15871E-06        0.               106.292E-03         -1.46922E-06        0.         
              115.501             23.3195E-06        -8.19075E-06        0.               106.284E-03       -150.365E-06          0.         
              116.001             23.3101E-06        -8.15949E-06        0.               106.292E-03         -4.946E-06          0.         
              116.501             23.3193E-06        -8.18994E-06        0.               106.285E-03       -146.487E-06          0.         
              117.001             23.3104E-06        -8.16025E-06        0.               106.292E-03         -8.40418E-06        0.         
              117.501             23.3191E-06        -8.18919E-06        0.               106.285E-03       -142.9E-06            0.         
              118.001             23.3107E-06        -8.16101E-06        0.               106.293E-03        -11.8172E-06         0.         
              118.501             23.319E-06         -8.1885E-06         0.               106.286E-03       -139.565E-06          0.         
              119.001             23.3109E-06        -8.16175E-06        0.               106.293E-03        -15.1639E-06         0.         
              119.501             23.3188E-06        -8.18784E-06        0.               106.286E-03       -136.446E-06          0.         
              120.001             23.3112E-06        -8.16247E-06        0.               106.293E-03        -18.4283E-06         0.         
              120.501             23.3187E-06        -8.18723E-06        0.               106.286E-03       -133.515E-06          0.         
              121.001             23.3114E-06        -8.16316E-06        0.               106.293E-03        -21.5981E-06         0.         
              121.501             23.3185E-06        -8.18664E-06        0.               106.287E-03       -130.748E-06          0.         
              122.001             23.3117E-06        -8.16383E-06        0.               106.293E-03        -24.665E-06          0.         
              122.501             23.3184E-06        -8.18608E-06        0.               106.287E-03       -128.124E-06          0.         
              123.001             23.3119E-06        -8.16447E-06        0.               106.292E-03        -27.6236E-06         0.         
              123.501             23.3182E-06        -8.18555E-06        0.               106.287E-03       -125.627E-06          0.         
              124.001             23.3121E-06        -8.16509E-06        0.               106.292E-03        -30.4709E-06         0.         
              124.501             23.3181E-06        -8.18504E-06        0.               106.287E-03       -123.24E-06           0.         
              125.001             23.3123E-06        -8.16568E-06        0.               106.292E-03        -33.206E-06          0.         
              125.501             23.3179E-06        -8.18456E-06        0.               106.287E-03       -120.954E-06          0.         
              126.001             23.3124E-06        -8.16625E-06        0.               106.292E-03        -35.8298E-06         0.         
              126.501             23.3178E-06        -8.18408E-06        0.               106.288E-03       -118.757E-06          0.         
              127.001             23.3126E-06        -8.16679E-06        0.               106.292E-03        -38.3442E-06         0.         
              127.501             23.3177E-06        -8.18363E-06        0.               106.288E-03       -116.641E-06          0.         
              128.001             23.3128E-06        -8.16731E-06        0.               106.292E-03        -40.7526E-06         0.         
              128.501             23.3175E-06        -8.18319E-06        0.               106.288E-03       -114.6E-06            0.         
              129.001             23.3129E-06        -8.1678E-06         0.               106.292E-03        -43.0588E-06         0.         
              129.501             23.3174E-06        -8.18277E-06        0.               106.288E-03       -112.627E-06          0.         
              130.001             23.3131E-06        -8.16828E-06        0.               106.292E-03        -45.2672E-06         0.         
              130.501             23.3173E-06        -8.18235E-06        0.               106.288E-03       -110.717E-06          0.         
              131.001             23.3132E-06        -8.16873E-06        0.               106.292E-03        -47.3827E-06         0.         
              131.501             23.3172E-06        -8.18196E-06        0.               106.288E-03       -108.866E-06          0.         
              132.001             23.3133E-06        -8.16917E-06        0.               106.291E-03        -49.4104E-06         0.         
              132.501             23.317E-06         -8.18157E-06        0.               106.288E-03       -107.069E-06          0.         
              133.001             23.3134E-06        -8.16959E-06        0.               106.291E-03        -51.3555E-06         0.         
              133.501             23.3169E-06        -8.18119E-06        0.               106.288E-03       -105.324E-06          0.         
              134.001             23.3135E-06        -8.16998E-06        0.               106.291E-03        -53.2232E-06         0.         
              134.501             23.3168E-06        -8.18082E-06        0.               106.288E-03       -103.626E-06          0.         
              135.001             23.3137E-06        -8.17037E-06        0.               106.291E-03        -55.0186E-06         0.         
              135.501             23.3167E-06        -8.18047E-06        0.               106.288E-03       -101.974E-06          0.         
              136.001             23.3138E-06        -8.17074E-06        0.               106.291E-03        -56.7469E-06         0.         
              136.501             23.3166E-06        -8.18012E-06        0.               106.289E-03       -100.364E-06          0.         
              137.001             23.3139E-06        -8.17109E-06        0.               106.291E-03        -58.413E-06          0.         
              137.501             23.3165E-06        -8.17978E-06        0.               106.289E-03        -98.7927E-06         0.         
              138.001             23.314E-06         -8.17144E-06        0.               106.291E-03        -60.0216E-06         0.         
              138.501             23.3164E-06        -8.17945E-06        0.               106.289E-03        -97.2581E-06         0.         
              139.001             23.3141E-06        -8.17177E-06        0.               106.291E-03        -61.5773E-06         0.         
              139.501             23.3163E-06        -8.17912E-06        0.               106.289E-03        -95.7571E-06         0.         
              140.001             23.3142E-06        -8.17209E-06        0.               106.29E-03         -63.0844E-06         0.         
              140.501             23.3162E-06        -8.1788E-06         0.               106.289E-03        -94.2871E-06         0.         
              141.001             23.3142E-06        -8.1724E-06         0.               106.29E-03         -64.5469E-06         0.         
              141.501             23.3161E-06        -8.17849E-06        0.               106.289E-03        -92.845E-06          0.         
              142.001             23.3143E-06        -8.17271E-06        0.               106.29E-03         -65.9688E-06         0.         
              142.501             23.316E-06         -8.17818E-06        0.               106.289E-03        -91.4281E-06         0.         
              143.001             23.3144E-06        -8.173E-06          0.               106.29E-03         -67.3536E-06         0.         
              143.501             23.3159E-06        -8.17788E-06        0.               106.289E-03        -90.0334E-06         0.         
              144.001             23.3145E-06        -8.17329E-06        0.               106.29E-03         -68.7048E-06         0.         
              144.501             23.3158E-06        -8.17758E-06        0.               106.289E-03        -88.6576E-06         0.         
              145.001             23.3146E-06        -8.17357E-06        0.               106.29E-03         -70.0256E-06         0.         
              145.501             23.3157E-06        -8.17728E-06        0.               106.289E-03        -87.2977E-06         0.         
              146.001             23.3146E-06        -8.17385E-06        0.               106.29E-03         -71.3189E-06         0.         
              146.501             23.3156E-06        -8.17699E-06        0.               106.289E-03        -85.9502E-06         0.         
              147.001             23.3147E-06        -8.17411E-06        0.               106.29E-03         -72.5872E-06         0.         
              147.501             23.3155E-06        -8.1767E-06         0.               106.289E-03        -84.6116E-06         0.         
              148.001             23.3148E-06        -8.17438E-06        0.               106.289E-03        -73.833E-06          0.         
              148.501             23.3154E-06        -8.1764E-06         0.               106.289E-03        -83.2782E-06         0.         
              149.001             23.3148E-06        -8.17463E-06        0.               106.289E-03        -75.0585E-06         0.         
              149.501             23.3153E-06        -8.17611E-06        0.               106.289E-03        -81.9461E-06         0.         
              150.001             23.3149E-06        -8.17489E-06        0.               106.289E-03        -76.2654E-06         0.         
              150.501             23.3152E-06        -8.17582E-06        0.               106.289E-03        -80.611E-06          0.         
              151.001             23.3149E-06        -8.17513E-06        0.               106.289E-03        -77.4552E-06         0.         
              151.501             23.315E-06         -8.17552E-06        0.               106.289E-03        -79.2685E-06         0.         
              152.001             23.315E-06         -8.17538E-06        0.               106.289E-03        -78.6291E-06         0.         
              152.501             23.3149E-06        -8.17522E-06        0.               106.289E-03        -77.9138E-06         0.         
              153.001             23.315E-06         -8.17562E-06        0.               106.289E-03        -79.7878E-06         0.         
              153.501             23.3148E-06        -8.17491E-06        0.               106.289E-03        -76.5415E-06         0.         
              154.001             23.3151E-06        -8.17585E-06        0.               106.288E-03        -80.9315E-06         0.         
              154.501             23.3147E-06        -8.1746E-06         0.               106.289E-03        -75.1461E-06         0.         
              155.001             23.3151E-06        -8.17608E-06        0.               106.288E-03        -82.0601E-06         0.         
              155.501             23.3145E-06        -8.17428E-06        0.               106.289E-03        -73.7211E-06         0.         
              156.001             23.3151E-06        -8.1763E-06         0.               106.288E-03        -83.1726E-06         0.         
              156.501             23.3144E-06        -8.17395E-06        0.               106.288E-03        -72.2597E-06         0.         
