
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               62.0008             7.55951E-03       -2.54939E-03        0.                34.6422           505.754E-03          0.         
               62.5008             7.55716E-03       -2.53521E-03        0.                34.6525           578.475E-03          0.         
               63.0008             7.55125E-03       -2.51881E-03        0.                34.6533           651.209E-03          0.         
               63.5008             7.54453E-03       -2.50296E-03        0.                34.6465           722.039E-03          0.         
               64.0008             7.53546E-03       -2.48569E-03        0.                34.6348           791.266E-03          0.         
               64.5008             7.52823E-03       -2.47137E-03        0.                34.6172           858.589E-03          0.         
               65.0008             7.51602E-03       -2.45312E-03        0.                34.5923           925.877E-03          0.         
               65.5008             7.50474E-03       -2.43695E-03        0.                34.5616           990.966E-03          0.         
               66.0008             7.49272E-03       -2.42135E-03        0.                34.5232             1.05447            0.         
               66.5008             7.47577E-03       -2.4021E-03         0.                34.4762             1.11755            0.         
               67.0008             7.46031E-03       -2.38545E-03        0.                34.4235             1.17856            0.         
               67.5008             7.44234E-03       -2.36716E-03        0.                34.3664             1.23801            0.         
               68.0008             7.42561E-03       -2.35162E-03        0.                34.2998             1.29615            0.         
               68.5008             7.40264E-03       -2.33145E-03        0.                34.2224             1.35393            0.         
               69.0008             7.37929E-03       -2.31236E-03        0.                34.1367             1.40982            0.         
               69.5008             7.35516E-03       -2.29335E-03        0.                34.047              1.46357            0.         
               70.0008             7.33045E-03       -2.27472E-03        0.                33.9509             1.51701            0.         
               70.5008             7.30398E-03       -2.25567E-03        0.                33.8476             1.56817            0.         
               71.0008             7.27535E-03       -2.2359E-03         0.                33.7347             1.61903            0.         
               71.5008             7.24564E-03       -2.21688E-03        0.                33.6117             1.66705            0.         
               72.0008             7.21158E-03       -2.19531E-03        0.                33.4751             1.71595            0.         
               72.5008             7.17545E-03       -2.17337E-03        0.                33.3298             1.7617             0.         
               73.0008             7.13806E-03       -2.15139E-03        0.                33.1758             1.80751            0.         
               73.5008             7.10014E-03       -2.13028E-03        0.                33.0157             1.84978            0.         
               74.0008             7.05845E-03       -2.10673E-03        0.                32.8442             1.89402            0.         
               74.5008             7.01697E-03       -2.08498E-03        0.                32.6665             1.93334            0.         
               75.0008             6.97176E-03       -2.06082E-03        0.                32.4769             1.97522            0.         
               75.5008             6.92683E-03       -2.03879E-03        0.                32.2803             2.01114            0.         
               76.0008             6.87657E-03       -2.01305E-03        0.                32.0674             2.05206            0.         
               76.5008             6.82601E-03       -1.98902E-03        0.                31.8491             2.08433            0.         
               77.0008             6.77169E-03       -1.96223E-03        0.                31.6167             2.12351            0.         
               77.5008             6.71876E-03       -1.93865E-03        0.                31.3822             2.15211            0.         
               78.0008             6.66012E-03       -1.9106E-03         0.                31.1289             2.19079            0.         
               78.5008             6.6023E-03        -1.88541E-03        0.                30.8758             2.21501            0.         
               79.0008             6.54023E-03       -1.85677E-03        0.                30.6029             2.25342            0.         
               79.5008             6.47935E-03       -1.83148E-03        0.                30.3338             2.27278            0.         
               80.0008             6.41214E-03       -1.80007E-03        0.                30.043              2.31237            0.         
               80.5008             6.35046E-03       -1.7762E-03         0.                29.7648             2.32533            0.         
               81.0008             6.28207E-03       -1.74591E-03        0.                29.456              2.36686            0.         
               81.5008             6.21396E-03       -1.71874E-03        0.                29.162              2.37368            0.         
               82.0008             6.14096E-03       -1.68549E-03        0.                28.8373             2.41948            0.         
               82.5008             6.07596E-03       -1.66301E-03        0.                28.5427             2.41589            0.         
               83.0008             5.99906E-03       -1.62607E-03        0.                28.2089             2.46934            0.         
               83.5008             5.93599E-03       -1.60626E-03        0.                27.9212             2.45347            0.         
               84.0008             5.85962E-03       -1.56799E-03        0.                27.5904             2.51707            0.         
               84.5008             5.80416E-03       -1.55573E-03        0.                27.3196             2.48472            0.         
               85.0008             5.72402E-03       -1.51079E-03        0.                26.9912             2.5662             0.         
               85.5008             5.67568E-03       -1.50431E-03        0.                26.7525             2.51125            0.         
               86.0008             5.60301E-03       -1.45887E-03        0.                26.4563             2.61644            0.         
               86.5008             5.57068E-03       -1.46419E-03        0.                26.2783             2.53036            0.         
               87.0008             5.50773E-03       -1.41491E-03        0.                26.0392             2.67358            0.         
               87.5008             5.49719E-03       -1.43524E-03        0.                25.9495             2.54665            0.         
               88.0008             5.4602E-03        -1.38582E-03        0.                25.8479             2.7355             0.         
               88.5008             5.4852E-03        -1.42234E-03        0.                25.9118             2.59072            0.         
               89.0008             5.55069E-03       -1.41453E-03        0.                26.2649             2.75184            0.         
               89.5008             5.61028E-03       -1.40906E-03        0.                26.581              2.89219            0.         
               90.0008             6.46808E-03       -1.72425E-03        0.                30.4669             2.81289            0.         
               90.5008             6.29557E-03       -1.7911E-03         0.                29.4589             2.14169            0.         
               91.0008             3.55426E-03      442.019E-06          0.                19.2751             8.76035            0.         
               91.5008             2.64576E-03     -463.224E-06          0.                12.9064             2.40493            0.         
               92.0008             2.40794E-03     -830.094E-06          0.                11.0031            66.0472E-03         0.         
               92.5008             2.16154E-03     -983.184E-06          0.                 9.44431           -1.17768            0.         
               93.0008             2.04315E-03       -1.15632E-03        0.                 8.51417           -2.2927             0.         
               93.5008             1.86713E-03       -1.20558E-03        0.                 7.50992           -2.8689             0.         
               94.0008             1.76031E-03       -1.28839E-03        0.                 6.8042            -3.49348            0.         
               94.5008             1.62037E-03       -1.29598E-03        0.                 6.0632            -3.78749            0.         
               95.0008             1.52345E-03       -1.33138E-03        0.                 5.49516           -4.14769            0.         
               95.5008             1.40791E-03       -1.31641E-03        0.                 4.922             -4.28007            0.         
               96.0008             1.32104E-03       -1.32426E-03        0.                 4.45628           -4.47889            0.         
               96.5008             1.22279E-03       -1.29463E-03        0.                 3.99964           -4.5036             0.         
               97.0008             1.14488E-03       -1.28452E-03        0.                 3.61313           -4.59278            0.         
               97.5008             1.05959E-03       -1.24455E-03        0.                 3.24263           -4.54021            0.         
               98.0008           989.79E-06          -1.22223E-03        0.                 2.9205            -4.55119            0.         
               98.5008           915.029E-06         -1.17517E-03        0.                 2.61761           -4.44259            0.         
               99.0008           852.833E-06         -1.14472E-03        0.                 2.34978           -4.3975             0.         
               99.5008           787.165E-06         -1.09324E-03        0.                 2.10218           -4.24939            0.         
              100.001            732.18E-06          -1.05775E-03        0.                 1.88098           -4.16501            0.         
              100.501            674.63E-06          -1.00405E-03        0.                 1.6796            -3.99059            0.         
              101.001            626.454E-06       -965.911E-06          0.                 1.49861           -3.88004            0.         
              101.501            576.249E-06       -911.757E-06          0.                 1.33622           -3.68993            0.         
              102.001            534.433E-06       -872.789E-06          0.                 1.18979           -3.56349            0.         
              102.501            490.886E-06       -819.566E-06          0.                 1.0603            -3.36612            0.         
              103.001            454.935E-06       -781.136E-06          0.               943.374E-03         -3.2318             0.         
              103.501            417.398E-06       -729.879E-06          0.               841.538E-03         -3.03371            0.         
              104.001            386.784E-06       -692.985E-06          0.               749.554E-03         -2.89767            0.         
              104.501            354.638E-06       -644.434E-06          0.               670.81E-03          -2.70384            0.         
              105.001            328.826E-06       -609.775E-06          0.               599.711E-03         -2.57068            0.         
              105.501            301.48E-06        -564.425E-06          0.               540.09E-03          -2.38475            0.         
              106.001            279.939E-06       -532.457E-06          0.               486.294E-03         -2.2578             0.         
              106.501            256.835E-06       -490.602E-06          0.               442.358E-03         -2.08232            0.         
              107.001            239.056E-06       -461.59E-06           0.               402.737E-03         -1.96389            0.         
              107.501            219.672E-06       -423.366E-06          0.               371.526E-03         -1.80052            0.         
              108.001            205.175E-06       -397.424E-06          0.               343.377E-03         -1.69207            0.         
              108.501            189.028E-06       -362.841E-06          0.               322.365E-03         -1.54173            0.         
              109.001            177.369E-06       -339.969E-06          0.               303.378E-03         -1.44408            0.         
              109.501            164.018E-06       -308.945E-06          0.               290.424E-03         -1.30714            0.         
              110.001            154.789E-06       -289.055E-06          0.               278.641E-03         -1.22057            0.         
              110.501            143.835E-06       -261.436E-06          0.               271.949E-03         -1.09697            0.         
              111.001            136.668E-06       -244.38E-06           0.               265.729E-03         -1.02137            0.         
              111.501            127.753E-06       -219.966E-06          0.               263.803E-03       -910.716E-03          0.         
              112.001            122.32E-06        -205.554E-06          0.               261.787E-03       -845.703E-03          0.         
              112.501            115.125E-06       -184.112E-06          0.               263.395E-03       -747.364E-03          0.         
              113.001            111.137E-06       -172.127E-06          0.               264.467E-03       -692.336E-03          0.         
              113.501            105.381E-06       -153.407E-06          0.               268.606E-03       -605.525E-03          0.         
              114.001            102.582E-06       -143.618E-06          0.               271.861E-03       -559.748E-03          0.         
              114.501             98.021E-06       -127.364E-06          0.               277.724E-03       -483.579E-03          0.         
              115.001             96.1887E-06      -119.537E-06          0.               282.439E-03       -446.237E-03          0.         
              115.501             92.6106E-06      -105.495E-06          0.               289.384E-03       -379.774E-03          0.         
              116.001             91.5554E-06       -99.3989E-06         0.               294.989E-03       -350.014E-03          0.         
              116.501             88.7772E-06       -87.3217E-06         0.               302.517E-03       -292.307E-03          0.         
              117.001             88.3366E-06       -82.7348E-06         0.               308.571E-03       -269.272E-03          0.         
              117.501             86.2028E-06       -72.3886E-06         0.               316.3E-03         -219.387E-03          0.         
              118.001             86.2395E-06       -69.1021E-06         0.               322.468E-03       -202.243E-03          0.         
              118.501             84.6188E-06       -60.2681E-06         0.               330.113E-03       -159.284E-03          0.         
              119.001             85.0178E-06       -58.0887E-06         0.               336.15E-03        -147.233E-03          0.         
              119.501             83.8003E-06       -50.5659E-06         0.               343.506E-03       -110.354E-03          0.         
              120.001             84.4663E-06       -49.317E-06          0.               349.239E-03       -102.653E-03          0.         
              120.501             83.5607E-06       -42.9223E-06         0.               356.163E-03        -71.069E-03          0.         
              121.001             84.4158E-06       -42.4451E-06         0.               361.475E-03        -67.0339E-03         0.         
              121.501             83.7472E-06       -37.014E-06          0.               367.878E-03        -40.027E-03          0.         
              122.001             84.7281E-06       -37.1669E-06         0.               372.697E-03        -39.0374E-03         0.         
              122.501             84.2356E-06       -32.5532E-06         0.               378.53E-03         -15.9577E-03         0.         
              123.001             85.292E-06        -33.2117E-06         0.               382.821E-03        -17.4584E-03         0.         
              123.501             84.9268E-06       -29.2865E-06         0.               388.063E-03          2.27513E-03        0.         
              124.001             86.019E-06        -30.3424E-06         0.               391.818E-03         -1.22523E-03        0.         
              124.501             85.7425E-06       -26.9931E-06         0.               396.473E-03         15.6768E-03         0.         
              125.001             86.84E-06         -28.353E-06          0.               399.703E-03         10.6057E-03         0.         
              125.501             86.622E-06        -25.4823E-06         0.               403.791E-03         25.1274E-03         0.         
              126.001             87.7018E-06       -27.067E-06          0.               406.52E-03          18.8561E-03         0.         
              126.501             87.5193E-06       -24.5912E-06         0.               410.075E-03         31.3898E-03         0.         
              127.001             88.5648E-06       -26.334E-06          0.               412.338E-03         24.2347E-03         0.         
              127.501             88.4005E-06       -24.1822E-06         0.               415.398E-03         35.1182E-03         0.         
              128.001             89.4E-06          -26.0276E-06         0.               417.236E-03         27.3465E-03         0.         
              128.501             89.2416E-06       -24.1398E-06         0.               419.846E-03         36.8682E-03         0.         
              129.001             90.1875E-06       -26.0422E-06         0.               421.301E-03         28.7027E-03         0.         
              129.501             90.0261E-06       -24.3685E-06         0.               423.507E-03         37.1069E-03         0.         
              130.001             90.9141E-06       -26.2912E-06         0.               424.624E-03         28.7306E-03         0.         
              130.501             90.7442E-06       -24.7901E-06         0.               426.472E-03         36.2221E-03         0.         
              131.001             91.5724E-06       -26.7038E-06         0.               427.295E-03         27.7835E-03         0.         
              131.501             91.3906E-06       -25.3414E-06         0.               428.828E-03         34.5327E-03         0.         
              132.001             92.1591E-06       -27.2235E-06         0.               429.398E-03         26.1497E-03         0.         
              132.501             91.9638E-06       -25.9722E-06         0.               430.659E-03         32.2971E-03         0.         
              133.001             92.674E-06        -27.8056E-06         0.               431.015E-03         24.0617E-03         0.         
              133.501             92.4651E-06       -26.6433E-06         0.               432.044E-03         29.7216E-03         0.         
              134.001             93.1195E-06       -28.4152E-06         0.               432.221E-03         21.7038E-03         0.         
              134.501             92.8976E-06       -27.3244E-06         0.               433.052E-03         26.9686E-03         0.         
              135.001             93.4993E-06       -29.0263E-06         0.               433.084E-03         19.2193E-03         0.         
              135.501             93.2658E-06       -27.9932E-06         0.               433.749E-03         24.1629E-03         0.         
              136.001             93.8184E-06       -29.6193E-06         0.               433.663E-03         16.7178E-03         0.         
              136.501             93.575E-06        -28.6335E-06         0.               434.192E-03         21.3982E-03         0.         
              137.001             94.0822E-06       -30.1808E-06         0.               434.013E-03         14.28E-03           0.         
              137.501             93.8311E-06       -29.2342E-06         0.               434.43E-03          18.7424E-03         0.         
              138.001             94.2967E-06       -30.7016E-06         0.               434.18E-03          11.9636E-03         0.         
              138.501             94.0398E-06       -29.7883E-06         0.               434.507E-03         16.2427E-03         0.         
              139.001             94.4676E-06       -31.1763E-06         0.               434.205E-03          9.80756E-03        0.         
              139.501             94.207E-06        -30.292E-06          0.               434.459E-03         13.9293E-03         0.         
              140.001             94.6007E-06       -31.6024E-06         0.               434.122E-03          7.83557E-03        0.         
              140.501             94.3383E-06       -30.744E-06          0.               434.32E-03          11.8193E-03         0.         
              141.001             94.7012E-06       -31.9793E-06         0.               433.958E-03          6.05973E-03        0.         
              141.501             94.439E-06        -31.1448E-06         0.               434.113E-03          9.91916E-03        0.         
              142.001             94.7742E-06       -32.3082E-06         0.               433.739E-03          4.4831E-03         0.         
              142.501             94.5137E-06       -31.4964E-06         0.               433.862E-03          8.22793E-03        0.         
              143.001             94.8242E-06       -32.5915E-06         0.               433.484E-03          3.10198E-03        0.         
              143.501             94.5669E-06       -31.8016E-06         0.               433.584E-03          6.73873E-03        0.         
              144.001             94.8553E-06       -32.8322E-06         0.               433.208E-03          1.90783E-03        0.         
              144.501             94.6024E-06       -32.0638E-06         0.               433.291E-03          5.44071E-03        0.         
              145.001             94.8712E-06       -33.0339E-06         0.               432.924E-03        888.755E-06          0.         
              145.501             94.6236E-06       -32.2869E-06         0.               432.996E-03          4.32035E-03        0.         
              146.001             94.8749E-06       -33.2003E-06         0.               432.64E-03          30.7809E-06         0.         
              146.501             94.6336E-06       -32.4747E-06         0.               432.706E-03          3.36254E-03        0.         
              147.001             94.8692E-06       -33.3353E-06         0.               432.365E-03       -681.228E-06          0.         
              147.501             94.6349E-06       -32.6312E-06         0.               432.428E-03          2.55148E-03        0.         
              148.001             94.8564E-06       -33.4427E-06         0.               432.103E-03         -1.2628E-03         0.         
              148.501             94.6295E-06       -32.7602E-06         0.               432.166E-03          1.87126E-03        0.         
              149.001             94.8385E-06       -33.5263E-06         0.               431.859E-03         -1.72931E-03        0.         
              149.501             94.6194E-06       -32.8654E-06         0.               431.922E-03          1.30638E-03        0.         
              150.001             94.8171E-06       -33.5892E-06         0.               431.633E-03         -2.09555E-03        0.         
              150.501             94.6059E-06       -32.95E-06           0.               431.698E-03        842.111E-06          0.         
              151.001             94.7935E-06       -33.6348E-06         0.               431.427E-03         -2.37546E-03        0.         
              151.501             94.5904E-06       -33.0172E-06         0.               431.495E-03        464.673E-06          0.         
              152.001             94.7688E-06       -33.6659E-06         0.               431.242E-03         -2.58195E-03        0.         
              152.501             94.5738E-06       -33.0697E-06         0.               431.313E-03        161.424E-06          0.         
              153.001             94.7437E-06       -33.685E-06          0.               431.077E-03         -2.72675E-03        0.         
              153.501             94.5567E-06       -33.1101E-06         0.               431.151E-03        -79.0892E-06         0.         
              154.001             94.719E-06        -33.6944E-06         0.               430.931E-03         -2.82042E-03        0.         
              154.501             94.5399E-06       -33.1403E-06         0.               431.008E-03       -267.098E-06          0.         
              155.001             94.6951E-06       -33.696E-06          0.               430.804E-03         -2.87232E-03        0.         
              155.501             94.5236E-06       -33.1625E-06         0.               430.884E-03       -411.642E-06          0.         
              156.001             94.6723E-06       -33.6916E-06         0.               430.694E-03         -2.89064E-03        0.         
              156.501             94.5083E-06       -33.1781E-06         0.               430.776E-03       -520.611E-06          0.         
              157.001             94.651E-06        -33.6825E-06         0.               430.6E-03           -2.88247E-03        0.         
              157.501             94.4941E-06       -33.1885E-06         0.               430.683E-03       -600.817E-06          0.         
              158.001             94.6311E-06       -33.6701E-06         0.               430.519E-03         -2.85388E-03        0.         
              158.501             94.4811E-06       -33.195E-06          0.               430.604E-03       -658.079E-06          0.         
              159.001             94.6128E-06       -33.6552E-06         0.               430.451E-03         -2.81001E-03        0.         
              159.501             94.4694E-06       -33.1985E-06         0.               430.536E-03       -697.305E-06          0.         
              160.001             94.5961E-06       -33.6388E-06         0.               430.394E-03         -2.75512E-03        0.         
              160.501             94.4589E-06       -33.1997E-06         0.               430.48E-03        -722.588E-06          0.         
              161.001             94.5809E-06       -33.6215E-06         0.               430.347E-03         -2.69275E-03        0.         
              161.501             94.4496E-06       -33.1992E-06         0.               430.432E-03       -737.298E-06          0.         
              162.001             94.5673E-06       -33.6038E-06         0.               430.308E-03         -2.62573E-03        0.         
