
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:67  s22_Path1_Step:67  s33_Path1_Step:67
               29.5008             1.64403E-03       -1.21939E-03        0.                 6.32551           -3.3465             0.         
               30.0008             1.54761E-03       -1.2685E-03         0.                 5.7351            -3.77708            0.         
               30.5008             1.42355E-03       -1.25674E-03        0.                 5.11183           -3.94157            0.         
               31.0008             1.33485E-03       -1.2703E-03         0.                 4.62621           -4.17339            0.         
               31.5008             1.23124E-03       -1.24347E-03        0.                 4.13662           -4.2224             0.         
               32.0008             1.15102E-03       -1.23622E-03        0.                 3.73292           -4.33062            0.         
               32.5008             1.06207E-03       -1.19919E-03        0.                 3.33803           -4.30001            0.         
               33.0008           989.914E-06         -1.17866E-03        0.                 3.00041           -4.32455            0.         
               33.5008           912.401E-06         -1.13468E-03        0.                 2.6776            -4.23699            0.         
               34.0008           847.89E-06          -1.10557E-03        0.                 2.39531           -4.20306            0.         
               34.5008           779.992E-06         -1.05722E-03        0.                 2.13041           -4.07529            0.         
               35.0008           722.755E-06         -1.02285E-03        0.                 1.8955            -4.00075            0.         
               35.5008           663.305E-06       -972.236E-06          0.                 1.67861           -3.84588            0.         
               36.0008           612.953E-06       -935.035E-06          0.                 1.48461           -3.74415            0.         
               36.5008           561.076E-06       -883.856E-06          0.                 1.30812           -3.57254            0.         
               37.0008           517.167E-06       -845.66E-06           0.                 1.14941           -3.45392            0.         
               37.5008           472.12E-06        -795.228E-06          0.                 1.00705           -3.27377            0.         
               38.0008           434.165E-06       -757.394E-06          0.               878.621E-03         -3.1462             0.         
               38.5008           395.266E-06       -708.7E-06            0.               765.049E-03         -2.96391            0.         
               39.0008           362.743E-06       -672.217E-06          0.               662.395E-03         -2.83347            0.         
               39.5008           329.354E-06       -625.976E-06          0.               572.989E-03         -2.65391            0.         
               40.0008           301.731E-06       -591.537E-06          0.               492.081E-03         -2.52518            0.         
               40.5008           273.247E-06       -548.236E-06          0.               422.817E-03         -2.35197            0.         
               41.0008           249.998E-06       -516.302E-06          0.               360.081E-03         -2.22831            0.         
               41.5008           225.851E-06       -476.238E-06          0.               307.469E-03         -2.06403            0.         
               42.0008           206.468E-06       -447.086E-06          0.               259.768E-03         -1.94779            0.         
               42.5008           186.131E-06       -410.408E-06          0.               220.793E-03         -1.79418            0.         
               43.0008           170.136E-06       -384.169E-06          0.               185.4E-03           -1.68692            0.         
               43.5008           153.121E-06       -350.906E-06          0.               157.476E-03         -1.54502            0.         
               44.0008           140.069E-06       -327.599E-06          0.               132.042E-03         -1.44764            0.         
               44.5008           125.931E-06       -297.692E-06          0.               112.968E-03         -1.31793            0.         
               45.0008           115.414E-06       -277.252E-06          0.                95.4899E-03        -1.23085            0.         
               45.5008           103.75E-06        -250.571E-06          0.                83.4061E-03        -1.11341            0.         
               46.0008            95.3979E-06      -232.873E-06          0.                72.1923E-03        -1.03663            0.         
               46.5008            85.8467E-06      -209.241E-06          0.                65.5404E-03      -931.201E-03          0.         
               47.0008            79.3277E-06      -194.115E-06          0.                59.1753E-03      -864.453E-03          0.         
               47.5008            71.5674E-06      -173.324E-06          0.                56.6622E-03      -770.528E-03          0.         
               48.0008            66.5869E-06      -160.573E-06          0.                53.9732E-03      -713.321E-03          0.         
               48.5008            60.3331E-06      -142.395E-06          0.                54.5361E-03      -630.235E-03          0.         
               49.0008            56.6316E-06      -131.806E-06          0.                54.562E-03       -581.936E-03          0.         
               49.5008            51.6353E-06      -116.005E-06          0.                57.3368E-03      -508.914E-03          0.         
               50.0008            48.9865E-06      -107.358E-06          0.                59.2987E-03      -468.797E-03          0.         
               50.5008            45.0311E-06       -93.6969E-06         0.                63.5913E-03      -405.E-03             0.         
               51.0008            43.2389E-06       -86.7756E-06         0.                66.8664E-03      -372.293E-03          0.         
               51.5008            40.1378E-06       -75.0229E-06         0.                72.1268E-03      -316.86E-03           0.         
               52.0008            39.034E-06        -69.6166E-06         0.                76.2242E-03      -290.772E-03          0.         
               52.5008            36.6272E-06       -59.5512E-06         0.                82.0239E-03      -242.844E-03          0.         
               53.0008            36.0688E-06       -55.46E-06           0.                86.5635E-03      -222.6E-03            0.         
               53.5008            34.2206E-06       -46.8743E-06         0.                92.5748E-03      -181.345E-03          0.         
               54.0008            34.087E-06        -43.9121E-06         0.                97.2683E-03      -166.195E-03          0.         
               54.5008            32.6831E-06       -36.6137E-06         0.               103.247E-03       -130.822E-03          0.         
               55.0008            32.8735E-06       -34.6094E-06         0.               107.882E-03       -120.06E-03           0.         
               55.5008            31.8185E-06       -28.4227E-06         0.               113.652E-03        -89.8289E-03         0.         
               56.0008            32.2494E-06       -27.2213E-06         0.               118.076E-03        -82.8023E-03         0.         
               56.5008            31.4643E-06       -21.9874E-06         0.               123.516E-03        -57.0318E-03         0.         
               57.0008            32.0675E-06       -21.4502E-06         0.               127.627E-03        -53.143E-03          0.         
               57.5008            31.4877E-06       -17.0272E-06         0.               132.659E-03        -31.2131E-03         0.         
               58.0008            32.208E-06        -17.0312E-06         0.               136.395E-03        -29.924E-03          0.         
               58.5008            31.7809E-06       -13.2935E-06         0.               140.974E-03        -11.277E-03          0.         
               59.0008            32.5742E-06       -13.7311E-06         0.               144.3E-03          -12.1085E-03         0.         
               59.5008            32.258E-06        -10.5683E-06         0.               148.409E-03          3.75208E-03        0.         
               60.0008            33.0897E-06       -11.3463E-06         0.               151.316E-03          1.22165E-03        0.         
               60.5008            32.851E-06         -8.66266E-06        0.               154.957E-03         14.7335E-03         0.         
               61.0008            33.6943E-06        -9.70109E-06        0.               157.451E-03         10.8709E-03         0.         
               61.5008            33.5073E-06        -7.41392E-06        0.               160.639E-03         22.4163E-03         0.         
               62.0008            34.3421E-06        -8.64494E-06        0.               162.738E-03         17.5375E-03         0.         
               62.5008            34.187E-06         -6.68368E-06        0.               165.499E-03         27.4474E-03         0.         
               63.0008            34.9985E-06        -8.05038E-06        0.               167.23E-03          21.821E-03          0.         
               63.5008            34.8607E-06        -6.35521E-06        0.               169.597E-03         30.3794E-03         0.         
               64.0008            35.6384E-06        -7.81047E-06        0.               170.992E-03         24.2316E-03         0.         
               64.5008            35.5071E-06        -6.33114E-06        0.               173.E-03            31.6802E-03         0.         
               65.0008            36.2442E-06        -7.83638E-06        0.               174.093E-03         25.1988E-03         0.         
               65.5008            36.1119E-06        -6.53107E-06        0.               175.78E-03          31.7413E-03         0.         
               66.0008            36.8044E-06        -8.05524E-06        0.               176.606E-03         25.0804E-03         0.         
               66.5008            36.6662E-06        -6.88946E-06        0.               178.008E-03         30.887E-03          0.         
               67.0008            37.3122E-06        -8.40795E-06        0.               178.603E-03         24.171E-03          0.         
               67.5008            37.1651E-06        -7.35354E-06        0.               179.757E-03         29.3829E-03         0.         
               68.0008            37.7643E-06        -8.84726E-06        0.               180.154E-03         22.7104E-03         0.         
               68.5008            37.607E-06         -7.88146E-06        0.               181.093E-03         27.4431E-03         0.         
               69.0008            38.1603E-06        -9.33601E-06        0.               181.323E-03         20.8908E-03         0.         
               69.5008            37.9925E-06        -8.44066E-06        0.               182.079E-03         25.2383E-03         0.         
               70.0008            38.5018E-06        -9.84552E-06        0.               182.171E-03         18.8641E-03         0.         
               70.5008            38.3239E-06        -9.00628E-06        0.               182.773E-03         22.9018E-03         0.         
               71.0008            38.7916E-06       -10.3542E-06         0.               182.751E-03         16.7479E-03         0.         
               71.5008            38.6047E-06        -9.5599E-06         0.               183.225E-03         20.5356E-03         0.         
               72.0008            39.0335E-06       -10.8462E-06         0.               183.114E-03         14.6313E-03         0.         
               72.5008            38.8391E-06       -10.0884E-06         0.               183.482E-03         18.2158E-03         0.         
               73.0008            39.232E-06        -11.3105E-06         0.               183.301E-03         12.5797E-03         0.         
               73.5008            39.0317E-06       -10.5827E-06         0.               183.584E-03         15.9971E-03         0.         
               74.0008            39.3918E-06       -11.7398E-06         0.               183.35E-03          10.6391E-03         0.         
               74.5008            39.1872E-06       -11.0374E-06         0.               183.564E-03         13.9169E-03         0.         
               75.0008            39.5173E-06       -12.1299E-06         0.               183.293E-03          8.84016E-03        0.         
               75.5008            39.3101E-06       -11.4496E-06         0.               183.454E-03         11.9986E-03         0.         
               76.0008            39.6133E-06       -12.4789E-06         0.               183.157E-03          7.20107E-03        0.         
               76.5008            39.405E-06        -11.8184E-06         0.               183.276E-03         10.2548E-03         0.         
               77.0008            39.6839E-06       -12.7866E-06         0.               182.964E-03          5.73043E-03        0.         
               77.5008            39.4761E-06       -12.1444E-06         0.               183.053E-03          8.6899E-03         0.         
               78.0008            39.7332E-06       -13.0542E-06         0.               182.734E-03          4.42949E-03        0.         
               78.5008            39.5272E-06       -12.4294E-06         0.               182.8E-03            7.30166E-03        0.         
               79.0008            39.7649E-06       -13.2838E-06         0.               182.481E-03          3.2941E-03         0.         
               79.5008            39.5618E-06       -12.676E-06          0.               182.531E-03          6.08343E-03        0.         
               80.0008            39.782E-06        -13.478E-06          0.               182.217E-03          2.31621E-03        0.         
               80.5008            39.5829E-06       -12.887E-06          0.               182.257E-03          5.02534E-03        0.         
               81.0008            39.7877E-06       -13.6399E-06         0.               181.952E-03          1.48516E-03        0.         
               81.5008            39.5932E-06       -13.0657E-06         0.               181.986E-03          4.11542E-03        0.         
               82.0008            39.7843E-06       -13.7727E-06         0.               181.692E-03        788.684E-06          0.         
               82.5008            39.5952E-06       -13.2155E-06         0.               181.724E-03          3.34058E-03        0.         
               83.0008            39.774E-06        -13.8798E-06         0.               181.444E-03        213.686E-06          0.         
               83.5008            39.5909E-06       -13.3397E-06         0.               181.475E-03          2.6872E-03         0.         
               84.0008            39.7586E-06       -13.9642E-06         0.               181.211E-03       -253.146E-06          0.         
               84.5008            39.5818E-06       -13.4415E-06         0.               181.243E-03          2.14173E-03        0.         
               85.0008            39.7397E-06       -14.0291E-06         0.               180.994E-03       -624.894E-06          0.         
               85.5008            39.5695E-06       -13.5239E-06         0.               181.029E-03          1.69103E-03        0.         
               86.0008            39.7185E-06       -14.0774E-06         0.               180.796E-03       -914.084E-06          0.         
               86.5008            39.555E-06        -13.5897E-06         0.               180.834E-03          1.32266E-03        0.         
               87.0008            39.696E-06        -14.1115E-06         0.               180.618E-03         -1.13246E-03        0.         
               87.5008            39.5394E-06       -13.6415E-06         0.               180.658E-03          1.02504E-03        0.         
               88.0008            39.6731E-06       -14.134E-06          0.               180.458E-03         -1.29083E-03        0.         
               88.5008            39.5233E-06       -13.6816E-06         0.               180.502E-03        787.609E-06          0.         
               89.0008            39.6503E-06       -14.1468E-06         0.               180.316E-03         -1.39901E-03        0.         
               89.5008            39.5073E-06       -13.7119E-06         0.               180.364E-03        600.81E-06           0.         
               90.0008            39.6282E-06       -14.1519E-06         0.               180.192E-03         -1.4658E-03         0.         
               90.5008            39.4918E-06       -13.7344E-06         0.               180.242E-03        456.142E-06          0.         
               91.0008            39.6071E-06       -14.1509E-06         0.               180.084E-03         -1.49894E-03        0.         
               91.5008            39.4772E-06       -13.7504E-06         0.               180.137E-03        346.116E-06          0.         
               92.0008            39.5872E-06       -14.1452E-06         0.               179.991E-03         -1.50522E-03        0.         
               92.5008            39.4636E-06       -13.7614E-06         0.               180.047E-03        264.214E-06          0.         
               93.0008            39.5687E-06       -14.1359E-06         0.               179.912E-03         -1.49048E-03        0.         
               93.5008            39.4512E-06       -13.7685E-06         0.               179.969E-03        204.824E-06          0.         
               94.0008            39.5517E-06       -14.124E-06          0.               179.845E-03         -1.45973E-03        0.         
               94.5008            39.44E-06         -13.7726E-06         0.               179.904E-03        163.164E-06          0.         
               95.0008            39.5362E-06       -14.1104E-06         0.               179.789E-03         -1.41716E-03        0.         
               95.5008            39.4301E-06       -13.7745E-06         0.               179.849E-03        135.205E-06          0.         
               96.0008            39.5222E-06       -14.0957E-06         0.               179.743E-03         -1.36627E-03        0.         
               96.5008            39.4214E-06       -13.7749E-06         0.               179.803E-03        117.595E-06          0.         
               97.0008            39.5096E-06       -14.0804E-06         0.               179.705E-03         -1.30994E-03        0.         
               97.5008            39.4139E-06       -13.7742E-06         0.               179.765E-03        107.573E-06          0.         
               98.0008            39.4983E-06       -14.065E-06          0.               179.675E-03         -1.25051E-03        0.         
               98.5008            39.4075E-06       -13.7728E-06         0.               179.734E-03        102.9E-06            0.         
               99.0008            39.4883E-06       -14.0499E-06         0.               179.65E-03          -1.18982E-03        0.         
               99.5008            39.4022E-06       -13.7712E-06         0.               179.709E-03        101.785E-06          0.         
              100.001             39.4795E-06       -14.0352E-06         0.               179.631E-03         -1.12931E-03        0.         
              100.501             39.3977E-06       -13.7694E-06         0.               179.69E-03         102.821E-06          0.         
              101.001             39.4718E-06       -14.0211E-06         0.               179.617E-03         -1.07009E-03        0.         
              101.501             39.3941E-06       -13.7678E-06         0.               179.674E-03        104.925E-06          0.         
              102.001             39.4651E-06       -14.0077E-06         0.               179.606E-03         -1.01296E-03        0.         
              102.501             39.3913E-06       -13.7663E-06         0.               179.662E-03        107.284E-06          0.         
              103.001             39.4592E-06       -13.9952E-06         0.               179.598E-03       -958.486E-06          0.         
              103.501             39.3891E-06       -13.7652E-06         0.               179.653E-03        109.307E-06          0.         
              104.001             39.4541E-06       -13.9835E-06         0.               179.593E-03       -907.048E-06          0.         
              104.501             39.3875E-06       -13.7643E-06         0.               179.646E-03        110.588E-06          0.         
              105.001             39.4497E-06       -13.9727E-06         0.               179.59E-03        -858.859E-06          0.         
              105.501             39.3864E-06       -13.7639E-06         0.               179.641E-03        110.863E-06          0.         
              106.001             39.4459E-06       -13.9627E-06         0.               179.588E-03       -814.01E-06           0.         
              106.501             39.3857E-06       -13.7638E-06         0.               179.637E-03        109.986E-06          0.         
              107.001             39.4426E-06       -13.9536E-06         0.               179.588E-03       -772.497E-06          0.         
              107.501             39.3854E-06       -13.7641E-06         0.               179.635E-03        107.897E-06          0.         
              108.001             39.4397E-06       -13.9452E-06         0.               179.588E-03       -734.241E-06          0.         
              108.501             39.3853E-06       -13.7647E-06         0.               179.634E-03        104.605E-06          0.         
              109.001             39.4373E-06       -13.9376E-06         0.               179.589E-03       -699.114E-06          0.         
              109.501             39.3855E-06       -13.7657E-06         0.               179.633E-03        100.167E-06          0.         
              110.001             39.4352E-06       -13.9307E-06         0.               179.591E-03       -666.949E-06          0.         
              110.501             39.3859E-06       -13.7668E-06         0.               179.633E-03         94.6741E-06         0.         
              111.001             39.4333E-06       -13.9244E-06         0.               179.593E-03       -637.558E-06          0.         
              111.501             39.3864E-06       -13.7683E-06         0.               179.633E-03         88.2384E-06         0.         
              112.001             39.4317E-06       -13.9186E-06         0.               179.595E-03       -610.737E-06          0.         
              112.501             39.3871E-06       -13.7699E-06         0.               179.633E-03         80.9855E-06         0.         
              113.001             39.4304E-06       -13.9134E-06         0.               179.597E-03       -586.282E-06          0.         
              113.501             39.3878E-06       -13.7717E-06         0.               179.634E-03         73.0455E-06         0.         
              114.001             39.4291E-06       -13.9087E-06         0.               179.599E-03       -563.985E-06          0.         
              114.501             39.3886E-06       -13.7736E-06         0.               179.634E-03         64.5485E-06         0.         
              115.001             39.4281E-06       -13.9044E-06         0.               179.602E-03       -543.649E-06          0.         
              115.501             39.3894E-06       -13.7756E-06         0.               179.635E-03         55.6197E-06         0.         
              116.001             39.4271E-06       -13.9005E-06         0.               179.604E-03       -525.084E-06          0.         
              116.501             39.3902E-06       -13.7777E-06         0.               179.636E-03         46.3769E-06         0.         
              117.001             39.4262E-06       -13.897E-06          0.               179.606E-03       -508.113E-06          0.         
              117.501             39.3911E-06       -13.7798E-06         0.               179.636E-03         36.9283E-06         0.         
              118.001             39.4254E-06       -13.8937E-06         0.               179.608E-03       -492.573E-06          0.         
              118.501             39.3919E-06       -13.7819E-06         0.               179.637E-03         27.3718E-06         0.         
              119.001             39.4247E-06       -13.8907E-06         0.               179.609E-03       -478.311E-06          0.         
              119.501             39.3927E-06       -13.784E-06          0.               179.637E-03         17.794E-06          0.         
              120.001             39.4241E-06       -13.8879E-06         0.               179.611E-03       -465.192E-06          0.         
              120.501             39.3935E-06       -13.7861E-06         0.               179.637E-03          8.27056E-06        0.         
              121.001             39.4234E-06       -13.8854E-06         0.               179.612E-03       -453.094E-06          0.         
              121.501             39.3943E-06       -13.7882E-06         0.               179.637E-03         -1.1338E-06         0.         
              122.001             39.4229E-06       -13.883E-06          0.               179.614E-03       -441.907E-06          0.         
              122.501             39.395E-06        -13.7902E-06         0.               179.638E-03        -10.3646E-06         0.         
              123.001             39.4223E-06       -13.8809E-06         0.               179.615E-03       -431.533E-06          0.         
              123.501             39.3957E-06       -13.7922E-06         0.               179.638E-03        -19.3771E-06         0.         
              124.001             39.4218E-06       -13.8788E-06         0.               179.616E-03       -421.888E-06          0.         
              124.501             39.3964E-06       -13.7941E-06         0.               179.638E-03        -28.135E-06          0.         
              125.001             39.4213E-06       -13.8769E-06         0.               179.617E-03       -412.895E-06          0.         
              125.501             39.397E-06        -13.796E-06          0.               179.638E-03        -36.6101E-06         0.         
              126.001             39.4209E-06       -13.8751E-06         0.               179.618E-03       -404.491E-06          0.         
              126.501             39.3976E-06       -13.7978E-06         0.               179.638E-03        -44.7811E-06         0.         
              127.001             39.4204E-06       -13.8735E-06         0.               179.618E-03       -396.616E-06          0.         
              127.501             39.3982E-06       -13.7995E-06         0.               179.637E-03        -52.6328E-06         0.         
              128.001             39.42E-06         -13.8719E-06         0.               179.619E-03       -389.224E-06          0.         
              128.501             39.3987E-06       -13.8011E-06         0.               179.637E-03        -60.1552E-06         0.         
              129.001             39.4196E-06       -13.8704E-06         0.               179.62E-03        -382.269E-06          0.         
              129.501             39.3992E-06       -13.8027E-06         0.               179.637E-03        -67.343E-06          0.         
              130.001             39.4192E-06       -13.869E-06          0.               179.62E-03        -375.718E-06          0.         
              130.501             39.3997E-06       -13.8042E-06         0.               179.637E-03        -74.1944E-06         0.         
              131.001             39.4188E-06       -13.8677E-06         0.               179.621E-03       -369.536E-06          0.         
              131.501             39.4001E-06       -13.8056E-06         0.               179.636E-03        -80.7108E-06         0.         
              132.001             39.4185E-06       -13.8665E-06         0.               179.621E-03       -363.698E-06          0.         
              132.501             39.4006E-06       -13.8069E-06         0.               179.636E-03        -86.8959E-06         0.         
              133.001             39.4181E-06       -13.8653E-06         0.               179.621E-03       -358.18E-06           0.         
              133.501             39.401E-06        -13.8082E-06         0.               179.636E-03        -92.7556E-06         0.         
              134.001             39.4178E-06       -13.8642E-06         0.               179.622E-03       -352.962E-06          0.         
              134.501             39.4013E-06       -13.8094E-06         0.               179.636E-03        -98.2971E-06         0.         
              135.001             39.4175E-06       -13.8631E-06         0.               179.622E-03       -348.027E-06          0.         
              135.501             39.4017E-06       -13.8105E-06         0.               179.635E-03       -103.529E-06          0.         
              136.001             39.4172E-06       -13.8621E-06         0.               179.622E-03       -343.358E-06          0.         
              136.501             39.402E-06        -13.8116E-06         0.               179.635E-03       -108.46E-06           0.         
              137.001             39.4169E-06       -13.8611E-06         0.               179.622E-03       -338.944E-06          0.         
              137.501             39.4023E-06       -13.8126E-06         0.               179.635E-03       -113.1E-06            0.         
              138.001             39.4166E-06       -13.8602E-06         0.               179.623E-03       -334.772E-06          0.         
              138.501             39.4025E-06       -13.8135E-06         0.               179.635E-03       -117.458E-06          0.         
              139.001             39.4164E-06       -13.8594E-06         0.               179.623E-03       -330.832E-06          0.         
              139.501             39.4028E-06       -13.8144E-06         0.               179.634E-03       -121.545E-06          0.         
              140.001             39.4161E-06       -13.8586E-06         0.               179.623E-03       -327.115E-06          0.         
              140.501             39.403E-06        -13.8152E-06         0.               179.634E-03       -125.37E-06           0.         
              141.001             39.4159E-06       -13.8578E-06         0.               179.623E-03       -323.612E-06          0.         
              141.501             39.4033E-06       -13.816E-06          0.               179.634E-03       -128.943E-06          0.         
              142.001             39.4156E-06       -13.8571E-06         0.               179.623E-03       -320.316E-06          0.         
              142.501             39.4035E-06       -13.8167E-06         0.               179.633E-03       -132.271E-06          0.         
              143.001             39.4154E-06       -13.8564E-06         0.               179.623E-03       -317.22E-06           0.         
              143.501             39.4036E-06       -13.8173E-06         0.               179.633E-03       -135.364E-06          0.         
              144.001             39.4152E-06       -13.8558E-06         0.               179.623E-03       -314.318E-06          0.         
              144.501             39.4038E-06       -13.8179E-06         0.               179.633E-03       -138.229E-06          0.         
              145.001             39.415E-06        -13.8552E-06         0.               179.623E-03       -311.602E-06          0.         
              145.501             39.404E-06        -13.8185E-06         0.               179.633E-03       -140.874E-06          0.         
              146.001             39.4148E-06       -13.8547E-06         0.               179.624E-03       -309.067E-06          0.         
              146.501             39.4041E-06       -13.819E-06          0.               179.633E-03       -143.304E-06          0.         
              147.001             39.4147E-06       -13.8542E-06         0.               179.624E-03       -306.708E-06          0.         
              147.501             39.4042E-06       -13.8195E-06         0.               179.632E-03       -145.526E-06          0.         
              148.001             39.4145E-06       -13.8537E-06         0.               179.624E-03       -304.518E-06          0.         
              148.501             39.4043E-06       -13.8199E-06         0.               179.632E-03       -147.543E-06          0.         
              149.001             39.4143E-06       -13.8532E-06         0.               179.624E-03       -302.492E-06          0.         
              149.501             39.4044E-06       -13.8203E-06         0.               179.632E-03       -149.361E-06          0.         
              150.001             39.4142E-06       -13.8528E-06         0.               179.623E-03       -300.624E-06          0.         
              150.501             39.4045E-06       -13.8206E-06         0.               179.632E-03       -150.982E-06          0.         
              151.001             39.414E-06        -13.8524E-06         0.               179.623E-03       -298.908E-06          0.         
              151.501             39.4045E-06       -13.8209E-06         0.               179.631E-03       -152.408E-06          0.         
              152.001             39.4139E-06       -13.8521E-06         0.               179.623E-03       -297.338E-06          0.         
              152.501             39.4046E-06       -13.8212E-06         0.               179.631E-03       -153.639E-06          0.         
              153.001             39.4137E-06       -13.8518E-06         0.               179.623E-03       -295.907E-06          0.         
              153.501             39.4046E-06       -13.8214E-06         0.               179.631E-03       -154.677E-06          0.         
              154.001             39.4136E-06       -13.8515E-06         0.               179.623E-03       -294.609E-06          0.         
              154.501             39.4046E-06       -13.8215E-06         0.               179.63E-03        -155.518E-06          0.         
              155.001             39.4135E-06       -13.8512E-06         0.               179.623E-03       -293.435E-06          0.         
              155.501             39.4045E-06       -13.8216E-06         0.               179.63E-03        -156.16E-06           0.         
              156.001             39.4133E-06       -13.8509E-06         0.               179.622E-03       -292.378E-06          0.         
              156.501             39.4045E-06       -13.8217E-06         0.               179.63E-03        -156.598E-06          0.         
              157.001             39.4132E-06       -13.8507E-06         0.               179.622E-03       -291.427E-06          0.         
              157.501             39.4044E-06       -13.8217E-06         0.               179.629E-03       -156.826E-06          0.         
              158.001             39.413E-06        -13.8505E-06         0.               179.622E-03       -290.572E-06          0.         
