
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               47.5008             7.76809E-03       -2.70266E-03        0.                35.4479            87.987E-03          0.         
               48.0008             7.76883E-03       -2.70323E-03        0.                35.4506            86.5914E-03         0.         
               48.5008             7.76934E-03       -2.70372E-03        0.                35.4519            85.4224E-03         0.         
               49.0008             7.76903E-03       -2.70324E-03        0.                35.4544            84.1088E-03         0.         
               49.5008             7.7712E-03        -2.70519E-03        0.                35.4581            82.0107E-03         0.         
               50.0008             7.77152E-03       -2.70529E-03        0.                35.4605            81.0443E-03         0.         
               50.5008             7.77177E-03       -2.70551E-03        0.                35.4617            80.034E-03          0.         
               51.0008             7.77235E-03       -2.70606E-03        0.                35.4636            78.3407E-03         0.         
               51.5008             7.77295E-03       -2.70654E-03        0.                35.4658            77.0275E-03         0.         
               52.0008             7.77357E-03       -2.70702E-03        0.                35.4681            75.6997E-03         0.         
               52.5008             7.77422E-03       -2.70751E-03        0.                35.4706            74.3808E-03         0.         
               53.0008             7.775E-03         -2.70804E-03        0.                35.4736            73.0907E-03         0.         
               53.5008             7.77583E-03       -2.70851E-03        0.                35.4774            71.7737E-03         0.         
               54.0008             7.77746E-03       -2.70984E-03        0.                35.4813            70.0913E-03         0.         
               54.5008             7.778E-03         -2.71023E-03        0.                35.4834            68.9331E-03         0.         
               55.0008             7.77814E-03       -2.71048E-03        0.                35.4838            67.7777E-03         0.         
               55.5008             7.7781E-03        -2.71074E-03        0.                35.483             66.4524E-03         0.         
               56.0008             7.77807E-03       -2.71118E-03        0.                35.4808            65.4358E-03         0.         
               56.5008             7.77609E-03       -2.70938E-03        0.                35.4802            64.7428E-03         0.         
               57.0008             7.77806E-03       -2.7111E-03         0.                35.4838            62.8501E-03         0.         
               57.5008             7.77959E-03       -2.71223E-03        0.                35.4879            61.5344E-03         0.         
               58.0008             7.77987E-03       -2.71237E-03        0.                35.4898            60.6597E-03         0.         
               58.5008             7.78014E-03       -2.71268E-03        0.                35.4908            59.4008E-03         0.         
               59.0008             7.78049E-03       -2.7131E-03         0.                35.4916            58.0996E-03         0.         
               59.5008             7.78056E-03       -2.71332E-03        0.                35.4917            56.9503E-03         0.         
               60.0008             7.78076E-03       -2.71376E-03        0.                35.4911            55.8637E-03         0.         
               60.5008             7.7797E-03        -2.71276E-03        0.                35.4916            54.9304E-03         0.         
               61.0008             7.78188E-03       -2.715E-03          0.                35.4929            53.1702E-03         0.         
               61.5008             7.78063E-03       -2.71369E-03        0.                35.4939            52.6499E-03         0.         
               62.0008             7.7816E-03        -2.71452E-03        0.                35.496             51.4439E-03         0.         
               62.5008             7.78318E-03       -2.71604E-03        0.                35.4982            49.7306E-03         0.         
               63.0008             7.78249E-03       -2.71557E-03        0.                35.4972            49.2005E-03         0.         
               63.5008             7.78223E-03       -2.71579E-03        0.                35.4947            48.3385E-03         0.         
               64.0008             7.78089E-03       -2.71478E-03        0.                35.4936            47.1077E-03         0.         
               64.5008             7.78261E-03       -2.71685E-03        0.                35.4928            45.4721E-03         0.         
               65.0008             7.78067E-03       -2.71524E-03        0.                35.4909            45.0382E-03         0.         
               65.5008             7.78085E-03       -2.7158E-03         0.                35.4893            43.9429E-03         0.         
               66.0008             7.78163E-03       -2.71719E-03        0.                35.4865            42.4519E-03         0.         
               66.5008             7.7787E-03        -2.71508E-03        0.                35.4812            42.0881E-03         0.         
               67.0008             7.77856E-03       -2.71575E-03        0.                35.4767            40.8867E-03         0.         
               67.5008             7.77717E-03       -2.71494E-03        0.                35.4738            39.6612E-03         0.         
               68.0008             7.77835E-03       -2.71711E-03        0.                35.4683            38.2676E-03         0.         
               68.5008             7.77459E-03       -2.71484E-03        0.                35.4579            38.1128E-03         0.         
               69.0008             7.77181E-03       -2.71388E-03        0.                35.4461            37.1867E-03         0.         
               69.5008             7.76947E-03       -2.71309E-03        0.                35.4366            35.826E-03          0.         
               70.0008             7.76804E-03       -2.71303E-03        0.                35.4277            35.1177E-03         0.         
               70.5008             7.76607E-03       -2.71263E-03        0.                35.4179            33.946E-03          0.         
               71.0008             7.76354E-03       -2.71191E-03        0.                35.4059            33.2488E-03         0.         
               71.5008             7.76114E-03       -2.71197E-03        0.                35.3901            31.7648E-03         0.         
               72.0008             7.75623E-03       -2.71008E-03        0.                35.3692            31.4857E-03         0.         
               72.5008             7.75032E-03       -2.70757E-03        0.                35.3456            31.2321E-03         0.         
               73.0008             7.74582E-03       -2.70648E-03        0.                35.3246            28.335E-03          0.         
               73.5008             7.74077E-03       -2.70377E-03        0.                35.3018            34.6978E-03         0.         
               74.0008             7.74128E-03       -2.70797E-03        0.                35.299             11.5142E-03         0.         
               74.5008             7.7428E-03        -2.68942E-03        0.                35.339            112.407E-03          0.         
               75.0008             7.74754E-03       -2.67666E-03        0.                35.3882           185.92E-03           0.         
               75.5008             7.75027E-03       -2.66271E-03        0.                35.4247           266.523E-03          0.         
               76.0008             7.75019E-03       -2.6475E-03         0.                35.4533           344.03E-03           0.         
               76.5008             7.74871E-03       -2.63224E-03        0.                35.4741           419.953E-03          0.         
               77.0008             7.74613E-03       -2.6167E-03         0.                35.4902           494.788E-03          0.         
               77.5008             7.74346E-03       -2.60211E-03        0.                35.5004           568.089E-03          0.         
               78.0008             7.73842E-03       -2.58636E-03        0.                35.5033           640.384E-03          0.         
               78.5008             7.73178E-03       -2.57014E-03        0.                35.4998           710.984E-03          0.         
               79.0008             7.72508E-03       -2.55495E-03        0.                35.4902           780.239E-03          0.         
               79.5008             7.71586E-03       -2.53837E-03        0.                35.4737           848.316E-03          0.         
               80.0008             7.7056E-03        -2.52168E-03        0.                35.4522           915.027E-03          0.         
               80.5008             7.69525E-03       -2.50575E-03        0.                35.4263           980.022E-03          0.         
               81.0008             7.68497E-03       -2.49157E-03        0.                35.3902             1.0435             0.         
               81.5008             7.66681E-03       -2.47099E-03        0.                35.3436             1.10701            0.         
               82.0008             7.6523E-03        -2.4553E-03         0.                35.2911             1.16784            0.         
               82.5008             7.63416E-03       -2.43706E-03        0.                35.2322             1.22755            0.         
               83.0008             7.61518E-03       -2.41935E-03        0.                35.1643             1.28637            0.         
               83.5008             7.59356E-03       -2.40005E-03        0.                35.0912             1.34328            0.         
               84.0008             7.57296E-03       -2.38283E-03        0.                35.012              1.3988             0.         
               84.5008             7.5505E-03        -2.36552E-03        0.                34.9219             1.45276            0.         
               85.0008             7.52193E-03       -2.34389E-03        0.                34.8189             1.50701            0.         
               85.5008             7.49389E-03       -2.32409E-03        0.                34.71               1.55818            0.         
               86.0008             7.46521E-03       -2.30458E-03        0.                34.5953             1.60856            0.         
               86.5008             7.43473E-03       -2.28463E-03        0.                34.4727             1.65715            0.         
               87.0008             7.40203E-03       -2.26412E-03        0.                34.3386             1.70585            0.         
               87.5008             7.36653E-03       -2.24253E-03        0.                34.1954             1.75144            0.         
               88.0008             7.32928E-03       -2.22046E-03        0.                34.0427             1.79756            0.         
               88.5008             7.29129E-03       -2.19885E-03        0.                33.8851             1.84032            0.         
               89.0008             7.25151E-03       -2.17674E-03        0.                33.7175             1.884              0.         
               89.5008             7.21084E-03       -2.15558E-03        0.                33.5411             1.92345            0.         
               90.0008             7.16463E-03       -2.13065E-03        0.                33.3496             1.96575            0.         
               90.5008             7.11872E-03       -2.10789E-03        0.                33.1509             2.00197            0.         
               91.0008             7.06869E-03       -2.08227E-03        0.                32.9393             2.04241            0.         
               91.5008             7.01932E-03       -2.05913E-03        0.                32.7225             2.07514            0.         
               92.0008             6.96472E-03       -2.03201E-03        0.                32.4909             2.11399            0.         
               92.5008             6.91224E-03       -2.00907E-03        0.                32.2546             2.14308            0.         
               93.0008             6.85203E-03       -1.97962E-03        0.                32.                 2.1818             0.         
               93.5008             6.79454E-03       -1.95475E-03        0.                31.7464             2.20663            0.         
               94.0008             6.73295E-03       -1.92639E-03        0.                31.4758             2.24408            0.         
               94.5008             6.67241E-03       -1.9012E-03         0.                31.2073             2.26457            0.         
               95.0008             6.60665E-03       -1.8718E-03         0.                30.9142             2.30266            0.         
               95.5008             6.54068E-03       -1.84462E-03        0.                30.6263             2.31835            0.         
               96.0008             6.46999E-03       -1.81286E-03        0.                30.3139             2.35768            0.         
               96.5008             6.40346E-03       -1.7874E-03         0.                30.017              2.36641            0.         
               97.0008             6.32935E-03       -1.75347E-03        0.                29.692              2.40962            0.         
               97.5008             6.26288E-03       -1.72956E-03        0.                29.3926             2.41049            0.         
               98.0008             6.18736E-03       -1.69432E-03        0.                29.0619             2.4585             0.         
               98.5008             6.12325E-03       -1.67332E-03        0.                28.7687             2.4492             0.         
               99.0008             6.04676E-03       -1.63558E-03        0.                28.4405             2.5056             0.         
               99.5008             5.98889E-03       -1.61979E-03        0.                28.1679             2.48294            0.         
              100.001              5.91538E-03       -1.58106E-03        0.                27.8548             2.55212            0.         
              100.501              5.86628E-03       -1.57196E-03        0.                27.6145             2.51177            0.         
              101.001              5.79609E-03       -1.52949E-03        0.                27.3313             2.60049            0.         
              101.501              5.76224E-03       -1.53043E-03        0.                27.1522             2.5356             0.         
              102.001              5.70652E-03       -1.48802E-03        0.                26.9418             2.65259            0.         
              102.501              5.69904E-03       -1.50579E-03        0.                26.8606             2.55669            0.         
              103.001              5.67052E-03       -1.46537E-03        0.                26.7902             2.71052            0.         
              103.501              5.69531E-03       -1.49363E-03        0.                26.8696             2.60686            0.         
              104.001              5.7716E-03        -1.49616E-03        0.                27.2639             2.72999            0.         
              104.501              5.85285E-03       -1.49545E-03        0.                27.679              2.8898             0.         
              105.001              6.703E-03         -1.79734E-03        0.                31.5498             2.86526            0.         
              105.501              6.67419E-03       -1.94548E-03        0.                31.145              2.02873            0.         
              106.001              3.88801E-03      350.149E-06          0.                20.8428             8.8895             0.         
              106.501              2.69177E-03     -392.116E-06          0.                13.2748             2.85818            0.         
              107.001              2.41438E-03     -788.184E-06          0.                11.1129           295.548E-03          0.         
              107.501              2.1891E-03      -969.907E-06          0.                 9.61154           -1.05846            0.         
              108.001              2.04976E-03       -1.13011E-03        0.                 8.59617           -2.14449            0.         
              108.501              1.88621E-03       -1.19943E-03        0.                 7.62017           -2.80213            0.         
              109.001              1.76922E-03       -1.27463E-03        0.                 6.87554           -3.40576            0.         
              109.501              1.63554E-03       -1.29403E-03        0.                 6.14553           -3.74967            0.         
              110.001              1.53312E-03       -1.32496E-03        0.                 5.5571            -4.09677            0.         
              110.501              1.42107E-03       -1.3178E-03         0.                 4.98782           -4.2633             0.         
              111.001              1.33097E-03       -1.32264E-03        0.                 4.51083           -4.45241            0.         
              111.501              1.23491E-03       -1.29875E-03        0.                 4.05509           -4.50296            0.         
              112.001              1.15492E-03       -1.28629E-03        0.                 3.66211           -4.58371            0.         
              112.501              1.07112E-03       -1.25082E-03        0.                 3.29113           -4.55181            0.         
              113.001            999.84E-06          -1.22641E-03        0.                 2.96514           -4.55464            0.         
              113.501            926.156E-06         -1.18301E-03        0.                 2.66115           -4.46309            0.         
              114.001            862.793E-06         -1.15056E-03        0.                 2.39093           -4.40974            0.         
              114.501            797.941E-06         -1.10212E-03        0.                 2.142             -4.27593            0.         
              115.001            741.964E-06         -1.06465E-03        0.                 1.91929           -4.18306            0.         
              115.501            685.064E-06         -1.01352E-03        0.                 1.71659           -4.02081            0.         
              116.001            636.004E-06       -973.393E-06          0.                 1.53464           -3.90155            0.         
              116.501            586.343E-06       -921.447E-06          0.                 1.37104           -3.72192            0.         
              117.001            543.719E-06       -880.498E-06          0.                 1.22404           -3.58667            0.         
              117.501            500.649E-06       -829.199E-06          0.                 1.0935            -3.39841            0.         
              118.001            463.949E-06       -788.809E-06          0.               976.269E-03         -3.25528            0.         
              118.501            426.846E-06       -739.253E-06          0.               873.58E-03          -3.06523            0.         
              119.001            395.537E-06       -700.437E-06          0.               781.49E-03          -2.92048            0.         
              119.501            363.797E-06       -653.411E-06          0.               702.075E-03         -2.73382            0.         
              120.001            337.339E-06       -616.883E-06          0.               631.025E-03         -2.59214            0.         
              120.501            310.381E-06       -572.918E-06          0.               570.896E-03         -2.41269            0.         
              121.001            288.241E-06       -539.147E-06          0.               517.268E-03         -2.27747            0.         
              121.501            265.513E-06       -498.566E-06          0.               472.965E-03         -2.10792            0.         
              122.001            247.179E-06       -467.826E-06          0.               433.604E-03         -1.98153            0.         
              122.501            228.161E-06       -430.786E-06          0.               402.142E-03         -1.82363            0.         
              123.001            213.151E-06       -403.197E-06          0.               374.324E-03         -1.70757            0.         
              123.501            197.362E-06       -369.725E-06          0.               353.152E-03         -1.56234            0.         
              124.001            185.229E-06       -345.29E-06           0.               334.547E-03         -1.45743            0.         
              124.501            172.229E-06       -315.316E-06          0.               321.505E-03         -1.32531            0.         
              125.001            162.563E-06       -293.948E-06          0.               310.141E-03         -1.23186            0.         
              125.501            151.951E-06       -267.328E-06          0.               303.411E-03         -1.11283            0.         
              126.001            144.383E-06       -248.879E-06          0.               297.636E-03         -1.03072            0.         
              126.501            135.801E-06       -225.421E-06          0.               295.708E-03       -924.422E-03          0.         
              127.001            129.998E-06       -209.697E-06          0.               294.149E-03       -853.269E-03          0.         
              127.501            123.128E-06       -189.172E-06          0.               295.78E-03        -759.104E-03          0.         
              128.001            118.797E-06       -175.955E-06          0.               297.313E-03       -698.297E-03          0.         
              128.501            113.357E-06       -158.118E-06          0.               301.487E-03       -615.498E-03          0.         
              129.001            110.241E-06       -147.172E-06          0.               305.2E-03         -564.287E-03          0.         
              129.501            105.986E-06       -131.769E-06          0.               311.104E-03       -491.983E-03          0.         
              130.001            103.861E-06       -122.858E-06          0.               316.267E-03       -449.538E-03          0.         
              130.501            100.577E-06       -109.636E-06          0.               323.253E-03       -386.804E-03          0.         
              131.001             99.2499E-06      -102.523E-06          0.               329.292E-03       -352.253E-03          0.         
              131.501             96.7558E-06       -91.2379E-06         0.               336.857E-03       -298.146E-03          0.         
              132.001             96.0617E-06       -85.697E-06          0.               343.327E-03       -270.615E-03          0.         
              132.501             94.2009E-06       -76.1154E-06         0.               351.085E-03       -224.208E-03          0.         
              133.001             94.0008E-06       -71.9338E-06         0.               357.65E-03        -202.842E-03          0.         
              133.501             92.6418E-06       -63.8376E-06         0.               365.314E-03       -163.241E-03          0.         
              134.001             92.819E-06        -60.8179E-06         0.               371.726E-03       -147.226E-03          0.         
              134.501             91.8519E-06       -54.0064E-06         0.               379.09E-03        -113.589E-03          0.         
              135.001             92.3096E-06       -51.968E-06          0.               385.175E-03       -102.163E-03          0.         
              135.501             91.6432E-06       -46.2586E-06         0.               392.097E-03        -73.7063E-03         0.         
              136.001             92.302E-06        -45.0389E-06         0.               397.738E-03        -66.1693E-03         0.         
              136.501             91.8614E-06       -40.2674E-06         0.               404.128E-03        -42.1755E-03         0.         
              137.001             92.657E-06        -39.7214E-06         0.               409.254E-03        -37.8908E-03         0.         
              137.501             92.3816E-06       -35.7418E-06         0.               415.062E-03        -17.7118E-03         0.         
              138.001             93.2625E-06       -35.7418E-06         0.               419.639E-03        -16.1093E-03         0.         
              138.501             93.1038E-06       -32.4256E-06         0.               424.846E-03        834.598E-06          0.         
              139.001             94.0295E-06       -32.8603E-06         0.               428.866E-03        259.524E-06          0.         
              139.501             93.9491E-06       -30.0953E-06         0.               433.477E-03         14.4817E-03         0.         
              140.001             94.8883E-06       -30.8688E-06         0.               436.951E-03         12.1707E-03         0.         
              140.501             94.8564E-06       -28.558E-06          0.               440.988E-03         24.1208E-03         0.         
              141.001             95.7855E-06       -29.5884E-06         0.               443.942E-03         20.4561E-03         0.         
              141.501             95.7795E-06       -27.6488E-06         0.               447.439E-03         30.5247E-03         0.         
              142.001             96.6813E-06       -28.8671E-06         0.               449.909E-03         25.8337E-03         0.         
              142.501             96.6843E-06       -27.2281E-06         0.               452.906E-03         34.3565E-03         0.         
              143.001             97.5466E-06       -28.5768E-06         0.               454.933E-03         28.9161E-03         0.         
              143.501             97.5466E-06       -27.179E-06          0.               457.476E-03         36.1796E-03         0.         
              144.001             98.3614E-06       -28.6108E-06         0.               459.106E-03         30.2213E-03         0.         
              144.501             98.35E-06         -27.4049E-06         0.               461.24E-03          36.4672E-03         0.         
              145.001             99.1127E-06       -28.8813E-06         0.               462.518E-03         30.1823E-03         0.         
              145.501             99.0847E-06       -27.8264E-06         0.               464.291E-03         35.613E-03          0.         
              146.001             99.7932E-06       -29.3167E-06         0.               465.262E-03         29.1573E-03         0.         
              146.501             99.7456E-06       -28.3796E-06         0.               466.72E-03          33.9404E-03         0.         
              147.001            100.4E-06          -29.8597E-06         0.               467.426E-03         27.4385E-03         0.         
              147.501            100.331E-06        -29.0135E-06         0.               468.61E-03          31.7115E-03         0.         
              148.001            100.932E-06        -30.465E-06          0.               469.091E-03         25.2615E-03         0.         
              148.501            100.843E-06        -29.6883E-06         0.               470.043E-03         29.1359E-03         0.         
              149.001            101.393E-06        -31.0974E-06         0.               470.336E-03         22.8131E-03         0.         
              149.501            101.284E-06        -30.3734E-06         0.               471.09E-03          26.3783E-03         0.         
              150.001            101.786E-06        -31.7304E-06         0.               471.228E-03         20.2389E-03         0.         
              150.501            101.66E-06         -31.0461E-06         0.               471.817E-03         23.5656E-03         0.         
              151.001            102.117E-06        -32.3444E-06         0.               471.83E-03          17.6496E-03         0.         
              151.501            101.975E-06        -31.6899E-06         0.               472.284E-03         20.793E-03          0.         
              152.001            102.391E-06        -32.9257E-06         0.               472.196E-03         15.1273E-03         0.         
              152.501            102.236E-06        -32.2937E-06         0.               472.54E-03          18.1295E-03         0.         
              153.001            102.614E-06        -33.465E-06          0.               472.375E-03         12.7305E-03         0.         
              153.501            102.448E-06        -32.8503E-06         0.               472.63E-03          15.6232E-03         0.         
              154.001            102.792E-06        -33.957E-06          0.               472.408E-03         10.4986E-03         0.         
              154.501            102.618E-06        -33.3558E-06         0.               472.593E-03         13.3047E-03         0.         
              155.001            102.932E-06        -34.399E-06          0.               472.328E-03          8.45551E-03        0.         
              155.501            102.75E-06         -33.809E-06          0.               472.459E-03         11.1915E-03         0.         
              156.001            103.038E-06        -34.7905E-06         0.               472.167E-03          6.61358E-03        0.         
              156.501            102.852E-06        -34.2104E-06         0.               472.257E-03          9.29055E-03        0.         
              157.001            103.115E-06        -35.1328E-06         0.               471.947E-03          4.97581E-03        0.         
              157.501            102.927E-06        -34.5618E-06         0.               472.008E-03          7.6007E-03         0.         
              158.001            103.169E-06        -35.4283E-06         0.               471.69E-03           3.53842E-03        0.         
              158.501            102.98E-06         -34.8663E-06         0.               471.73E-03           6.11518E-03        0.         
              159.001            103.203E-06        -35.68E-06           0.               471.41E-03           2.29269E-03        0.         
              159.501            103.015E-06        -35.1271E-06         0.               471.436E-03          4.82306E-03        0.         
              160.001            103.222E-06        -35.8916E-06         0.               471.121E-03          1.22652E-03        0.         
              160.501            103.035E-06        -35.3483E-06         0.               471.139E-03          3.71072E-03        0.         
              161.001            103.228E-06        -36.0671E-06         0.               470.833E-03        325.698E-06          0.         
              161.501            103.044E-06        -35.5337E-06         0.               470.847E-03          2.76294E-03        0.         
              162.001            103.224E-06        -36.2102E-06         0.               470.552E-03       -425.159E-06          0.         
              162.501            103.043E-06        -35.6873E-06         0.               470.566E-03          1.96378E-03        0.         
              163.001            103.212E-06        -36.3248E-06         0.               470.284E-03         -1.04182E-03        0.         
              163.501            103.036E-06        -35.813E-06          0.               470.299E-03          1.29722E-03        0.         
