
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:73  s22_Path1_Step:73  s33_Path1_Step:73
               34.0008             1.11208E-03       -1.23694E-03        0.                 3.52924           -4.40523            0.         
               34.5008             1.03347E-03       -1.2107E-03         0.                 3.16849           -4.41181            0.         
               35.0008           955.964E-06         -1.17328E-03        0.                 2.83378           -4.35835            0.         
               35.5008           886.236E-06         -1.13878E-03        0.                 2.53419           -4.30585            0.         
               36.0008           817.983E-06         -1.09558E-03        0.                 2.25807           -4.20554            0.         
               36.5008           756.347E-06         -1.05597E-03        0.                 2.00982           -4.11177            0.         
               37.0008           696.38E-06          -1.00951E-03        0.                 1.78269           -3.97945            0.         
               37.5008           642.222E-06       -967.186E-06          0.                 1.57824           -3.85799            0.         
               38.0008           589.784E-06       -919.432E-06          0.                 1.3926            -3.7052             0.         
               38.5008           542.535E-06       -876.22E-06           0.                 1.22566           -3.56658            0.         
               39.0008           496.954E-06       -828.669E-06          0.                 1.07528           -3.40239            0.         
               39.5008           456.043E-06       -785.95E-06           0.               940.378E-03         -3.2548             0.         
               40.0008           416.679E-06       -739.73E-06           0.               819.881E-03         -3.08621            0.         
               40.5008           381.529E-06       -698.517E-06          0.               712.183E-03         -2.93597            0.         
               41.0008           347.763E-06       -654.447E-06          0.               616.869E-03         -2.76838            0.         
               41.5008           317.8E-06         -615.456E-06          0.               532.083E-03         -2.62025            0.         
               42.0008           289.037E-06       -574.099E-06          0.               457.833E-03         -2.45765            0.         
               42.5008           263.702E-06       -537.81E-06           0.               392.179E-03         -2.31515            0.         
               43.0008           239.376E-06       -499.525E-06          0.               335.398E-03         -2.16045            0.         
               43.5008           218.132E-06       -466.227E-06          0.               285.563E-03         -2.02605            0.         
               44.0008           197.71E-06        -431.206E-06          0.               243.134E-03         -1.8812             0.         
               44.5008           180.052E-06       -401.039E-06          0.               206.246E-03         -1.75655            0.         
               45.0008           163.04E-06        -369.346E-06          0.               175.483E-03         -1.6228             0.         
               45.5008           148.503E-06       -342.332E-06          0.               149.071E-03         -1.50886            0.         
               46.0008           134.446E-06       -313.931E-06          0.               127.68E-03          -1.38684            0.         
               46.5008           122.6E-06         -290.006E-06          0.               109.639E-03         -1.28405            0.         
               47.0008           111.087E-06       -264.786E-06          0.                95.6779E-03        -1.17393            0.         
               47.5008           101.545E-06       -243.818E-06          0.                84.2283E-03        -1.08233            0.         
               48.0008            92.2027E-06      -221.614E-06          0.                76.0654E-03      -983.938E-03          0.         
               48.5008            84.6166E-06      -203.429E-06          0.                69.7195E-03      -903.233E-03          0.         
               49.0008            77.1144E-06      -184.041E-06          0.                65.9967E-03      -816.127E-03          0.         
               49.5008            71.175E-06       -168.432E-06          0.                63.5214E-03      -745.817E-03          0.         
               50.0008            65.2193E-06      -151.637E-06          0.                63.12E-03        -669.37E-03           0.         
               50.5008            60.6541E-06      -138.382E-06          0.                63.5042E-03      -608.794E-03          0.         
               51.0008            55.9875E-06      -123.945E-06          0.                65.5123E-03      -542.257E-03          0.         
               51.5008            52.5583E-06      -112.814E-06          0.                67.9361E-03      -490.655E-03          0.         
               52.0008            48.9567E-06      -100.499E-06          0.                71.6191E-03      -433.208E-03          0.         
               52.5008            46.4573E-06       -91.2646E-06         0.                75.4265E-03      -389.767E-03          0.         
               53.0008            43.7271E-06       -80.839E-06          0.                80.2009E-03      -340.555E-03          0.         
               53.5008            41.9803E-06       -73.2786E-06         0.                84.8743E-03      -304.444E-03          0.         
               54.0008            39.9557E-06       -64.5201E-06         0.                90.2834E-03      -262.612E-03          0.         
               54.5008            38.8103E-06       -58.4226E-06         0.                95.4216E-03      -233.009E-03          0.         
               55.0008            37.3506E-06       -51.1215E-06         0.               101.115E-03       -197.723E-03          0.         
               55.5008            36.679E-06        -46.2896E-06         0.               106.413E-03       -173.836E-03          0.         
               56.0008            35.6654E-06       -40.2514E-06         0.               112.128E-03       -144.301E-03          0.         
               56.5008            35.3606E-06       -36.5035E-06         0.               117.361E-03       -125.379E-03          0.         
               57.0008            34.6942E-06       -31.55E-06           0.               122.907E-03       -100.85E-03           0.         
               57.5008            34.6676E-06       -28.7212E-06         0.               127.914E-03        -86.1981E-03         0.         
               58.0008            34.2662E-06       -24.6914E-06         0.               133.158E-03        -65.9873E-03         0.         
               58.5008            34.445E-06        -22.6333E-06         0.               137.83E-03         -54.9669E-03         0.         
               59.0008            34.2416E-06       -19.3834E-06         0.               142.685E-03        -38.4481E-03         0.         
               59.5008            34.5666E-06       -17.9643E-06         0.               146.954E-03        -30.4829E-03         0.         
               60.0008            34.5069E-06       -15.3667E-06         0.               151.369E-03        -17.0926E-03         0.         
               60.5008            34.9305E-06       -14.471E-06          0.               155.199E-03        -11.6676E-03         0.         
               61.0008            34.9711E-06       -12.4139E-06         0.               159.151E-03       -904.157E-06          0.         
               61.5008            35.4559E-06       -11.9409E-06         0.               162.531E-03          2.43573E-03        0.         
               62.0008            35.5623E-06       -10.3274E-06         0.               166.019E-03         11.0141E-03         0.         
               62.5008            36.0792E-06       -10.1903E-06         0.               168.954E-03         12.6666E-03         0.         
               63.0008            36.2249E-06        -8.93682E-06        0.               171.991E-03         19.4452E-03         0.         
               63.5008            36.7515E-06        -9.06162E-06        0.               174.501E-03         19.7543E-03         0.         
               64.0008            36.9162E-06        -8.09708E-06        0.               177.111E-03         25.0663E-03         0.         
               64.5008            37.436E-06         -8.42133E-06        0.               179.222E-03         24.3267E-03         0.         
               65.0008            37.6047E-06        -7.68559E-06        0.               181.437E-03         28.4569E-03         0.         
               65.5008            38.1059E-06        -8.15709E-06        0.               183.184E-03         26.9181E-03         0.         
               66.0008            38.2678E-06        -7.59992E-06        0.               185.039E-03         30.1081E-03         0.         
               66.5008            38.7421E-06        -8.17558E-06        0.               186.457E-03         27.9794E-03         0.         
               67.0008            38.8899E-06        -7.75536E-06        0.               187.989E-03         30.4318E-03         0.         
               67.5008            39.3323E-06        -8.40002E-06        0.               189.116E-03         27.8864E-03         0.         
               68.0008            39.4613E-06        -8.08271E-06        0.               190.363E-03         29.7699E-03         0.         
               68.5008            39.8689E-06        -8.7681E-06         0.               191.234E-03         26.9495E-03         0.         
               69.0008            39.9763E-06        -8.52615E-06        0.               192.233E-03         28.4023E-03         0.         
               69.5008            40.3481E-06        -9.22991E-06        0.               192.885E-03         25.4214E-03         0.         
               70.0008            40.4331E-06        -9.04131E-06        0.               193.669E-03         26.5559E-03         0.         
               70.5008            40.7693E-06        -9.74606E-06        0.               194.135E-03         23.5051E-03         0.         
               71.0008            40.8319E-06        -9.59354E-06        0.               194.737E-03         24.4115E-03         0.         
               71.5008            41.1337E-06       -10.2861E-06         0.               195.046E-03         21.3615E-03         0.         
               72.0008            41.1749E-06       -10.1563E-06         0.               195.496E-03         22.1109E-03         0.         
               72.5008            41.4443E-06       -10.827E-06          0.               195.676E-03         19.1155E-03         0.         
               73.0008            41.4656E-06       -10.7099E-06         0.               196.E-03            19.7631E-03         0.         
               73.5008            41.7049E-06       -11.3519E-06         0.               196.076E-03         16.8619E-03         0.         
               74.0008            41.7083E-06       -11.24E-06           0.               196.297E-03         17.4496E-03         0.         
               74.5008            41.9199E-06       -11.8489E-06         0.               196.289E-03         14.6705E-03         0.         
               75.0008            41.9075E-06       -11.7369E-06         0.               196.428E-03         15.2294E-03         0.         
               75.5008            42.0942E-06       -12.31E-06           0.               196.356E-03         12.5911E-03         0.         
               76.0008            42.068E-06        -12.1946E-06         0.               196.43E-03          13.1434E-03         0.         
               76.5008            42.2325E-06       -12.7306E-06         0.               196.31E-03          10.6568E-03         0.         
               77.0008            42.1948E-06       -12.6095E-06         0.               196.334E-03         11.2175E-03         0.         
               77.5008            42.3395E-06       -13.1085E-06         0.               196.179E-03          8.88765E-03        0.         
               78.0008            42.2923E-06       -12.9807E-06         0.               196.166E-03          9.46622E-03        0.         
               78.5008            42.4197E-06       -13.4434E-06         0.               195.986E-03          7.29356E-03        0.         
               79.0008            42.3649E-06       -13.3084E-06         0.               195.947E-03          7.89514E-03        0.         
               79.5008            42.4772E-06       -13.7362E-06         0.               195.753E-03          5.87659E-03        0.         
               80.0008            42.4166E-06       -13.5944E-06         0.               195.696E-03          6.50302E-03        0.         
               80.5008            42.5159E-06       -13.989E-06          0.               195.494E-03          4.63303E-03        0.         
               81.0008            42.4511E-06       -13.8411E-06         0.               195.426E-03          5.28371E-03        0.         
               81.5008            42.5392E-06       -14.2046E-06         0.               195.223E-03          3.55495E-03        0.         
               82.0008            42.4714E-06       -14.0515E-06         0.               195.149E-03          4.22761E-03        0.         
               82.5008            42.55E-06         -14.3861E-06         0.               194.949E-03          2.63162E-03        0.         
               83.0008            42.4805E-06       -14.2287E-06         0.               194.874E-03          3.32282E-03        0.         
               83.5008            42.551E-06        -14.5367E-06         0.               194.68E-03           1.85051E-03        0.         
               84.0008            42.4808E-06       -14.3764E-06         0.               194.607E-03          2.55614E-03        0.         
               84.5008            42.5444E-06       -14.66E-06           0.               194.422E-03          1.19817E-03        0.         
               85.0008            42.4744E-06       -14.4978E-06         0.               194.353E-03          1.91376E-03        0.         
               85.5008            42.5323E-06       -14.7591E-06         0.               194.178E-03        660.829E-06          0.         
               86.0008            42.4631E-06       -14.5962E-06         0.               194.116E-03          1.38187E-03        0.         
               86.5008            42.5161E-06       -14.8374E-06         0.               193.952E-03        224.927E-06          0.         
               87.0008            42.4484E-06       -14.6747E-06         0.               193.896E-03        947.E-06             0.         
               87.5008            42.4973E-06       -14.8977E-06         0.               193.745E-03       -122.575E-06          0.         
               88.0008            42.4315E-06       -14.7362E-06         0.               193.696E-03        596.387E-06          0.         
               88.5008            42.477E-06        -14.9427E-06         0.               193.557E-03       -393.93E-06           0.         
               89.0008            42.4133E-06       -14.7834E-06         0.               193.516E-03        318.128E-06          0.         
               89.5008            42.4559E-06       -14.9751E-06         0.               193.389E-03       -600.459E-06          0.         
               90.0008            42.3946E-06       -14.8186E-06         0.               193.355E-03        101.315E-06          0.         
               90.5008            42.4348E-06       -14.997E-06          0.               193.239E-03       -752.456E-06          0.         
               91.0008            42.3761E-06       -14.8439E-06         0.               193.213E-03        -63.9085E-06         0.         
               91.5008            42.4142E-06       -15.0103E-06         0.               193.108E-03       -859.155E-06          0.         
               92.0008            42.3582E-06       -14.8612E-06         0.               193.088E-03       -186.333E-06          0.         
               92.5008            42.3945E-06       -15.0168E-06         0.               192.994E-03       -928.738E-06          0.         
               93.0008            42.3411E-06       -14.8721E-06         0.               192.98E-03        -273.707E-06          0.         
               93.5008            42.3759E-06       -15.0179E-06         0.               192.895E-03       -968.366E-06          0.         
               94.0008            42.3252E-06       -14.8779E-06         0.               192.887E-03       -332.778E-06          0.         
               94.5008            42.3586E-06       -15.0149E-06         0.               192.811E-03       -984.238E-06          0.         
               95.0008            42.3106E-06       -14.8798E-06         0.               192.807E-03       -369.363E-06          0.         
               95.5008            42.3427E-06       -15.0088E-06         0.               192.739E-03       -981.656E-06          0.         
               96.0008            42.2973E-06       -14.8788E-06         0.               192.74E-03        -388.415E-06          0.         
               96.5008            42.3282E-06       -15.0006E-06         0.               192.679E-03       -965.104E-06          0.         
               97.0008            42.2854E-06       -14.8757E-06         0.               192.683E-03       -394.109E-06          0.         
               97.5008            42.3152E-06       -14.9909E-06         0.               192.629E-03       -938.332E-06          0.         
               98.0008            42.2748E-06       -14.8712E-06         0.               192.637E-03       -389.918E-06          0.         
               98.5008            42.3036E-06       -14.9803E-06         0.               192.588E-03       -904.432E-06          0.         
               99.0008            42.2655E-06       -14.8658E-06         0.               192.598E-03       -378.699E-06          0.         
               99.5008            42.2933E-06       -14.9693E-06         0.               192.554E-03       -865.92E-06           0.         
              100.001             42.2574E-06       -14.8599E-06         0.               192.567E-03       -362.767E-06          0.         
              100.501             42.2843E-06       -14.9582E-06         0.               192.528E-03       -824.813E-06          0.         
              101.001             42.2505E-06       -14.8539E-06         0.               192.542E-03       -343.969E-06          0.         
              101.501             42.2764E-06       -14.9474E-06         0.               192.506E-03       -782.694E-06          0.         
              102.001             42.2445E-06       -14.8479E-06         0.               192.522E-03       -323.754E-06          0.         
              102.501             42.2696E-06       -14.9369E-06         0.               192.49E-03        -740.786E-06          0.         
              103.001             42.2395E-06       -14.8422E-06         0.               192.506E-03       -303.232E-06          0.         
              103.501             42.2637E-06       -14.927E-06          0.               192.477E-03       -699.998E-06          0.         
              104.001             42.2354E-06       -14.8369E-06         0.               192.494E-03       -283.229E-06          0.         
              104.501             42.2587E-06       -14.9177E-06         0.               192.468E-03       -660.991E-06          0.         
              105.001             42.232E-06        -14.8321E-06         0.               192.485E-03       -264.339E-06          0.         
              105.501             42.2544E-06       -14.9092E-06         0.               192.462E-03       -624.212E-06          0.         
              106.001             42.2293E-06       -14.8278E-06         0.               192.479E-03       -246.968E-06          0.         
              106.501             42.2508E-06       -14.9013E-06         0.               192.457E-03       -589.942E-06          0.         
              107.001             42.2271E-06       -14.824E-06          0.               192.474E-03       -231.365E-06          0.         
              107.501             42.2478E-06       -14.8942E-06         0.               192.454E-03       -558.329E-06          0.         
              108.001             42.2254E-06       -14.8208E-06         0.               192.472E-03       -217.663E-06          0.         
              108.501             42.2453E-06       -14.8877E-06         0.               192.453E-03       -529.414E-06          0.         
              109.001             42.2241E-06       -14.8181E-06         0.               192.47E-03        -205.9E-06            0.         
              109.501             42.2432E-06       -14.8819E-06         0.               192.453E-03       -503.161E-06          0.         
              110.001             42.2232E-06       -14.8158E-06         0.               192.469E-03       -196.044E-06          0.         
              110.501             42.2414E-06       -14.8768E-06         0.               192.453E-03       -479.476E-06          0.         
              111.001             42.2225E-06       -14.8141E-06         0.               192.469E-03       -188.013E-06          0.         
              111.501             42.24E-06         -14.8722E-06         0.               192.454E-03       -458.223E-06          0.         
              112.001             42.2221E-06       -14.8127E-06         0.               192.469E-03       -181.691E-06          0.         
              112.501             42.2388E-06       -14.8681E-06         0.               192.455E-03       -439.239E-06          0.         
              113.001             42.2219E-06       -14.8117E-06         0.               192.47E-03        -176.935E-06          0.         
              113.501             42.2379E-06       -14.8645E-06         0.               192.457E-03       -422.346E-06          0.         
              114.001             42.2219E-06       -14.8111E-06         0.               192.471E-03       -173.594E-06          0.         
              114.501             42.2371E-06       -14.8614E-06         0.               192.459E-03       -407.358E-06          0.         
              115.001             42.2219E-06       -14.8107E-06         0.               192.472E-03       -171.51E-06           0.         
              115.501             42.2365E-06       -14.8586E-06         0.               192.46E-03        -394.088E-06          0.         
              116.001             42.2221E-06       -14.8106E-06         0.               192.473E-03       -170.526E-06          0.         
              116.501             42.2359E-06       -14.8562E-06         0.               192.462E-03       -382.355E-06          0.         
              117.001             42.2224E-06       -14.8106E-06         0.               192.474E-03       -170.49E-06           0.         
              117.501             42.2355E-06       -14.854E-06          0.               192.464E-03       -371.985E-06          0.         
              118.001             42.2227E-06       -14.8109E-06         0.               192.475E-03       -171.259E-06          0.         
              118.501             42.2352E-06       -14.8521E-06         0.               192.465E-03       -362.816E-06          0.         
              119.001             42.223E-06        -14.8113E-06         0.               192.476E-03       -172.702E-06          0.         
              119.501             42.2349E-06       -14.8505E-06         0.               192.467E-03       -354.697E-06          0.         
              120.001             42.2233E-06       -14.8118E-06         0.               192.477E-03       -174.696E-06          0.         
              120.501             42.2346E-06       -14.849E-06          0.               192.468E-03       -347.491E-06          0.         
              121.001             42.2237E-06       -14.8124E-06         0.               192.478E-03       -177.133E-06          0.         
              121.501             42.2344E-06       -14.8477E-06         0.               192.469E-03       -341.073E-06          0.         
              122.001             42.2241E-06       -14.813E-06          0.               192.479E-03       -179.918E-06          0.         
              122.501             42.2342E-06       -14.8465E-06         0.               192.471E-03       -335.334E-06          0.         
              123.001             42.2244E-06       -14.8138E-06         0.               192.479E-03       -182.966E-06          0.         
              123.501             42.234E-06        -14.8454E-06         0.               192.472E-03       -330.173E-06          0.         
              124.001             42.2248E-06       -14.8145E-06         0.               192.48E-03        -186.204E-06          0.         
              124.501             42.2339E-06       -14.8445E-06         0.               192.472E-03       -325.506E-06          0.         
              125.001             42.2251E-06       -14.8153E-06         0.               192.48E-03        -189.571E-06          0.         
              125.501             42.2337E-06       -14.8436E-06         0.               192.473E-03       -321.257E-06          0.         
              126.001             42.2255E-06       -14.8161E-06         0.               192.481E-03       -193.015E-06          0.         
              126.501             42.2335E-06       -14.8428E-06         0.               192.474E-03       -317.36E-06           0.         
              127.001             42.2258E-06       -14.8168E-06         0.               192.481E-03       -196.492E-06          0.         
              127.501             42.2334E-06       -14.8421E-06         0.               192.474E-03       -313.761E-06          0.         
              128.001             42.2261E-06       -14.8176E-06         0.               192.481E-03       -199.968E-06          0.         
              128.501             42.2332E-06       -14.8414E-06         0.               192.475E-03       -310.412E-06          0.         
              129.001             42.2264E-06       -14.8184E-06         0.               192.481E-03       -203.414E-06          0.         
              129.501             42.2331E-06       -14.8407E-06         0.               192.475E-03       -307.271E-06          0.         
              130.001             42.2266E-06       -14.8191E-06         0.               192.481E-03       -206.81E-06           0.         
              130.501             42.233E-06        -14.8401E-06         0.               192.476E-03       -304.306E-06          0.         
              131.001             42.2269E-06       -14.8198E-06         0.               192.481E-03       -210.138E-06          0.         
              131.501             42.2328E-06       -14.8395E-06         0.               192.476E-03       -301.487E-06          0.         
              132.001             42.2271E-06       -14.8206E-06         0.               192.481E-03       -213.387E-06          0.         
              132.501             42.2327E-06       -14.8389E-06         0.               192.476E-03       -298.79E-06           0.         
              133.001             42.2274E-06       -14.8212E-06         0.               192.481E-03       -216.548E-06          0.         
              133.501             42.2325E-06       -14.8384E-06         0.               192.477E-03       -296.196E-06          0.         
              134.001             42.2276E-06       -14.8219E-06         0.               192.481E-03       -219.618E-06          0.         
              134.501             42.2324E-06       -14.8378E-06         0.               192.477E-03       -293.689E-06          0.         
              135.001             42.2278E-06       -14.8226E-06         0.               192.481E-03       -222.594E-06          0.         
              135.501             42.2322E-06       -14.8373E-06         0.               192.477E-03       -291.254E-06          0.         
              136.001             42.228E-06        -14.8232E-06         0.               192.481E-03       -225.476E-06          0.         
              136.501             42.2321E-06       -14.8368E-06         0.               192.477E-03       -288.88E-06           0.         
              137.001             42.2281E-06       -14.8238E-06         0.               192.48E-03        -228.266E-06          0.         
              137.501             42.2319E-06       -14.8363E-06         0.               192.477E-03       -286.558E-06          0.         
              138.001             42.2283E-06       -14.8244E-06         0.               192.48E-03        -230.966E-06          0.         
              138.501             42.2318E-06       -14.8358E-06         0.               192.477E-03       -284.279E-06          0.         
              139.001             42.2285E-06       -14.8249E-06         0.               192.48E-03        -233.582E-06          0.         
              139.501             42.2316E-06       -14.8353E-06         0.               192.477E-03       -282.037E-06          0.         
              140.001             42.2286E-06       -14.8255E-06         0.               192.48E-03        -236.117E-06          0.         
              140.501             42.2315E-06       -14.8349E-06         0.               192.477E-03       -279.826E-06          0.         
              141.001             42.2288E-06       -14.826E-06          0.               192.48E-03        -238.577E-06          0.         
              141.501             42.2313E-06       -14.8344E-06         0.               192.478E-03       -277.64E-06           0.         
              142.001             42.2289E-06       -14.8265E-06         0.               192.48E-03        -240.968E-06          0.         
              142.501             42.2312E-06       -14.8339E-06         0.               192.478E-03       -275.474E-06          0.         
              143.001             42.2291E-06       -14.827E-06          0.               192.479E-03       -243.295E-06          0.         
              143.501             42.231E-06        -14.8334E-06         0.               192.478E-03       -273.324E-06          0.         
              144.001             42.2292E-06       -14.8275E-06         0.               192.479E-03       -245.564E-06          0.         
              144.501             42.2308E-06       -14.833E-06          0.               192.478E-03       -271.184E-06          0.         
              145.001             42.2293E-06       -14.8279E-06         0.               192.479E-03       -247.781E-06          0.         
              145.501             42.2307E-06       -14.8325E-06         0.               192.478E-03       -269.052E-06          0.         
              146.001             42.2294E-06       -14.8284E-06         0.               192.479E-03       -249.951E-06          0.         
              146.501             42.2305E-06       -14.832E-06          0.               192.478E-03       -266.921E-06          0.         
              147.001             42.2295E-06       -14.8289E-06         0.               192.479E-03       -252.079E-06          0.         
              147.501             42.2304E-06       -14.8316E-06         0.               192.478E-03       -264.788E-06          0.         
              148.001             42.2297E-06       -14.8293E-06         0.               192.478E-03       -254.171E-06          0.         
              148.501             42.2302E-06       -14.8311E-06         0.               192.478E-03       -262.646E-06          0.         
              149.001             42.2298E-06       -14.8297E-06         0.               192.478E-03       -256.229E-06          0.         
              149.501             42.23E-06         -14.8306E-06         0.               192.478E-03       -260.49E-06           0.         
              150.001             42.2298E-06       -14.8301E-06         0.               192.478E-03       -258.258E-06          0.         
              150.501             42.2298E-06       -14.8301E-06         0.               192.478E-03       -258.314E-06          0.         
              151.001             42.2299E-06       -14.8306E-06         0.               192.477E-03       -260.261E-06          0.         
              151.501             42.2296E-06       -14.8297E-06         0.               192.478E-03       -256.111E-06          0.         
              152.001             42.23E-06         -14.831E-06          0.               192.477E-03       -262.24E-06           0.         
              152.501             42.2294E-06       -14.8292E-06         0.               192.477E-03       -253.873E-06          0.         
              153.001             42.2301E-06       -14.8314E-06         0.               192.477E-03       -264.197E-06          0.         
              153.501             42.2292E-06       -14.8286E-06         0.               192.477E-03       -251.593E-06          0.         
              154.001             42.2302E-06       -14.8318E-06         0.               192.476E-03       -266.133E-06          0.         
              154.501             42.229E-06        -14.8281E-06         0.               192.477E-03       -249.26E-06           0.         
              155.001             42.2302E-06       -14.8322E-06         0.               192.476E-03       -268.047E-06          0.         
              155.501             42.2288E-06       -14.8276E-06         0.               192.477E-03       -246.865E-06          0.         
              156.001             42.2302E-06       -14.8325E-06         0.               192.475E-03       -269.937E-06          0.         
              156.501             42.2285E-06       -14.827E-06          0.               192.477E-03       -244.394E-06          0.         
              157.001             42.2303E-06       -14.8329E-06         0.               192.475E-03       -271.801E-06          0.         
              157.501             42.2283E-06       -14.8264E-06         0.               192.476E-03       -241.835E-06          0.         
              158.001             42.2303E-06       -14.8333E-06         0.               192.474E-03       -273.633E-06          0.         
              158.501             42.228E-06        -14.8258E-06         0.               192.476E-03       -239.171E-06          0.         
