
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               12.5008             7.4767E-03        -2.58953E-03        0.                34.1435           141.863E-03          0.         
               13.0008             7.48479E-03       -2.59257E-03        0.                34.18             140.783E-03          0.         
               13.5008             7.49217E-03       -2.59556E-03        0.                34.2129           138.704E-03          0.         
               14.0008             7.49856E-03       -2.59804E-03        0.                34.2416           137.446E-03          0.         
               14.5008             7.50445E-03       -2.60049E-03        0.                34.2677           135.483E-03          0.         
               15.0008             7.50964E-03       -2.60257E-03        0.                34.2909           134.129E-03          0.         
               15.5008             7.51446E-03       -2.60462E-03        0.                34.3122           132.264E-03          0.         
               16.0008             7.51874E-03       -2.60639E-03        0.                34.3312           130.838E-03          0.         
               16.5008             7.52273E-03       -2.60815E-03        0.                34.3487           129.025E-03          0.         
               17.0008             7.52629E-03       -2.60968E-03        0.                34.3644           127.547E-03          0.         
               17.5008             7.52964E-03       -2.6112E-03         0.                34.379            125.804E-03          0.         
               18.0008             7.53266E-03       -2.61255E-03        0.                34.3921           124.298E-03          0.         
               18.5008             7.53545E-03       -2.61383E-03        0.                34.4044           122.614E-03          0.         
               19.0008             7.53804E-03       -2.61502E-03        0.                34.4157           121.102E-03          0.         
               19.5008             7.54058E-03       -2.61629E-03        0.                34.4263           119.415E-03          0.         
               20.0008             7.54281E-03       -2.61735E-03        0.                34.436            117.952E-03          0.         
               20.5008             7.54491E-03       -2.61841E-03        0.                34.445            116.304E-03          0.         
               21.0008             7.54681E-03       -2.61935E-03        0.                34.4533           114.782E-03          0.         
               21.5008             7.54867E-03       -2.62033E-03        0.                34.461            113.167E-03          0.         
               22.0008             7.55034E-03       -2.62117E-03        0.                34.4683           111.693E-03          0.         
               22.5008             7.55208E-03       -2.62216E-03        0.                34.4752           110.102E-03          0.         
               23.0008             7.55356E-03       -2.62295E-03        0.                34.4815           108.614E-03          0.         
               23.5008             7.55491E-03       -2.62368E-03        0.                34.4874           107.111E-03          0.         
               24.0008             7.55636E-03       -2.62458E-03        0.                34.4928           105.542E-03          0.         
               24.5008             7.55745E-03       -2.62517E-03        0.                34.4978           104.093E-03          0.         
               25.0008             7.55861E-03       -2.62586E-03        0.                34.5026           102.602E-03          0.         
               25.5008             7.55987E-03       -2.62666E-03        0.                34.5073           101.084E-03          0.         
               26.0008             7.5609E-03        -2.62728E-03        0.                34.5116            99.6786E-03         0.         
               26.5008             7.56189E-03       -2.62791E-03        0.                34.5156            98.1782E-03         0.         
               27.0008             7.56285E-03       -2.62849E-03        0.                34.5197            96.7518E-03         0.         
               27.5008             7.56396E-03       -2.62924E-03        0.                34.5236            95.2962E-03         0.         
               28.0008             7.56486E-03       -2.62981E-03        0.                34.5274            93.914E-03          0.         
               28.5008             7.56578E-03       -2.63043E-03        0.                34.5309            92.471E-03          0.         
               29.0008             7.56657E-03       -2.63092E-03        0.                34.5344            91.0714E-03         0.         
               29.5008             7.56758E-03       -2.63159E-03        0.                34.5382            89.6939E-03         0.         
               30.0008             7.56859E-03       -2.63226E-03        0.                34.542             88.3298E-03         0.         
               30.5008             7.56953E-03       -2.63291E-03        0.                34.5453            86.9396E-03         0.         
               31.0008             7.57021E-03       -2.63334E-03        0.                34.5484            85.5782E-03         0.         
               31.5008             7.57099E-03       -2.63386E-03        0.                34.5516            84.2078E-03         0.         
               32.0008             7.57188E-03       -2.63443E-03        0.                34.5552            82.9223E-03         0.         
               32.5008             7.5729E-03        -2.63508E-03        0.                34.5591            81.6138E-03         0.         
               33.0008             7.57378E-03       -2.63551E-03        0.                34.5636            80.3095E-03         0.         
               33.5008             7.57536E-03       -2.6366E-03         0.                34.5684            78.908E-03          0.         
               34.0008             7.57619E-03       -2.63693E-03        0.                34.5731            77.7014E-03         0.         
               34.5008             7.57784E-03       -2.63825E-03        0.                34.5771            76.0269E-03         0.         
               35.0008             7.5783E-03        -2.63854E-03        0.                34.5794            74.9548E-03         0.         
               35.5008             7.57819E-03       -2.63837E-03        0.                34.5808            73.9956E-03         0.         
               36.0008             7.57905E-03       -2.63907E-03        0.                34.5834            72.4458E-03         0.         
               36.5008             7.58024E-03       -2.64007E-03        0.                34.5862            70.9531E-03         0.         
               37.0008             7.58064E-03       -2.64044E-03        0.                34.5874            69.9665E-03         0.         
               37.5008             7.58018E-03       -2.63999E-03        0.                34.5883            69.0818E-03         0.         
               38.0008             7.58124E-03       -2.64103E-03        0.                34.59              67.4783E-03         0.         
               38.5008             7.58141E-03       -2.64096E-03        0.                34.5927            66.5032E-03         0.         
               39.0008             7.5823E-03        -2.64131E-03        0.                34.5978            65.2279E-03         0.         
               39.5008             7.58512E-03       -2.64351E-03        0.                34.6041            63.1874E-03         0.         
               40.0008             7.58588E-03       -2.64384E-03        0.                34.6079            62.4187E-03         0.         
               40.5008             7.58616E-03       -2.64402E-03        0.                34.6094            61.6581E-03         0.         
               41.0008             7.58653E-03       -2.64444E-03        0.                34.6104            60.2851E-03         0.         
               41.5008             7.58668E-03       -2.64472E-03        0.                34.6105            59.1619E-03         0.         
               42.0008             7.58692E-03       -2.6452E-03         0.                34.6096            58.4877E-03         0.         
               42.5008             7.58545E-03       -2.64377E-03        0.                34.6101            57.668E-03          0.         
               43.0008             7.58762E-03       -2.64581E-03        0.                34.6131            55.5316E-03         0.         
               43.5008             7.5884E-03        -2.64644E-03        0.                34.615             54.7832E-03         0.         
               44.0008             7.58733E-03       -2.6453E-03         0.                34.6157            54.505E-03          0.         
               44.5008             7.58893E-03       -2.64683E-03        0.                34.6183            52.4067E-03         0.         
               45.0008             7.58959E-03       -2.64731E-03        0.                34.6207            51.34E-03           0.         
               45.5008             7.58973E-03       -2.64745E-03        0.                34.6213            50.6263E-03         0.         
               46.0008             7.5898E-03        -2.64772E-03        0.                34.6211            49.446E-03          0.         
               46.5008             7.58985E-03       -2.64805E-03        0.                34.6201            48.5784E-03         0.         
               47.0008             7.58889E-03       -2.64725E-03        0.                34.6197            47.7963E-03         0.         
               47.5008             7.58995E-03       -2.64836E-03        0.                34.6209            46.2584E-03         0.         
               48.0008             7.59022E-03       -2.64868E-03        0.                34.6215            45.2856E-03         0.         
               48.5008             7.59019E-03       -2.64889E-03        0.                34.6205            44.5502E-03         0.         
               49.0008             7.58927E-03       -2.64813E-03        0.                34.6204            43.621E-03          0.         
               49.5008             7.59075E-03       -2.64976E-03        0.                34.621             41.9483E-03         0.         
               50.0008             7.59024E-03       -2.64949E-03        0.                34.6199            41.3953E-03         0.         
               50.5008             7.58955E-03       -2.6493E-03         0.                34.617             40.8111E-03         0.         
               51.0008             7.58906E-03       -2.6494E-03         0.                34.6141            39.5003E-03         0.         
               51.5008             7.58841E-03       -2.64936E-03        0.                34.6107            38.6189E-03         0.         
               52.0008             7.5876E-03        -2.64927E-03        0.                34.6066            37.6635E-03         0.         
               52.5008             7.5866E-03        -2.64909E-03        0.                34.6018            36.78E-03           0.         
               53.0008             7.58551E-03       -2.6489E-03         0.                34.5964            35.8451E-03         0.         
               53.5008             7.58419E-03       -2.64853E-03        0.                34.5906            34.9675E-03         0.         
               54.0008             7.5834E-03        -2.64896E-03        0.                34.5834            33.6345E-03         0.         
               54.5008             7.58117E-03       -2.64829E-03        0.                34.5731            32.9565E-03         0.         
               55.0008             7.57824E-03       -2.6474E-03         0.                34.5596            32.1359E-03         0.         
               55.5008             7.57475E-03       -2.64635E-03        0.                34.5433            31.3056E-03         0.         
               56.0008             7.57091E-03       -2.64539E-03        0.                34.5238            30.6419E-03         0.         
               56.5008             7.56477E-03       -2.64204E-03        0.                34.5045            30.352E-03          0.         
               57.0008             7.56224E-03       -2.64209E-03        0.                34.4877            29.0934E-03         0.         
               57.5008             7.55922E-03       -2.64172E-03        0.                34.4709            27.237E-03          0.         
               58.0008             7.55415E-03       -2.63916E-03        0.                34.4499            30.6856E-03         0.         
               58.5008             7.55259E-03       -2.64089E-03        0.                34.4387            18.7069E-03         0.         
               59.0008             7.55351E-03       -2.63101E-03        0.                34.4612            71.9455E-03         0.         
               59.5008             7.55637E-03       -2.6154E-03         0.                34.5046           158.114E-03          0.         
               60.0008             7.55904E-03       -2.60151E-03        0.                34.543            235.991E-03          0.         
               60.5008             7.55858E-03       -2.58534E-03        0.                34.5742           314.98E-03           0.         
               61.0008             7.56015E-03       -2.57241E-03        0.                34.5999           390.999E-03          0.         
               61.5008             7.55687E-03       -2.55561E-03        0.                34.6186           467.184E-03          0.         
               62.0008             7.55459E-03       -2.54086E-03        0.                34.6321           541.138E-03          0.         
               62.5008             7.55159E-03       -2.52655E-03        0.                34.6392           613.363E-03          0.         
               63.0008             7.54506E-03       -2.51008E-03        0.                34.637            685.295E-03          0.         
               63.5008             7.53768E-03       -2.4941E-03         0.                34.627            755.615E-03          0.         
               64.0008             7.52799E-03       -2.47677E-03        0.                34.6122           824.047E-03          0.         
               64.5008             7.52007E-03       -2.4623E-03         0.                34.5913           890.86E-03           0.         
               65.0008             7.50723E-03       -2.44399E-03        0.                34.5633           957.344E-03          0.         
               65.5008             7.49525E-03       -2.42766E-03        0.                34.5291             1.02194            0.         
               66.0008             7.48259E-03       -2.412E-03          0.                34.4875             1.08461            0.         
               66.5008             7.46489E-03       -2.39258E-03        0.                34.4369             1.14724            0.         
               67.0008             7.44877E-03       -2.37587E-03        0.                34.381              1.20738            0.         
               67.5008             7.43001E-03       -2.35738E-03        0.                34.3201             1.26642            0.         
               68.0008             7.4126E-03        -2.34178E-03        0.                34.2501             1.32362            0.         
               68.5008             7.38878E-03       -2.32138E-03        0.                34.1687             1.3811             0.         
               69.0008             7.36475E-03       -2.30225E-03        0.                34.0795             1.43595            0.         
               69.5008             7.3397E-03        -2.28295E-03        0.                33.9856             1.48949            0.         
               70.0008             7.3143E-03        -2.2643E-03         0.                33.8859             1.54178            0.         
               70.5008             7.28683E-03       -2.24491E-03        0.                33.7781             1.5929             0.         
               71.0008             7.25751E-03       -2.22515E-03        0.                33.6615             1.64243            0.         
               71.5008             7.22673E-03       -2.20573E-03        0.                33.5336             1.69061            0.         
               72.0008             7.19198E-03       -2.18421E-03        0.                33.3934             1.73798            0.         
               72.5008             7.15467E-03       -2.16178E-03        0.                33.2429             1.78413            0.         
               73.0008             7.11663E-03       -2.13992E-03        0.                33.0854             1.82814            0.         
               73.5008             7.07743E-03       -2.11822E-03        0.                32.9196             1.87113            0.         
               74.0008             7.03513E-03       -2.09487E-03        0.                32.7446             1.91323            0.         
               74.5008             6.99224E-03       -2.07241E-03        0.                32.5608             1.95367            0.         
               75.0008             6.94651E-03       -2.04857E-03        0.                32.368              1.99299            0.         
               75.5008             6.90003E-03       -2.02568E-03        0.                32.1649             2.03054            0.         
               76.0008             6.84937E-03       -2.00039E-03        0.                31.9491             2.06836            0.         
               76.5008             6.79712E-03       -1.97534E-03        0.                31.7238             2.10287            0.         
               77.0008             6.74255E-03       -1.94918E-03        0.                31.489              2.13831            0.         
               77.5008             6.68778E-03       -1.92439E-03        0.                31.2471             2.16988            0.         
               78.0008             6.62911E-03       -1.89719E-03        0.                30.9921             2.20407            0.         
               78.5008             6.5693E-03        -1.87057E-03        0.                30.7313             2.2321             0.         
               79.0008             6.50746E-03       -1.84304E-03        0.                30.4575             2.26516            0.         
               79.5008             6.44447E-03       -1.81609E-03        0.                30.1805             2.28928            0.         
               80.0008             6.37782E-03       -1.78609E-03        0.                29.8901             2.32261            0.         
               80.5008             6.31396E-03       -1.76035E-03        0.                29.604              2.34131            0.         
               81.0008             6.24651E-03       -1.73177E-03        0.                29.2969             2.37567            0.         
               81.5008             6.17625E-03       -1.70257E-03        0.                28.9955             2.38915            0.         
               82.0008             6.1046E-03        -1.67131E-03        0.                28.6742             2.42706            0.         
               82.5008             6.03765E-03       -1.64675E-03        0.                28.3732             2.43073            0.         
               83.0008             5.96249E-03       -1.61198E-03        0.                28.0445             2.47609            0.         
               83.5008             5.89794E-03       -1.59026E-03        0.                27.7526             2.4674             0.         
               84.0008             5.8236E-03        -1.5541E-03         0.                27.4285             2.52373            0.         
               84.5008             5.76758E-03       -1.54056E-03        0.                27.1572             2.49706            0.         
               85.0008             5.68952E-03       -1.49719E-03        0.                26.8367             2.57415            0.         
               85.5008             5.64231E-03       -1.4908E-03         0.                26.6036             2.52075            0.         
               86.0008             5.57134E-03       -1.44552E-03        0.                26.316              2.62822            0.         
               86.5008             5.54313E-03       -1.45371E-03        0.                26.1541             2.53474            0.         
               87.0008             5.481E-03         -1.40164E-03        0.                25.9244             2.69389            0.         
               87.5008             5.48011E-03       -1.43007E-03        0.                25.8701             2.54246            0.         
               88.0008             5.44348E-03       -1.37289E-03        0.                25.7845             2.77229            0.         
               88.5008             5.49028E-03       -1.42608E-03        0.                25.9314             2.58053            0.         
               89.0008             5.56539E-03       -1.4106E-03         0.                26.3484             2.79899            0.         
               89.5008             5.71917E-03       -1.41229E-03        0.                27.141              3.07348            0.         
               90.0008             6.64669E-03       -1.93142E-03        0.                31.0183             2.06112            0.         
               90.5008             5.45427E-03     -841.444E-06          0.                26.8156             5.5451             0.         
               91.0008             2.89775E-03      144.861E-06          0.                15.3231             6.02195            0.         
               91.5008             2.44576E-03     -628.401E-06          0.                11.5666             1.18285            0.         
               92.0008             2.34395E-03     -965.896E-06          0.                10.4236          -756.024E-03          0.         
               92.5008             2.06034E-03       -1.02344E-03        0.                 8.84521           -1.571              0.         
               93.0008             1.9868E-03        -1.21838E-03        0.                 8.10845           -2.71767            0.         
               93.5008             1.79322E-03       -1.21935E-03        0.                 7.10082           -3.07487            0.         
               94.0008             1.70791E-03       -1.31508E-03        0.                 6.48331           -3.7275             0.         
               94.5008             1.56065E-03       -1.29567E-03        0.                 5.75346           -3.89448            0.         
               95.0008             1.4766E-03        -1.33996E-03        0.                 5.23608           -4.27751            0.         
               95.5008             1.35758E-03       -1.30715E-03        0.                 4.67729           -4.32351            0.         
               96.0008             1.27942E-03       -1.32208E-03        0.                 4.24397           -4.54326            0.         
               96.5008             1.17921E-03       -1.27911E-03        0.                 3.8014            -4.50223            0.         
               97.0008             1.10781E-03       -1.27524E-03        0.                 3.43737           -4.61196            0.         
               97.5008             1.02133E-03       -1.22463E-03        0.                 3.08008           -4.50627            0.         
               98.0008           956.792E-06         -1.20817E-03        0.                 2.77459           -4.53814            0.         
               98.5008           881.318E-06         -1.15233E-03        0.                 2.48397           -4.38525            0.         
               99.0008           823.594E-06         -1.12759E-03        0.                 2.229             -4.36163            0.         
               99.5008           757.511E-06         -1.06871E-03        0.                 1.99269           -4.17589            0.         
              100.001            706.446E-06         -1.03884E-03        0.                 1.78165           -4.11353            0.         
              100.501            648.663E-06       -978.82E-06           0.                 1.59055           -3.90673            0.         
              101.001            603.982E-06       -946.222E-06          0.                 1.41765           -3.81859            0.         
              101.501            553.646E-06       -886.602E-06          0.                 1.26451           -3.60033            0.         
              102.001            514.973E-06       -853.083E-06          0.                 1.1245            -3.49648            0.         
              102.501            471.337E-06       -795.073E-06          0.                 1.00327           -3.27439            0.         
              103.001            438.225E-06       -761.979E-06          0.               891.377E-03         -3.16264            0.         
              103.501            400.603E-06       -706.479E-06          0.               796.823E-03         -2.94266            0.         
              104.001            372.559E-06       -674.783E-06          0.               708.736E-03         -2.82895            0.         
              104.501            340.306E-06       -622.427E-06          0.               636.362E-03         -2.61554            0.         
              105.001            316.824E-06       -592.804E-06          0.               568.207E-03         -2.50431            0.         
              105.501            289.333E-06       -544.002E-06          0.               514.115E-03         -2.30071            0.         
              106.001            269.906E-06       -516.888E-06          0.               462.473E-03         -2.19514            0.         
              106.501            246.611E-06       -471.868E-06          0.               423.301E-03         -2.00357            0.         
              107.001            230.752E-06       -447.513E-06          0.               385.182E-03         -1.90585            0.         
              107.501            211.126E-06       -406.357E-06          0.               358.053E-03         -1.72767            0.         
              108.001            198.374E-06       -384.866E-06          0.               330.874E-03         -1.63918            0.         
              108.501            181.936E-06       -347.542E-06          0.               313.338E-03         -1.47512            0.         
              109.001            171.864E-06       -328.907E-06          0.               294.891E-03         -1.39661            0.         
              109.501            158.175E-06       -295.298E-06          0.               284.884E-03         -1.24685            0.         
              110.001            150.393E-06       -279.431E-06          0.               273.298E-03         -1.17855            0.         
              110.501            139.058E-06       -249.359E-06          0.               269.092E-03         -1.0429             0.         
              111.001            133.211E-06       -236.112E-06          0.               262.801E-03       -984.692E-03          0.         
              111.501            123.877E-06       -209.355E-06          0.               262.965E-03       -862.621E-03          0.         
              112.001            119.651E-06       -198.541E-06          0.               260.671E-03       -814.115E-03          0.         
              112.501            112.007E-06       -174.852E-06          0.               264.033E-03       -704.913E-03          0.         
              113.001            109.122E-06       -166.26E-06           0.               264.67E-03        -665.513E-03          0.         
              113.501            102.892E-06       -145.377E-06          0.               270.278E-03       -568.322E-03          0.         
              114.001            101.106E-06       -138.784E-06          0.               272.985E-03       -537.31E-03           0.         
              114.501             96.0512E-06      -120.442E-06          0.               280.078E-03       -451.19E-03           0.         
              115.001             95.1506E-06      -115.622E-06          0.               284.166E-03       -427.778E-03          0.         
              115.501             91.0647E-06       -99.5613E-06         0.               292.143E-03       -351.75E-03           0.         
              116.001             90.8683E-06       -96.2915E-06         0.               297.07E-03        -335.116E-03          0.         
              116.501             87.5738E-06       -82.2615E-06         0.               305.467E-03       -268.2E-03            0.         
              117.001             87.9268E-06       -80.3302E-06         0.               310.815E-03       -257.522E-03          0.         
              117.501             85.2729E-06       -68.0937E-06         0.               319.279E-03       -198.76E-03           0.         
              118.001             86.0448E-06       -67.3019E-06         0.               324.731E-03       -193.242E-03          0.         
              118.501             83.9043E-06       -56.6382E-06         0.               333.002E-03       -141.72E-03           0.         
              119.001             84.9863E-06       -56.8023E-06         0.               338.327E-03       -140.605E-03          0.         
              119.501             83.2529E-06       -47.509E-06          0.               346.221E-03        -95.464E-03          0.         
              120.001             84.5551E-06       -48.4621E-06         0.               351.255E-03        -98.0488E-03         0.         
              120.501             83.1406E-06       -40.3555E-06         0.               358.649E-03        -58.4942E-03         0.         
              121.001             84.5898E-06       -41.948E-06          0.               363.283E-03        -64.1344E-03         0.         
              121.501             83.4219E-06       -34.8629E-06         0.               370.1E-03          -29.4402E-03         0.         
              122.001             84.959E-06        -36.9623E-06         0.               374.27E-03         -37.5544E-03         0.         
              122.501             83.9789E-06       -30.7521E-06         0.               380.472E-03         -7.06485E-03        0.         
              123.001             85.5572E-06       -33.2424E-06         0.               384.144E-03        -17.1354E-03         0.         
              123.501             84.7179E-06       -27.7777E-06         0.               389.721E-03          9.73574E-03        0.         
              124.001             86.3009E-06       -30.5586E-06         0.               392.89E-03          -1.83613E-03        0.         
              124.501             85.5649E-06       -25.7265E-06         0.               397.854E-03         21.9358E-03         0.         
              125.001             87.125E-06        -28.7122E-06         0.               400.531E-03          9.25751E-03        0.         
              125.501             86.4631E-06       -24.4147E-06         0.               404.907E-03         30.386E-03          0.         
              126.001             87.9799E-06       -27.533E-06          0.               407.118E-03         16.9401E-03         0.         
              126.501             87.3697E-06       -23.686E-06          0.               410.944E-03         35.8219E-03         0.         
              127.001             88.8285E-06       -26.8765E-06         0.               412.721E-03         21.8952E-03         0.         
              127.501             88.2532E-06       -23.4081E-06         0.               416.04E-03          38.873E-03          0.         
              128.001             89.6442E-06       -26.6213E-06         0.               417.425E-03         24.705E-03          0.         
              128.501             89.0916E-06       -23.4707E-06         0.               420.283E-03         40.0723E-03         0.         
              129.001             90.409E-06        -26.6667E-06         0.               421.316E-03         25.8602E-03         0.         
              129.501             89.8702E-06       -23.7828E-06         0.               423.762E-03         39.8667E-03         0.         
              130.001             91.111E-06        -26.9298E-06         0.               424.486E-03         25.7701E-03         0.         
              130.501             90.5803E-06       -24.27E-06           0.               426.566E-03         38.6265E-03         0.         
              131.001             91.744E-06        -27.3434E-06         0.               427.023E-03         24.7719E-03         0.         
              131.501             91.2177E-06       -24.8725E-06         0.               428.782E-03         36.6549E-03         0.         
              132.001             92.3055E-06       -27.8538E-06         0.               429.012E-03         23.1405E-03         0.         
              132.501             91.7816E-06       -25.5429E-06         0.               430.493E-03         34.1968E-03         0.         
              133.001             92.7959E-06       -28.4189E-06         0.               430.533E-03         21.0964E-03         0.         
              133.501             92.2738E-06       -26.2443E-06         0.               431.775E-03         31.4473E-03         0.         
              134.001             93.218E-06        -29.0058E-06         0.               431.659E-03         18.8138E-03         0.         
              134.501             92.6979E-06       -26.9486E-06         0.               432.698E-03         28.5586E-03         0.         
              135.001             93.5758E-06       -29.5902E-06         0.               432.456E-03         16.4278E-03         0.         
              135.501             93.0585E-06       -27.635E-06          0.               433.324E-03         25.6476E-03         0.         
              136.001             93.8745E-06       -30.1541E-06         0.               432.982E-03         14.0409E-03         0.         
              136.501             93.3612E-06       -28.2887E-06         0.               433.708E-03         22.801E-03          0.         
              137.001             94.1197E-06       -30.685E-06          0.               433.291E-03         11.7282E-03         0.         
              137.501             93.6118E-06       -28.8998E-06         0.               433.898E-03         20.0812E-03         0.         
              138.001             94.3172E-06       -31.1746E-06         0.               433.427E-03          9.5428E-03         0.         
              138.501             93.8162E-06       -29.4622E-06         0.               433.938E-03         17.5306E-03         0.         
              139.001             94.4728E-06       -31.6184E-06         0.               433.428E-03          7.51991E-03        0.         
              139.501             93.9802E-06       -29.9727E-06         0.               433.861E-03         15.176E-03          0.         
              140.001             94.592E-06        -32.0141E-06         0.               433.328E-03          5.68051E-03        0.         
              140.501             94.1092E-06       -30.4306E-06         0.               433.699E-03         13.0312E-03         0.         
              141.001             94.6803E-06       -32.3617E-06         0.               433.154E-03          4.03451E-03        0.         
              141.501             94.2085E-06       -30.8368E-06         0.               433.476E-03         11.1008E-03         0.         
              142.001             94.7424E-06       -32.6627E-06         0.               432.93E-03           2.58338E-03        0.         
              142.501             94.2827E-06       -31.1935E-06         0.               433.213E-03          9.38192E-03        0.         
              143.001             94.7827E-06       -32.9195E-06         0.               432.672E-03          1.32231E-03        0.         
              143.501             94.3361E-06       -31.5038E-06         0.               432.926E-03          7.86643E-03        0.         
              144.001             94.8054E-06       -33.1353E-06         0.               432.397E-03        242.037E-06          0.         
              144.501             94.3724E-06       -31.7713E-06         0.               432.628E-03          6.54256E-03        0.         
              145.001             94.8137E-06       -33.3136E-06         0.               432.116E-03       -669.747E-06          0.         
              145.501             94.3951E-06       -31.9999E-06         0.               432.33E-03           5.39616E-03        0.         
              146.001             94.8108E-06       -33.4584E-06         0.               431.838E-03         -1.42721E-03        0.         
              146.501             94.4069E-06       -32.1934E-06         0.               432.039E-03          4.41174E-03        0.         
              147.001             94.7992E-06       -33.5733E-06         0.               431.569E-03         -2.04547E-03        0.         
              147.501             94.4102E-06       -32.356E-06          0.               431.761E-03          3.57326E-03        0.         
              148.001             94.7813E-06       -33.6622E-06         0.               431.314E-03         -2.53992E-03        0.         
              148.501             94.4073E-06       -32.4913E-06         0.               431.5E-03            2.86473E-03        0.         
              149.001             94.7588E-06       -33.7286E-06         0.               431.076E-03         -2.92567E-03        0.         
              149.501             94.3998E-06       -32.603E-06          0.               431.258E-03          2.27068E-03        0.         
              150.001             94.7334E-06       -33.7758E-06         0.               430.858E-03         -3.21721E-03        0.         
              150.501             94.3891E-06       -32.6943E-06         0.               431.036E-03          1.77645E-03        0.         
              151.001             94.7061E-06       -33.8068E-06         0.               430.66E-03          -3.42811E-03        0.         
              151.501             94.3765E-06       -32.7684E-06         0.               430.836E-03          1.36839E-03        0.         
              152.001             94.6781E-06       -33.8245E-06         0.               430.482E-03         -3.57088E-03        0.         
              152.501             94.3627E-06       -32.828E-06          0.               430.656E-03          1.03403E-03        0.         
              153.001             94.6501E-06       -33.8312E-06         0.               430.325E-03         -3.65687E-03        0.         
              153.501             94.3486E-06       -32.8753E-06         0.               430.496E-03        762.091E-06          0.         
              154.001             94.6227E-06       -33.8292E-06         0.               430.186E-03         -3.69623E-03        0.         
              154.501             94.3346E-06       -32.9127E-06         0.               430.356E-03        542.518E-06          0.         
              155.001             94.5964E-06       -33.8203E-06         0.               430.065E-03         -3.69793E-03        0.         
              155.501             94.3212E-06       -32.9419E-06         0.               430.233E-03        366.449E-06          0.         
              156.001             94.5714E-06       -33.8062E-06         0.               429.961E-03         -3.66981E-03        0.         
              156.501             94.3087E-06       -32.9645E-06         0.               430.127E-03        226.158E-06          0.         
              157.001             94.5479E-06       -33.7881E-06         0.               429.872E-03         -3.61861E-03        0.         
              157.501             94.2971E-06       -32.9819E-06         0.               430.035E-03        114.983E-06          0.         
              158.001             94.5261E-06       -33.7673E-06         0.               429.796E-03         -3.55007E-03        0.         
              158.501             94.2867E-06       -32.9951E-06         0.               429.957E-03         27.2397E-06         0.         
              159.001             94.506E-06        -33.7447E-06         0.               429.733E-03         -3.46903E-03        0.         
              159.501             94.2775E-06       -33.0052E-06         0.               429.891E-03        -41.8641E-06         0.         
              160.001             94.4875E-06       -33.721E-06          0.               429.68E-03          -3.37951E-03        0.         
              160.501             94.2694E-06       -33.0128E-06         0.               429.835E-03        -96.3233E-06         0.         
              161.001             94.4707E-06       -33.6969E-06         0.               429.637E-03         -3.28477E-03        0.         
              161.501             94.2624E-06       -33.0187E-06         0.               429.788E-03       -139.425E-06          0.         
              162.001             94.4555E-06       -33.6728E-06         0.               429.601E-03         -3.18745E-03        0.         
