
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:84  s22_Path1_Step:84  s33_Path1_Step:84
               46.5008           273.973E-06       -555.318E-06          0.               413.709E-03         -2.38745            0.         
               47.0008           247.794E-06       -511.575E-06          0.               357.226E-03         -2.20776            0.         
               47.5008           227.365E-06       -481.712E-06          0.               305.38E-03          -2.08973            0.         
               48.0008           205.266E-06       -441.568E-06          0.               263.56E-03          -1.9213             0.         
               48.5008           188.43E-06        -414.683E-06          0.               224.966E-03         -1.81222            0.         
               49.0008           169.895E-06       -378.182E-06          0.               195.033E-03         -1.65625            0.         
               49.5008           156.183E-06       -354.319E-06          0.               167.178E-03         -1.55718            0.         
               50.0008           140.737E-06       -321.409E-06          0.               146.77E-03          -1.41426            0.         
               50.5008           129.717E-06       -300.517E-06          0.               127.506E-03         -1.32573            0.         
               51.0008           116.932E-06       -271.069E-06          0.               114.623E-03         -1.19596            0.         
               51.5008           108.214E-06       -253.027E-06          0.               102.136E-03         -1.11805            0.         
               52.0008            97.7023E-06      -226.86E-06           0.                95.1042E-03        -1.00119            0.         
               52.5008            90.9343E-06      -211.499E-06          0.                87.8713E-03      -933.682E-03          0.         
               53.0008            82.3532E-06      -188.396E-06          0.                85.3004E-03      -829.228E-03          0.         
               53.5008            77.222E-06       -175.516E-06          0.                82.0603E-03      -771.633E-03          0.         
               54.0008            70.2674E-06      -155.236E-06          0.                82.8065E-03      -678.893E-03          0.         
               54.5008            66.497E-06       -144.619E-06          0.                82.5235E-03      -630.578E-03          0.         
               55.0008            60.9024E-06      -126.912E-06          0.                85.6564E-03      -548.737E-03          0.         
               55.5008            58.2516E-06      -118.33E-06           0.                87.4905E-03      -508.961E-03          0.         
               56.0008            53.785E-06       -102.944E-06          0.                92.2621E-03      -437.134E-03          0.         
               56.5008            52.0448E-06       -96.1701E-06         0.                95.5403E-03      -405.096E-03          0.         
               57.0008            48.5059E-06       -82.8604E-06         0.               101.358E-03       -342.368E-03          0.         
               57.5008            47.497E-06        -77.6734E-06         0.               105.549E-03       -317.248E-03          0.         
               58.0008            44.7141E-06       -66.203E-06          0.               111.95E-03        -262.703E-03          0.         
               58.5008            44.2836E-06       -62.3933E-06         0.               116.642E-03       -243.688E-03          0.         
               59.0008            42.1108E-06       -52.54E-06           0.               123.272E-03       -196.437E-03          0.         
               59.5008            42.1298E-06       -49.9112E-06         0.               128.152E-03       -182.742E-03          0.         
               60.0008            40.4441E-06       -41.4687E-06         0.               134.747E-03       -141.935E-03          0.         
               60.5008            40.8048E-06       -39.8404E-06         0.               139.583E-03       -132.818E-03          0.         
               61.0008            39.5033E-06       -32.6198E-06         0.               145.952E-03        -97.6626E-03         0.         
               61.5008            40.1164E-06       -31.828E-06          0.               150.579E-03        -92.4329E-03         0.         
               62.0008            39.1139E-06       -25.6585E-06         0.               156.591E-03        -62.1954E-03         0.         
               62.5008            39.9065E-06       -25.5563E-06         0.               160.896E-03        -60.2231E-03         0.         
               63.0008            39.1331E-06       -20.2846E-06         0.               166.465E-03        -34.2348E-03         0.         
               63.5008            40.046E-06        -20.7418E-06         0.               170.377E-03        -34.9507E-03         0.         
               64.0008            39.4449E-06       -16.2322E-06         0.               175.455E-03        -12.6091E-03         0.         
               64.5008            40.4309E-06       -17.1348E-06         0.               178.937E-03        -15.5063E-03         0.         
               65.0008            39.9565E-06       -13.2678E-06         0.               183.505E-03          3.72608E-03        0.         
               65.5008            40.9784E-06       -14.5168E-06         0.               186.544E-03       -905.932E-06          0.         
               66.0008            40.5946E-06       -11.1885E-06         0.               190.603E-03         15.6918E-03         0.         
               66.5008            41.6239E-06       -12.6992E-06         0.               193.205E-03          9.71361E-03        0.         
               67.0008            41.3024E-06        -9.81972E-06        0.               196.771E-03         24.0921E-03         0.         
               67.5008            42.3176E-06       -11.5201E-06         0.               198.954E-03         17.1023E-03         0.         
               68.0008            42.0367E-06        -9.01258E-06        0.               202.055E-03         29.622E-03          0.         
               68.5008            43.022E-06        -10.8424E-06         0.               203.847E-03         21.9053E-03         0.         
               69.0008            42.7655E-06        -8.64142E-06        0.               206.517E-03         32.8762E-03         0.         
               69.5008            43.7098E-06       -10.5507E-06         0.               207.952E-03         24.6719E-03         0.         
               70.0008            43.4658E-06        -8.60128E-06        0.               210.229E-03         34.3586E-03         0.         
               70.5008            44.3619E-06       -10.5493E-06         0.               211.343E-03         25.8652E-03         0.         
               71.0008            44.122E-06         -8.80541E-06        0.               213.268E-03         34.4913E-03         0.         
               71.5008            44.9656E-06       -10.7594E-06         0.               214.098E-03         25.8715E-03         0.         
               72.0008            44.7243E-06        -9.18296E-06        0.               215.711E-03         33.6247E-03         0.         
               72.5008            45.5134E-06       -11.1171E-06         0.               216.295E-03         25.0093E-03         0.         
               73.0008            45.2672E-06        -9.67684E-06        0.               217.635E-03         32.0458E-03         0.         
               73.5008            46.0018E-06       -11.5711E-06         0.               218.007E-03         23.5383E-03         0.         
               74.0008            45.7489E-06       -10.2417E-06         0.               219.11E-03          29.9865E-03         0.         
               74.5008            46.43E-06         -12.081E-06          0.               219.304E-03         21.667E-03          0.         
               75.0008            46.1698E-06       -10.8421E-06         0.               220.206E-03         27.6319E-03         0.         
               75.5008            46.7996E-06       -12.6158E-06         0.               220.252E-03         19.5603E-03         0.         
               76.0008            46.5325E-06       -11.4511E-06         0.               220.983E-03         25.1268E-03         0.         
               76.5008            47.1137E-06       -13.1518E-06         0.               220.91E-03          17.3464E-03         0.         
               77.0008            46.8405E-06       -12.0486E-06         0.               221.497E-03         22.5825E-03         0.         
               77.5008            47.3763E-06       -13.6716E-06         0.               221.329E-03         15.1226E-03         0.         
               78.0008            47.0984E-06       -12.62E-06           0.               221.797E-03         20.082E-03          0.         
               78.5008            47.592E-06        -14.1632E-06         0.               221.556E-03         12.9605E-03         0.         
               79.0008            47.311E-06        -13.1556E-06         0.               221.928E-03         17.6852E-03         0.         
               79.5008            47.7658E-06       -14.6184E-06         0.               221.631E-03         10.911E-03          0.         
               80.0008            47.4833E-06       -13.6492E-06         0.               221.925E-03         15.4336E-03         0.         
               80.5008            47.9027E-06       -15.0325E-06         0.               221.589E-03          9.00806E-03        0.         
               81.0008            47.6203E-06       -14.0975E-06         0.               221.822E-03         13.3531E-03         0.         
               81.5008            48.0075E-06       -15.4032E-06         0.               221.46E-03           7.27223E-03        0.         
               82.0008            47.7268E-06       -14.4994E-06         0.               221.644E-03         11.4582E-03         0.         
               82.5008            48.0849E-06       -15.7302E-06         0.               221.267E-03          5.71359E-03        0.         
               83.0008            47.8073E-06       -14.8555E-06         0.               221.415E-03          9.75415E-03        0.         
               83.5008            48.1392E-06       -16.0147E-06         0.               221.032E-03          4.33423E-03        0.         
               84.0008            47.8659E-06       -15.1676E-06         0.               221.152E-03          8.23918E-03        0.         
               84.5008            48.1742E-06       -16.2586E-06         0.               220.77E-03           3.13028E-03        0.         
               85.0008            47.9065E-06       -15.4382E-06         0.               220.871E-03          6.90659E-03        0.         
               85.5008            48.1936E-06       -16.4649E-06         0.               220.495E-03          2.09361E-03        0.         
               86.0008            47.9323E-06       -15.6705E-06         0.               220.582E-03          5.74615E-03        0.         
               86.5008            48.2003E-06       -16.6366E-06         0.               220.218E-03          1.2132E-03         0.         
               87.0008            47.9462E-06       -15.868E-06          0.               220.296E-03          4.74531E-03        0.         
               87.5008            48.1971E-06       -16.7773E-06         0.               219.945E-03        476.202E-06          0.         
               88.0008            47.9509E-06       -16.0342E-06         0.               220.018E-03          3.89021E-03        0.         
               88.5008            48.1863E-06       -16.8904E-06         0.               219.684E-03       -131.177E-06          0.         
               89.0008            47.9485E-06       -16.1727E-06         0.               219.753E-03          3.16639E-03        0.         
               89.5008            48.1699E-06       -16.9794E-06         0.               219.437E-03       -623.021E-06          0.         
               90.0008            47.9408E-06       -16.2868E-06         0.               219.506E-03          2.55941E-03        0.         
               90.5008            48.1496E-06       -17.0473E-06         0.               219.208E-03         -1.01322E-03        0.         
               91.0008            47.9294E-06       -16.3798E-06         0.               219.278E-03          2.05522E-03        0.         
               91.5008            48.1268E-06       -17.0974E-06         0.               218.998E-03         -1.31509E-03        0.         
               92.0008            47.9156E-06       -16.4548E-06         0.               219.069E-03          1.6405E-03         0.         
               92.5008            48.1024E-06       -17.1324E-06         0.               218.808E-03         -1.54117E-03        0.         
               93.0008            47.9002E-06       -16.5144E-06         0.               218.881E-03          1.30284E-03        0.         
               93.5008            48.0775E-06       -17.1549E-06         0.               218.638E-03         -1.703E-03          0.         
               94.0008            47.8843E-06       -16.5611E-06         0.               218.713E-03          1.03086E-03        0.         
               94.5008            48.0528E-06       -17.167E-06          0.               218.487E-03         -1.81108E-03        0.         
               95.0008            47.8683E-06       -16.5972E-06         0.               218.564E-03        814.298E-06          0.         
               95.5008            48.0287E-06       -17.1708E-06         0.               218.354E-03         -1.87481E-03        0.         
               96.0008            47.8528E-06       -16.6246E-06         0.               218.434E-03        643.973E-06          0.         
               96.5008            48.0056E-06       -17.1681E-06         0.               218.239E-03         -1.90252E-03        0.         
               97.0008            47.838E-06        -16.6448E-06         0.               218.321E-03        511.802E-06          0.         
               97.5008            47.9838E-06       -17.1602E-06         0.               218.14E-03          -1.90149E-03        0.         
               98.0008            47.8243E-06       -16.6595E-06         0.               218.223E-03        410.732E-06          0.         
               98.5008            47.9634E-06       -17.1486E-06         0.               218.056E-03         -1.878E-03          0.         
               99.0008            47.8118E-06       -16.6697E-06         0.               218.139E-03        334.683E-06          0.         
               99.5008            47.9447E-06       -17.1342E-06         0.               217.985E-03         -1.83741E-03        0.         
              100.001             47.8006E-06       -16.6766E-06         0.               218.068E-03        278.463E-06          0.         
              100.501             47.9275E-06       -17.118E-06          0.               217.925E-03         -1.78425E-03        0.         
              101.001             47.7906E-06       -16.681E-06          0.               218.008E-03        237.693E-06          0.         
              101.501             47.9119E-06       -17.1006E-06         0.               217.876E-03         -1.7223E-03         0.         
              102.001             47.7819E-06       -16.6835E-06         0.               217.958E-03        208.716E-06          0.         
              102.501             47.8979E-06       -17.0827E-06         0.               217.835E-03         -1.65466E-03        0.         
              103.001             47.7744E-06       -16.6848E-06         0.               217.917E-03        188.517E-06          0.         
              103.501             47.8853E-06       -17.0646E-06         0.               217.803E-03         -1.58382E-03        0.         
              104.001             47.7681E-06       -16.6852E-06         0.               217.884E-03        174.643E-06          0.         
              104.501             47.8741E-06       -17.0469E-06         0.               217.777E-03         -1.51181E-03        0.         
              105.001             47.7628E-06       -16.6852E-06         0.               217.856E-03        165.122E-06          0.         
              105.501             47.8642E-06       -17.0296E-06         0.               217.757E-03         -1.44016E-03        0.         
              106.001             47.7585E-06       -16.685E-06          0.               217.834E-03        158.402E-06          0.         
              106.501             47.8555E-06       -17.0131E-06         0.               217.741E-03         -1.37008E-03        0.         
              107.001             47.7551E-06       -16.6848E-06         0.               217.817E-03        153.278E-06          0.         
              107.501             47.8478E-06       -16.9974E-06         0.               217.73E-03          -1.30243E-03        0.         
              108.001             47.7525E-06       -16.6847E-06         0.               217.803E-03        148.839E-06          0.         
              108.501             47.841E-06        -16.9826E-06         0.               217.722E-03         -1.23783E-03        0.         
              109.001             47.7505E-06       -16.6849E-06         0.               217.793E-03        144.42E-06           0.         
              109.501             47.8352E-06       -16.9687E-06         0.               217.717E-03         -1.17668E-03        0.         
              110.001             47.7492E-06       -16.6854E-06         0.               217.785E-03        139.55E-06           0.         
              110.501             47.83E-06         -16.9559E-06         0.               217.713E-03         -1.11922E-03        0.         
              111.001             47.7484E-06       -16.6862E-06         0.               217.779E-03        133.92E-06           0.         
              111.501             47.8256E-06       -16.944E-06          0.               217.712E-03         -1.06554E-03        0.         
              112.001             47.748E-06        -16.6873E-06         0.               217.775E-03        127.345E-06          0.         
              112.501             47.8217E-06       -16.933E-06          0.               217.711E-03         -1.01563E-03        0.         
              113.001             47.7479E-06       -16.6887E-06         0.               217.773E-03        119.74E-06           0.         
              113.501             47.8183E-06       -16.9229E-06         0.               217.712E-03       -969.406E-06          0.         
              114.001             47.7482E-06       -16.6905E-06         0.               217.771E-03        111.093E-06          0.         
              114.501             47.8153E-06       -16.9137E-06         0.               217.713E-03       -926.73E-06           0.         
              115.001             47.7487E-06       -16.6925E-06         0.               217.77E-03         101.444E-06          0.         
              115.501             47.8127E-06       -16.9052E-06         0.               217.715E-03       -887.416E-06          0.         
              116.001             47.7494E-06       -16.6948E-06         0.               217.769E-03         90.8748E-06         0.         
              116.501             47.8104E-06       -16.8975E-06         0.               217.718E-03       -851.256E-06          0.         
              117.001             47.7502E-06       -16.6973E-06         0.               217.769E-03         79.4901E-06         0.         
              117.501             47.8084E-06       -16.8904E-06         0.               217.72E-03        -818.025E-06          0.         
              118.001             47.7512E-06       -16.7E-06            0.               217.769E-03         67.4101E-06         0.         
              118.501             47.8067E-06       -16.8839E-06         0.               217.723E-03       -787.495E-06          0.         
              119.001             47.7522E-06       -16.7027E-06         0.               217.769E-03         54.7613E-06         0.         
              119.501             47.8051E-06       -16.8779E-06         0.               217.725E-03       -759.438E-06          0.         
              120.001             47.7533E-06       -16.7056E-06         0.               217.77E-03          41.6713E-06         0.         
              120.501             47.8036E-06       -16.8724E-06         0.               217.728E-03       -733.635E-06          0.         
              121.001             47.7545E-06       -16.7086E-06         0.               217.77E-03          28.2633E-06         0.         
              121.501             47.8024E-06       -16.8674E-06         0.               217.73E-03        -709.874E-06          0.         
              122.001             47.7556E-06       -16.7116E-06         0.               217.771E-03         14.6534E-06         0.         
              122.501             47.8012E-06       -16.8628E-06         0.               217.733E-03       -687.957E-06          0.         
              123.001             47.7567E-06       -16.7147E-06         0.               217.771E-03        948.135E-09          0.         
              123.501             47.8001E-06       -16.8585E-06         0.               217.735E-03       -667.7E-06            0.         
              124.001             47.7578E-06       -16.7177E-06         0.               217.771E-03        -12.7564E-06         0.         
              124.501             47.7991E-06       -16.8546E-06         0.               217.737E-03       -648.934E-06          0.         
              125.001             47.7589E-06       -16.7207E-06         0.               217.771E-03        -26.3756E-06         0.         
              125.501             47.7982E-06       -16.8509E-06         0.               217.739E-03       -631.505E-06          0.         
              126.001             47.76E-06         -16.7237E-06         0.               217.772E-03        -39.8364E-06         0.         
              126.501             47.7973E-06       -16.8475E-06         0.               217.74E-03        -615.274E-06          0.         
              127.001             47.761E-06        -16.7266E-06         0.               217.772E-03        -53.0768E-06         0.         
              127.501             47.7965E-06       -16.8443E-06         0.               217.742E-03       -600.115E-06          0.         
              128.001             47.762E-06        -16.7294E-06         0.               217.772E-03        -66.0457E-06         0.         
              128.501             47.7957E-06       -16.8412E-06         0.               217.743E-03       -585.916E-06          0.         
              129.001             47.7629E-06       -16.7322E-06         0.               217.771E-03        -78.7019E-06         0.         
              129.501             47.795E-06        -16.8384E-06         0.               217.745E-03       -572.579E-06          0.         
              130.001             47.7639E-06       -16.7349E-06         0.               217.771E-03        -91.0133E-06         0.         
              130.501             47.7943E-06       -16.8358E-06         0.               217.746E-03       -560.016E-06          0.         
              131.001             47.7647E-06       -16.7375E-06         0.               217.771E-03       -102.956E-06          0.         
              131.501             47.7936E-06       -16.8332E-06         0.               217.747E-03       -548.149E-06          0.         
              132.001             47.7655E-06       -16.74E-06           0.               217.771E-03       -114.514E-06          0.         
              132.501             47.7929E-06       -16.8308E-06         0.               217.748E-03       -536.911E-06          0.         
              133.001             47.7663E-06       -16.7424E-06         0.               217.771E-03       -125.676E-06          0.         
              133.501             47.7923E-06       -16.8286E-06         0.               217.749E-03       -526.241E-06          0.         
              134.001             47.7671E-06       -16.7447E-06         0.               217.77E-03        -136.439E-06          0.         
              134.501             47.7917E-06       -16.8264E-06         0.               217.749E-03       -516.088E-06          0.         
              135.001             47.7678E-06       -16.747E-06          0.               217.77E-03        -146.801E-06          0.         
              135.501             47.7911E-06       -16.8243E-06         0.               217.75E-03        -506.405E-06          0.         
              136.001             47.7685E-06       -16.7491E-06         0.               217.769E-03       -156.768E-06          0.         
              136.501             47.7905E-06       -16.8223E-06         0.               217.751E-03       -497.152E-06          0.         
              137.001             47.7691E-06       -16.7512E-06         0.               217.769E-03       -166.346E-06          0.         
              137.501             47.79E-06         -16.8204E-06         0.               217.751E-03       -488.294E-06          0.         
              138.001             47.7697E-06       -16.7532E-06         0.               217.768E-03       -175.545E-06          0.         
              138.501             47.7894E-06       -16.8186E-06         0.               217.752E-03       -479.798E-06          0.         
              139.001             47.7703E-06       -16.7551E-06         0.               217.768E-03       -184.377E-06          0.         
              139.501             47.7889E-06       -16.8169E-06         0.               217.752E-03       -471.638E-06          0.         
              140.001             47.7708E-06       -16.7569E-06         0.               217.768E-03       -192.855E-06          0.         
              140.501             47.7884E-06       -16.8152E-06         0.               217.753E-03       -463.787E-06          0.         
              141.001             47.7714E-06       -16.7587E-06         0.               217.767E-03       -200.994E-06          0.         
              141.501             47.7879E-06       -16.8136E-06         0.               217.753E-03       -456.224E-06          0.         
              142.001             47.7719E-06       -16.7603E-06         0.               217.767E-03       -208.808E-06          0.         
              142.501             47.7874E-06       -16.812E-06          0.               217.753E-03       -448.927E-06          0.         
              143.001             47.7723E-06       -16.7619E-06         0.               217.766E-03       -216.314E-06          0.         
              143.501             47.7869E-06       -16.8105E-06         0.               217.754E-03       -441.878E-06          0.         
              144.001             47.7728E-06       -16.7635E-06         0.               217.766E-03       -223.527E-06          0.         
              144.501             47.7865E-06       -16.809E-06          0.               217.754E-03       -435.059E-06          0.         
              145.001             47.7732E-06       -16.765E-06          0.               217.765E-03       -230.462E-06          0.         
              145.501             47.786E-06        -16.8076E-06         0.               217.754E-03       -428.454E-06          0.         
              146.001             47.7736E-06       -16.7664E-06         0.               217.765E-03       -237.135E-06          0.         
              146.501             47.7856E-06       -16.8062E-06         0.               217.755E-03       -422.046E-06          0.         
              147.001             47.774E-06        -16.7678E-06         0.               217.764E-03       -243.562E-06          0.         
              147.501             47.7852E-06       -16.8048E-06         0.               217.755E-03       -415.82E-06           0.         
              148.001             47.7744E-06       -16.7691E-06         0.               217.764E-03       -249.756E-06          0.         
              148.501             47.7847E-06       -16.8035E-06         0.               217.755E-03       -409.762E-06          0.         
              149.001             47.7747E-06       -16.7704E-06         0.               217.763E-03       -255.73E-06           0.         
              149.501             47.7843E-06       -16.8022E-06         0.               217.755E-03       -403.855E-06          0.         
              150.001             47.7751E-06       -16.7716E-06         0.               217.763E-03       -261.498E-06          0.         
              150.501             47.7839E-06       -16.801E-06          0.               217.755E-03       -398.086E-06          0.         
              151.001             47.7754E-06       -16.7728E-06         0.               217.762E-03       -267.072E-06          0.         
              151.501             47.7835E-06       -16.7997E-06         0.               217.755E-03       -392.439E-06          0.         
              152.001             47.7757E-06       -16.7739E-06         0.               217.762E-03       -272.461E-06          0.         
              152.501             47.7831E-06       -16.7985E-06         0.               217.755E-03       -386.898E-06          0.         
              153.001             47.776E-06        -16.775E-06          0.               217.761E-03       -277.676E-06          0.         
              153.501             47.7826E-06       -16.7973E-06         0.               217.755E-03       -381.448E-06          0.         
              154.001             47.7762E-06       -16.7761E-06         0.               217.761E-03       -282.724E-06          0.         
              154.501             47.7822E-06       -16.7961E-06         0.               217.755E-03       -376.071E-06          0.         
              155.001             47.7764E-06       -16.7771E-06         0.               217.76E-03        -287.612E-06          0.         
              155.501             47.7818E-06       -16.795E-06          0.               217.755E-03       -370.748E-06          0.         
              156.001             47.7766E-06       -16.7781E-06         0.               217.759E-03       -292.345E-06          0.         
              156.501             47.7813E-06       -16.7938E-06         0.               217.755E-03       -365.461E-06          0.         
              157.001             47.7768E-06       -16.779E-06          0.               217.758E-03       -296.924E-06          0.         
              157.501             47.7809E-06       -16.7926E-06         0.               217.755E-03       -360.189E-06          0.         
              158.001             47.777E-06        -16.7799E-06         0.               217.758E-03       -301.351E-06          0.         
              158.501             47.7804E-06       -16.7914E-06         0.               217.754E-03       -354.908E-06          0.         
