
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               17.5008             7.22641E-03       -2.51874E-03        0.                32.9714            54.7963E-03         0.         
               18.0008             7.22912E-03       -2.51987E-03        0.                32.9833            53.8923E-03         0.         
               18.5008             7.2316E-03        -2.52092E-03        0.                32.9944            52.8153E-03         0.         
               19.0008             7.23388E-03       -2.52189E-03        0.                33.0045            51.9054E-03         0.         
               19.5008             7.23612E-03       -2.52294E-03        0.                33.0139            50.8245E-03         0.         
               20.0008             7.23804E-03       -2.52377E-03        0.                33.0225            49.9675E-03         0.         
               20.5008             7.23984E-03       -2.5246E-03         0.                33.0303            48.9254E-03         0.         
               21.0008             7.24142E-03       -2.52532E-03        0.                33.0373            48.0083E-03         0.         
               21.5008             7.24297E-03       -2.52607E-03        0.                33.0438            46.9956E-03         0.         
               22.0008             7.2443E-03        -2.52668E-03        0.                33.0498            46.1257E-03         0.         
               22.5008             7.24571E-03       -2.52744E-03        0.                33.0553            45.1342E-03         0.         
               23.0008             7.24682E-03       -2.52798E-03        0.                33.0602            44.2545E-03         0.         
               23.5008             7.24779E-03       -2.52847E-03        0.                33.0645            43.3452E-03         0.         
               24.0008             7.24882E-03       -2.5291E-03         0.                33.0682            42.3839E-03         0.         
               24.5008             7.24944E-03       -2.52941E-03        0.                33.0713            41.5281E-03         0.         
               25.0008             7.25011E-03       -2.52981E-03        0.                33.0741            40.6364E-03         0.         
               25.5008             7.25082E-03       -2.53032E-03        0.                33.0765            39.7052E-03         0.         
               26.0008             7.25123E-03       -2.53059E-03        0.                33.0782            38.9054E-03         0.         
               26.5008             7.25153E-03       -2.53087E-03        0.                33.0793            37.983E-03          0.         
               27.0008             7.25169E-03       -2.53106E-03        0.                33.0799            37.157E-03          0.         
               27.5008             7.25191E-03       -2.53139E-03        0.                33.08              36.2714E-03         0.         
               28.0008             7.25179E-03       -2.53148E-03        0.                33.0793            35.4946E-03         0.         
               28.5008             7.25154E-03       -2.53159E-03        0.                33.0777            34.6119E-03         0.         
               29.0008             7.251E-03         -2.53149E-03        0.                33.0753            33.815E-03          0.         
               29.5008             7.2505E-03        -2.53153E-03        0.                33.0724            32.9812E-03         0.         
               30.0008             7.24976E-03       -2.53147E-03        0.                33.0684            32.2282E-03         0.         
               30.5008             7.24873E-03       -2.53133E-03        0.                33.063             31.3759E-03         0.         
               31.0008             7.24714E-03       -2.53085E-03        0.                33.0559            30.635E-03          0.         
               31.5008             7.24538E-03       -2.53039E-03        0.                33.0477            29.7767E-03         0.         
               32.0008             7.24339E-03       -2.52983E-03        0.                33.0384            29.1208E-03         0.         
               32.5008             7.2412E-03        -2.52925E-03        0.                33.0279            28.3063E-03         0.         
               33.0008             7.2385E-03        -2.5283E-03         0.                33.0162            27.6434E-03         0.         
               33.5008             7.23611E-03       -2.52792E-03        0.                33.0031            26.7469E-03         0.         
               34.0008             7.23259E-03       -2.5266E-03         0.                32.9882            26.1341E-03         0.         
               34.5008             7.22949E-03       -2.52611E-03        0.                32.9707            25.2993E-03         0.         
               35.0008             7.22512E-03       -2.52478E-03        0.                32.9509            23.8435E-03         0.         
               35.5008             7.21929E-03       -2.52174E-03        0.                32.9278            27.3466E-03         0.         
               36.0008             7.21783E-03       -2.52368E-03        0.                32.9161            15.1714E-03         0.         
               36.5008             7.21907E-03       -2.51417E-03        0.                32.9383            68.4487E-03         0.         
               37.0008             7.22183E-03       -2.49845E-03        0.                32.981            155.31E-03           0.         
               37.5008             7.22356E-03       -2.48349E-03        0.                33.0196           233.789E-03          0.         
               38.0008             7.225E-03         -2.4692E-03         0.                33.0512           312.559E-03          0.         
               38.5008             7.22433E-03       -2.45377E-03        0.                33.0775           389.795E-03          0.         
               39.0008             7.22306E-03       -2.43854E-03        0.                33.0996           465.603E-03          0.         
               39.5008             7.22245E-03       -2.42501E-03        0.                33.1167           539.186E-03          0.         
               40.0008             7.21844E-03       -2.40935E-03        0.                33.1248           612.784E-03          0.         
               40.5008             7.2127E-03        -2.39341E-03        0.                33.1242           684.896E-03          0.         
               41.0008             7.20572E-03       -2.37749E-03        0.                33.1168           755.104E-03          0.         
               41.5008             7.19726E-03       -2.36127E-03        0.                33.1022           824.089E-03          0.         
               42.0008             7.18752E-03       -2.345E-03          0.                33.0799           892.253E-03          0.         
               42.5008             7.17479E-03       -2.32666E-03        0.                33.0527           958.72E-03           0.         
               43.0008             7.16436E-03       -2.31161E-03        0.                33.0213             1.02263            0.         
               43.5008             7.15113E-03       -2.29489E-03        0.                32.9819             1.08647            0.         
               44.0008             7.13463E-03       -2.27616E-03        0.                32.9346             1.14949            0.         
               44.5008             7.11946E-03       -2.25995E-03        0.                32.8822             1.20914            0.         
               45.0008             7.10181E-03       -2.24235E-03        0.                32.8223             1.26867            0.         
               45.5008             7.08221E-03       -2.22424E-03        0.                32.7536             1.32696            0.         
               46.0008             7.06097E-03       -2.20591E-03        0.                32.6765             1.38364            0.         
               46.5008             7.03822E-03       -2.18743E-03        0.                32.5911             1.43901            0.         
               47.0008             7.01279E-03       -2.16745E-03        0.                32.4986             1.49335            0.         
               47.5008             6.98788E-03       -2.1492E-03         0.                32.3999             1.54528            0.         
               48.0008             6.9604E-03        -2.12971E-03        0.                32.2924             1.59677            0.         
               48.5008             6.93104E-03       -2.10988E-03        0.                32.1755             1.64679            0.         
               49.0008             6.89899E-03       -2.08864E-03        0.                32.0508             1.6956             0.         
               49.5008             6.86772E-03       -2.06958E-03        0.                31.9188             1.74198            0.         
               50.0008             6.83255E-03       -2.0481E-03         0.                31.7762             1.78855            0.         
               50.5008             6.79552E-03       -2.02645E-03        0.                31.6235             1.83337            0.         
               51.0008             6.7568E-03        -2.00463E-03        0.                31.4618             1.8765             0.         
               51.5008             6.71619E-03       -1.98236E-03        0.                31.2912             1.91843            0.         
               52.0008             6.67352E-03       -1.95958E-03        0.                31.1109             1.95925            0.         
               52.5008             6.62889E-03       -1.93637E-03        0.                30.9211             1.99869            0.         
               53.0008             6.58234E-03       -1.91275E-03        0.                30.7221             2.03683            0.         
               53.5008             6.53372E-03       -1.88852E-03        0.                30.5139             2.07391            0.         
               54.0008             6.48395E-03       -1.86482E-03        0.                30.2961             2.10891            0.         
               54.5008             6.43079E-03       -1.83943E-03        0.                30.0661             2.14406            0.         
               55.0008             6.37551E-03       -1.81378E-03        0.                29.8256             2.1767             0.         
               55.5008             6.31759E-03       -1.78716E-03        0.                29.5729             2.20983            0.         
               56.0008             6.2583E-03        -1.76094E-03        0.                29.3113             2.23949            0.         
               56.5008             6.19435E-03       -1.73107E-03        0.                29.0398             2.27178            0.         
               57.0008             6.13375E-03       -1.70574E-03        0.                28.7673             2.29693            0.         
               57.5008             6.06949E-03       -1.67759E-03        0.                28.4828             2.32799            0.         
               58.0008             6.00433E-03       -1.6504E-03         0.                28.1944             2.3501             0.         
               58.5008             5.93548E-03       -1.62024E-03        0.                27.8916             2.38148            0.         
               59.0008             5.86864E-03       -1.59372E-03        0.                27.5923             2.39799            0.         
               59.5008             5.79685E-03       -1.56214E-03        0.                27.2768             2.43134            0.         
               60.0008             5.72958E-03       -1.53683E-03        0.                26.9724             2.44128            0.         
               60.5008             5.65488E-03       -1.50261E-03        0.                26.6507             2.47905            0.         
               61.0008             5.59148E-03       -1.48161E-03        0.                26.3534             2.47892            0.         
               61.5008             5.51602E-03       -1.44529E-03        0.                26.0326             2.52513            0.         
               62.0008             5.45623E-03       -1.42719E-03        0.                25.7533             2.51199            0.         
               62.5008             5.38485E-03       -1.3915E-03         0.                25.4439             2.57096            0.         
               63.0008             5.33229E-03       -1.37901E-03        0.                25.1953             2.53846            0.         
               63.5008             5.26285E-03       -1.33881E-03        0.                24.9069             2.62178            0.         
               64.0008             5.22473E-03       -1.33697E-03        0.                24.7162             2.55794            0.         
               64.5008             5.16611E-03       -1.29431E-03        0.                24.483              2.67921            0.         
               65.0008             5.15213E-03       -1.30894E-03        0.                24.3892             2.57226            0.         
               65.5008             5.1154E-03        -1.26233E-03        0.                24.2813             2.7495             0.         
               66.0008             5.14729E-03       -1.30063E-03        0.                24.3732             2.61267            0.         
               66.5008             5.2014E-03        -1.28634E-03        0.                24.6861             2.77952            0.         
               67.0008             5.36575E-03       -1.28364E-03        0.                25.5425             3.09512            0.         
               67.5008             6.14301E-03       -1.78653E-03        0.                28.6682             1.89419            0.         
               68.0008             4.92083E-03     -460.836E-06          0.                24.7351             6.55345            0.         
               68.5008             2.86699E-03       44.9488E-06         0.                14.9812             5.44724            0.         
               69.0008             2.46526E-03     -664.232E-06          0.                11.6028             1.03216            0.         
               69.5008             2.34E-03        -980.552E-06          0.                10.3765          -839.417E-03          0.         
               70.0008             2.08E-03          -1.05582E-03        0.                 8.88846           -1.70347            0.         
               70.5008             1.98832E-03       -1.22871E-03        0.                 8.09757           -2.76867            0.         
               71.0008             1.80622E-03       -1.24129E-03        0.                 7.12844           -3.16526            0.         
               71.5008             1.71061E-03       -1.32309E-03        0.                 6.48281           -3.76422            0.         
               72.0008             1.56933E-03       -1.31082E-03        0.                 5.77101           -3.95743            0.         
               72.5008             1.47883E-03       -1.3455E-03         0.                 5.23762           -4.30225            0.         
               73.0008             1.36307E-03       -1.3176E-03         0.                 4.68684           -4.36781            0.         
               73.5008             1.28037E-03       -1.32515E-03        0.                 4.24332           -4.55749            0.         
               74.0008             1.182E-03         -1.28594E-03        0.                 3.80349           -4.53264            0.         
               74.5008             1.10714E-03       -1.27603E-03        0.                 3.43246           -4.61733            0.         
               75.0008             1.02178E-03       -1.22861E-03        0.                 3.07517           -4.52613            0.         
               75.5008           954.487E-06         -1.20706E-03        0.                 2.76466           -4.53653            0.         
               76.0008           879.76E-06          -1.15411E-03        0.                 2.47265           -4.39729            0.         
               76.5008           819.775E-06         -1.12496E-03        0.                 2.21393           -4.35495            0.         
               77.0008           754.252E-06         -1.06882E-03        0.                 1.97555           -4.18239            0.         
               77.5008           701.284E-06         -1.03511E-03        0.                 1.76162           -4.10351            0.         
               78.0008           643.971E-06       -977.724E-06          0.                 1.56816           -3.90957            0.         
               78.5008           597.654E-06       -941.715E-06          0.                 1.39296           -3.80668            0.         
               79.0008           547.742E-06       -884.657E-06          0.                 1.23737           -3.60096            0.         
               79.5008           507.637E-06       -848.076E-06          0.                 1.09549           -3.48381            0.         
               80.0008           464.404E-06       -792.552E-06          0.               971.818E-03         -3.2739             0.         
               80.5008           430.017E-06       -756.679E-06          0.               858.366E-03         -3.15003            0.         
               81.0008           392.786E-06       -703.583E-06          0.               761.467E-03         -2.94183            0.         
               81.5008           363.594E-06       -669.339E-06          0.               672.05E-03          -2.81697            0.         
               82.0008           331.724E-06       -619.298E-06          0.               597.453E-03         -2.6149             0.         
               82.5008           307.196E-06       -587.316E-06          0.               528.156E-03         -2.49331            0.         
               83.0008           280.082E-06       -540.736E-06          0.               471.978E-03         -2.30057            0.         
               83.5008           259.695E-06       -511.423E-06          0.               419.349E-03         -2.18532            0.         
               84.0008           236.77E-06        -468.527E-06          0.               378.238E-03         -2.0041             0.         
               84.5008           220.024E-06       -442.109E-06          0.               339.265E-03         -1.89727            0.         
               85.0008           200.762E-06       -402.976E-06          0.               310.342E-03         -1.72896            0.         
               85.5008           187.187E-06       -379.539E-06          0.               282.426E-03         -1.63185            0.         
               86.0008           171.105E-06       -344.139E-06          0.               263.24E-03          -1.47714            0.         
               86.5008           160.267E-06       -323.663E-06          0.               244.16E-03          -1.39045            0.         
               87.0008           146.926E-06       -291.881E-06          0.               232.639E-03         -1.24955            0.         
               87.5008           138.427E-06       -274.265E-06          0.               220.515E-03         -1.17347            0.         
               88.0008           127.432E-06       -245.924E-06          0.               214.926E-03         -1.04619            0.         
               88.5008           120.916E-06       -231.013E-06          0.               208.182E-03       -980.558E-03          0.         
               89.0008           111.914E-06       -205.896E-06          0.               207.086E-03       -866.408E-03          0.         
               89.5008           107.06E-06        -193.497E-06          0.               204.416E-03       -810.801E-03          0.         
               90.0008            99.7391E-06      -171.361E-06          0.               206.632E-03       -709.084E-03          0.         
               90.5008            96.2663E-06      -161.256E-06          0.               206.964E-03       -662.89E-03           0.         
               91.0008            90.3509E-06      -141.843E-06          0.               211.531E-03       -572.771E-03          0.         
               91.5008            88.0119E-06      -133.806E-06          0.               213.995E-03       -535.256E-03          0.         
               92.0008            83.2633E-06      -116.857E-06          0.               220.145E-03       -455.819E-03          0.         
               92.5008            81.8441E-06      -110.657E-06          0.               224.047E-03       -426.179E-03          0.         
               93.0008            78.0556E-06       -95.9162E-06         0.               231.17E-03        -356.469E-03          0.         
               93.5008            77.3718E-06       -91.3283E-06         0.               235.961E-03       -333.871E-03          0.         
               94.0008            74.3664E-06       -78.5493E-06         0.               243.586E-03       -272.93E-03           0.         
               94.5008            74.2612E-06       -75.359E-06          0.               248.842E-03       -256.543E-03          0.         
               95.0008            71.888E-06        -64.3088E-06         0.               256.607E-03       -203.436E-03          0.         
               95.5008            72.2291E-06       -62.3147E-06         0.               262.006E-03       -192.453E-03          0.         
               96.0008            70.361E-06        -52.7769E-06         0.               269.646E-03       -146.287E-03          0.         
               96.5008            71.0377E-06       -51.793E-06          0.               274.952E-03       -139.943E-03          0.         
               97.0008            69.5685E-06       -43.5689E-06         0.               282.275E-03        -99.878E-03          0.         
               97.5008            70.4893E-06       -43.4263E-06         0.               287.32E-03         -97.4622E-03         0.         
               98.0008            69.3309E-06       -36.3356E-06         0.               294.197E-03        -62.7219E-03         0.         
               98.5008            70.421E-06        -36.8826E-06         0.               298.866E-03        -63.5816E-03         0.         
               99.0008            69.5012E-06       -30.7637E-06         0.               305.216E-03        -33.4574E-03         0.         
               99.5008            70.7001E-06       -31.8657E-06         0.               309.441E-03        -37.0033E-03         0.         
              100.001             69.9602E-06       -26.5749E-06         0.               315.219E-03        -10.8551E-03         0.         
              100.501             71.2198E-06       -28.114E-06          0.               318.966E-03        -16.5622E-03         0.         
              101.001             70.6127E-06       -23.5248E-06         0.               324.158E-03          6.18189E-03        0.         
              101.501             71.8953E-06       -25.3988E-06         0.               327.415E-03         -1.22374E-03        0.         
              102.001             71.3839E-06       -21.4008E-06         0.               332.028E-03         18.622E-03          0.         
              102.501             72.6606E-06       -23.5222E-06         0.               334.805E-03          9.92037E-03        0.         
              103.001             72.2157E-06       -20.0198E-06         0.               338.863E-03         27.3114E-03         0.         
              103.501             73.465E-06        -22.3143E-06         0.               341.181E-03         17.6599E-03         0.         
              104.001             73.0642E-06       -19.2256E-06         0.               344.716E-03         32.9817E-03         0.         
              104.501             74.2704E-06       -21.6312E-06         0.               346.609E-03         22.6747E-03         0.         
              105.001             73.8971E-06       -18.8864E-06         0.               349.662E-03         36.2596E-03         0.         
              105.501             75.0495E-06       -21.3518E-06         0.               351.166E-03         25.5438E-03         0.         
              106.001             74.6916E-06       -18.8919E-06         0.               353.78E-03          37.6759E-03         0.         
              106.501             75.7833E-06       -21.3754E-06         0.               354.937E-03         26.7558E-03         0.         
              107.001             75.4321E-06       -19.1511E-06         0.               357.157E-03         37.6759E-03         0.         
              107.501             76.4594E-06       -21.6193E-06         0.               358.006E-03         26.7182E-03         0.         
              108.001             76.1092E-06       -19.5895E-06         0.               359.878E-03         36.6291E-03         0.         
              108.501             77.0708E-06       -22.0162E-06         0.               360.461E-03         25.7673E-03         0.         
              109.001             76.7182E-06       -20.1473E-06         0.               362.028E-03         34.8379E-03         0.         
              109.501             77.6144E-06       -22.5125E-06         0.               362.384E-03         24.177E-03          0.         
              110.001             77.2577E-06       -20.7769E-06         0.               363.687E-03         32.5473E-03         0.         
              110.501             78.0903E-06       -23.0658E-06         0.               363.85E-03          22.1676E-03         0.         
              111.001             77.7288E-06       -21.4412E-06         0.               364.927E-03         29.9523E-03         0.         
              111.501             78.5006E-06       -23.6432E-06         0.               364.932E-03         19.9132E-03         0.         
              112.001             78.1348E-06       -22.1119E-06         0.               365.817E-03         27.2057E-03         0.         
              112.501             78.849E-06        -24.2201E-06         0.               365.694E-03         17.549E-03          0.         
              113.001             78.4799E-06       -22.7678E-06         0.               366.417E-03         24.4246E-03         0.         
              113.501             79.1404E-06       -24.7784E-06         0.               366.193E-03         15.1778E-03         0.         
              114.001             78.7694E-06       -23.3941E-06         0.               366.782E-03         21.6964E-03         0.         
              114.501             79.3799E-06       -25.3053E-06         0.               366.479E-03         12.8751E-03         0.         
              115.001             79.0086E-06       -23.9805E-06         0.               366.959E-03         19.0843E-03         0.         
              115.501             79.5732E-06       -25.7926E-06         0.               366.597E-03         10.6945E-03         0.         
              116.001             79.2032E-06       -24.5207E-06         0.               366.988E-03         16.6314E-03         0.         
              116.501             79.7257E-06       -26.2352E-06         0.               366.584E-03          8.67176E-03        0.         
              117.001             79.3588E-06       -25.0112E-06         0.               366.904E-03         14.3652E-03         0.         
              117.501             79.8429E-06       -26.631E-06          0.               366.474E-03          6.82832E-03        0.         
              118.001             79.4807E-06       -25.4512E-06         0.               366.737E-03         12.3005E-03         0.         
              118.501             79.9299E-06       -26.9797E-06         0.               366.292E-03          5.17468E-03        0.         
              119.001             79.5738E-06       -25.8413E-06         0.               366.511E-03         10.4424E-03         0.         
              119.501             79.9914E-06       -27.2825E-06         0.               366.06E-03           3.71284E-03        0.         
              120.001             79.6427E-06       -26.1837E-06         0.               366.247E-03          8.78878E-03        0.         
              120.501             80.0317E-06       -27.5418E-06         0.               365.798E-03          2.4385E-03         0.         
              121.001             79.6915E-06       -26.481E-06          0.               365.959E-03          7.33225E-03        0.         
              121.501             80.0546E-06       -27.7607E-06         0.               365.519E-03          1.34287E-03        0.         
              122.001             79.7238E-06       -26.7369E-06         0.               365.662E-03          6.06165E-03        0.         
              122.501             80.0636E-06       -27.9426E-06         0.               365.235E-03        414.079E-06          0.         
              123.001             79.743E-06        -26.9549E-06         0.               365.365E-03          4.96341E-03        0.         
              123.501             80.0616E-06       -28.0911E-06         0.               364.954E-03       -361.639E-06          0.         
              124.001             79.7517E-06       -27.139E-06          0.               365.076E-03          4.02257E-03        0.         
              124.501             80.0511E-06       -28.2101E-06         0.               364.684E-03       -999.052E-06          0.         
              125.001             79.7524E-06       -27.293E-06          0.               364.799E-03          3.22358E-03        0.         
              125.501             80.0344E-06       -28.3032E-06         0.               364.427E-03         -1.51323E-03        0.         
              126.001             79.7472E-06       -27.4206E-06         0.               364.54E-03           2.55088E-03        0.         
              126.501             80.0132E-06       -28.3739E-06         0.               364.189E-03         -1.91902E-03        0.         
              127.001             79.7376E-06       -27.5253E-06         0.               364.3E-03            1.98939E-03        0.         
              127.501             79.9891E-06       -28.4254E-06         0.               363.97E-03          -2.23066E-03        0.         
              128.001             79.7251E-06       -27.6103E-06         0.               364.08E-03           1.52478E-03        0.         
              128.501             79.9632E-06       -28.4608E-06         0.               363.771E-03         -2.46153E-03        0.         
              129.001             79.7107E-06       -27.6787E-06         0.               363.881E-03          1.14371E-03        0.         
              129.501             79.9366E-06       -28.4828E-06         0.               363.593E-03         -2.62397E-03        0.         
              130.001             79.6955E-06       -27.7329E-06         0.               363.703E-03        833.975E-06          0.         
              130.501             79.91E-06         -28.4937E-06         0.               363.434E-03         -2.7292E-03         0.         
              131.001             79.6801E-06       -27.7755E-06         0.               363.546E-03        584.511E-06          0.         
              131.501             79.884E-06        -28.4957E-06         0.               363.295E-03         -2.78725E-03        0.         
              132.001             79.6649E-06       -27.8086E-06         0.               363.407E-03        385.46E-06           0.         
              132.501             79.859E-06        -28.4908E-06         0.               363.174E-03         -2.80703E-03        0.         
              133.001             79.6505E-06       -27.8338E-06         0.               363.286E-03        228.118E-06          0.         
              133.501             79.8353E-06       -28.4804E-06         0.               363.07E-03          -2.79629E-03        0.         
              134.001             79.6371E-06       -27.8528E-06         0.               363.182E-03        104.895E-06          0.         
              134.501             79.8131E-06       -28.466E-06          0.               362.981E-03         -2.76175E-03        0.         
              135.001             79.6247E-06       -27.8669E-06         0.               363.092E-03          9.23291E-06        0.         
              135.501             79.7926E-06       -28.4487E-06         0.               362.906E-03         -2.70915E-03        0.         
              136.001             79.6137E-06       -27.8772E-06         0.               363.016E-03        -64.4668E-06         0.         
              136.501             79.7737E-06       -28.4295E-06         0.               362.843E-03         -2.64331E-03        0.         
              137.001             79.6039E-06       -27.8846E-06         0.               362.952E-03       -120.937E-06          0.         
              137.501             79.7565E-06       -28.409E-06          0.               362.791E-03         -2.56827E-03        0.         
              138.001             79.5954E-06       -27.89E-06           0.               362.898E-03       -164.134E-06          0.         
              138.501             79.7409E-06       -28.388E-06          0.               362.748E-03         -2.48733E-03        0.         
              139.001             79.5882E-06       -27.8938E-06         0.               362.853E-03       -197.326E-06          0.         
              139.501             79.7269E-06       -28.3669E-06         0.               362.714E-03         -2.40317E-03        0.         
              140.001             79.5821E-06       -27.8967E-06         0.               362.816E-03       -223.182E-06          0.         
              140.501             79.7144E-06       -28.3461E-06         0.               362.686E-03         -2.31793E-03        0.         
              141.001             79.5771E-06       -27.8989E-06         0.               362.786E-03       -243.847E-06          0.         
              141.501             79.7032E-06       -28.3259E-06         0.               362.665E-03         -2.23327E-03        0.         
              142.001             79.5731E-06       -27.9008E-06         0.               362.762E-03       -261.024E-06          0.         
              142.501             79.6933E-06       -28.3065E-06         0.               362.649E-03         -2.15045E-03        0.         
              143.001             79.57E-06         -27.9026E-06         0.               362.742E-03       -276.036E-06          0.         
              143.501             79.6845E-06       -28.288E-06          0.               362.637E-03         -2.07039E-03        0.         
              144.001             79.5677E-06       -27.9045E-06         0.               362.727E-03       -289.892E-06          0.         
              144.501             79.6767E-06       -28.2705E-06         0.               362.628E-03         -1.99376E-03        0.         
              145.001             79.5661E-06       -27.9065E-06         0.               362.715E-03       -303.336E-06          0.         
              145.501             79.6698E-06       -28.2541E-06         0.               362.622E-03         -1.92096E-03        0.         
              146.001             79.5651E-06       -27.9088E-06         0.               362.706E-03       -316.902E-06          0.         
              146.501             79.6638E-06       -28.2388E-06         0.               362.618E-03         -1.85225E-03        0.         
              147.001             79.5646E-06       -27.9113E-06         0.               362.699E-03       -330.949E-06          0.         
              147.501             79.6584E-06       -28.2245E-06         0.               362.617E-03         -1.78771E-03        0.         
              148.001             79.5646E-06       -27.9141E-06         0.               362.693E-03       -345.7E-06            0.         
              148.501             79.6537E-06       -28.2112E-06         0.               362.616E-03         -1.72733E-03        0.         
              149.001             79.5649E-06       -27.9172E-06         0.               362.689E-03       -361.27E-06           0.         
              149.501             79.6495E-06       -28.1989E-06         0.               362.617E-03         -1.671E-03          0.         
              150.001             79.5655E-06       -27.9206E-06         0.               362.687E-03       -377.695E-06          0.         
              150.501             79.6457E-06       -28.1875E-06         0.               362.618E-03         -1.61856E-03        0.         
              151.001             79.5664E-06       -27.9242E-06         0.               362.684E-03       -394.948E-06          0.         
              151.501             79.6424E-06       -28.1769E-06         0.               362.62E-03          -1.56979E-03        0.         
              152.001             79.5674E-06       -27.9281E-06         0.               362.683E-03       -412.96E-06           0.         
              152.501             79.6394E-06       -28.1671E-06         0.               362.622E-03         -1.52446E-03        0.         
              153.001             79.5686E-06       -27.9321E-06         0.               362.682E-03       -431.632E-06          0.         
              153.501             79.6367E-06       -28.1581E-06         0.               362.624E-03         -1.48231E-03        0.         
              154.001             79.5699E-06       -27.9362E-06         0.               362.681E-03       -450.848E-06          0.         
              154.501             79.6342E-06       -28.1497E-06         0.               362.627E-03         -1.44307E-03        0.         
              155.001             79.5712E-06       -27.9405E-06         0.               362.68E-03        -470.479E-06          0.         
              155.501             79.6319E-06       -28.1418E-06         0.               362.629E-03         -1.40648E-03        0.         
              156.001             79.5726E-06       -27.9448E-06         0.               362.679E-03       -490.393E-06          0.         
              156.501             79.6297E-06       -28.1345E-06         0.               362.631E-03         -1.37227E-03        0.         
              157.001             79.5739E-06       -27.9491E-06         0.               362.678E-03       -510.46E-06           0.         
              157.501             79.6277E-06       -28.1276E-06         0.               362.633E-03         -1.34018E-03        0.         
              158.001             79.5752E-06       -27.9534E-06         0.               362.677E-03       -530.551E-06          0.         
              158.501             79.6257E-06       -28.1211E-06         0.               362.635E-03         -1.30998E-03        0.         
              159.001             79.5765E-06       -27.9577E-06         0.               362.676E-03       -550.543E-06          0.         
              159.501             79.6238E-06       -28.1149E-06         0.               362.636E-03         -1.28142E-03        0.         
              160.001             79.5778E-06       -27.962E-06          0.               362.675E-03       -570.32E-06           0.         
