
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:52  s22_Path1_Step:52  s33_Path1_Step:52
               83.0008            32.4042E-06       -11.3739E-06         0.               147.704E-03       -168.576E-06          0.         
               83.5008            32.3584E-06       -11.2697E-06         0.               147.656E-03        289.883E-06          0.         
               84.0008            32.3853E-06       -11.4046E-06         0.               147.55E-03        -362.337E-06          0.         
               84.5008            32.3412E-06       -11.3009E-06         0.               147.509E-03         95.9657E-06         0.         
               85.0008            32.3664E-06       -11.4256E-06         0.               147.414E-03       -506.223E-06          0.         
               85.5008            32.324E-06        -11.3232E-06         0.               147.38E-03         -51.1545E-06         0.         
               86.0008            32.3479E-06       -11.4389E-06         0.               147.293E-03       -608.62E-06           0.         
               86.5008            32.3074E-06       -11.3383E-06         0.               147.266E-03       -159.445E-06          0.         
               87.0008            32.3301E-06       -11.4458E-06         0.               147.188E-03       -676.966E-06          0.         
               87.5008            32.2916E-06       -11.3475E-06         0.               147.167E-03       -235.933E-06          0.         
               88.0008            32.3134E-06       -11.4478E-06         0.               147.098E-03       -717.776E-06          0.         
               88.5008            32.2769E-06       -11.3521E-06         0.               147.082E-03       -286.745E-06          0.         
               89.0008            32.2979E-06       -11.446E-06          0.               147.02E-03        -736.696E-06          0.         
               89.5008            32.2633E-06       -11.3532E-06         0.               147.009E-03       -317.16E-06           0.         
               90.0008            32.2836E-06       -11.4414E-06         0.               146.955E-03       -738.56E-06           0.         
               90.5008            32.2509E-06       -11.3516E-06         0.               146.948E-03       -331.682E-06          0.         
               91.0008            32.2706E-06       -11.4347E-06         0.               146.899E-03       -727.462E-06          0.         
               91.5008            32.2398E-06       -11.3482E-06         0.               146.897E-03       -334.106E-06          0.         
               92.0008            32.259E-06        -11.4267E-06         0.               146.853E-03       -706.824E-06          0.         
               92.5008            32.2299E-06       -11.3435E-06         0.               146.854E-03       -327.591E-06          0.         
               93.0008            32.2486E-06       -11.4177E-06         0.               146.816E-03       -679.477E-06          0.         
               93.5008            32.2212E-06       -11.338E-06          0.               146.819E-03       -314.737E-06          0.         
               94.0008            32.2393E-06       -11.4084E-06         0.               146.785E-03       -647.726E-06          0.         
               94.5008            32.2136E-06       -11.332E-06          0.               146.79E-03        -297.653E-06          0.         
               95.0008            32.2313E-06       -11.399E-06          0.               146.76E-03        -613.419E-06          0.         
               95.5008            32.2071E-06       -11.326E-06          0.               146.767E-03       -278.021E-06          0.         
               96.0008            32.2242E-06       -11.3897E-06         0.               146.74E-03        -578.015E-06          0.         
               96.5008            32.2015E-06       -11.32E-06           0.               146.749E-03       -257.16E-06           0.         
               97.0008            32.2182E-06       -11.3808E-06         0.               146.725E-03       -542.638E-06          0.         
               97.5008            32.1967E-06       -11.3143E-06         0.               146.735E-03       -236.083E-06          0.         
               98.0008            32.2129E-06       -11.3723E-06         0.               146.713E-03       -508.131E-06          0.         
               98.5008            32.1928E-06       -11.309E-06          0.               146.724E-03       -215.543E-06          0.         
               99.0008            32.2085E-06       -11.3644E-06         0.               146.704E-03       -475.106E-06          0.         
               99.5008            32.1895E-06       -11.3041E-06         0.               146.716E-03       -196.081E-06          0.         
              100.001             32.2047E-06       -11.3571E-06         0.               146.698E-03       -443.984E-06          0.         
              100.501             32.1868E-06       -11.2997E-06         0.               146.71E-03        -178.067E-06          0.         
              101.001             32.2016E-06       -11.3504E-06         0.               146.694E-03       -415.03E-06           0.         
              101.501             32.1847E-06       -11.2958E-06         0.               146.706E-03       -161.728E-06          0.         
              102.001             32.1989E-06       -11.3444E-06         0.               146.691E-03       -388.388E-06          0.         
              102.501             32.183E-06        -11.2924E-06         0.               146.703E-03       -147.185E-06          0.         
              103.001             32.1967E-06       -11.3389E-06         0.               146.69E-03        -364.106E-06          0.         
              103.501             32.1817E-06       -11.2895E-06         0.               146.701E-03       -134.47E-06           0.         
              104.001             32.1949E-06       -11.3341E-06         0.               146.689E-03       -342.16E-06           0.         
              104.501             32.1807E-06       -11.287E-06          0.               146.701E-03       -123.555E-06          0.         
              105.001             32.1935E-06       -11.3298E-06         0.               146.689E-03       -322.47E-06           0.         
              105.501             32.18E-06         -11.285E-06          0.               146.701E-03       -114.363E-06          0.         
              106.001             32.1923E-06       -11.326E-06          0.               146.69E-03        -304.921E-06          0.         
              106.501             32.1795E-06       -11.2834E-06         0.               146.701E-03       -106.785E-06          0.         
              107.001             32.1913E-06       -11.3226E-06         0.               146.691E-03       -289.371E-06          0.         
              107.501             32.1792E-06       -11.2821E-06         0.               146.702E-03       -100.691E-06          0.         
              108.001             32.1906E-06       -11.3197E-06         0.               146.692E-03       -275.662E-06          0.         
              108.501             32.179E-06        -11.2811E-06         0.               146.703E-03        -95.9393E-06         0.         
              109.001             32.1899E-06       -11.3172E-06         0.               146.694E-03       -263.632E-06          0.         
              109.501             32.179E-06        -11.2804E-06         0.               146.704E-03        -92.384E-06          0.         
              110.001             32.1895E-06       -11.315E-06          0.               146.695E-03       -253.114E-06          0.         
              110.501             32.179E-06        -11.28E-06           0.               146.705E-03        -89.8794E-06         0.         
              111.001             32.1891E-06       -11.3131E-06         0.               146.697E-03       -243.95E-06           0.         
              111.501             32.1791E-06       -11.2797E-06         0.               146.706E-03        -88.2848E-06         0.         
              112.001             32.1888E-06       -11.3115E-06         0.               146.698E-03       -235.984E-06          0.         
              112.501             32.1793E-06       -11.2796E-06         0.               146.707E-03        -87.4668E-06         0.         
              113.001             32.1885E-06       -11.3101E-06         0.               146.7E-03         -229.073E-06          0.         
              113.501             32.1795E-06       -11.2796E-06         0.               146.708E-03        -87.3018E-06         0.         
              114.001             32.1884E-06       -11.3089E-06         0.               146.701E-03       -223.083E-06          0.         
              114.501             32.1797E-06       -11.2798E-06         0.               146.709E-03        -87.6767E-06         0.         
              115.001             32.1882E-06       -11.3078E-06         0.               146.702E-03       -217.893E-06          0.         
              115.501             32.18E-06         -11.28E-06           0.               146.71E-03         -88.4896E-06         0.         
              116.001             32.1881E-06       -11.3069E-06         0.               146.703E-03       -213.393E-06          0.         
              116.501             32.1802E-06       -11.2803E-06         0.               146.71E-03         -89.6497E-06         0.         
              117.001             32.188E-06        -11.3061E-06         0.               146.704E-03       -209.485E-06          0.         
              117.501             32.1804E-06       -11.2807E-06         0.               146.711E-03        -91.0773E-06         0.         
              118.001             32.1879E-06       -11.3054E-06         0.               146.705E-03       -206.083E-06          0.         
              118.501             32.1807E-06       -11.2811E-06         0.               146.711E-03        -92.7033E-06         0.         
              119.001             32.1879E-06       -11.3048E-06         0.               146.706E-03       -203.111E-06          0.         
              119.501             32.1809E-06       -11.2815E-06         0.               146.712E-03        -94.4681E-06         0.         
              120.001             32.1878E-06       -11.3043E-06         0.               146.706E-03       -200.504E-06          0.         
              120.501             32.1811E-06       -11.2819E-06         0.               146.712E-03        -96.3215E-06         0.         
              121.001             32.1878E-06       -11.3039E-06         0.               146.707E-03       -198.205E-06          0.         
              121.501             32.1813E-06       -11.2824E-06         0.               146.712E-03        -98.2211E-06         0.         
              122.001             32.1877E-06       -11.3034E-06         0.               146.707E-03       -196.167E-06          0.         
              122.501             32.1815E-06       -11.2828E-06         0.               146.713E-03       -100.132E-06          0.         
              123.001             32.1877E-06       -11.3031E-06         0.               146.708E-03       -194.348E-06          0.         
              123.501             32.1817E-06       -11.2832E-06         0.               146.713E-03       -102.026E-06          0.         
              124.001             32.1876E-06       -11.3027E-06         0.               146.708E-03       -192.715E-06          0.         
              124.501             32.1819E-06       -11.2836E-06         0.               146.713E-03       -103.88E-06           0.         
              125.001             32.1875E-06       -11.3024E-06         0.               146.708E-03       -191.239E-06          0.         
              125.501             32.182E-06        -11.284E-06          0.               146.713E-03       -105.677E-06          0.         
              126.001             32.1875E-06       -11.3022E-06         0.               146.708E-03       -189.898E-06          0.         
              126.501             32.1822E-06       -11.2844E-06         0.               146.713E-03       -107.402E-06          0.         
              127.001             32.1874E-06       -11.3019E-06         0.               146.709E-03       -188.671E-06          0.         
              127.501             32.1823E-06       -11.2848E-06         0.               146.713E-03       -109.046E-06          0.         
              128.001             32.1874E-06       -11.3017E-06         0.               146.709E-03       -187.545E-06          0.         
              128.501             32.1824E-06       -11.2851E-06         0.               146.713E-03       -110.601E-06          0.         
              129.001             32.1873E-06       -11.3015E-06         0.               146.709E-03       -186.506E-06          0.         
              129.501             32.1825E-06       -11.2854E-06         0.               146.713E-03       -112.063E-06          0.         
              130.001             32.1873E-06       -11.3013E-06         0.               146.709E-03       -185.545E-06          0.         
              130.501             32.1826E-06       -11.2857E-06         0.               146.713E-03       -113.429E-06          0.         
              131.001             32.1872E-06       -11.3011E-06         0.               146.709E-03       -184.655E-06          0.         
              131.501             32.1827E-06       -11.286E-06          0.               146.713E-03       -114.698E-06          0.         
              132.001             32.1872E-06       -11.3009E-06         0.               146.709E-03       -183.83E-06           0.         
              132.501             32.1828E-06       -11.2863E-06         0.               146.713E-03       -115.869E-06          0.         
              133.001             32.1871E-06       -11.3007E-06         0.               146.709E-03       -183.066E-06          0.         
              133.501             32.1828E-06       -11.2865E-06         0.               146.713E-03       -116.943E-06          0.         
              134.001             32.1871E-06       -11.3006E-06         0.               146.709E-03       -182.359E-06          0.         
              134.501             32.1829E-06       -11.2867E-06         0.               146.713E-03       -117.922E-06          0.         
              135.001             32.187E-06        -11.3004E-06         0.               146.709E-03       -181.708E-06          0.         
              135.501             32.183E-06        -11.2869E-06         0.               146.713E-03       -118.808E-06          0.         
              136.001             32.187E-06        -11.3003E-06         0.               146.709E-03       -181.11E-06           0.         
              136.501             32.183E-06        -11.2871E-06         0.               146.713E-03       -119.603E-06          0.         
              137.001             32.1869E-06       -11.3002E-06         0.               146.709E-03       -180.565E-06          0.         
              137.501             32.183E-06        -11.2872E-06         0.               146.713E-03       -120.309E-06          0.         
              138.001             32.1869E-06       -11.3001E-06         0.               146.709E-03       -180.073E-06          0.         
              138.501             32.1831E-06       -11.2873E-06         0.               146.712E-03       -120.929E-06          0.         
              139.001             32.1869E-06       -11.3E-06            0.               146.709E-03       -179.632E-06          0.         
              139.501             32.1831E-06       -11.2875E-06         0.               146.712E-03       -121.465E-06          0.         
              140.001             32.1868E-06       -11.2999E-06         0.               146.709E-03       -179.243E-06          0.         
              140.501             32.1831E-06       -11.2876E-06         0.               146.712E-03       -121.92E-06           0.         
              141.001             32.1868E-06       -11.2998E-06         0.               146.709E-03       -178.906E-06          0.         
              141.501             32.1831E-06       -11.2876E-06         0.               146.712E-03       -122.294E-06          0.         
              142.001             32.1868E-06       -11.2997E-06         0.               146.709E-03       -178.621E-06          0.         
              142.501             32.1831E-06       -11.2877E-06         0.               146.712E-03       -122.59E-06           0.         
              143.001             32.1867E-06       -11.2997E-06         0.               146.709E-03       -178.388E-06          0.         
              143.501             32.1831E-06       -11.2877E-06         0.               146.712E-03       -122.809E-06          0.         
              144.001             32.1867E-06       -11.2996E-06         0.               146.709E-03       -178.206E-06          0.         
              144.501             32.1831E-06       -11.2878E-06         0.               146.712E-03       -122.953E-06          0.         
              145.001             32.1867E-06       -11.2996E-06         0.               146.709E-03       -178.077E-06          0.         
              145.501             32.1831E-06       -11.2878E-06         0.               146.712E-03       -123.02E-06           0.         
              146.001             32.1867E-06       -11.2996E-06         0.               146.709E-03       -177.999E-06          0.         
              146.501             32.1831E-06       -11.2878E-06         0.               146.712E-03       -123.013E-06          0.         
              147.001             32.1867E-06       -11.2996E-06         0.               146.709E-03       -177.972E-06          0.         
              147.501             32.1831E-06       -11.2877E-06         0.               146.712E-03       -122.93E-06           0.         
              148.001             32.1866E-06       -11.2996E-06         0.               146.709E-03       -177.996E-06          0.         
              148.501             32.1831E-06       -11.2877E-06         0.               146.712E-03       -122.771E-06          0.         
              149.001             32.1866E-06       -11.2996E-06         0.               146.709E-03       -178.07E-06           0.         
              149.501             32.183E-06        -11.2876E-06         0.               146.712E-03       -122.534E-06          0.         
              150.001             32.1866E-06       -11.2996E-06         0.               146.709E-03       -178.194E-06          0.         
              150.501             32.183E-06        -11.2876E-06         0.               146.712E-03       -122.218E-06          0.         
              151.001             32.1866E-06       -11.2996E-06         0.               146.708E-03       -178.366E-06          0.         
              151.501             32.1829E-06       -11.2875E-06         0.               146.711E-03       -121.82E-06           0.         
              152.001             32.1866E-06       -11.2997E-06         0.               146.708E-03       -178.584E-06          0.         
              152.501             32.1828E-06       -11.2873E-06         0.               146.711E-03       -121.338E-06          0.         
              153.001             32.1865E-06       -11.2997E-06         0.               146.708E-03       -178.846E-06          0.         
              153.501             32.1828E-06       -11.2872E-06         0.               146.711E-03       -120.766E-06          0.         
              154.001             32.1865E-06       -11.2998E-06         0.               146.708E-03       -179.15E-06           0.         
              154.501             32.1827E-06       -11.287E-06          0.               146.711E-03       -120.101E-06          0.         
              155.001             32.1865E-06       -11.2998E-06         0.               146.707E-03       -179.492E-06          0.         
              155.501             32.1826E-06       -11.2869E-06         0.               146.711E-03       -119.337E-06          0.         
              156.001             32.1864E-06       -11.2999E-06         0.               146.707E-03       -179.869E-06          0.         
              156.501             32.1824E-06       -11.2866E-06         0.               146.71E-03        -118.467E-06          0.         
              157.001             32.1864E-06       -11.2999E-06         0.               146.707E-03       -180.275E-06          0.         
              157.501             32.1823E-06       -11.2864E-06         0.               146.71E-03        -117.482E-06          0.         
              158.001             32.1863E-06       -11.3E-06            0.               146.706E-03       -180.705E-06          0.         
