
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:78  s22_Path1_Step:78  s33_Path1_Step:78
               11.5008             5.88072E-03       -1.71011E-03        0.                27.4494             1.80897            0.         
               12.0008             5.85397E-03       -1.69213E-03        0.                27.343              1.85383            0.         
               12.5008             5.82464E-03       -1.67384E-03        0.                27.2238             1.89563            0.         
               13.0008             5.79208E-03       -1.65433E-03        0.                27.0901             1.93777            0.         
               13.5008             5.75719E-03       -1.63458E-03        0.                26.9447             1.97701            0.         
               14.0008             5.71931E-03       -1.61372E-03        0.                26.7858             2.01648            0.         
               14.5008             5.67928E-03       -1.59266E-03        0.                26.616              2.05316            0.         
               15.0008             5.63642E-03       -1.57056E-03        0.                26.4335             2.09009            0.         
               15.5008             5.59154E-03       -1.54828E-03        0.                26.2408             2.12425            0.         
               16.0008             5.54394E-03       -1.525E-03          0.                26.0357             2.15869            0.         
               16.5008             5.49442E-03       -1.50158E-03        0.                25.821              2.19035            0.         
               17.0008             5.44229E-03       -1.47718E-03        0.                25.5944             2.22235            0.         
               17.5008             5.38838E-03       -1.45269E-03        0.                25.3588             2.25161            0.         
               18.0008             5.33203E-03       -1.42728E-03        0.                25.1121             2.28122            0.         
               18.5008             5.27401E-03       -1.40176E-03        0.                24.8571             2.30821            0.         
               19.0008             5.21384E-03       -1.37546E-03        0.                24.5923             2.33541            0.         
               19.5008             5.15235E-03       -1.34921E-03        0.                24.3202             2.36025            0.         
               20.0008             5.0889E-03        -1.32222E-03        0.                24.0397             2.38506            0.         
               20.5008             5.02424E-03       -1.29516E-03        0.                23.7528             2.40808            0.         
               21.0008             4.95827E-03       -1.2678E-03         0.                23.4599             2.43021            0.         
               21.5008             4.89133E-03       -1.24023E-03        0.                23.162              2.45183            0.         
               22.0008             4.82392E-03       -1.2129E-03         0.                22.8616             2.47107            0.         
               22.5008             4.75575E-03       -1.1851E-03         0.                22.5575             2.49197            0.         
               23.0008             4.68823E-03       -1.15843E-03        0.                22.2552             2.50769            0.         
               23.5008             4.6197E-03        -1.13032E-03        0.                21.9504             2.529              0.         
               24.0008             4.55396E-03       -1.10526E-03        0.                21.6538             2.54013            0.         
               24.5008             4.48653E-03       -1.07706E-03        0.                21.3552             2.56358            0.         
               25.0008             4.42445E-03       -1.05438E-03        0.                21.0738             2.56854            0.         
               25.5008             4.36024E-03       -1.02652E-03        0.                20.7904             2.59692            0.         
               26.0008             4.30473E-03       -1.00784E-03        0.                20.536              2.59296            0.         
               26.5008             4.2455E-03      -979.723E-06          0.                20.2794             2.63128            0.         
               27.0008             4.20082E-03     -967.348E-06          0.                20.0698             2.61419            0.         
               27.5008             4.15143E-03     -939.397E-06          0.                19.8636             2.67007            0.         
               28.0008             4.12627E-03     -936.091E-06          0.                19.7389             2.64142            0.         
               28.5008             4.1035E-03      -915.891E-06          0.                19.6572             2.70511            0.         
               29.0008             4.16051E-03     -907.847E-06          0.                19.9683             2.85038            0.         
               29.5008             4.30424E-03       -1.0898E-03         0.                20.3841             2.16645            0.         
               30.0008             3.38885E-03     -243.495E-06          0.                17.168              4.89787            0.         
               30.5008             2.52934E-03     -535.079E-06          0.                12.1709             1.81958            0.         
               31.0008             2.25007E-03     -901.041E-06          0.                10.0539          -589.903E-03          0.         
               31.5008             2.10022E-03       -1.09661E-03        0.                 8.91943           -1.87871            0.         
               32.0008             1.91777E-03       -1.17212E-03        0.                 7.834             -2.60295            0.         
               32.5008             1.79835E-03       -1.25969E-03        0.                 7.05413           -3.2752             0.         
               33.0008             1.65801E-03       -1.28005E-03        0.                 6.28784           -3.63628            0.         
               33.5008             1.55028E-03       -1.31127E-03        0.                 5.67118           -3.99448            0.         
               34.0008             1.43445E-03       -1.30474E-03        0.                 5.08117           -4.17118            0.         
               34.5008             1.33862E-03       -1.30607E-03        0.                 4.58077           -4.35238            0.         
               35.0008             1.23983E-03       -1.28299E-03        0.                 4.10938           -4.41216            0.         
               35.5008             1.15473E-03       -1.26639E-03        0.                 3.69731           -4.48068            0.         
               36.0008             1.06875E-03       -1.23216E-03        0.                 3.31282           -4.45916            0.         
               36.5008           993.063E-06         -1.20395E-03        0.                 2.97078           -4.45024            0.         
               37.0008           917.557E-06         -1.16222E-03        0.                 2.65432           -4.37071            0.         
               37.5008           850.387E-06         -1.12654E-03        0.                 2.37015           -4.30745            0.         
               38.0008           783.982E-06         -1.08015E-03        0.                 2.10946           -4.18716            0.         
               38.5008           724.683E-06         -1.04E-03           0.                 1.87432           -4.08639            0.         
               39.0008           666.453E-06       -991.209E-06          0.                 1.66047           -3.93875            0.         
               39.5008           614.458E-06       -948.87E-06           0.                 1.46727           -3.8133             0.         
               40.0008           563.653E-06       -899.447E-06          0.                 1.29316           -3.64887            0.         
               40.5008           518.405E-06       -856.632E-06          0.                 1.13589           -3.50868            0.         
               41.0008           474.346E-06       -807.937E-06          0.               995.501E-03         -3.33577            0.         
               41.5008           435.274E-06       -765.928E-06          0.               868.865E-03         -3.18853            0.         
               42.0008           397.314E-06       -718.972E-06          0.               757.005E-03         -3.01356            0.         
               42.5008           363.843E-06       -678.702E-06          0.               656.314E-03         -2.86517            0.         
               43.0008           331.357E-06       -634.208E-06          0.               568.423E-03         -2.69304            0.         
               43.5008           302.915E-06       -596.324E-06          0.               489.524E-03         -2.5479             0.         
               44.0008           275.305E-06       -554.779E-06          0.               421.612E-03         -2.38223            0.         
               44.5008           251.338E-06       -519.705E-06          0.               360.855E-03         -2.24356            0.         
               45.0008           228.039E-06       -481.402E-06          0.               309.446E-03         -2.08689            0.         
               45.5008           208.018E-06       -449.382E-06          0.               263.643E-03         -1.95691            0.         
               46.0008           188.5E-06         -414.462E-06          0.               225.732E-03         -1.81094            0.         
               46.5008           171.931E-06       -385.598E-06          0.               192.125E-03         -1.69108            0.         
               47.0008           155.707E-06       -354.084E-06          0.               165.132E-03         -1.55683            0.         
               47.5008           142.131E-06       -328.368E-06          0.               141.357E-03         -1.44788            0.         
               48.0008           128.753E-06       -300.192E-06          0.               123.085E-03         -1.3258             0.         
               48.5008           117.754E-06       -277.537E-06          0.               107.131E-03         -1.22807            0.         
               49.0008           106.817E-06       -252.561E-06          0.                95.7264E-03        -1.11817            0.         
               49.5008            98.0171E-06      -232.819E-06          0.                85.9023E-03        -1.03159            0.         
               50.0008            89.1599E-06      -210.86E-06           0.                79.8136E-03      -933.587E-03          0.         
               50.5008            82.2211E-06      -193.842E-06          0.                74.707E-03       -857.773E-03          0.         
               51.0008            75.1203E-06      -174.686E-06          0.                72.6493E-03      -771.14E-03           0.         
               51.5008            69.7435E-06      -160.179E-06          0.                71.0938E-03      -705.532E-03          0.         
               52.0008            64.1148E-06      -143.591E-06          0.                72.013E-03       -629.572E-03          0.         
               52.5008            60.0371E-06      -131.368E-06          0.                73.0556E-03      -573.466E-03          0.         
               53.0008            55.6317E-06      -117.108E-06          0.                76.0968E-03      -507.38E-03           0.         
               53.5008            52.6236E-06      -106.936E-06          0.                78.9676E-03      -459.988E-03          0.         
               54.0008            49.2257E-06       -94.7647E-06         0.                83.4463E-03      -402.92E-03           0.         
               54.5008            47.0892E-06       -86.4143E-06         0.                87.532E-03       -363.413E-03          0.         
               55.0008            44.5129E-06       -76.0978E-06         0.                92.9077E-03      -314.488E-03          0.         
               55.5008            43.0782E-06       -69.3491E-06         0.                97.7267E-03      -282.027E-03          0.         
               56.0008            41.165E-06        -60.6645E-06         0.               103.58E-03        -240.377E-03          0.         
               56.5008            40.2877E-06       -55.3091E-06         0.               108.761E-03       -214.143E-03          0.         
               57.0008            38.9032E-06       -48.0479E-06         0.               114.774E-03       -178.927E-03          0.         
               57.5008            38.4616E-06       -43.892E-06          0.               120.038E-03       -158.134E-03          0.         
               58.0008            37.4932E-06       -37.8618E-06         0.               125.973E-03       -128.559E-03          0.         
               58.5008            37.3859E-06       -34.728E-06          0.               131.115E-03       -112.469E-03          0.         
               59.0008            36.7396E-06       -29.7535E-06         0.               136.804E-03        -87.7938E-03         0.         
               59.5008            36.8827E-06       -27.481E-06          0.               141.681E-03        -75.7247E-03         0.         
               60.0008            36.4813E-06       -23.4042E-06         0.               147.01E-03         -55.2693E-03         0.         
               60.5008            36.8061E-06       -21.8496E-06         0.               151.526E-03        -46.5997E-03         0.         
               61.0008            36.5864E-06       -18.5297E-06         0.               156.422E-03        -29.7472E-03         0.         
               61.5008            37.0375E-06       -17.5658E-06         0.               160.519E-03        -23.9179E-03         0.         
               62.0008            36.9487E-06       -14.8786E-06         0.               164.945E-03        -10.1154E-03         0.         
               62.5008            37.4817E-06       -14.3943E-06         0.               168.596E-03         -6.629E-03          0.         
               63.0008            37.4833E-06       -12.2313E-06         0.               172.538E-03          4.614E-03          0.         
               63.5008            38.0636E-06       -12.1301E-06         0.               175.738E-03          6.19506E-03        0.         
               64.0008            38.1236E-06       -10.3973E-06         0.               179.202E-03         15.3093E-03         0.         
               64.5008            38.7243E-06       -10.5966E-06         0.               181.961E-03         15.3657E-03         0.         
               65.0008            38.8184E-06        -9.21325E-06        0.               184.966E-03         22.7259E-03         0.         
               65.5008            39.4191E-06        -9.64291E-06        0.               187.306E-03         21.5856E-03         0.         
               66.0008            39.5289E-06        -8.54042E-06        0.               189.882E-03         27.5144E-03         0.         
               66.5008            40.1148E-06        -9.14142E-06        0.               191.833E-03         25.4569E-03         0.         
               67.0008            40.2265E-06        -8.26202E-06        0.               194.013E-03         30.23E-03           0.         
               67.5008            40.7871E-06        -8.98536E-06        0.               195.611E-03         27.4907E-03         0.         
               68.0008            40.8913E-06        -8.28084E-06        0.               197.433E-03         31.3412E-03         0.         
               68.5008            41.4196E-06        -9.0863E-06         0.               198.714E-03         28.1165E-03         0.         
               69.0008            41.5096E-06        -8.51685E-06        0.               200.218E-03         31.2394E-03         0.         
               69.5008            42.0015E-06        -9.37186E-06        0.               201.219E-03         27.6909E-03         0.         
               70.0008            42.0735E-06        -8.90495E-06        0.               202.442E-03         30.2481E-03         0.         
               70.5008            42.5268E-06        -9.78354E-06        0.               203.2E-03           26.507E-03          0.         
               71.0008            42.5786E-06        -9.39291E-06        0.               204.179E-03         28.6312E-03         0.         
               71.5008            42.993E-06        -10.2747E-06         0.               204.729E-03         24.8024E-03         0.         
               72.0008            43.0241E-06        -9.93946E-06        0.               205.5E-03           26.6011E-03         0.         
               72.5008            43.4002E-06       -10.8089E-06         0.               205.874E-03         22.7672E-03         0.         
               73.0008            43.4109E-06       -10.5126E-06         0.               206.468E-03         24.3264E-03         0.         
               73.5008            43.7505E-06       -11.3581E-06         0.               206.695E-03         20.5506E-03         0.         
               74.0008            43.7421E-06       -11.0881E-06         0.               207.142E-03         21.9382E-03         0.         
               74.5008            44.0473E-06       -11.9012E-06         0.               207.249E-03         18.2678E-03         0.         
               75.0008            44.0213E-06       -11.648E-06          0.               207.575E-03         19.5364E-03         0.         
               75.5008            44.2947E-06       -12.4232E-06         0.               207.586E-03         16.0055E-03         0.         
               76.0008            44.2531E-06       -12.1797E-06         0.               207.812E-03         17.195E-03          0.         
               76.5008            44.4975E-06       -12.9134E-06         0.               207.748E-03         13.8266E-03         0.         
               77.0008            44.4424E-06       -12.6747E-06         0.               207.896E-03         14.9666E-03         0.         
               77.5008            44.6605E-06       -13.3652E-06         0.               207.773E-03         11.7752E-03         0.         
               78.0008            44.594E-06        -13.1281E-06         0.               207.859E-03         12.8868E-03         0.         
               78.5008            44.7887E-06       -13.7749E-06         0.               207.694E-03          9.87962E-03        0.         
               79.0008            44.7129E-06       -13.5371E-06         0.               207.733E-03         10.9774E-03         0.         
               79.5008            44.8867E-06       -14.1408E-06         0.               207.538E-03          8.15629E-03        0.         
               80.0008            44.8036E-06       -13.9014E-06         0.               207.542E-03          9.24928E-03        0.         
               80.5008            44.959E-06        -14.4632E-06         0.               207.327E-03          6.61209E-03        0.         
               81.0008            44.8704E-06       -14.2218E-06         0.               207.306E-03          7.70545E-03        0.         
               81.5008            45.0097E-06       -14.7437E-06         0.               207.081E-03          5.24677E-03        0.         
               82.0008            44.9172E-06       -14.5005E-06         0.               207.042E-03          6.34254E-03        0.         
               82.5008            45.0425E-06       -14.9846E-06         0.               206.813E-03          4.05482E-03        0.         
               83.0008            44.9476E-06       -14.7401E-06         0.               206.764E-03          5.15282E-03        0.         
               83.5008            45.0607E-06       -15.1888E-06         0.               206.536E-03          3.02701E-03        0.         
               84.0008            44.9647E-06       -14.9438E-06         0.               206.483E-03          4.12549E-03        0.         
               84.5008            45.0674E-06       -15.3595E-06         0.               206.26E-03           2.15166E-03        0.         
               85.0008            44.9712E-06       -15.1149E-06         0.               206.206E-03          3.24783E-03        0.         
               85.5008            45.0649E-06       -15.5003E-06         0.               205.991E-03          1.41562E-03        0.         
               86.0008            44.9696E-06       -15.2571E-06         0.               205.939E-03          2.50609E-03        0.         
               86.5008            45.0555E-06       -15.6145E-06         0.               205.735E-03        805.032E-06          0.         
               87.0008            44.9618E-06       -15.3737E-06         0.               205.686E-03          1.88612E-03        0.         
               87.5008            45.0411E-06       -15.7055E-06         0.               205.495E-03        305.945E-06          0.         
               88.0008            44.9496E-06       -15.468E-06          0.               205.451E-03          1.37394E-03        0.         
               88.5008            45.0232E-06       -15.7764E-06         0.               205.272E-03        -95.2668E-06         0.         
               89.0008            44.9343E-06       -15.543E-06          0.               205.235E-03        956.06E-06           0.         
               89.5008            45.003E-06        -15.8302E-06         0.               205.069E-03       -411.577E-06          0.         
               90.0008            44.9171E-06       -15.6017E-06         0.               205.039E-03        619.768E-06          0.         
               90.5008            44.9815E-06       -15.8696E-06         0.               204.886E-03       -655.102E-06          0.         
               91.0008            44.8989E-06       -15.6466E-06         0.               204.863E-03        353.296E-06          0.         
               91.5008            44.9596E-06       -15.8969E-06         0.               204.723E-03       -836.965E-06          0.         
               92.0008            44.8804E-06       -15.6801E-06         0.               204.706E-03        145.915E-06          0.         
               92.5008            44.9379E-06       -15.9144E-06         0.               204.578E-03       -967.23E-06           0.         
               93.0008            44.8623E-06       -15.7041E-06         0.               204.568E-03        -12.0244E-06         0.         
               93.5008            44.9169E-06       -15.9239E-06         0.               204.452E-03         -1.05488E-03        0.         
               94.0008            44.8448E-06       -15.7205E-06         0.               204.447E-03       -129.091E-06          0.         
               94.5008            44.8968E-06       -15.9271E-06         0.               204.342E-03         -1.10785E-03        0.         
               95.0008            44.8283E-06       -15.7309E-06         0.               204.342E-03       -212.805E-06          0.         
               95.5008            44.878E-06        -15.9253E-06         0.               204.247E-03         -1.13303E-03        0.         
               96.0008            44.813E-06        -15.7364E-06         0.               204.253E-03       -269.692E-06          0.         
               96.5008            44.8606E-06       -15.9199E-06         0.               204.167E-03         -1.13638E-03        0.         
               97.0008            44.799E-06        -15.7384E-06         0.               204.176E-03       -305.356E-06          0.         
               97.5008            44.8447E-06       -15.9117E-06         0.               204.099E-03         -1.12297E-03        0.         
               98.0008            44.7863E-06       -15.7377E-06         0.               204.112E-03       -324.55E-06           0.         
               98.5008            44.8302E-06       -15.9017E-06         0.               204.042E-03         -1.09706E-03        0.         
               99.0008            44.775E-06        -15.735E-06          0.               204.058E-03       -331.265E-06          0.         
               99.5008            44.8172E-06       -15.8904E-06         0.               203.995E-03         -1.0622E-03         0.         
              100.001             44.7651E-06       -15.731E-06          0.               204.014E-03       -328.809E-06          0.         
              100.501             44.8057E-06       -15.8785E-06         0.               203.956E-03         -1.02131E-03        0.         
              101.001             44.7564E-06       -15.7263E-06         0.               203.977E-03       -319.889E-06          0.         
              101.501             44.7954E-06       -15.8664E-06         0.               203.925E-03       -976.732E-06          0.         
              102.001             44.7489E-06       -15.7211E-06         0.               203.947E-03       -306.692E-06          0.         
              102.501             44.7864E-06       -15.8543E-06         0.               203.9E-03         -930.35E-06           0.         
              103.001             44.7424E-06       -15.7158E-06         0.               203.924E-03       -290.951E-06          0.         
              103.501             44.7786E-06       -15.8425E-06         0.               203.881E-03       -883.621E-06          0.         
              104.001             44.737E-06        -15.7107E-06         0.               203.905E-03       -274.017E-06          0.         
              104.501             44.7717E-06       -15.8313E-06         0.               203.866E-03       -837.656E-06          0.         
              105.001             44.7325E-06       -15.7058E-06         0.               203.89E-03        -256.918E-06          0.         
              105.501             44.7659E-06       -15.8207E-06         0.               203.855E-03       -793.276E-06          0.         
              106.001             44.7288E-06       -15.7014E-06         0.               203.879E-03       -240.415E-06          0.         
              106.501             44.7608E-06       -15.8108E-06         0.               203.847E-03       -751.057E-06          0.         
              107.001             44.7258E-06       -15.6974E-06         0.               203.871E-03       -225.044E-06          0.         
              107.501             44.7566E-06       -15.8017E-06         0.               203.841E-03       -711.384E-06          0.         
              108.001             44.7235E-06       -15.6939E-06         0.               203.865E-03       -211.164E-06          0.         
              108.501             44.7529E-06       -15.7933E-06         0.               203.837E-03       -674.479E-06          0.         
              109.001             44.7217E-06       -15.6909E-06         0.               203.861E-03       -198.991E-06          0.         
              109.501             44.7499E-06       -15.7857E-06         0.               203.835E-03       -640.445E-06          0.         
              110.001             44.7203E-06       -15.6884E-06         0.               203.858E-03       -188.63E-06           0.         
              110.501             44.7473E-06       -15.7788E-06         0.               203.834E-03       -609.285E-06          0.         
              111.001             44.7193E-06       -15.6864E-06         0.               203.857E-03       -180.099E-06          0.         
              111.501             44.7451E-06       -15.7726E-06         0.               203.834E-03       -580.932E-06          0.         
              112.001             44.7186E-06       -15.6849E-06         0.               203.856E-03       -173.35E-06           0.         
              112.501             44.7433E-06       -15.767E-06          0.               203.835E-03       -555.267E-06          0.         
              113.001             44.7182E-06       -15.6838E-06         0.               203.856E-03       -168.294E-06          0.         
              113.501             44.7418E-06       -15.762E-06          0.               203.836E-03       -532.135E-06          0.         
              114.001             44.718E-06        -15.683E-06          0.               203.857E-03       -164.807E-06          0.         
              114.501             44.7406E-06       -15.7576E-06         0.               203.838E-03       -511.357E-06          0.         
              115.001             44.7181E-06       -15.6826E-06         0.               203.857E-03       -162.745E-06          0.         
              115.501             44.7395E-06       -15.7537E-06         0.               203.84E-03        -492.744E-06          0.         
              116.001             44.7182E-06       -15.6825E-06         0.               203.858E-03       -161.958E-06          0.         
              116.501             44.7386E-06       -15.7501E-06         0.               203.842E-03       -476.099E-06          0.         
              117.001             44.7184E-06       -15.6827E-06         0.               203.859E-03       -162.289E-06          0.         
              117.501             44.7379E-06       -15.747E-06          0.               203.843E-03       -461.231E-06          0.         
              118.001             44.7188E-06       -15.683E-06          0.               203.86E-03        -163.586E-06          0.         
              118.501             44.7373E-06       -15.7443E-06         0.               203.845E-03       -447.951E-06          0.         
              119.001             44.7191E-06       -15.6836E-06         0.               203.861E-03       -165.702E-06          0.         
              119.501             44.7368E-06       -15.7418E-06         0.               203.847E-03       -436.083E-06          0.         
              120.001             44.7196E-06       -15.6843E-06         0.               203.862E-03       -168.5E-06            0.         
              120.501             44.7363E-06       -15.7396E-06         0.               203.849E-03       -425.462E-06          0.         
              121.001             44.72E-06         -15.6851E-06         0.               203.863E-03       -171.854E-06          0.         
              121.501             44.736E-06        -15.7376E-06         0.               203.85E-03        -415.936E-06          0.         
              122.001             44.7205E-06       -15.686E-06          0.               203.864E-03       -175.65E-06           0.         
              122.501             44.7356E-06       -15.7358E-06         0.               203.852E-03       -407.364E-06          0.         
              123.001             44.721E-06        -15.6869E-06         0.               203.865E-03       -179.785E-06          0.         
              123.501             44.7353E-06       -15.7343E-06         0.               203.853E-03       -399.624E-06          0.         
              124.001             44.7214E-06       -15.6879E-06         0.               203.865E-03       -184.171E-06          0.         
              124.501             44.735E-06        -15.7328E-06         0.               203.854E-03       -392.602E-06          0.         
              125.001             44.7219E-06       -15.689E-06          0.               203.866E-03       -188.73E-06           0.         
              125.501             44.7348E-06       -15.7315E-06         0.               203.855E-03       -386.201E-06          0.         
              126.001             44.7223E-06       -15.69E-06           0.               203.866E-03       -193.395E-06          0.         
              126.501             44.7345E-06       -15.7303E-06         0.               203.856E-03       -380.333E-06          0.         
              127.001             44.7228E-06       -15.6911E-06         0.               203.866E-03       -198.11E-06           0.         
              127.501             44.7343E-06       -15.7291E-06         0.               203.857E-03       -374.923E-06          0.         
              128.001             44.7232E-06       -15.6921E-06         0.               203.867E-03       -202.829E-06          0.         
              128.501             44.734E-06        -15.7281E-06         0.               203.858E-03       -369.905E-06          0.         
              129.001             44.7235E-06       -15.6932E-06         0.               203.867E-03       -207.514E-06          0.         
              129.501             44.7338E-06       -15.7271E-06         0.               203.858E-03       -365.223E-06          0.         
              130.001             44.7239E-06       -15.6942E-06         0.               203.867E-03       -212.136E-06          0.         
              130.501             44.7336E-06       -15.7262E-06         0.               203.859E-03       -360.828E-06          0.         
              131.001             44.7243E-06       -15.6952E-06         0.               203.867E-03       -216.67E-06           0.         
              131.501             44.7334E-06       -15.7253E-06         0.               203.859E-03       -356.679E-06          0.         
              132.001             44.7246E-06       -15.6962E-06         0.               203.867E-03       -221.1E-06            0.         
              132.501             44.7332E-06       -15.7245E-06         0.               203.86E-03        -352.741E-06          0.         
              133.001             44.7249E-06       -15.6971E-06         0.               203.867E-03       -225.413E-06          0.         
              133.501             44.7329E-06       -15.7237E-06         0.               203.86E-03        -348.984E-06          0.         
              134.001             44.7252E-06       -15.698E-06          0.               203.867E-03       -229.601E-06          0.         
              134.501             44.7327E-06       -15.7229E-06         0.               203.86E-03        -345.384E-06          0.         
              135.001             44.7255E-06       -15.6989E-06         0.               203.867E-03       -233.659E-06          0.         
              135.501             44.7325E-06       -15.7222E-06         0.               203.861E-03       -341.919E-06          0.         
              136.001             44.7258E-06       -15.6997E-06         0.               203.866E-03       -237.585E-06          0.         
              136.501             44.7323E-06       -15.7215E-06         0.               203.861E-03       -338.571E-06          0.         
              137.001             44.726E-06        -15.7006E-06         0.               203.866E-03       -241.38E-06           0.         
              137.501             44.7321E-06       -15.7208E-06         0.               203.861E-03       -335.326E-06          0.         
              138.001             44.7263E-06       -15.7014E-06         0.               203.866E-03       -245.047E-06          0.         
              138.501             44.7319E-06       -15.7201E-06         0.               203.861E-03       -332.17E-06           0.         
              139.001             44.7265E-06       -15.7021E-06         0.               203.866E-03       -248.591E-06          0.         
              139.501             44.7317E-06       -15.7194E-06         0.               203.861E-03       -329.093E-06          0.         
              140.001             44.7267E-06       -15.7028E-06         0.               203.866E-03       -252.015E-06          0.         
              140.501             44.7315E-06       -15.7188E-06         0.               203.862E-03       -326.085E-06          0.         
              141.001             44.7269E-06       -15.7036E-06         0.               203.865E-03       -255.326E-06          0.         
              141.501             44.7313E-06       -15.7181E-06         0.               203.862E-03       -323.137E-06          0.         
              142.001             44.7271E-06       -15.7042E-06         0.               203.865E-03       -258.531E-06          0.         
              142.501             44.7311E-06       -15.7175E-06         0.               203.862E-03       -320.241E-06          0.         
              143.001             44.7273E-06       -15.7049E-06         0.               203.865E-03       -261.637E-06          0.         
              143.501             44.7309E-06       -15.7169E-06         0.               203.862E-03       -317.391E-06          0.         
              144.001             44.7275E-06       -15.7055E-06         0.               203.865E-03       -264.651E-06          0.         
              144.501             44.7307E-06       -15.7163E-06         0.               203.862E-03       -314.581E-06          0.         
              145.001             44.7276E-06       -15.7062E-06         0.               203.864E-03       -267.579E-06          0.         
              145.501             44.7305E-06       -15.7157E-06         0.               203.862E-03       -311.802E-06          0.         
              146.001             44.7278E-06       -15.7068E-06         0.               203.864E-03       -270.429E-06          0.         
              146.501             44.7303E-06       -15.7151E-06         0.               203.862E-03       -309.05E-06           0.         
              147.001             44.728E-06        -15.7074E-06         0.               203.864E-03       -273.208E-06          0.         
              147.501             44.7301E-06       -15.7145E-06         0.               203.862E-03       -306.318E-06          0.         
              148.001             44.7281E-06       -15.7079E-06         0.               203.864E-03       -275.921E-06          0.         
              148.501             44.7299E-06       -15.7139E-06         0.               203.862E-03       -303.598E-06          0.         
              149.001             44.7282E-06       -15.7085E-06         0.               203.863E-03       -278.574E-06          0.         
              149.501             44.7297E-06       -15.7133E-06         0.               203.862E-03       -300.884E-06          0.         
              150.001             44.7284E-06       -15.709E-06          0.               203.863E-03       -281.173E-06          0.         
              150.501             44.7295E-06       -15.7127E-06         0.               203.862E-03       -298.169E-06          0.         
              151.001             44.7285E-06       -15.7096E-06         0.               203.863E-03       -283.722E-06          0.         
              151.501             44.7292E-06       -15.7121E-06         0.               203.862E-03       -295.444E-06          0.         
              152.001             44.7286E-06       -15.7101E-06         0.               203.862E-03       -286.224E-06          0.         
              152.501             44.729E-06        -15.7115E-06         0.               203.862E-03       -292.701E-06          0.         
              153.001             44.7287E-06       -15.7106E-06         0.               203.862E-03       -288.683E-06          0.         
              153.501             44.7288E-06       -15.7109E-06         0.               203.862E-03       -289.929E-06          0.         
              154.001             44.7288E-06       -15.7111E-06         0.               203.861E-03       -291.1E-06            0.         
              154.501             44.7285E-06       -15.7102E-06         0.               203.862E-03       -287.118E-06          0.         
              155.001             44.7289E-06       -15.7116E-06         0.               203.861E-03       -293.475E-06          0.         
              155.501             44.7282E-06       -15.7096E-06         0.               203.861E-03       -284.257E-06          0.         
              156.001             44.7289E-06       -15.7121E-06         0.               203.86E-03        -295.809E-06          0.         
              156.501             44.728E-06        -15.7089E-06         0.               203.861E-03       -281.331E-06          0.         
              157.001             44.729E-06        -15.7125E-06         0.               203.86E-03        -298.098E-06          0.         
              157.501             44.7276E-06       -15.7082E-06         0.               203.861E-03       -278.325E-06          0.         
              158.001             44.729E-06        -15.7129E-06         0.               203.859E-03       -300.338E-06          0.         
              158.501             44.7273E-06       -15.7075E-06         0.               203.86E-03        -275.222E-06          0.         
