
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               11.5008             7.79357E-03       -2.6623E-03         0.                35.658            339.88E-03           0.         
               12.0008             7.8049E-03        -2.66662E-03        0.                35.7089           338.099E-03          0.         
               12.5008             7.81513E-03       -2.67083E-03        0.                35.7544           334.889E-03          0.         
               13.0008             7.82392E-03       -2.6743E-03         0.                35.7937           332.845E-03          0.         
               13.5008             7.83197E-03       -2.67772E-03        0.                35.8293           329.746E-03          0.         
               14.0008             7.83897E-03       -2.68061E-03        0.                35.8604           327.486E-03          0.         
               14.5008             7.84546E-03       -2.68346E-03        0.                35.8889           324.481E-03          0.         
               15.0008             7.8512E-03        -2.68593E-03        0.                35.9142           322.1E-03            0.         
               15.5008             7.85656E-03       -2.68837E-03        0.                35.9376           319.177E-03          0.         
               16.0008             7.86135E-03       -2.69053E-03        0.                35.9586           316.705E-03          0.         
               16.5008             7.86584E-03       -2.69266E-03        0.                35.978            313.822E-03          0.         
               17.0008             7.86988E-03       -2.69457E-03        0.                35.9955           311.284E-03          0.         
               17.5008             7.87369E-03       -2.69645E-03        0.                36.0118           308.464E-03          0.         
               18.0008             7.87716E-03       -2.69818E-03        0.                36.0267           305.887E-03          0.         
               18.5008             7.8804E-03        -2.69982E-03        0.                36.0406           303.122E-03          0.         
               19.0008             7.88341E-03       -2.70137E-03        0.                36.0535           300.536E-03          0.         
               19.5008             7.88637E-03       -2.70299E-03        0.                36.0657           297.763E-03          0.         
               20.0008             7.88902E-03       -2.7044E-03         0.                36.0769           295.216E-03          0.         
               20.5008             7.89153E-03       -2.70581E-03        0.                36.0873           292.478E-03          0.         
               21.0008             7.89382E-03       -2.7071E-03         0.                36.097            289.869E-03          0.         
               21.5008             7.89607E-03       -2.70843E-03        0.                36.1062           287.165E-03          0.         
               22.0008             7.89812E-03       -2.70961E-03        0.                36.1148           284.606E-03          0.         
               22.5008             7.90024E-03       -2.71094E-03        0.                36.123            281.922E-03          0.         
               23.0008             7.9021E-03        -2.71208E-03        0.                36.1306           279.341E-03          0.         
               23.5008             7.90382E-03       -2.71315E-03        0.                36.1378           276.748E-03          0.         
               24.0008             7.90563E-03       -2.71438E-03        0.                36.1445           274.085E-03          0.         
               24.5008             7.90709E-03       -2.71531E-03        0.                36.1508           271.542E-03          0.         
               25.0008             7.9086E-03        -2.71633E-03        0.                36.1568           268.967E-03          0.         
               25.5008             7.91022E-03       -2.71747E-03        0.                36.1628           266.357E-03          0.         
               26.0008             7.9116E-03        -2.71842E-03        0.                36.1683           263.859E-03          0.         
               26.5008             7.91294E-03       -2.71938E-03        0.                36.1736           261.271E-03          0.         
               27.0008             7.91424E-03       -2.72029E-03        0.                36.1788           258.761E-03          0.         
               27.5008             7.91568E-03       -2.72136E-03        0.                36.1839           256.219E-03          0.         
               28.0008             7.91694E-03       -2.72227E-03        0.                36.1889           253.749E-03          0.         
               28.5008             7.91819E-03       -2.72321E-03        0.                36.1935           251.22E-03           0.         
               29.0008             7.91932E-03       -2.72403E-03        0.                36.1982           248.743E-03          0.         
               29.5008             7.92066E-03       -2.72501E-03        0.                36.2031           246.29E-03           0.         
               30.0008             7.922E-03         -2.72601E-03        0.                36.208            243.845E-03          0.         
               30.5008             7.92328E-03       -2.72699E-03        0.                36.2126           241.369E-03          0.         
               31.0008             7.92429E-03       -2.72775E-03        0.                36.2168           238.927E-03          0.         
               31.5008             7.92539E-03       -2.72859E-03        0.                36.2211           236.488E-03          0.         
               32.0008             7.92661E-03       -2.72947E-03        0.                36.2258           234.136E-03          0.         
               32.5008             7.92796E-03       -2.73044E-03        0.                36.2308           231.763E-03          0.         
               33.0008             7.92916E-03       -2.73118E-03        0.                36.2364           229.407E-03          0.         
               33.5008             7.93106E-03       -2.73258E-03        0.                36.2423           226.941E-03          0.         
               34.0008             7.93222E-03       -2.73324E-03        0.                36.2482           224.671E-03          0.         
               34.5008             7.93418E-03       -2.73486E-03        0.                36.2533           221.916E-03          0.         
               35.0008             7.93499E-03       -2.7355E-03         0.                36.2567           219.736E-03          0.         
               35.5008             7.93522E-03       -2.73565E-03        0.                36.2593           217.722E-03          0.         
               36.0008             7.93638E-03       -2.73665E-03        0.                36.263            215.135E-03          0.         
               36.5008             7.93789E-03       -2.73796E-03        0.                36.2669           212.562E-03          0.         
               37.0008             7.93864E-03       -2.73866E-03        0.                36.2693           210.478E-03          0.         
               37.5008             7.93852E-03       -2.73855E-03        0.                36.2713           208.548E-03          0.         
               38.0008             7.93989E-03       -2.73989E-03        0.                36.2741           205.898E-03          0.         
               38.5008             7.94042E-03       -2.74016E-03        0.                36.2779           203.88E-03           0.         
               39.0008             7.9416E-03        -2.74078E-03        0.                36.2841           201.624E-03          0.         
               39.5008             7.94469E-03       -2.74326E-03        0.                36.2916           198.525E-03          0.         
               40.0008             7.94583E-03       -2.74393E-03        0.                36.2966           196.651E-03          0.         
               40.5008             7.94643E-03       -2.74443E-03        0.                36.2992           194.83E-03           0.         
               41.0008             7.94715E-03       -2.74518E-03        0.                36.3015           192.4E-03            0.         
               41.5008             7.94764E-03       -2.74577E-03        0.                36.3029           190.208E-03          0.         
               42.0008             7.94826E-03       -2.74661E-03        0.                36.3032           188.46E-03           0.         
               42.5008             7.94718E-03       -2.74553E-03        0.                36.3049           186.653E-03          0.         
               43.0008             7.94964E-03       -2.74782E-03        0.                36.3092           183.508E-03          0.         
               43.5008             7.95086E-03       -2.74884E-03        0.                36.3125           181.651E-03          0.         
               44.0008             7.9502E-03        -2.74806E-03        0.                36.3147           180.372E-03          0.         
               44.5008             7.95215E-03       -2.74988E-03        0.                36.3187           177.264E-03          0.         
               45.0008             7.95326E-03       -2.75073E-03        0.                36.3227           175.133E-03          0.         
               45.5008             7.95384E-03       -2.75122E-03        0.                36.325            173.373E-03          0.         
               46.0008             7.9544E-03        -2.75186E-03        0.                36.3266           171.155E-03          0.         
               46.5008             7.95497E-03       -2.75258E-03        0.                36.3276           169.233E-03          0.         
               47.0008             7.95457E-03       -2.75218E-03        0.                36.3293           167.466E-03          0.         
               47.5008             7.95618E-03       -2.75366E-03        0.                36.3328           164.924E-03          0.         
               48.0008             7.95712E-03       -2.75442E-03        0.                36.336            162.91E-03           0.         
               48.5008             7.95782E-03       -2.7551E-03         0.                36.338            161.133E-03          0.         
               49.0008             7.95769E-03       -2.7548E-03         0.                36.341            159.245E-03          0.         
               49.5008             7.96002E-03       -2.75689E-03        0.                36.3454           156.554E-03          0.         
               50.0008             7.96053E-03       -2.7572E-03         0.                36.3485           154.965E-03          0.         
               50.5008             7.96098E-03       -2.7576E-03         0.                36.3503           153.362E-03          0.         
               51.0008             7.96174E-03       -2.75833E-03        0.                36.3528           151.077E-03          0.         
               51.5008             7.96253E-03       -2.75899E-03        0.                36.3556           149.17E-03           0.         
               52.0008             7.96333E-03       -2.75965E-03        0.                36.3586           147.25E-03           0.         
               52.5008             7.96417E-03       -2.76031E-03        0.                36.3617           145.343E-03          0.         
               53.0008             7.96513E-03       -2.76102E-03        0.                36.3654           143.468E-03          0.         
               53.5008             7.96614E-03       -2.76166E-03        0.                36.3699           141.572E-03          0.         
               54.0008             7.96795E-03       -2.76316E-03        0.                36.3743           139.294E-03          0.         
               54.5008             7.96869E-03       -2.76374E-03        0.                36.3772           137.527E-03          0.         
               55.0008             7.96903E-03       -2.76417E-03        0.                36.3783           135.773E-03          0.         
               55.5008             7.96919E-03       -2.76461E-03        0.                36.3782           133.845E-03          0.         
               56.0008             7.96938E-03       -2.76525E-03        0.                36.3767           132.22E-03           0.         
               56.5008             7.96762E-03       -2.76366E-03        0.                36.3768           130.978E-03          0.         
               57.0008             7.96974E-03       -2.76552E-03        0.                36.3811           128.542E-03          0.         
               57.5008             7.97151E-03       -2.76685E-03        0.                36.3861           126.62E-03           0.         
               58.0008             7.97202E-03       -2.76719E-03        0.                36.3887           125.149E-03          0.         
               58.5008             7.97253E-03       -2.7677E-03         0.                36.3906           123.309E-03          0.         
               59.0008             7.97313E-03       -2.76832E-03        0.                36.3923           121.422E-03          0.         
               59.5008             7.97345E-03       -2.76874E-03        0.                36.3934           119.687E-03          0.         
               60.0008             7.97393E-03       -2.76939E-03        0.                36.3939           118.012E-03          0.         
               60.5008             7.97316E-03       -2.76861E-03        0.                36.3954           116.529E-03          0.         
               61.0008             7.97564E-03       -2.77105E-03        0.                36.398            114.188E-03          0.         
               61.5008             7.97478E-03       -2.77E-03           0.                36.4004           113.094E-03          0.         
               62.0008             7.97608E-03       -2.77104E-03        0.                36.4041           111.345E-03          0.         
               62.5008             7.97809E-03       -2.77282E-03        0.                36.4079           109.042E-03          0.         
               63.0008             7.9779E-03        -2.77264E-03        0.                36.409            107.911E-03          0.         
               63.5008             7.97817E-03       -2.77316E-03        0.                36.4087           106.489E-03          0.         
               64.0008             7.97744E-03       -2.77247E-03        0.                36.4101           104.705E-03          0.         
               64.5008             7.97981E-03       -2.77486E-03        0.                36.4122           102.514E-03          0.         
               65.0008             7.9787E-03        -2.77368E-03        0.                36.4137           101.492E-03          0.         
               65.5008             7.97972E-03       -2.77461E-03        0.                36.416             99.889E-03          0.         
               66.0008             7.98155E-03       -2.7765E-03         0.                36.4177            97.772E-03          0.         
               66.5008             7.97982E-03       -2.77492E-03        0.                36.4175            96.8884E-03         0.         
               67.0008             7.98101E-03       -2.77615E-03        0.                36.419             95.1174E-03         0.         
               67.5008             7.98115E-03       -2.77597E-03        0.                36.4229            93.4115E-03         0.         
               68.0008             7.98407E-03       -2.77885E-03        0.                36.4252            91.3674E-03         0.         
               68.5008             7.98237E-03       -2.77744E-03        0.                36.4239            90.7086E-03         0.         
               69.0008             7.98187E-03       -2.77738E-03        0.                36.4223            89.1584E-03         0.         
               69.5008             7.98207E-03       -2.77756E-03        0.                36.4242            87.4064E-03         0.         
               70.0008             7.98354E-03       -2.77865E-03        0.                36.4283            86.0081E-03         0.         
               70.5008             7.98478E-03       -2.77943E-03        0.                36.433             84.4833E-03         0.         
               71.0008             7.98586E-03       -2.78012E-03        0.                36.4372            82.9996E-03         0.         
               71.5008             7.98737E-03       -2.78161E-03        0.                36.4392            81.1706E-03         0.         
               72.0008             7.98677E-03       -2.78139E-03        0.                36.4376            80.117E-03          0.         
               72.5008             7.98552E-03       -2.78069E-03        0.                36.4349            79.0205E-03         0.         
               73.0008             7.98541E-03       -2.7809E-03         0.                36.4343            77.3097E-03         0.         
               73.5008             7.98615E-03       -2.78174E-03        0.                36.4352            75.7406E-03         0.         
               74.0008             7.98583E-03       -2.78142E-03        0.                36.4363            74.5878E-03         0.         
               74.5008             7.98689E-03       -2.78237E-03        0.                36.4384            73.2495E-03         0.         
               75.0008             7.98727E-03       -2.78254E-03        0.                36.4415            71.6901E-03         0.         
               75.5008             7.98881E-03       -2.78394E-03        0.                36.4439            70.2205E-03         0.         
               76.0008             7.98858E-03       -2.7838E-03         0.                36.4443            69.2899E-03         0.         
               76.5008             7.98845E-03       -2.78391E-03        0.                36.4441            67.7685E-03         0.         
               77.0008             7.98855E-03       -2.78396E-03        0.                36.4457            66.4197E-03         0.         
               77.5008             7.98987E-03       -2.78512E-03        0.                36.4482            65.128E-03          0.         
               78.0008             7.99023E-03       -2.78541E-03        0.                36.4499            63.9419E-03         0.         
               78.5008             7.99024E-03       -2.78535E-03        0.                36.4516            62.6812E-03         0.         
               79.0008             7.99156E-03       -2.78656E-03        0.                36.4539            61.2346E-03         0.         
               79.5008             7.9917E-03        -2.78658E-03        0.                36.4558            60.1649E-03         0.         
               80.0008             7.99214E-03       -2.78669E-03        0.                36.4593            58.963E-03          0.         
               80.5008             7.9938E-03        -2.78772E-03        0.                36.4651            57.5899E-03         0.         
               81.0008             7.99701E-03       -2.79082E-03        0.                36.4676            55.8037E-03         0.         
               81.5008             7.99372E-03       -2.78773E-03        0.                36.4664            55.6664E-03         0.         
               82.0008             7.99545E-03       -2.78971E-03        0.                36.4663            54.0465E-03         0.         
               82.5008             7.99503E-03       -2.78939E-03        0.                36.4667            52.8764E-03         0.         
               83.0008             7.99528E-03       -2.78993E-03        0.                36.4656            51.9025E-03         0.         
               83.5008             7.9943E-03        -2.78902E-03        0.                36.4662            50.7779E-03         0.         
               84.0008             7.99592E-03       -2.79055E-03        0.                36.4685            49.166E-03          0.         
               84.5008             7.99718E-03       -2.79219E-03        0.                36.4672            47.8184E-03         0.         
               85.0008             7.99408E-03       -2.79E-03           0.                36.4611            47.5026E-03         0.         
               85.5008             7.99285E-03       -2.78965E-03        0.                36.4562            46.2971E-03         0.         
               86.0008             7.99285E-03       -2.79018E-03        0.                36.4541            44.6906E-03         0.         
               86.5008             7.99244E-03       -2.79029E-03        0.                36.4513            43.7227E-03         0.         
               87.0008             7.99183E-03       -2.79055E-03        0.                36.4461            42.8538E-03         0.         
               87.5008             7.98971E-03       -2.78963E-03        0.                36.4387            41.8043E-03         0.         
               88.0008             7.98798E-03       -2.78907E-03        0.                36.4316            40.7432E-03         0.         
               88.5008             7.9867E-03        -2.7887E-03         0.                36.4261            39.8925E-03         0.         
               89.0008             7.98599E-03       -2.78891E-03        0.                36.421             38.5771E-03         0.         
               89.5008             7.98537E-03       -2.78957E-03        0.                36.4131            37.4491E-03         0.         
               90.0008             7.98191E-03       -2.7879E-03         0.                36.4012            36.7391E-03         0.         
               90.5008             7.97938E-03       -2.7875E-03         0.                36.3874            35.6486E-03         0.         
               91.0008             7.97578E-03       -2.78606E-03        0.                36.373             34.8585E-03         0.         
               91.5008             7.97314E-03       -2.7858E-03         0.                36.3575            33.6694E-03         0.         
               92.0008             7.96877E-03       -2.78389E-03        0.                36.341             32.9097E-03         0.         
               92.5008             7.9665E-03        -2.78443E-03        0.                36.323             31.2332E-03         0.         
               93.0008             7.96059E-03       -2.78105E-03        0.                36.3031            33.3616E-03         0.         
               93.5008             7.95879E-03       -2.78178E-03        0.                36.2923            26.3504E-03         0.         
               94.0008             7.96182E-03       -2.77723E-03        0.                36.3142            57.6268E-03         0.         
               94.5008             7.96529E-03       -2.76086E-03        0.                36.3624           148.705E-03          0.         
               95.0008             7.97039E-03       -2.74899E-03        0.                36.4056           224.47E-03           0.         
               95.5008             7.9694E-03        -2.73229E-03        0.                36.4363           304.047E-03          0.         
               96.0008             7.96967E-03       -2.71833E-03        0.                36.4603           379.838E-03          0.         
               96.5008             7.96696E-03       -2.70239E-03        0.                36.4777           455.25E-03           0.         
               97.0008             7.96405E-03       -2.68743E-03        0.                36.4882           529.341E-03          0.         
               97.5008             7.95876E-03       -2.67111E-03        0.                36.4928           602.097E-03          0.         
               98.0008             7.95366E-03       -2.65609E-03        0.                36.4914           673.049E-03          0.         
               98.5008             7.94601E-03       -2.63962E-03        0.                36.4833           743.002E-03          0.         
               99.0008             7.93757E-03       -2.62339E-03        0.                36.4696           811.387E-03          0.         
               99.5008             7.92846E-03       -2.60738E-03        0.                36.4509           878.495E-03          0.         
              100.001              7.91826E-03       -2.59147E-03        0.                36.4253           944.239E-03          0.         
              100.501              7.90619E-03       -2.57516E-03        0.                36.3905             1.00871            0.         
              101.001              7.89084E-03       -2.5568E-03         0.                36.3484             1.07195            0.         
              101.501              7.87636E-03       -2.54015E-03        0.                36.3019             1.13364            0.         
              102.001              7.86014E-03       -2.52255E-03        0.                36.2517             1.19349            0.         
              102.501              7.8454E-03        -2.50799E-03        0.                36.1918             1.25225            0.         
              103.001              7.82357E-03       -2.48826E-03        0.                36.1183             1.31085            0.         
              103.501              7.80048E-03       -2.46898E-03        0.                36.0354             1.36712            0.         
              104.001              7.77649E-03       -2.44966E-03        0.                35.9487             1.42114            0.         
              104.501              7.75365E-03       -2.43289E-03        0.                35.8522             1.47492            0.         
              105.001              7.72465E-03       -2.41197E-03        0.                35.7427             1.52778            0.         
              105.501              7.69308E-03       -2.38993E-03        0.                35.6247             1.57893            0.         
              106.001              7.66319E-03       -2.37024E-03        0.                35.504              1.62807            0.         
              106.501              7.63211E-03       -2.35046E-03        0.                35.3761             1.67675            0.         
              107.001              7.59783E-03       -2.32894E-03        0.                35.24               1.72331            0.         
              107.501              7.56332E-03       -2.30848E-03        0.                35.0954             1.76929            0.         
              108.001              7.5262E-03        -2.28696E-03        0.                34.9421             1.81318            0.         
              108.501              7.48814E-03       -2.26666E-03        0.                34.7742             1.85649            0.         
              109.001              7.44296E-03       -2.24125E-03        0.                34.5935             1.89859            0.         
              109.501              7.39855E-03       -2.2181E-03         0.                34.4035             1.93937            0.         
              110.001              7.35206E-03       -2.19389E-03        0.                34.2085             1.97805            0.         
              110.501              7.30522E-03       -2.17054E-03        0.                34.0052             2.01647            0.         
              111.001              7.25624E-03       -2.14652E-03        0.                33.7936             2.05308            0.         
              111.501              7.20469E-03       -2.12171E-03        0.                33.5706             2.08846            0.         
              112.001              7.15226E-03       -2.09827E-03        0.                33.3331             2.12256            0.         
              112.501              7.09213E-03       -2.06932E-03        0.                33.0805             2.15649            0.         
              113.001              7.03173E-03       -2.0416E-03         0.                32.8188             2.18892            0.         
              113.501              6.97172E-03       -2.01527E-03        0.                32.5531             2.21832            0.         
              114.001              6.90835E-03       -1.98653E-03        0.                32.2784             2.25003            0.         
              114.501              6.84599E-03       -1.9601E-03         0.                32.0005             2.27589            0.         
              115.001              6.78037E-03       -1.93116E-03        0.                31.712              2.30711            0.         
              115.501              6.71654E-03       -1.90606E-03        0.                31.4199             2.32742            0.         
              116.001              6.64578E-03       -1.87502E-03        0.                31.1076             2.3611             0.         
              116.501              6.57476E-03       -1.84563E-03        0.                30.7999             2.37673            0.         
              117.001              6.50303E-03       -1.8149E-03         0.                30.4776             2.41142            0.         
              117.501              6.43552E-03       -1.7902E-03         0.                30.1705             2.4181             0.         
              118.001              6.35787E-03       -1.75341E-03        0.                29.8398             2.46234            0.         
              118.501              6.2938E-03        -1.73194E-03        0.                29.5487             2.45456            0.         
              119.001              6.22197E-03       -1.69763E-03        0.                29.2303             2.50971            0.         
              119.501              6.16612E-03       -1.6832E-03         0.                28.9649             2.48445            0.         
              120.001              6.09019E-03       -1.63996E-03        0.                28.6574             2.56262            0.         
              120.501              6.05029E-03       -1.63861E-03        0.                28.4442             2.50542            0.         
              121.001              5.98197E-03       -1.59273E-03        0.                28.1728             2.61938            0.         
              121.501              5.9598E-03        -1.60445E-03        0.                28.0364             2.51808            0.         
              122.001              5.90214E-03       -1.55111E-03        0.                27.8336             2.69062            0.         
              122.501              5.91503E-03       -1.58839E-03        0.                27.8321             2.52098            0.         
              123.001              5.88829E-03       -1.52941E-03        0.                27.8001             2.77907            0.         
              123.501              5.95893E-03       -1.59676E-03        0.                28.0461             2.55626            0.         
              124.001              6.06179E-03       -1.58129E-03        0.                28.6136             2.81882            0.         
              124.501              6.28251E-03       -1.60533E-03        0.                29.7185             3.0937             0.         
              125.001              7.37814E-03       -2.19565E-03        0.                34.3314             2.0257             0.         
              125.501              5.9921E-03        -1.00291E-03        0.                29.3169             5.68418            0.         
              126.001              2.98485E-03      190.566E-06          0.                15.8593             6.41746            0.         
              126.501              2.44672E-03     -576.505E-06          0.                11.6659             1.45437            0.         
              127.001              2.36279E-03     -942.739E-06          0.                10.5635          -601.261E-03          0.         
              127.501              2.06258E-03     -989.627E-06          0.                 8.91831           -1.39112            0.         
              128.001              1.99935E-03       -1.20349E-03        0.                 8.20067           -2.61736            0.         
              128.501              1.79845E-03       -1.19925E-03        0.                 7.16447           -2.96089            0.         
              129.001              1.71872E-03       -1.30694E-03        0.                 6.55426           -3.66545            0.         
              129.501              1.56762E-03       -1.28451E-03        0.                 5.8099            -3.82383            0.         
              130.001              1.48715E-03       -1.33735E-03        0.                 5.29564           -4.24468            0.         
              130.501              1.36595E-03       -1.30241E-03        0.                 4.72942           -4.28363            0.         
              131.001              1.29048E-03       -1.32405E-03        0.                 4.29782           -4.53332            0.         
              131.501              1.18893E-03       -1.27927E-03        0.                 3.85163           -4.48534            0.         
              132.001              1.11965E-03       -1.28087E-03        0.                 3.48868           -4.61966            0.         
              132.501              1.03226E-03       -1.22849E-03        0.                 3.12981           -4.50644            0.         
              133.001            969.44E-06          -1.21658E-03        0.                 2.82502           -4.5588             0.         
              133.501            893.233E-06         -1.15887E-03        0.                 2.53399           -4.39756            0.         
              134.001            836.929E-06         -1.13793E-03        0.                 2.27947           -4.39114            0.         
              134.501            770.203E-06         -1.07708E-03        0.                 2.04343           -4.19626            0.         
              135.001            720.323E-06         -1.05042E-03        0.                 1.8327            -4.14843            0.         
              135.501            661.944E-06       -988.309E-06          0.                 1.64231           -3.93188            0.         
              136.001            618.27E-06        -958.444E-06          0.                 1.46966           -3.85611            0.         
              136.501            567.37E-06        -896.671E-06          0.                 1.31752           -3.6277             0.         
              137.001            529.57E-06        -865.511E-06          0.                 1.17775           -3.53451            0.         
              137.501            485.399E-06       -805.32E-06           0.                 1.0577            -3.30207            0.         
              138.001            453.06E-06        -774.29E-06           0.               946.077E-03         -3.19963            0.         
              138.501            414.931E-06       -716.617E-06          0.               852.843E-03         -2.96929            0.         
              139.001            387.586E-06       -686.757E-06          0.               765.048E-03         -2.86384            0.         
              139.501            354.856E-06       -632.266E-06          0.               694.074E-03         -2.64022            0.         
              140.001            332.016E-06       -604.3E-06            0.               626.245E-03         -2.53642            0.         
              140.501            304.077E-06       -553.426E-06          0.               573.592E-03         -2.32287            0.         
              141.001            285.25E-06        -527.832E-06          0.               522.302E-03         -2.22411            0.         
              141.501            261.534E-06       -480.817E-06          0.               484.578E-03         -2.02293            0.         
              142.001            246.242E-06       -457.875E-06          0.               446.831E-03         -1.93152            0.         
              142.501            226.223E-06       -414.812E-06          0.               421.13E-03          -1.74415            0.         
              143.001            214.01E-06        -394.649E-06          0.               394.333E-03         -1.66158            0.         
              143.501            197.205E-06       -355.514E-06          0.               378.187E-03         -1.48878            0.         
              144.001            187.648E-06       -338.139E-06          0.               360.121E-03         -1.41587            0.         
              144.501            173.616E-06       -302.817E-06          0.               351.45E-03          -1.25784            0.         
              145.001            166.327E-06       -288.154E-06          0.               340.237E-03         -1.1949             0.         
              145.501            154.671E-06       -256.466E-06          0.               337.302E-03         -1.05143            0.         
              146.001            149.298E-06       -244.377E-06          0.               331.367E-03       -998.383E-03          0.         
              146.501            139.663E-06       -216.1E-06            0.               332.731E-03       -868.965E-03          0.         
              147.001            135.892E-06       -206.403E-06          0.               330.77E-03        -825.43E-03           0.         
              147.501            127.964E-06       -181.286E-06          0.               335.254E-03       -709.33E-03           0.         
              148.001            125.517E-06       -173.774E-06          0.               336.198E-03       -674.742E-03          0.         
              148.501            119.019E-06       -151.552E-06          0.               342.85E-03        -571.083E-03          0.         
              149.001            117.651E-06       -146.003E-06          0.               345.833E-03       -544.736E-03          0.         
              149.501            112.343E-06       -126.407E-06          0.               353.891E-03       -452.556E-03          0.         
              150.001            111.843E-06       -122.597E-06          0.               358.223E-03       -433.668E-03          0.         
              150.501            107.516E-06       -105.36E-06           0.               367.087E-03       -351.965E-03          0.         
              151.001            107.703E-06       -103.069E-06          0.               372.225E-03       -339.719E-03          0.         
              151.501            104.178E-06        -87.9357E-06         0.               381.435E-03       -267.487E-03          0.         
              152.001            104.897E-06        -86.9513E-06         0.               386.96E-03        -261.064E-03          0.         
              152.501            102.023E-06        -73.6789E-06         0.               396.165E-03       -197.32E-03           0.         
              153.001            103.143E-06        -73.8022E-06         0.               401.763E-03       -195.923E-03          0.         
              153.501            100.792E-06        -62.1654E-06         0.               410.707E-03       -139.728E-03          0.         
              154.001            102.205E-06        -63.2129E-06         0.               416.147E-03       -142.601E-03          0.         
              154.501            100.269E-06        -53.0044E-06         0.               424.65E-03         -93.0739E-03         0.         
              155.001            101.886E-06        -54.8092E-06         0.               429.77E-03         -99.5117E-03         0.         
              155.501            100.275E-06        -45.8409E-06         0.               437.714E-03        -55.8354E-03         0.         
              156.001            102.023E-06        -48.2533E-06         0.               442.408E-03        -65.1934E-03         0.         
              156.501            100.666E-06        -40.3558E-06         0.               449.721E-03        -26.6212E-03         0.         
              157.001            102.486E-06        -43.2436E-06         0.               453.926E-03        -38.3178E-03         0.         
              157.501            101.323E-06        -36.2664E-06         0.               460.574E-03         -4.17476E-03        0.         
              158.001            103.169E-06        -39.5137E-06         0.               464.26E-03         -17.6926E-03         0.         
              158.501            102.153E-06        -33.324E-06          0.               470.238E-03         12.6252E-03         0.         
              159.001            103.989E-06        -36.8309E-06         0.               473.401E-03         -2.25962E-03        0.         
              159.501            103.082E-06        -31.3124E-06         0.               478.724E-03         24.7682E-03         0.         
              160.001            104.881E-06        -34.9937E-06         0.               481.378E-03          8.91022E-03        0.         
              160.501            104.054E-06        -30.0457E-06         0.               486.078E-03         33.1185E-03         0.         
              161.001            105.796E-06        -33.8296E-06         0.               488.251E-03         16.6243E-03         0.         
              161.501            105.026E-06        -29.3651E-06         0.               492.367E-03         38.423E-03          0.         
              162.001            106.698E-06        -33.192E-06          0.               494.094E-03         21.5771E-03         0.         
              162.501            105.967E-06        -29.1369E-06         0.               497.674E-03         41.3209E-03         0.         
              163.001            107.559E-06        -32.958E-06          0.               498.998E-03         24.3601E-03         0.         
              163.501            106.856E-06        -29.2495E-06         0.               502.09E-03          42.3534E-03         0.         
              164.001            108.364E-06        -33.0256E-06         0.               503.054E-03         25.4717E-03         0.         
              164.501            107.679E-06        -29.6105E-06         0.               505.71E-03          41.974E-03          0.         
              165.001            109.099E-06        -33.3108E-06         0.               506.358E-03         25.3276E-03         0.         
