
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               43.5008            15.9836E-06       -30.6319E-06         0.                27.3463E-03      -130.11E-03           0.         
               44.0008            15.082E-06        -25.8476E-06         0.                31.3628E-03      -106.887E-03          0.         
               44.5008            14.9127E-06       -23.4629E-06         0.                34.82E-03         -94.8033E-03         0.         
               45.0008            14.2746E-06       -19.4805E-06         0.                38.7475E-03       -75.2691E-03         0.         
               45.5008            14.3091E-06       -17.7426E-06         0.                42.0878E-03       -66.1751E-03         0.         
               46.0008            13.8745E-06       -14.446E-06          0.                45.8249E-03       -49.8346E-03         0.         
               46.5008            14.0596E-06       -13.2496E-06         0.                48.9633E-03       -43.2806E-03         0.         
               47.0008            13.7789E-06       -10.5346E-06         0.                52.4424E-03       -29.6826E-03         0.         
               47.5008            14.0715E-06        -9.78612E-06        0.                55.3241E-03       -25.2608E-03         0.         
               48.0008            13.9045E-06        -7.56044E-06        0.                58.5046E-03       -13.9986E-03         0.         
               48.5008            14.2696E-06        -7.17747E-06        0.                61.0985E-03       -11.3444E-03         0.         
               49.0008            14.1842E-06        -5.35996E-06        0.                63.9602E-03        -2.05499E-03        0.         
               49.5008            14.5942E-06        -5.27082E-06        0.                66.2532E-03      -845.984E-06          0.         
               50.0008            14.5647E-06        -3.79087E-06        0.                68.7918E-03         6.79111E-03        0.         
               50.5008            14.9982E-06        -3.93372E-06        0.                70.7845E-03         6.83708E-03        0.         
               51.0008            15.0047E-06        -2.73041E-06        0.                73.007E-03         13.1021E-03         0.         
               51.5008            15.4451E-06        -3.05252E-06        0.                74.7097E-03        12.2292E-03         0.         
               52.0008            15.4724E-06        -2.07378E-06        0.                76.6314E-03        17.3648E-03         0.         
               52.5008            15.9074E-06        -2.53057E-06        0.                78.0613E-03        15.7822E-03         0.         
               53.0008            15.9438E-06        -1.73229E-06        0.                79.7027E-03        19.9969E-03         0.         
               53.5008            16.3646E-06        -2.28657E-06        0.                80.8812E-03        17.8818E-03         0.         
               54.0008            16.402E-06         -1.63171E-06        0.                82.2663E-03        21.3528E-03         0.         
               54.5008            16.8024E-06        -2.25275E-06        0.                83.2177E-03        18.8538E-03         0.         
               55.0008            16.8348E-06        -1.71052E-06        0.                84.3721E-03        21.7304E-03         0.         
               55.5008            17.2109E-06        -2.37328E-06        0.                85.1212E-03        18.9704E-03         0.         
               56.0008            17.2344E-06        -1.91836E-06        0.                86.071E-03         21.3773E-03         0.         
               56.5008            17.584E-06         -2.60272E-06        0.                86.643E-03         18.4567E-03         0.         
               57.0008            17.5964E-06        -2.21448E-06        0.                87.4136E-03        20.4968E-03         0.         
               57.5008            17.9186E-06        -2.90456E-06        0.                87.8326E-03        17.4967E-03         0.         
               58.0008            17.9188E-06        -2.56641E-06        0.                88.4484E-03        19.2542E-03         0.         
               58.5008            18.2136E-06        -3.2499E-06         0.                88.7373E-03        16.2386E-03         0.         
               59.0008            18.2012E-06        -2.94869E-06        0.                89.221E-03         17.7814E-03         0.         
               59.5008            18.4695E-06        -3.61632E-06        0.                89.4009E-03        14.8E-03            0.         
               60.0008            18.4451E-06        -3.34175E-06        0.                89.7732E-03        16.1823E-03         0.         
               60.5008            18.6881E-06        -3.98674E-06        0.                89.8632E-03        13.2726E-03         0.         
               61.0008            18.6524E-06        -3.73092E-06        0.                90.1429E-03        14.5371E-03         0.         
               61.5008            18.8719E-06        -4.34855E-06        0.                90.1601E-03        11.7267E-03         0.         
               62.0008            18.8261E-06        -4.10556E-06        0.                90.3639E-03        12.9061E-03         0.         
               62.5008            19.0238E-06        -4.69279E-06        0.                90.3234E-03        10.2141E-03         0.         
               63.0008            18.9691E-06        -4.45829E-06        0.                90.4659E-03        11.3333E-03         0.         
               63.5008            19.1471E-06        -5.01342E-06        0.                90.3808E-03         8.77211E-03        0.         
               64.0008            19.0849E-06        -4.78437E-06        0.                90.4746E-03         9.84942E-03        0.         
               64.5008            19.245E-06         -5.30673E-06        0.                90.3562E-03         7.42598E-03        0.         
               65.0008            19.1768E-06        -5.08109E-06        0.                90.4122E-03         8.47448E-03        0.         
               65.5008            19.3208E-06        -5.57083E-06        0.                90.2698E-03         6.19143E-03        0.         
               66.0008            19.2478E-06        -5.34737E-06        0.                90.2971E-03         7.21997E-03        0.         
               66.5008            19.3776E-06        -5.80524E-06        0.                90.1387E-03         5.07667E-03        0.         
               67.0008            19.3011E-06        -5.58331E-06        0.                90.145E-03          6.09088E-03        0.         
               67.5008            19.4184E-06        -6.01049E-06        0.                89.9772E-03         4.08417E-03        0.         
               68.0008            19.3395E-06        -5.78988E-06        0.                89.9687E-03         5.08717E-03        0.         
               68.5008            19.4457E-06        -6.18787E-06        0.                89.7966E-03         3.21212E-03        0.         
               69.0008            19.3655E-06        -5.9687E-06         0.                89.7783E-03         4.20514E-03        0.         
               69.5008            19.462E-06         -6.33917E-06        0.                89.6062E-03         2.45555E-03        0.         
               70.0008            19.3813E-06        -6.12177E-06        0.                89.5822E-03         3.43851E-03        0.         
               70.5008            19.4694E-06        -6.4665E-06         0.                89.4132E-03         1.80738E-03        0.         
               71.0008            19.389E-06         -6.25134E-06        0.                89.3867E-03         2.77924E-03        0.         
               71.5008            19.4698E-06        -6.57214E-06        0.                89.2232E-03         1.25913E-03        0.         
               72.0008            19.3904E-06        -6.35976E-06        0.                89.1965E-03         2.21828E-03        0.         
               72.5008            19.4648E-06        -6.65845E-06        0.                89.0403E-03       801.574E-06          0.         
               73.0008            19.3869E-06        -6.4494E-06         0.                89.0152E-03         1.74605E-03        0.         
               73.5008            19.4558E-06        -6.72772E-06        0.                88.8674E-03       425.19E-06           0.         
               74.0008            19.3797E-06        -6.52256E-06        0.                88.8452E-03         1.35291E-03        0.         
               74.5008            19.4439E-06        -6.78218E-06        0.                88.7065E-03       120.529E-06          0.         
               75.0008            19.3701E-06        -6.58144E-06        0.                88.6879E-03         1.02941E-03        0.         
               75.5008            19.4301E-06        -6.82392E-06        0.                88.5587E-03      -121.528E-06          0.         
               76.0008            19.3588E-06        -6.62806E-06        0.                88.5443E-03       766.553E-06          0.         
               76.5008            19.4151E-06        -6.85487E-06        0.                88.4247E-03      -309.589E-06          0.         
               77.0008            19.3465E-06        -6.66429E-06        0.                88.4145E-03       555.916E-06          0.         
               77.5008            19.3996E-06        -6.87679E-06        0.                88.3043E-03      -451.631E-06          0.         
               78.0008            19.3338E-06        -6.69182E-06        0.                88.2985E-03       389.761E-06          0.         
               78.5008            19.3841E-06        -6.89123E-06        0.                88.1974E-03      -554.926E-06          0.         
               79.0008            19.3211E-06        -6.71216E-06        0.                88.1957E-03       261.077E-06          0.         
               79.5008            19.3689E-06        -6.8996E-06         0.                88.1033E-03      -626.015E-06          0.         
               80.0008            19.3088E-06        -6.72661E-06        0.                88.1056E-03       163.591E-06          0.         
               80.5008            19.3544E-06        -6.9031E-06         0.                88.0212E-03      -670.703E-06          0.         
               81.0008            19.2971E-06        -6.73634E-06        0.                88.0271E-03        91.7667E-06         0.         
               81.5008            19.3406E-06        -6.90279E-06        0.                87.9503E-03      -694.083E-06          0.         
               82.0008            19.2862E-06        -6.74233E-06        0.                87.9594E-03        40.7649E-06         0.         
               82.5008            19.3278E-06        -6.89955E-06        0.                87.8896E-03      -700.569E-06          0.         
               83.0008            19.2761E-06        -6.74542E-06        0.                87.9015E-03         6.40852E-06        0.         
               83.5008            19.316E-06         -6.89414E-06        0.                87.8381E-03      -693.942E-06          0.         
               84.0008            19.267E-06         -6.74632E-06        0.                87.8524E-03       -14.8704E-06         0.         
               84.5008            19.3052E-06        -6.88719E-06        0.                87.7948E-03      -677.409E-06          0.         
               85.0008            19.2588E-06        -6.74561E-06        0.                87.8111E-03       -26.0853E-06         0.         
               85.5008            19.2955E-06        -6.87922E-06        0.                87.7588E-03      -653.65E-06           0.         
               86.0008            19.2516E-06        -6.74377E-06        0.                87.7767E-03       -29.7519E-06         0.         
               86.5008            19.2868E-06        -6.87063E-06        0.                87.7292E-03      -624.882E-06          0.         
               87.0008            19.2452E-06        -6.7412E-06         0.                87.7484E-03       -27.9444E-06         0.         
               87.5008            19.2791E-06        -6.86177E-06        0.                87.705E-03       -592.91E-06           0.         
               88.0008            19.2397E-06        -6.73819E-06        0.                87.7252E-03       -22.3504E-06         0.         
               88.5008            19.2722E-06        -6.85289E-06        0.                87.6856E-03      -559.184E-06          0.         
               89.0008            19.235E-06         -6.735E-06          0.                87.7065E-03       -14.3224E-06         0.         
               89.5008            19.2662E-06        -6.84418E-06        0.                87.6703E-03      -524.843E-06          0.         
               90.0008            19.231E-06         -6.73179E-06        0.                87.6916E-03        -4.92553E-06        0.         
               90.5008            19.261E-06         -6.83579E-06        0.                87.6584E-03      -490.767E-06          0.         
               91.0008            19.2277E-06        -6.72871E-06        0.                87.6799E-03         5.01831E-06        0.         
               91.5008            19.2565E-06        -6.82783E-06        0.                87.6494E-03      -457.614E-06          0.         
               92.0008            19.2249E-06        -6.72585E-06        0.                87.6708E-03        14.8912E-06         0.         
               92.5008            19.2526E-06        -6.82035E-06        0.                87.6427E-03      -425.861E-06          0.         
               93.0008            19.2227E-06        -6.72328E-06        0.                87.6639E-03        24.244E-06          0.         
               93.5008            19.2492E-06        -6.8134E-06         0.                87.6379E-03      -395.832E-06          0.         
               94.0008            19.2209E-06        -6.72102E-06        0.                87.6589E-03        32.7655E-06         0.         
               94.5008            19.2464E-06        -6.80699E-06        0.                87.6347E-03      -367.731E-06          0.         
               95.0008            19.2196E-06        -6.7191E-06         0.                87.6553E-03        40.2553E-06         0.         
               95.5008            19.2439E-06        -6.80113E-06        0.                87.6328E-03      -341.665E-06          0.         
               96.0008            19.2185E-06        -6.71752E-06        0.                87.6528E-03        46.6012E-06         0.         
               96.5008            19.2419E-06        -6.79579E-06        0.                87.6318E-03      -317.666E-06          0.         
               97.0008            19.2178E-06        -6.71627E-06        0.                87.6513E-03        51.7588E-06         0.         
               97.5008            19.2402E-06        -6.79096E-06        0.                87.6316E-03      -295.708E-06          0.         
               98.0008            19.2173E-06        -6.71533E-06        0.                87.6504E-03        55.7358E-06         0.         
               98.5008            19.2387E-06        -6.7866E-06         0.                87.6319E-03      -275.723E-06          0.         
               99.0008            19.217E-06         -6.71468E-06        0.                87.6501E-03        58.5774E-06         0.         
               99.5008            19.2375E-06        -6.78268E-06        0.                87.6326E-03      -257.612E-06          0.         
              100.001             19.2169E-06        -6.71429E-06        0.                87.6501E-03        60.3557E-06         0.         
              100.501             19.2364E-06        -6.77917E-06        0.                87.6337E-03      -241.256E-06          0.         
              101.001             19.2169E-06        -6.71414E-06        0.                87.6504E-03        61.1603E-06         0.         
              101.501             19.2356E-06        -6.77604E-06        0.                87.6349E-03      -226.526E-06          0.         
              102.001             19.217E-06         -6.71419E-06        0.                87.6509E-03        61.0908E-06         0.         
              102.501             19.2348E-06        -6.77323E-06        0.                87.6362E-03      -213.285E-06          0.         
              103.001             19.2172E-06        -6.71442E-06        0.                87.6515E-03        60.2516E-06         0.         
              103.501             19.2342E-06        -6.77073E-06        0.                87.6375E-03      -201.396E-06          0.         
              104.001             19.2174E-06        -6.7148E-06         0.                87.6521E-03        58.7471E-06         0.         
              104.501             19.2337E-06        -6.76849E-06        0.                87.6388E-03      -190.727E-06          0.         
              105.001             19.2178E-06        -6.71531E-06        0.                87.6528E-03        56.6788E-06         0.         
              105.501             19.2332E-06        -6.76649E-06        0.                87.6401E-03      -181.149E-06          0.         
              106.001             19.2181E-06        -6.71591E-06        0.                87.6534E-03        54.1427E-06         0.         
              106.501             19.2328E-06        -6.7647E-06         0.                87.6413E-03      -172.541E-06          0.         
              107.001             19.2184E-06        -6.71659E-06        0.                87.654E-03         51.2281E-06         0.         
              107.501             19.2325E-06        -6.76309E-06        0.                87.6425E-03      -164.792E-06          0.         
              108.001             19.2188E-06        -6.71734E-06        0.                87.6545E-03        48.0164E-06         0.         
              108.501             19.2322E-06        -6.76163E-06        0.                87.6436E-03      -157.801E-06          0.         
              109.001             19.2192E-06        -6.71813E-06        0.                87.655E-03         44.5805E-06         0.         
              109.501             19.2319E-06        -6.76032E-06        0.                87.6446E-03      -151.473E-06          0.         
              110.001             19.2195E-06        -6.71895E-06        0.                87.6554E-03        40.9851E-06         0.         
              110.501             19.2317E-06        -6.75913E-06        0.                87.6455E-03      -145.726E-06          0.         
              111.001             19.2199E-06        -6.71979E-06        0.                87.6558E-03        37.2864E-06         0.         
              111.501             19.2314E-06        -6.75804E-06        0.                87.6462E-03      -140.485E-06          0.         
              112.001             19.2202E-06        -6.72063E-06        0.                87.656E-03         33.533E-06          0.         
              112.501             19.2312E-06        -6.75704E-06        0.                87.647E-03       -135.686E-06          0.         
              113.001             19.2206E-06        -6.72147E-06        0.                87.6562E-03        29.7657E-06         0.         
              113.501             19.231E-06         -6.75612E-06        0.                87.6476E-03      -131.27E-06           0.         
              114.001             19.2209E-06        -6.72231E-06        0.                87.6564E-03        26.0188E-06         0.         
              114.501             19.2308E-06        -6.75527E-06        0.                87.6481E-03      -127.189E-06          0.         
              115.001             19.2212E-06        -6.72313E-06        0.                87.6565E-03        22.3202E-06         0.         
              115.501             19.2307E-06        -6.75448E-06        0.                87.6486E-03      -123.398E-06          0.         
              116.001             19.2215E-06        -6.72393E-06        0.                87.6565E-03        18.6923E-06         0.         
              116.501             19.2305E-06        -6.75373E-06        0.                87.6491E-03      -119.86E-06           0.         
              117.001             19.2218E-06        -6.7247E-06         0.                87.6566E-03        15.1526E-06         0.         
              117.501             19.2303E-06        -6.75304E-06        0.                87.6494E-03      -116.544E-06          0.         
              118.001             19.222E-06         -6.72546E-06        0.                87.6566E-03        11.7144E-06         0.         
              118.501             19.2301E-06        -6.75238E-06        0.                87.6498E-03      -113.423E-06          0.         
              119.001             19.2223E-06        -6.72618E-06        0.                87.6565E-03         8.3871E-06         0.         
              119.501             19.23E-06          -6.75175E-06        0.                87.6501E-03      -110.474E-06          0.         
              120.001             19.2225E-06        -6.72688E-06        0.                87.6564E-03         5.17718E-06        0.         
              120.501             19.2298E-06        -6.75116E-06        0.                87.6503E-03      -107.676E-06          0.         
              121.001             19.2227E-06        -6.72755E-06        0.                87.6563E-03         2.08838E-06        0.         
              121.501             19.2297E-06        -6.75059E-06        0.                87.6505E-03      -105.015E-06          0.         
              122.001             19.2229E-06        -6.72819E-06        0.                87.6563E-03      -877.745E-09          0.         
              122.501             19.2295E-06        -6.75005E-06        0.                87.6507E-03      -102.476E-06          0.         
              123.001             19.2231E-06        -6.72881E-06        0.                87.6561E-03        -3.72141E-06        0.         
              123.501             19.2294E-06        -6.74953E-06        0.                87.6509E-03      -100.047E-06          0.         
              124.001             19.2233E-06        -6.7294E-06         0.                87.656E-03         -6.44431E-06        0.         
              124.501             19.2292E-06        -6.74903E-06        0.                87.651E-03        -97.7183E-06         0.         
              125.001             19.2235E-06        -6.72996E-06        0.                87.6559E-03        -9.04922E-06        0.         
              125.501             19.2291E-06        -6.74855E-06        0.                87.6512E-03       -95.4822E-06         0.         
              126.001             19.2236E-06        -6.73049E-06        0.                87.6558E-03       -11.5398E-06         0.         
              126.501             19.2289E-06        -6.74809E-06        0.                87.6513E-03       -93.3313E-06         0.         
              127.001             19.2238E-06        -6.73101E-06        0.                87.6556E-03       -13.9204E-06         0.         
              127.501             19.2288E-06        -6.74764E-06        0.                87.6514E-03       -91.2596E-06         0.         
              128.001             19.2239E-06        -6.73149E-06        0.                87.6555E-03       -16.1958E-06         0.         
              128.501             19.2287E-06        -6.74721E-06        0.                87.6515E-03       -89.2617E-06         0.         
              129.001             19.2241E-06        -6.73196E-06        0.                87.6554E-03       -18.3711E-06         0.         
              129.501             19.2285E-06        -6.7468E-06         0.                87.6516E-03       -87.3332E-06         0.         
              130.001             19.2242E-06        -6.73241E-06        0.                87.6552E-03       -20.4515E-06         0.         
              130.501             19.2284E-06        -6.74639E-06        0.                87.6517E-03       -85.4698E-06         0.         
              131.001             19.2243E-06        -6.73284E-06        0.                87.6551E-03       -22.4422E-06         0.         
              131.501             19.2283E-06        -6.746E-06          0.                87.6517E-03       -83.6679E-06         0.         
              132.001             19.2245E-06        -6.73324E-06        0.                87.655E-03        -24.3486E-06         0.         
              132.501             19.2282E-06        -6.74563E-06        0.                87.6518E-03       -81.924E-06          0.         
              133.001             19.2246E-06        -6.73364E-06        0.                87.6549E-03       -26.176E-06          0.         
              133.501             19.2281E-06        -6.74526E-06        0.                87.6519E-03       -80.2349E-06         0.         
              134.001             19.2247E-06        -6.73401E-06        0.                87.6547E-03       -27.9294E-06         0.         
              134.501             19.228E-06         -6.74491E-06        0.                87.652E-03        -78.5977E-06         0.         
              135.001             19.2248E-06        -6.73437E-06        0.                87.6546E-03       -29.6138E-06         0.         
              135.501             19.2278E-06        -6.74457E-06        0.                87.652E-03        -77.0092E-06         0.         
              136.001             19.2249E-06        -6.73472E-06        0.                87.6545E-03       -31.2338E-06         0.         
              136.501             19.2277E-06        -6.74423E-06        0.                87.6521E-03       -75.4668E-06         0.         
              137.001             19.225E-06         -6.73505E-06        0.                87.6544E-03       -32.7942E-06         0.         
              137.501             19.2276E-06        -6.74391E-06        0.                87.6521E-03       -73.9676E-06         0.         
              138.001             19.2251E-06        -6.73537E-06        0.                87.6543E-03       -34.2991E-06         0.         
              138.501             19.2275E-06        -6.74359E-06        0.                87.6522E-03       -72.5088E-06         0.         
              139.001             19.2252E-06        -6.73569E-06        0.                87.6542E-03       -35.7527E-06         0.         
              139.501             19.2274E-06        -6.74328E-06        0.                87.6523E-03       -71.0876E-06         0.         
              140.001             19.2252E-06        -6.73599E-06        0.                87.6541E-03       -37.1589E-06         0.         
              140.501             19.2273E-06        -6.74298E-06        0.                87.6523E-03       -69.7011E-06         0.         
              141.001             19.2253E-06        -6.73628E-06        0.                87.654E-03        -38.5214E-06         0.         
              141.501             19.2273E-06        -6.74269E-06        0.                87.6524E-03       -68.3466E-06         0.         
              142.001             19.2254E-06        -6.73656E-06        0.                87.6539E-03       -39.8436E-06         0.         
              142.501             19.2272E-06        -6.7424E-06         0.                87.6524E-03       -67.0212E-06         0.         
              143.001             19.2255E-06        -6.73683E-06        0.                87.6538E-03       -41.1289E-06         0.         
              143.501             19.2271E-06        -6.74212E-06        0.                87.6524E-03       -65.7219E-06         0.         
              144.001             19.2256E-06        -6.7371E-06         0.                87.6537E-03       -42.3801E-06         0.         
              144.501             19.227E-06         -6.74185E-06        0.                87.6525E-03       -64.4457E-06         0.         
              145.001             19.2256E-06        -6.73736E-06        0.                87.6536E-03       -43.6002E-06         0.         
              145.501             19.2269E-06        -6.74157E-06        0.                87.6525E-03       -63.1896E-06         0.         
              146.001             19.2257E-06        -6.73761E-06        0.                87.6535E-03       -44.7918E-06         0.         
              146.501             19.2268E-06        -6.7413E-06         0.                87.6525E-03       -61.9503E-06         0.         
              147.001             19.2258E-06        -6.73786E-06        0.                87.6534E-03       -45.9572E-06         0.         
              147.501             19.2267E-06        -6.74104E-06        0.                87.6525E-03       -60.7246E-06         0.         
              148.001             19.2258E-06        -6.7381E-06         0.                87.6533E-03       -47.0987E-06         0.         
              148.501             19.2266E-06        -6.74077E-06        0.                87.6526E-03       -59.509E-06          0.         
              149.001             19.2259E-06        -6.73834E-06        0.                87.6531E-03       -48.2181E-06         0.         
              149.501             19.2265E-06        -6.7405E-06         0.                87.6526E-03       -58.3E-06            0.         
              150.001             19.2259E-06        -6.73857E-06        0.                87.653E-03        -49.3172E-06         0.         
              150.501             19.2264E-06        -6.74024E-06        0.                87.6525E-03       -57.0938E-06         0.         
              151.001             19.226E-06         -6.73879E-06        0.                87.6529E-03       -50.3973E-06         0.         
              151.501             19.2263E-06        -6.73997E-06        0.                87.6525E-03       -55.8864E-06         0.         
              152.001             19.226E-06         -6.73902E-06        0.                87.6527E-03       -51.4597E-06         0.         
              152.501             19.2262E-06        -6.7397E-06         0.                87.6525E-03       -54.6735E-06         0.         
              153.001             19.2261E-06        -6.73923E-06        0.                87.6525E-03       -52.5051E-06         0.         
              153.501             19.2261E-06        -6.73943E-06        0.                87.6524E-03       -53.4505E-06         0.         
              154.001             19.2261E-06        -6.73944E-06        0.                87.6524E-03       -53.5339E-06         0.         
