
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               26.5008             7.78535E-03       -2.68953E-03        0.                35.5648           184.324E-03          0.         
               27.0008             7.7865E-03        -2.69031E-03        0.                35.5695           182.274E-03          0.         
               27.5008             7.78781E-03       -2.69124E-03        0.                35.5742           180.192E-03          0.         
               28.0008             7.78892E-03       -2.69201E-03        0.                35.5786           178.183E-03          0.         
               28.5008             7.79003E-03       -2.69281E-03        0.                35.5828           176.115E-03          0.         
               29.0008             7.79102E-03       -2.69349E-03        0.                35.587            174.095E-03          0.         
               29.5008             7.79222E-03       -2.69435E-03        0.                35.5914           172.099E-03          0.         
               30.0008             7.79342E-03       -2.6952E-03         0.                35.5959           170.112E-03          0.         
               30.5008             7.79456E-03       -2.69605E-03        0.                35.5999           168.097E-03          0.         
               31.0008             7.79543E-03       -2.69667E-03        0.                35.6037           166.114E-03          0.         
               31.5008             7.7964E-03        -2.69737E-03        0.                35.6075           164.128E-03          0.         
               32.0008             7.79748E-03       -2.69812E-03        0.                35.6117           162.229E-03          0.         
               32.5008             7.79869E-03       -2.69895E-03        0.                35.6163           160.309E-03          0.         
               33.0008             7.79976E-03       -2.69956E-03        0.                35.6215           158.399E-03          0.         
               33.5008             7.80152E-03       -2.70083E-03        0.                35.6269           156.385E-03          0.         
               34.0008             7.80254E-03       -2.70135E-03        0.                35.6323           154.567E-03          0.         
               34.5008             7.80438E-03       -2.70285E-03        0.                35.6369           152.271E-03          0.         
               35.0008             7.80505E-03       -2.70334E-03        0.                35.6399           150.562E-03          0.         
               35.5008             7.80513E-03       -2.70335E-03        0.                35.642            148.997E-03          0.         
               36.0008             7.80617E-03       -2.70423E-03        0.                35.6452           146.851E-03          0.         
               36.5008             7.80755E-03       -2.70541E-03        0.                35.6487           144.737E-03          0.         
               37.0008             7.80815E-03       -2.70597E-03        0.                35.6506           143.12E-03           0.         
               37.5008             7.8079E-03        -2.70572E-03        0.                35.6521           141.635E-03          0.         
               38.0008             7.80914E-03       -2.70693E-03        0.                35.6545           139.431E-03          0.         
               38.5008             7.80952E-03       -2.70706E-03        0.                35.6579           137.857E-03          0.         
               39.0008             7.81059E-03       -2.70757E-03        0.                35.6636           136.02E-03           0.         
               39.5008             7.81357E-03       -2.70993E-03        0.                35.6707           133.37E-03           0.         
               40.0008             7.81456E-03       -2.71046E-03        0.                35.6752           131.966E-03          0.         
               40.5008             7.81503E-03       -2.71082E-03        0.                35.6774           130.597E-03          0.         
               41.0008             7.81562E-03       -2.71144E-03        0.                35.6791           128.618E-03          0.         
               41.5008             7.81597E-03       -2.7119E-03         0.                35.6801           126.881E-03          0.         
               42.0008             7.81645E-03       -2.71259E-03        0.                35.6799           125.592E-03          0.         
               42.5008             7.81523E-03       -2.71137E-03        0.                35.6813           124.207E-03          0.         
               43.0008             7.81759E-03       -2.71357E-03        0.                35.6852           121.494E-03          0.         
               43.5008             7.81865E-03       -2.71443E-03        0.                35.6879           120.108E-03          0.         
               44.0008             7.81785E-03       -2.7135E-03         0.                35.6897           119.258E-03          0.         
               44.5008             7.81969E-03       -2.71521E-03        0.                35.6933           116.581E-03          0.         
               45.0008             7.82066E-03       -2.71592E-03        0.                35.6968           114.906E-03          0.         
               45.5008             7.82111E-03       -2.71629E-03        0.                35.6986           113.591E-03          0.         
               46.0008             7.82153E-03       -2.7168E-03         0.                35.6998           111.82E-03           0.         
               46.5008             7.82197E-03       -2.71737E-03        0.                35.7003           110.348E-03          0.         
               47.0008             7.82142E-03       -2.71684E-03        0.                35.7016           109.007E-03          0.         
               47.5008             7.82292E-03       -2.71821E-03        0.                35.7047           106.893E-03          0.         
               48.0008             7.82372E-03       -2.71883E-03        0.                35.7074           105.33E-03           0.         
               48.5008             7.82429E-03       -2.71937E-03        0.                35.709            103.996E-03          0.         
               49.0008             7.82403E-03       -2.71894E-03        0.                35.7116           102.527E-03          0.         
               49.5008             7.82624E-03       -2.72093E-03        0.                35.7155           100.268E-03          0.         
               50.0008             7.82661E-03       -2.72108E-03        0.                35.7181            99.1335E-03         0.         
               50.5008             7.82692E-03       -2.72136E-03        0.                35.7195            97.9629E-03         0.         
               51.0008             7.82755E-03       -2.72196E-03        0.                35.7216            96.1096E-03         0.         
               51.5008             7.82821E-03       -2.72249E-03        0.                35.724             94.6357E-03         0.         
               52.0008             7.82888E-03       -2.72302E-03        0.                35.7264            93.1479E-03         0.         
               52.5008             7.82959E-03       -2.72356E-03        0.                35.7291            91.6697E-03         0.         
               53.0008             7.83043E-03       -2.72414E-03        0.                35.7323            90.2215E-03         0.         
               53.5008             7.83131E-03       -2.72465E-03        0.                35.7364            88.7482E-03         0.         
               54.0008             7.833E-03         -2.72603E-03        0.                35.7404            86.9045E-03         0.         
               54.5008             7.83359E-03       -2.72648E-03        0.                35.7428            85.5817E-03         0.         
               55.0008             7.8338E-03        -2.72678E-03        0.                35.7435            84.2645E-03         0.         
               55.5008             7.83382E-03       -2.72709E-03        0.                35.7429            82.7768E-03         0.         
               56.0008             7.83387E-03       -2.72759E-03        0.                35.7409            81.5957E-03         0.         
               56.5008             7.83196E-03       -2.72585E-03        0.                35.7406            80.7556E-03         0.         
               57.0008             7.83399E-03       -2.72762E-03        0.                35.7445            78.7159E-03         0.         
               57.5008             7.83561E-03       -2.72881E-03        0.                35.7489            77.2372E-03         0.         
               58.0008             7.83598E-03       -2.72902E-03        0.                35.7511            76.2011E-03         0.         
               58.5008             7.83634E-03       -2.72939E-03        0.                35.7525            74.7869E-03         0.         
               59.0008             7.8368E-03        -2.72987E-03        0.                35.7537            73.327E-03          0.         
               59.5008             7.83698E-03       -2.73016E-03        0.                35.7543            72.0223E-03         0.         
               60.0008             7.83732E-03       -2.73068E-03        0.                35.7542            70.7759E-03         0.         
               60.5008             7.8364E-03        -2.72976E-03        0.                35.7553            69.6985E-03         0.         
               61.0008             7.83874E-03       -2.73209E-03        0.                35.7574            67.7799E-03         0.         
               61.5008             7.83771E-03       -2.73088E-03        0.                35.7592            67.1107E-03         0.         
               62.0008             7.83889E-03       -2.73181E-03        0.                35.7623            65.7557E-03         0.         
               62.5008             7.84073E-03       -2.73346E-03        0.                35.7656            63.8917E-03         0.         
               63.0008             7.84036E-03       -2.73313E-03        0.                35.766             63.1949E-03         0.         
               63.5008             7.84046E-03       -2.7335E-03         0.                35.7651            62.1947E-03         0.         
               64.0008             7.83955E-03       -2.73267E-03        0.                35.7659            60.8078E-03         0.         
               64.5008             7.84174E-03       -2.73493E-03        0.                35.7672            59.0405E-03         0.         
               65.0008             7.8404E-03        -2.73357E-03        0.                35.768             58.4362E-03         0.         
               65.5008             7.84123E-03       -2.73437E-03        0.                35.7694            57.2305E-03         0.         
               66.0008             7.84281E-03       -2.73608E-03        0.                35.7701            55.5508E-03         0.         
               66.5008             7.8408E-03        -2.73431E-03        0.                35.7689            55.0846E-03         0.         
               67.0008             7.84172E-03       -2.73538E-03        0.                35.7692            53.698E-03          0.         
               67.5008             7.84153E-03       -2.73501E-03        0.                35.7718            52.3969E-03         0.         
               68.0008             7.84412E-03       -2.73771E-03        0.                35.7726            50.776E-03          0.         
               68.5008             7.84195E-03       -2.73602E-03        0.                35.7695            50.5629E-03         0.         
               69.0008             7.841E-03         -2.73574E-03        0.                35.7659            49.3861E-03         0.         
               69.5008             7.84066E-03       -2.73566E-03        0.                35.7655            48.0327E-03         0.         
               70.0008             7.84153E-03       -2.73646E-03        0.                35.767             47.0065E-03         0.         
               70.5008             7.84205E-03       -2.73692E-03        0.                35.7686            45.9011E-03         0.         
               71.0008             7.84232E-03       -2.73725E-03        0.                35.7692            44.793E-03          0.         
               71.5008             7.84288E-03       -2.73833E-03        0.                35.7669            43.4118E-03         0.         
               72.0008             7.84117E-03       -2.73764E-03        0.                35.7605            42.7448E-03         0.         
               72.5008             7.83865E-03       -2.7364E-03         0.                35.7521            42.078E-03          0.         
               73.0008             7.8371E-03        -2.73604E-03        0.                35.7451            40.6927E-03         0.         
               73.5008             7.83617E-03       -2.73622E-03        0.                35.7385            39.5755E-03         0.         
               74.0008             7.83394E-03       -2.73517E-03        0.                35.7312            38.7342E-03         0.         
               74.5008             7.83283E-03       -2.73527E-03        0.                35.7234            37.8636E-03         0.         
               75.0008             7.83078E-03       -2.73453E-03        0.                35.7155            36.5804E-03         0.         
               75.5008             7.82954E-03       -2.73487E-03        0.                35.7054            35.639E-03          0.         
               76.0008             7.82621E-03       -2.73358E-03        0.                35.6918            34.962E-03          0.         
               76.5008             7.82262E-03       -2.73238E-03        0.                35.676             34.0074E-03         0.         
               77.0008             7.81895E-03       -2.73107E-03        0.                35.6606            32.8634E-03         0.         
               77.5008             7.81616E-03       -2.7307E-03         0.                35.6444            32.0942E-03         0.         
               78.0008             7.81203E-03       -2.72927E-03        0.                35.6259            31.5903E-03         0.         
               78.5008             7.80775E-03       -2.72791E-03        0.                35.6077            29.3197E-03         0.         
               79.0008             7.80367E-03       -2.72601E-03        0.                35.5875            34.2132E-03         0.         
               79.5008             7.80377E-03       -2.72936E-03        0.                35.5832            15.7475E-03         0.         
               80.0008             7.80501E-03       -2.71392E-03        0.                35.6191            96.7847E-03         0.         
               80.5008             7.81063E-03       -2.70098E-03        0.                35.6709           175.286E-03          0.         
               81.0008             7.81574E-03       -2.68924E-03        0.                35.7103           254.091E-03          0.         
               81.5008             7.81295E-03       -2.67113E-03        0.                35.739            332.773E-03          0.         
               82.0008             7.81386E-03       -2.65797E-03        0.                35.7621           408.477E-03          0.         
               82.5008             7.81119E-03       -2.64219E-03        0.                35.779            483.514E-03          0.         
               83.0008             7.80795E-03       -2.62715E-03        0.                35.7882           557.135E-03          0.         
               83.5008             7.80216E-03       -2.61043E-03        0.                35.7926           629.444E-03          0.         
               84.0008             7.79779E-03       -2.59605E-03        0.                35.7925           699.683E-03          0.         
               84.5008             7.79169E-03       -2.58149E-03        0.                35.7824           769.089E-03          0.         
               85.0008             7.78001E-03       -2.56298E-03        0.                35.7616           837.91E-03           0.         
               85.5008             7.76896E-03       -2.54612E-03        0.                35.7356           904.653E-03          0.         
               86.0008             7.75793E-03       -2.53002E-03        0.                35.7064           969.396E-03          0.         
               86.5008             7.74517E-03       -2.51326E-03        0.                35.6702             1.03369            0.         
               87.0008             7.73102E-03       -2.49654E-03        0.                35.6255             1.09642            0.         
               87.5008             7.71402E-03       -2.47837E-03        0.                35.5722             1.15793            0.         
               88.0008             7.69627E-03       -2.4605E-03         0.                35.5133             1.21766            0.         
               88.5008             7.67757E-03       -2.44251E-03        0.                35.4493             1.27667            0.         
               89.0008             7.65831E-03       -2.42507E-03        0.                35.3798             1.33334            0.         
               89.5008             7.63767E-03       -2.40772E-03        0.                35.3007             1.38946            0.         
               90.0008             7.61303E-03       -2.388E-03          0.                35.2116             1.44395            0.         
               90.5008             7.5878E-03        -2.36915E-03        0.                35.1134             1.49748            0.         
               91.0008             7.56035E-03       -2.3493E-03         0.                35.0085             1.549              0.         
               91.5008             7.53215E-03       -2.33006E-03        0.                34.8947             1.59994            0.         
               92.0008             7.50107E-03       -2.30932E-03        0.                34.7737             1.64842            0.         
               92.5008             7.46997E-03       -2.29012E-03        0.                34.6417             1.69694            0.         
               93.0008             7.43411E-03       -2.26772E-03        0.                34.5009             1.74335            0.         
               93.5008             7.3978E-03        -2.24619E-03        0.                34.3512             1.78932            0.         
               94.0008             7.36115E-03       -2.22557E-03        0.                34.1961             1.8319             0.         
               94.5008             7.32103E-03       -2.20302E-03        0.                34.029              1.87586            0.         
               95.0008             7.28044E-03       -2.18209E-03        0.                33.8512             1.91565            0.         
               95.5008             7.23332E-03       -2.15638E-03        0.                33.6586             1.95802            0.         
               96.0008             7.18749E-03       -2.13386E-03        0.                33.4586             1.9945             0.         
               96.5008             7.13707E-03       -2.10808E-03        0.                33.246              2.0343             0.         
               97.0008             7.08677E-03       -2.08419E-03        0.                33.0265             2.06857            0.         
               97.5008             7.03215E-03       -2.05729E-03        0.                32.794              2.10652            0.         
               98.0008             6.9783E-03        -2.03294E-03        0.                32.5562             2.13738            0.         
               98.5008             6.9197E-03        -2.00515E-03        0.                32.3041             2.17343            0.         
               99.0008             6.86127E-03       -1.97919E-03        0.                32.0482             2.20147            0.         
               99.5008             6.79984E-03       -1.95121E-03        0.                31.7794             2.23566            0.         
              100.001              6.73869E-03       -1.92526E-03        0.                31.5072             2.26088            0.         
              100.501              6.67331E-03       -1.89641E-03        0.                31.2182             2.29356            0.         
              101.001              6.60661E-03       -1.86787E-03        0.                30.9278             2.31621            0.         
              101.501              6.5386E-03        -1.83842E-03        0.                30.6264             2.34714            0.         
              102.001              6.47147E-03       -1.81077E-03        0.                30.3299             2.36665            0.         
              102.501              6.40411E-03       -1.78355E-03        0.                30.0195             2.3956             0.         
              103.001              6.33289E-03       -1.75409E-03        0.                29.7072             2.41475            0.         
              103.501              6.25974E-03       -1.72296E-03        0.                29.3857             2.44157            0.         
              104.001              6.18965E-03       -1.69475E-03        0.                29.0755             2.45799            0.         
              104.501              6.12172E-03       -1.668E-03          0.                28.7629             2.4817             0.         
              105.001              6.05186E-03       -1.63923E-03        0.                28.4555             2.50087            0.         
              105.501              5.98358E-03       -1.61065E-03        0.                28.1585             2.51925            0.         
              106.001              5.92109E-03       -1.58465E-03        0.                27.8798             2.54194            0.         
              106.501              5.86658E-03       -1.56418E-03        0.                27.6314             2.55158            0.         
              107.001              5.81192E-03       -1.53799E-03        0.                27.3979             2.58529            0.         
              107.501              5.77514E-03       -1.52674E-03        0.                27.2247             2.57938            0.         
              108.001              5.73685E-03       -1.50237E-03        0.                27.0705             2.63596            0.         
              108.501              5.73256E-03       -1.5086E-03         0.                27.0298             2.60292            0.         
              109.001              5.72187E-03       -1.48303E-03        0.                27.0286             2.70846            0.         
              109.501              5.78906E-03       -1.52131E-03        0.                27.3066             2.63326            0.         
              110.001              5.87529E-03       -1.51321E-03        0.                27.7719             2.82976            0.         
              110.501              6.31645E-03       -1.62558E-03        0.                29.8568             3.05147            0.         
              111.001              6.93651E-03       -2.08436E-03        0.                32.2469             1.79281            0.         
              111.501              4.93799E-03     -287.626E-06          0.                25.1394             7.48464            0.         
              112.001              2.8118E-03      -167.196E-06          0.                14.3086             4.24428            0.         
              112.501              2.39442E-03     -689.642E-06          0.                11.1883           771.344E-03          0.         
              113.001              2.26856E-03     -980.2E-06            0.                10.0058          -967.508E-03          0.         
              113.501              2.03571E-03       -1.06037E-03        0.                 8.64997           -1.80761            0.         
              114.001              1.93357E-03       -1.21215E-03        0.                 7.84319           -2.78218            0.         
              114.501              1.76843E-03       -1.23507E-03        0.                 6.94331           -3.20161            0.         
              115.001              1.66784E-03       -1.305E-03          0.                 6.29348           -3.74801            0.         
              115.501              1.53764E-03       -1.3011E-03         0.                 5.62391           -3.96454            0.         
              116.001              1.44531E-03       -1.32867E-03        0.                 5.09406           -4.27576            0.         
              116.501              1.33743E-03       -1.30754E-03        0.                 4.57182           -4.36218            0.         
              117.001              1.25448E-03       -1.31033E-03        0.                 4.13575           -4.52758            0.         
              117.501              1.16212E-03       -1.27681E-03        0.                 3.71674           -4.52132            0.         
              118.001              1.08777E-03       -1.26334E-03        0.                 3.35491           -4.5866             0.         
              118.501              1.00723E-03       -1.22082E-03        0.                 3.01369           -4.5121             0.         
              119.001            940.775E-06         -1.19635E-03        0.                 2.71288           -4.50585            0.         
              119.501            870.052E-06         -1.14771E-03        0.                 2.4338            -4.38171            0.         
              120.001            811.001E-06         -1.11602E-03        0.                 2.18462           -4.32442            0.         
              120.501            748.891E-06         -1.06372E-03        0.                 1.95695           -4.16562            0.         
              121.001            696.83E-06          -1.02767E-03        0.                 1.75201           -4.07298            0.         
              121.501            642.479E-06       -973.766E-06          0.                 1.5676            -3.8917             0.         
              122.001            596.987E-06       -935.575E-06          0.                 1.40067           -3.77599            0.         
              122.501            549.682E-06       -881.698E-06          0.                 1.25282           -3.58204            0.         
              123.001            510.296E-06       -843.062E-06          0.                 1.11844           -3.45292            0.         
              123.501            469.379E-06       -790.478E-06          0.                 1.00144           -3.25407            0.         
              124.001            435.603E-06       -752.664E-06          0.               894.707E-03         -3.11901            0.         
              124.501            400.446E-06       -702.31E-06           0.               803.582E-03         -2.92128            0.         
              125.001            371.76E-06        -666.233E-06          0.               720.14E-03          -2.78598            0.         
              125.501            341.756E-06       -618.77E-06           0.               650.542E-03         -2.5939             0.         
              126.001            317.638E-06       -585.061E-06          0.               586.527E-03         -2.4626             0.         
              126.501            292.209E-06       -540.913E-06          0.               534.671E-03         -2.27943            0.         
              127.001            272.146E-06       -509.975E-06          0.               486.69E-03          -2.15515            0.         
              127.501            250.745E-06       -469.384E-06          0.               449.302E-03         -1.98314            0.         
              128.001            234.248E-06       -441.437E-06          0.               414.404E-03         -1.86791            0.         
              128.501            216.367E-06       -404.493E-06          0.               388.677E-03         -1.70845            0.         
              129.001            202.974E-06       -379.618E-06          0.               364.322E-03         -1.60355            0.         
              129.501            188.145E-06       -346.299E-06          0.               347.863E-03         -1.45737            0.         
              130.001            177.43E-06        -324.468E-06          0.               331.886E-03         -1.36342            0.         
              130.501            165.227E-06       -294.664E-06          0.               322.68E-03          -1.23073            0.         
              131.001            156.8E-06         -275.771E-06          0.               313.253E-03         -1.14788            0.         
              131.501            146.839E-06       -249.311E-06          0.               309.614E-03         -1.0285             0.         
              132.001            140.35E-06        -233.193E-06          0.               305.212E-03       -956.537E-03          0.         
              132.501            132.288E-06       -209.863E-06          0.               305.746E-03       -849.966E-03          0.         
              133.001            127.424E-06       -196.32E-06           0.               305.104E-03       -788.433E-03          0.         
              133.501            120.956E-06       -175.88E-06           0.               308.67E-03        -693.98E-03           0.         
              134.001            117.441E-06       -164.689E-06          0.               310.757E-03       -642.219E-03          0.         
              134.501            112.302E-06       -146.886E-06          0.               316.431E-03       -559.049E-03          0.         
              135.001            109.893E-06       -137.814E-06          0.               320.414E-03       -516.289E-03          0.         
              135.501            105.851E-06       -122.39E-06           0.               327.46E-03        -443.489E-03          0.         
              136.001            104.339E-06       -115.204E-06          0.               332.674E-03       -408.893E-03          0.         
              136.501            101.193E-06       -101.905E-06          0.               340.513E-03       -345.511E-03          0.         
              137.001            100.398E-06        -96.3753E-06         0.               346.438E-03       -318.219E-03          0.         
              137.501             97.9776E-06       -84.9602E-06         0.               354.624E-03       -263.302E-03          0.         
              138.001             97.7454E-06       -80.8676E-06         0.               360.86E-03        -242.456E-03          0.         
              138.501             95.906E-06        -71.106E-06          0.               369.057E-03       -195.075E-03          0.         
              139.001             96.1074E-06       -68.2465E-06         0.               375.303E-03       -179.849E-03          0.         
              139.501             94.7268E-06       -59.9254E-06         0.               383.264E-03       -139.119E-03          0.         
              140.001             95.254E-06        -58.1106E-06         0.               389.304E-03       -128.728E-03          0.         
              140.501             94.2305E-06       -51.0345E-06         0.               396.856E-03        -93.8189E-03         0.         
              141.001             94.9944E-06       -50.0933E-06         0.               402.537E-03        -87.5378E-03         0.         
              141.501             94.2442E-06       -44.0853E-06         0.               409.566E-03        -57.682E-03          0.         
              142.001             95.172E-06        -43.8642E-06         0.               414.789E-03        -54.8451E-03         0.         
              142.501             94.6267E-06       -38.7661E-06         0.               421.228E-03        -29.3444E-03         0.         
              143.001             95.6599E-06       -39.1292E-06         0.               425.936E-03        -29.3517E-03         0.         
              143.501             95.2642E-06       -34.8004E-06         0.               431.754E-03         -7.57703E-03        0.         
              144.001             96.3562E-06       -35.6286E-06         0.               435.922E-03         -9.89418E-03        0.         
              144.501             96.066E-06        -31.9459E-06         0.               441.112E-03          8.71505E-03        0.         
              145.001             97.1806E-06       -33.136E-06          0.               444.74E-03           4.55837E-03        0.         
              145.501             96.9615E-06       -29.9922E-06         0.               449.319E-03         20.4967E-03         0.         
              146.001             98.071E-06        -31.4557E-06         0.               452.422E-03         14.9097E-03         0.         
              146.501             97.8963E-06       -28.7582E-06         0.               456.421E-03         28.6095E-03         0.         
              147.001             98.98E-06         -30.4202E-06         0.               459.029E-03         21.9438E-03         0.         
              147.501             98.8296E-06       -28.0899E-06         0.               462.486E-03         33.7795E-03         0.         
              148.001             99.8728E-06       -29.8878E-06         0.               464.637E-03         26.3343E-03         0.         
              148.501             99.7318E-06       -27.8577E-06         0.               467.597E-03         36.6275E-03         0.         
              149.001            100.724E-06        -29.7395E-06         0.               469.333E-03         28.6539E-03         0.         
              149.501            100.583E-06        -27.9533E-06         0.               471.844E-03         37.6782E-03         0.         
              150.001            101.518E-06        -29.8768E-06         0.               473.209E-03         29.3844E-03         0.         
              150.501            101.368E-06        -28.2875E-06         0.               475.32E-03          37.3706E-03         0.         
              151.001            102.244E-06        -30.2189E-06         0.               476.358E-03         28.9268E-03         0.         
              151.501            102.082E-06        -28.7879E-06         0.               478.118E-03         36.068E-03          0.         
              152.001            102.897E-06        -30.7004E-06         0.               478.872E-03         27.6111E-03         0.         
              152.501            102.72E-06         -29.3961E-06         0.               480.325E-03         34.0673E-03         0.         
              153.001            103.474E-06        -31.2693E-06         0.               480.837E-03         25.705E-03          0.         
              153.501            103.281E-06        -30.066E-06          0.               482.026E-03         31.6075E-03         0.         
              154.001            103.977E-06        -31.8845E-06         0.               482.334E-03         23.4232E-03         0.         
              154.501            103.77E-06         -30.7621E-06         0.               483.298E-03         28.8787E-03         0.         
              155.001            104.41E-06         -32.5149E-06         0.               483.437E-03         20.9345E-03         0.         
              155.501            104.189E-06        -31.4571E-06         0.               484.21E-03          26.0289E-03         0.         
              156.001            104.777E-06        -33.1369E-06         0.               484.212E-03         18.3694E-03         0.         
              156.501            104.543E-06        -32.1313E-06         0.               484.827E-03         23.1707E-03         0.         
              157.001            105.083E-06        -33.7336E-06         0.               484.718E-03         15.826E-03          0.         
              157.501            104.839E-06        -32.7704E-06         0.               485.204E-03         20.3879E-03         0.         
              158.001            105.335E-06        -34.2931E-06         0.               485.008E-03         13.3761E-03         0.         
              158.501            105.083E-06        -33.3653E-06         0.               485.388E-03         17.7399E-03         0.         
              159.001            105.538E-06        -34.808E-06          0.               485.127E-03         11.0696E-03         0.         
              159.501            105.28E-06         -33.9103E-06         0.               485.422E-03         15.2669E-03         0.         
              160.001            105.698E-06        -35.2742E-06         0.               485.113E-03          8.93925E-03        0.         
              160.501            105.437E-06        -34.4026E-06         0.               485.342E-03         12.9936E-03         0.         
              161.001            105.822E-06        -35.6899E-06         0.               485.E-03             7.00378E-03        0.         
              161.501            105.559E-06        -34.8419E-06         0.               485.177E-03         10.9325E-03         0.         
              162.001            105.914E-06        -36.0556E-06         0.               484.814E-03          5.27129E-03        0.         
              162.501            105.652E-06        -35.2294E-06         0.               484.952E-03          9.08674E-03        0.         
              163.001            105.98E-06         -36.373E-06          0.               484.579E-03          3.74176E-03        0.         
              163.501            105.719E-06        -35.5675E-06         0.               484.687E-03          7.45259E-03        0.         
              164.001            106.024E-06        -36.6447E-06         0.               484.312E-03          2.40918E-03        0.         
