
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
               14.5008             2.6877E-03      -436.847E-06          0.                13.1723             2.61834            0.         
               15.0008             2.6578E-03      -416.894E-06          0.                13.0531             2.66769            0.         
               15.5008             2.60683E-03     -395.131E-06          0.                12.8278             2.68811            0.         
               16.0008             2.69338E-03     -433.5E-06            0.                13.2077             2.6462             0.         
               16.5008             2.47583E-03     -370.278E-06          0.                12.1926             2.57862            0.         
               17.0008             1.83233E-03       14.6687E-06         0.                 9.54871            3.4087             0.         
               17.5008             1.74773E-03     -579.556E-06          0.                 8.02812          167.053E-03          0.         
               18.0008             1.60025E-03     -714.27E-06           0.                 7.01673         -801.222E-03          0.         
               18.5008             1.4618E-03      -802.122E-06          0.                 6.13745           -1.50957            0.         
               19.0008             1.37247E-03     -879.816E-06          0.                 5.53192           -2.07579            0.         
               19.5008             1.26351E-03     -904.64E-06           0.                 4.92055           -2.40297            0.         
               20.0008             1.18391E-03     -937.473E-06          0.                 4.44722           -2.71835            0.         
               20.5008             1.0943E-03      -938.031E-06          0.                 3.98052           -2.88424            0.         
               21.0008             1.02303E-03     -945.912E-06          0.                 3.59581           -3.05483            0.         
               21.5008           946.868E-06       -932.511E-06          0.                 3.22443           -3.12371            0.         
               22.0008           883.13E-06        -925.332E-06          0.                 2.90626           -3.20232            0.         
               22.5008           816.945E-06       -902.64E-06           0.                 2.6036            -3.20478            0.         
               23.0008           759.9E-06         -885.643E-06          0.                 2.33807           -3.22021            0.         
               23.5008           701.746E-06       -856.645E-06          0.                 2.08862           -3.17529            0.         
               24.0008           650.846E-06       -833.219E-06          0.                 1.86672           -3.14613            0.         
               24.5008           599.62E-06        -800.183E-06          0.                 1.6606            -3.06763            0.         
               25.0008           554.475E-06       -772.77E-06           0.                 1.47586           -3.00728            0.         
               25.5008           509.451E-06       -737.481E-06          0.                 1.30607           -2.90579            0.         
               26.0008           469.704E-06       -707.91E-06           0.                 1.15331           -2.82441            0.         
               26.5008           430.311E-06       -671.767E-06          0.                 1.01434           -2.70824            0.         
               27.0008           395.592E-06       -641.414E-06          0.               889.123E-03         -2.61366            0.         
               27.5008           361.322E-06       -605.495E-06          0.               776.361E-03         -2.48934            0.         
               28.0008           331.237E-06       -575.391E-06          0.               674.777E-03         -2.38761            0.         
               28.5008           301.605E-06       -540.505E-06          0.               584.243E-03         -2.26022            0.         
               29.0008           275.744E-06       -511.403E-06          0.               502.784E-03         -2.15603            0.         
               29.5008           250.286E-06       -478.136E-06          0.               430.997E-03         -2.02945            0.         
               30.0008           228.235E-06       -450.573E-06          0.               366.538E-03         -1.92632            0.         
               30.5008           206.506E-06       -419.329E-06          0.               310.448E-03         -1.80349            0.         
               31.0008           187.858E-06       -393.664E-06          0.               260.222E-03         -1.70403            0.         
               31.5008           169.436E-06       -364.702E-06          0.               217.167E-03         -1.58703            0.         
               32.0008           153.801E-06       -341.154E-06          0.               178.745E-03         -1.4931             0.         
               32.5008           138.289E-06       -314.611E-06          0.               146.415E-03         -1.38338            0.         
               33.0008           125.298E-06       -293.291E-06          0.               117.683E-03         -1.29622            0.         
               33.5008           112.331E-06       -269.214E-06          0.                94.0882E-03        -1.19468            0.         
               34.0008           101.642E-06       -250.145E-06          0.                73.2256E-03        -1.11503            0.         
               34.5008            90.8816E-06      -228.507E-06          0.                56.6642E-03        -1.02216            0.         
               35.0008            82.1807E-06      -211.647E-06          0.                42.1136E-03      -950.371E-03          0.         
               35.5008            73.3219E-06      -192.368E-06          0.                31.1429E-03      -866.299E-03          0.         
               36.0008            66.3243E-06      -177.629E-06          0.                21.5864E-03      -802.434E-03          0.         
               36.5008            59.0915E-06      -160.589E-06          0.                14.9931E-03      -727.039E-03          0.         
               37.0008            53.5413E-06      -147.848E-06          0.                 9.32501E-03     -670.921E-03          0.         
               37.5008            47.6886E-06      -132.9E-06            0.                 6.09803E-03     -603.889E-03          0.         
               38.0008            43.3579E-06      -122.01E-06           0.                 3.39969E-03     -555.176E-03          0.         
               38.5008            38.6679E-06      -108.992E-06          0.                 2.70442E-03     -496.058E-03          0.         
               39.0008            35.3558E-06       -99.7953E-06         0.                 2.22034E-03     -454.289E-03          0.         
               39.5008            31.6372E-06       -88.536E-06          0.                 3.37509E-03     -402.542E-03          0.         
               40.0008            29.1679E-06       -80.8673E-06         0.                 4.49079E-03     -367.182E-03          0.         
               40.5008            26.2543E-06       -71.1933E-06         0.                 6.94519E-03     -322.21E-03           0.         
               41.0008            24.4752E-06       -64.8886E-06         0.                 9.16703E-03     -292.683E-03          0.         
               41.5008            22.2226E-06       -56.6298E-06         0.                12.4825E-03      -253.862E-03          0.         
               42.0008            21.0025E-06       -51.5292E-06         0.                15.4194E-03      -229.575E-03          0.         
               42.5008            19.2875E-06       -44.5221E-06         0.                19.2518E-03      -196.282E-03          0.         
               43.0008            18.5145E-06       -40.473E-06          0.                22.599E-03       -176.647E-03          0.         
               43.5008            17.232E-06        -34.5634E-06         0.                26.6829E-03      -148.269E-03          0.         
               44.0008            16.8112E-06       -31.4233E-06         0.                30.2075E-03      -132.717E-03          0.         
               44.5008            15.8726E-06       -26.4678E-06         0.                34.343E-03       -108.673E-03          0.         
               45.0008            15.7246E-06       -24.1051E-06         0.                37.8713E-03       -96.6638E-03         0.         
               45.5008            15.0557E-06       -19.9724E-06         0.                41.9121E-03       -76.4042E-03         0.         
               46.0008            15.1145E-06       -18.2674E-06         0.                45.3187E-03       -67.4373E-03         0.         
               46.5008            14.6539E-06       -14.8384E-06         0.                49.1615E-03       -50.4561E-03         0.         
               47.0008            14.8652E-06       -13.6836E-06         0.                52.3601E-03       -44.0708E-03         0.         
               47.5008            14.5623E-06       -10.8517E-06         0.                55.9364E-03       -29.9057E-03         0.         
               48.0008            14.8819E-06       -10.1515E-06         0.                58.8713E-03       -25.6854E-03         0.         
               48.5008            14.6957E-06        -7.82219E-06        0.                62.1401E-03       -13.9197E-03         0.         
               49.0008            15.0882E-06        -7.49239E-06        0.                64.7799E-03       -11.492E-03          0.         
               49.5008            14.9858E-06        -5.58259E-06        0.                67.7208E-03        -1.75396E-03        0.         
               50.0008            15.4231E-06        -5.55005E-06        0.                70.0525E-03      -789.555E-06          0.         
               50.5008            15.3782E-06        -3.98745E-06        0.                72.6615E-03         7.24907E-03        0.         
               51.0008            15.8383E-06        -4.1891E-06         0.                74.6858E-03         7.03801E-03        0.         
               51.5008            15.8307E-06        -2.91132E-06        0.                76.9703E-03        13.6643E-03         0.         
               52.0008            16.2969E-06        -3.29336E-06        0.                78.6981E-03        12.5268E-03         0.         
               52.5008            16.3109E-06        -2.24709E-06        0.                80.6739E-03        17.9894E-03         0.         
               53.0008            16.7707E-06        -2.76412E-06        0.                82.1228E-03        16.1388E-03         0.         
               53.5008            16.7946E-06        -1.90417E-06        0.                83.8112E-03        20.6511E-03         0.         
               54.0008            17.239E-06         -2.51828E-06        0.                85.0035E-03        18.268E-03          0.         
               54.5008            17.2643E-06        -1.80674E-06        0.                86.4291E-03        22.0116E-03         0.         
               55.0008            17.687E-06         -2.48665E-06        0.                87.3893E-03        19.2473E-03         0.         
               55.5008            17.7077E-06        -1.89198E-06        0.                88.5785E-03        22.3752E-03         0.         
               56.0008            18.1049E-06        -2.61223E-06        0.                89.3323E-03        19.3547E-03         0.         
               56.5008            18.1171E-06        -2.10847E-06        0.                90.3118E-03        21.9946E-03         0.         
               57.0008            18.4864E-06        -2.84862E-06        0.                90.885E-03         18.8201E-03         0.         
               57.5008            18.4877E-06        -2.41464E-06        0.                91.6808E-03        21.0776E-03         0.         
               58.0008            18.8283E-06        -3.15857E-06        0.                92.0981E-03        17.8313E-03         0.         
               58.5008            18.8175E-06        -2.77735E-06        0.                92.7353E-03        19.7927E-03         0.         
               59.0008            19.1297E-06        -3.51261E-06        0.                93.0201E-03        16.5396E-03         0.         
               59.5008            19.1065E-06        -3.17065E-06        0.                93.5218E-03        18.2745E-03         0.         
               60.0008            19.391E-06         -3.88785E-06        0.                93.6956E-03        15.0649E-03         0.         
               60.5008            19.3559E-06        -3.57458E-06        0.                94.0832E-03        16.6291E-03         0.         
               61.0008            19.6141E-06        -4.26691E-06        0.                94.1657E-03        13.5009E-03         0.         
               61.5008            19.568E-06         -3.9742E-06         0.                94.4584E-03        14.9381E-03         0.         
               62.0008            19.8016E-06        -4.63693E-06        0.                94.4669E-03        11.9191E-03         0.         
               62.5008            19.7456E-06        -4.35869E-06        0.                94.6817E-03        13.263E-03          0.         
               63.0008            19.9565E-06        -4.9888E-06         0.                94.6318E-03        10.3722E-03         0.         
               63.5008            19.8918E-06        -4.72055E-06        0.                94.7837E-03        11.6486E-03         0.         
               64.0008            20.0821E-06        -5.31638E-06        0.                94.6886E-03         8.89833E-03        0.         
               64.5008            20.0102E-06        -5.05496E-06        0.                94.7906E-03        10.1261E-03         0.         
               65.0008            20.1817E-06        -5.61592E-06        0.                94.6618E-03         7.52307E-03        0.         
               65.5008            20.104E-06         -5.35919E-06        0.                94.7249E-03         8.7158E-03         0.         
               66.0008            20.2588E-06        -5.8855E-06         0.                94.5721E-03         6.26235E-03        0.         
               66.5008            20.1766E-06        -5.63217E-06        0.                94.6057E-03         7.42932E-03        0.         
               67.0008            20.3165E-06        -6.12467E-06        0.                94.437E-03          5.12448E-03        0.         
               67.5008            20.2311E-06        -5.87401E-06        0.                94.4488E-03         6.27164E-03        0.         
               68.0008            20.3578E-06        -6.33397E-06        0.                94.2708E-03         4.11187E-03        0.         
               68.5008            20.2703E-06        -6.08574E-06        0.                94.2674E-03         5.24262E-03        0.         
               69.0008            20.3854E-06        -6.51476E-06        0.                94.0854E-03         3.22259E-03        0.         
               69.5008            20.2968E-06        -6.26902E-06        0.                94.0718E-03         4.33839E-03        0.         
               70.0008            20.4018E-06        -6.66887E-06        0.                93.8901E-03         2.45149E-03        0.         
               70.5008            20.313E-06         -6.42593E-06        0.                93.8705E-03         3.55245E-03        0.         
               71.0008            20.4091E-06        -6.79847E-06        0.                93.6923E-03         1.79127E-03        0.         
               71.5008            20.3209E-06        -6.55876E-06        0.                93.6699E-03         2.87654E-03        0.         
               72.0008            20.4092E-06        -6.90591E-06        0.                93.4976E-03         1.23322E-03        0.         
               72.5008            20.3223E-06        -6.66993E-06        0.                93.4749E-03         2.30133E-03        0.         
               73.0008            20.4039E-06        -6.99358E-06        0.                93.3103E-03       767.873E-06          0.         
               73.5008            20.3187E-06        -6.76188E-06        0.                93.2891E-03         1.817E-03          0.         
               74.0008            20.3944E-06        -7.06386E-06        0.                93.1334E-03       385.461E-06          0.         
               74.5008            20.3114E-06        -6.83696E-06        0.                93.1149E-03         1.41366E-03        0.         
               75.0008            20.382E-06         -7.11902E-06        0.                92.9688E-03        76.307E-06          0.         
               75.5008            20.3016E-06        -6.89742E-06        0.                92.9538E-03         1.08161E-03        0.         
               76.0008            20.3677E-06        -7.1612E-06         0.                92.8176E-03      -168.93E-06           0.         
               76.5008            20.2901E-06        -6.94533E-06        0.                92.8067E-03       811.646E-06          0.         
               77.0008            20.3522E-06        -7.19238E-06        0.                92.6805E-03      -359.062E-06          0.         
               77.5008            20.2775E-06        -6.98261E-06        0.                92.6739E-03       595.135E-06          0.         
               78.0008            20.3362E-06        -7.21433E-06        0.                92.5575E-03      -502.247E-06          0.         
               78.5008            20.2646E-06        -7.01099E-06        0.                92.5551E-03       424.153E-06          0.         
               79.0008            20.3202E-06        -7.22868E-06        0.                92.4482E-03      -605.926E-06          0.         
               79.5008            20.2517E-06        -7.03201E-06        0.                92.4499E-03       291.523E-06          0.         
               80.0008            20.3046E-06        -7.23684E-06        0.                92.352E-03       -676.786E-06          0.         
               80.5008            20.2392E-06        -7.04701E-06        0.                92.3576E-03       190.827E-06          0.         
               81.0008            20.2896E-06        -7.24005E-06        0.                92.2682E-03      -720.762E-06          0.         
               81.5008            20.2273E-06        -7.05717E-06        0.                92.2774E-03       116.397E-06          0.         
               82.0008            20.2754E-06        -7.23938E-06        0.                92.1958E-03      -743.057E-06          0.         
               82.5008            20.2162E-06        -7.0635E-06         0.                92.2081E-03        63.2852E-06         0.         
               83.0008            20.2622E-06        -7.23575E-06        0.                92.1339E-03      -748.18E-06           0.         
               83.5008            20.206E-06         -7.06686E-06        0.                92.1489E-03        27.2181E-06         0.         
               84.0008            20.2501E-06        -7.22992E-06        0.                92.0813E-03      -739.994E-06          0.         
               84.5008            20.1967E-06        -7.06798E-06        0.                92.0986E-03         4.54718E-06        0.         
               85.0008            20.239E-06         -7.22253E-06        0.                92.0371E-03      -721.771E-06          0.         
               85.5008            20.1884E-06        -7.06744E-06        0.                92.0564E-03        -7.80868E-06        0.         
               86.0008            20.229E-06         -7.21412E-06        0.                92.0004E-03      -696.247E-06          0.         
               86.5008            20.181E-06         -7.06576E-06        0.                92.0212E-03       -12.4213E-06         0.         
               87.0008            20.22E-06          -7.2051E-06         0.                91.9702E-03      -665.683E-06          0.         
               87.5008            20.1746E-06        -7.06331E-06        0.                91.9922E-03       -11.411E-06          0.         
               88.0008            20.212E-06         -7.19581E-06        0.                91.9456E-03      -631.92E-06           0.         
               88.5008            20.169E-06         -7.06041E-06        0.                91.9685E-03        -6.50243E-06        0.         
               89.0008            20.205E-06         -7.18651E-06        0.                91.9259E-03      -596.434E-06          0.         
               89.5008            20.1643E-06        -7.05732E-06        0.                91.9494E-03       922.197E-09          0.         
               90.0008            20.1988E-06        -7.17741E-06        0.                91.9103E-03      -560.386E-06          0.         
               90.5008            20.1602E-06        -7.0542E-06         0.                91.9341E-03         9.77449E-06        0.         
               91.0008            20.1934E-06        -7.16865E-06        0.                91.8982E-03      -524.671E-06          0.         
               91.5008            20.1569E-06        -7.05121E-06        0.                91.9221E-03        19.2147E-06         0.         
               92.0008            20.1887E-06        -7.16033E-06        0.                91.889E-03       -489.958E-06          0.         
               92.5008            20.1541E-06        -7.04844E-06        0.                91.9129E-03        28.6116E-06         0.         
               93.0008            20.1847E-06        -7.15252E-06        0.                91.8822E-03      -456.729E-06          0.         
               93.5008            20.1519E-06        -7.04595E-06        0.                91.9059E-03        37.5063E-06         0.         
               94.0008            20.1812E-06        -7.14527E-06        0.                91.8774E-03      -425.313E-06          0.         
               94.5008            20.1502E-06        -7.04378E-06        0.                91.9007E-03        45.5807E-06         0.         
               95.0008            20.1782E-06        -7.13857E-06        0.                91.8742E-03      -395.914E-06          0.         
               95.5008            20.1488E-06        -7.04195E-06        0.                91.8969E-03        52.6303E-06         0.         
               96.0008            20.1757E-06        -7.13244E-06        0.                91.8723E-03      -368.641E-06          0.         
               96.5008            20.1478E-06        -7.04046E-06        0.                91.8944E-03        58.5401E-06         0.         
               97.0008            20.1736E-06        -7.12686E-06        0.                91.8713E-03      -343.521E-06          0.         
               97.5008            20.1471E-06        -7.0393E-06         0.                91.8928E-03        63.2648E-06         0.         
               98.0008            20.1718E-06        -7.1218E-06         0.                91.8711E-03      -320.526E-06          0.         
               98.5008            20.1466E-06        -7.03846E-06        0.                91.8919E-03        66.8118E-06         0.         
               99.0008            20.1703E-06        -7.11724E-06        0.                91.8715E-03      -299.585E-06          0.         
               99.5008            20.1463E-06        -7.0379E-06         0.                91.8916E-03        69.2272E-06         0.         
              100.001             20.169E-06         -7.11313E-06        0.                91.8723E-03      -280.593E-06          0.         
              100.501             20.1462E-06        -7.0376E-06         0.                91.8916E-03        70.5843E-06         0.         
              101.001             20.1679E-06        -7.10945E-06        0.                91.8734E-03      -263.43E-06           0.         
              101.501             20.1463E-06        -7.03754E-06        0.                91.8919E-03        70.9742E-06         0.         
              102.001             20.167E-06         -7.10616E-06        0.                91.8746E-03      -247.958E-06          0.         
              102.501             20.1464E-06        -7.03768E-06        0.                91.8924E-03        70.4983E-06         0.         
              103.001             20.1662E-06        -7.10321E-06        0.                91.876E-03       -234.039E-06          0.         
              103.501             20.1466E-06        -7.038E-06          0.                91.893E-03         69.2627E-06         0.         
              104.001             20.1655E-06        -7.10057E-06        0.                91.8774E-03      -221.531E-06          0.         
              104.501             20.1469E-06        -7.03846E-06        0.                91.8936E-03        67.3738E-06         0.         
              105.001             20.165E-06         -7.09821E-06        0.                91.8787E-03      -210.296E-06          0.         
              105.501             20.1473E-06        -7.03904E-06        0.                91.8942E-03        64.9347E-06         0.         
              106.001             20.1645E-06        -7.0961E-06         0.                91.8801E-03      -200.202E-06          0.         
              106.501             20.1476E-06        -7.03973E-06        0.                91.8949E-03        62.043E-06          0.         
              107.001             20.1641E-06        -7.09421E-06        0.                91.8814E-03      -191.127E-06          0.         
              107.501             20.148E-06         -7.04049E-06        0.                91.8955E-03        58.7896E-06         0.         
              108.001             20.1637E-06        -7.09251E-06        0.                91.8826E-03      -182.954E-06          0.         
              108.501             20.1484E-06        -7.0413E-06         0.                91.896E-03         55.2568E-06         0.         
              109.001             20.1634E-06        -7.09098E-06        0.                91.8837E-03      -175.578E-06          0.         
              109.501             20.1488E-06        -7.04216E-06        0.                91.8965E-03        51.5192E-06         0.         
              110.001             20.1631E-06        -7.08959E-06        0.                91.8847E-03      -168.905E-06          0.         
              110.501             20.1492E-06        -7.04304E-06        0.                91.8969E-03        47.642E-06          0.         
              111.001             20.1629E-06        -7.08834E-06        0.                91.8856E-03      -162.847E-06          0.         
              111.501             20.1495E-06        -7.04393E-06        0.                91.8972E-03        43.6826E-06         0.         
              112.001             20.1626E-06        -7.08719E-06        0.                91.8864E-03      -157.33E-06           0.         
              112.501             20.1499E-06        -7.04483E-06        0.                91.8975E-03        39.69E-06           0.         
              113.001             20.1624E-06        -7.08614E-06        0.                91.8872E-03      -152.286E-06          0.         
              113.501             20.1503E-06        -7.04572E-06        0.                91.8977E-03        35.7057E-06         0.         
              114.001             20.1622E-06        -7.08517E-06        0.                91.8878E-03      -147.656E-06          0.         
              114.501             20.1506E-06        -7.0466E-06         0.                91.8978E-03        31.7643E-06         0.         
              115.001             20.162E-06         -7.08428E-06        0.                91.8884E-03      -143.388E-06          0.         
              115.501             20.1509E-06        -7.04745E-06        0.                91.8979E-03        27.8942E-06         0.         
              116.001             20.1618E-06        -7.08345E-06        0.                91.8889E-03      -139.439E-06          0.         
              116.501             20.1512E-06        -7.04828E-06        0.                91.898E-03         24.1181E-06         0.         
              117.001             20.1616E-06        -7.08268E-06        0.                91.8893E-03      -135.769E-06          0.         
              117.501             20.1515E-06        -7.04909E-06        0.                91.898E-03         20.4536E-06         0.         
              118.001             20.1614E-06        -7.08196E-06        0.                91.8897E-03      -132.347E-06          0.         
              118.501             20.1518E-06        -7.04986E-06        0.                91.898E-03         16.9141E-06         0.         
              119.001             20.1612E-06        -7.08128E-06        0.                91.89E-03        -129.145E-06          0.         
              119.501             20.152E-06         -7.05061E-06        0.                91.8979E-03        13.5093E-06         0.         
              120.001             20.1611E-06        -7.08065E-06        0.                91.8903E-03      -126.139E-06          0.         
              120.501             20.1523E-06        -7.05132E-06        0.                91.8979E-03        10.2457E-06         0.         
              121.001             20.1609E-06        -7.08005E-06        0.                91.8906E-03      -123.31E-06           0.         
              121.501             20.1525E-06        -7.05199E-06        0.                91.8978E-03         7.1272E-06         0.         
              122.001             20.1608E-06        -7.07948E-06        0.                91.8908E-03      -120.64E-06           0.         
              122.501             20.1527E-06        -7.05264E-06        0.                91.8977E-03         4.15541E-06        0.         
              123.001             20.1606E-06        -7.07894E-06        0.                91.891E-03       -118.117E-06          0.         
              123.501             20.1529E-06        -7.05325E-06        0.                91.8976E-03         1.33022E-06        0.         
              124.001             20.1605E-06        -7.07843E-06        0.                91.8912E-03      -115.727E-06          0.         
              124.501             20.1531E-06        -7.05383E-06        0.                91.8974E-03        -1.34987E-06        0.         
              125.001             20.1603E-06        -7.07794E-06        0.                91.8913E-03      -113.462E-06          0.         
              125.501             20.1532E-06        -7.05437E-06        0.                91.8973E-03        -3.88754E-06        0.         
              126.001             20.1602E-06        -7.07748E-06        0.                91.8914E-03      -111.312E-06          0.         
              126.501             20.1534E-06        -7.05489E-06        0.                91.8972E-03        -6.28624E-06        0.         
              127.001             20.16E-06          -7.07704E-06        0.                91.8915E-03      -109.272E-06          0.         
              127.501             20.1535E-06        -7.05538E-06        0.                91.8971E-03        -8.55007E-06        0.         
              128.001             20.1599E-06        -7.07663E-06        0.                91.8916E-03      -107.335E-06          0.         
              128.501             20.1537E-06        -7.05584E-06        0.                91.8969E-03       -10.6835E-06         0.         
              129.001             20.1598E-06        -7.07623E-06        0.                91.8917E-03      -105.497E-06          0.         
              129.501             20.1538E-06        -7.05627E-06        0.                91.8968E-03       -12.6913E-06         0.         
              130.001             20.1597E-06        -7.07585E-06        0.                91.8918E-03      -103.753E-06          0.         
              130.501             20.1539E-06        -7.05667E-06        0.                91.8967E-03       -14.5784E-06         0.         
              131.001             20.1596E-06        -7.0755E-06         0.                91.8919E-03      -102.099E-06          0.         
              131.501             20.154E-06         -7.05705E-06        0.                91.8966E-03       -16.3495E-06         0.         
              132.001             20.1595E-06        -7.07516E-06        0.                91.892E-03       -100.533E-06          0.         
              132.501             20.1541E-06        -7.05741E-06        0.                91.8965E-03       -18.0095E-06         0.         
              133.001             20.1594E-06        -7.07484E-06        0.                91.892E-03        -99.0513E-06         0.         
              133.501             20.1542E-06        -7.05774E-06        0.                91.8964E-03       -19.5632E-06         0.         
              134.001             20.1593E-06        -7.07453E-06        0.                91.8921E-03       -97.6512E-06         0.         
              134.501             20.1543E-06        -7.05805E-06        0.                91.8963E-03       -21.0149E-06         0.         
              135.001             20.1592E-06        -7.07425E-06        0.                91.8921E-03       -96.3307E-06         0.         
              135.501             20.1544E-06        -7.05834E-06        0.                91.8962E-03       -22.3689E-06         0.         
              136.001             20.1591E-06        -7.07398E-06        0.                91.8922E-03       -95.0875E-06         0.         
              136.501             20.1545E-06        -7.05861E-06        0.                91.8961E-03       -23.6292E-06         0.         
              137.001             20.159E-06         -7.07373E-06        0.                91.8922E-03       -93.9195E-06         0.         
              137.501             20.1545E-06        -7.05886E-06        0.                91.896E-03        -24.7996E-06         0.         
              138.001             20.1589E-06        -7.07349E-06        0.                91.8923E-03       -92.8248E-06         0.         
              138.501             20.1546E-06        -7.05909E-06        0.                91.8959E-03       -25.8834E-06         0.         
              139.001             20.1589E-06        -7.07327E-06        0.                91.8923E-03       -91.8015E-06         0.         
              139.501             20.1547E-06        -7.0593E-06         0.                91.8958E-03       -26.8839E-06         0.         
              140.001             20.1588E-06        -7.07306E-06        0.                91.8923E-03       -90.8479E-06         0.         
              140.501             20.1547E-06        -7.0595E-06         0.                91.8958E-03       -27.8039E-06         0.         
              141.001             20.1587E-06        -7.07287E-06        0.                91.8923E-03       -89.9622E-06         0.         
              141.501             20.1548E-06        -7.05968E-06        0.                91.8957E-03       -28.6458E-06         0.         
              142.001             20.1587E-06        -7.07269E-06        0.                91.8924E-03       -89.1427E-06         0.         
              142.501             20.1548E-06        -7.05984E-06        0.                91.8956E-03       -29.4121E-06         0.         
              143.001             20.1586E-06        -7.07253E-06        0.                91.8924E-03       -88.3877E-06         0.         
              143.501             20.1548E-06        -7.05999E-06        0.                91.8955E-03       -30.1045E-06         0.         
              144.001             20.1586E-06        -7.07237E-06        0.                91.8924E-03       -87.6955E-06         0.         
              144.501             20.1549E-06        -7.06012E-06        0.                91.8955E-03       -30.7247E-06         0.         
              145.001             20.1585E-06        -7.07224E-06        0.                91.8924E-03       -87.0644E-06         0.         
              145.501             20.1549E-06        -7.06023E-06        0.                91.8954E-03       -31.2742E-06         0.         
              146.001             20.1585E-06        -7.07211E-06        0.                91.8923E-03       -86.4929E-06         0.         
              146.501             20.1549E-06        -7.06033E-06        0.                91.8953E-03       -31.7538E-06         0.         
              147.001             20.1584E-06        -7.07199E-06        0.                91.8923E-03       -85.9792E-06         0.         
              147.501             20.1549E-06        -7.06042E-06        0.                91.8953E-03       -32.1643E-06         0.         
              148.001             20.1584E-06        -7.07189E-06        0.                91.8923E-03       -85.5216E-06         0.         
              148.501             20.1549E-06        -7.06049E-06        0.                91.8952E-03       -32.5061E-06         0.         
              149.001             20.1583E-06        -7.0718E-06         0.                91.8923E-03       -85.1183E-06         0.         
              149.501             20.1549E-06        -7.06054E-06        0.                91.8951E-03       -32.779E-06          0.         
              150.001             20.1583E-06        -7.07172E-06        0.                91.8922E-03       -84.7674E-06         0.         
              150.501             20.1549E-06        -7.06058E-06        0.                91.895E-03        -32.9829E-06         0.         
              151.001             20.1583E-06        -7.07165E-06        0.                91.8921E-03       -84.4669E-06         0.         
              151.501             20.1549E-06        -7.0606E-06         0.                91.8949E-03       -33.1168E-06         0.         
              152.001             20.1582E-06        -7.07159E-06        0.                91.892E-03        -84.2148E-06         0.         
              152.501             20.1549E-06        -7.0606E-06         0.                91.8948E-03       -33.1797E-06         0.         
              153.001             20.1582E-06        -7.07153E-06        0.                91.8919E-03       -84.0087E-06         0.         
              153.501             20.1549E-06        -7.06059E-06        0.                91.8947E-03       -33.1697E-06         0.         
              154.001             20.1582E-06        -7.07149E-06        0.                91.8918E-03       -83.846E-06          0.         
              154.501             20.1548E-06        -7.06056E-06        0.                91.8945E-03       -33.0846E-06         0.         
