
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:86  s22_Path1_Step:86  s33_Path1_Step:86
               26.5008             4.85421E-03       -1.21218E-03        0.                23.0198             2.5304             0.         
               27.0008             4.79381E-03       -1.19474E-03        0.                22.7378             2.51107            0.         
               27.5008             4.71788E-03       -1.15598E-03        0.                22.4133             2.57483            0.         
               28.0008             4.66311E-03       -1.14405E-03        0.                22.1505             2.5371             0.         
               28.5008             4.58785E-03       -1.10165E-03        0.                21.8364             2.62069            0.         
               29.0008             4.54231E-03       -1.09799E-03        0.                21.6067             2.55654            0.         
               29.5008             4.47096E-03       -1.05108E-03        0.                21.3209             2.67088            0.         
               30.0008             4.43962E-03       -1.05941E-03        0.                21.1426             2.57084            0.         
               30.5008             4.38084E-03       -1.00913E-03        0.                20.9283             2.72557            0.         
               31.0008             4.36692E-03       -1.02812E-03        0.                20.8218             2.60123            0.         
               31.5008             4.36597E-03     -999.767E-06          0.                20.8684             2.74681            0.         
               32.0008             4.3499E-03      -982.286E-06          0.                20.8165             2.80856            0.         
               32.5008             4.87632E-03       -1.16951E-03        0.                23.2111             2.79363            0.         
               33.0008             4.64765E-03       -1.19574E-03        0.                21.9782             2.23823            0.         
               33.5008             2.7936E-03       556.358E-06          0.                15.5298             7.97144            0.         
               34.0008             2.5897E-03      -676.98E-06           0.                12.2263             1.19217            0.         
               34.5008             2.3605E-03      -924.188E-06          0.                10.5856          -509.316E-03          0.         
               35.0008             2.12287E-03       -1.06419E-03        0.                 9.0961            -1.66907            0.         
               35.5008             2.01046E-03       -1.21788E-03        0.                 8.23238           -2.67218            0.         
               36.0008             1.83348E-03       -1.24943E-03        0.                 7.25533           -3.15802            0.         
               36.5008             1.72872E-03       -1.32106E-03        0.                 6.58069           -3.72075            0.         
               37.0008             1.5883E-03        -1.31699E-03        0.                 5.85839           -3.95503            0.         
               37.5008             1.49195E-03       -1.34418E-03        0.                 5.30824           -4.27156            0.         
               38.0008             1.37576E-03       -1.3209E-03         0.                 4.74677           -4.36194            0.         
               38.5008             1.28865E-03       -1.32239E-03        0.                 4.29141           -4.52807            0.         
               39.0008             1.18947E-03       -1.28643E-03        0.                 3.84143           -4.52162            0.         
               39.5008             1.11102E-03       -1.27145E-03        0.                 3.46097           -4.58645            0.         
               40.0008             1.02477E-03       -1.22672E-03        0.                 3.09416           -4.51089            0.         
               40.5008           954.432E-06         -1.20087E-03        0.                 2.77562           -4.50451            0.         
               41.0008           878.858E-06         -1.15039E-03        0.                 2.47472           -4.37963            0.         
               41.5008           816.241E-06         -1.11759E-03        0.                 2.20897           -4.32308            0.         
               42.0008           749.956E-06         -1.06382E-03        0.                 1.96233           -4.16421            0.         
               42.5008           694.688E-06         -1.02697E-03        0.                 1.74214           -4.07323            0.         
               43.0008           636.705E-06       -971.896E-06          0.                 1.541             -3.8925             0.         
               43.5008           588.361E-06       -933.167E-06          0.                 1.36022           -3.77916            0.         
               44.0008           537.87E-06        -878.36E-06           0.                 1.19752           -3.58619            0.         
               44.5008           495.964E-06       -839.386E-06          0.                 1.05064           -3.45987            0.         
               45.0008           452.232E-06       -786.041E-06          0.               920.41E-03          -3.26221            0.         
               45.5008           416.235E-06       -748.025E-06          0.               802.486E-03         -3.13012            0.         
               46.0008           378.576E-06       -697.021E-06          0.               699.562E-03         -2.93357            0.         
               46.5008           347.934E-06       -660.825E-06          0.               606.156E-03         -2.80121            0.         
               47.0008           315.7E-06         -612.775E-06          0.               526.046E-03         -2.61014            0.         
               47.5008           289.858E-06       -578.989E-06          0.               453.202E-03         -2.48157            0.         
               48.0008           262.436E-06       -534.288E-06          0.               392.007E-03         -2.29915            0.         
               48.5008           240.853E-06       -503.285E-06          0.               336.236E-03         -2.1773             0.         
               49.0008           217.671E-06       -462.153E-06          0.               290.579E-03         -2.00571            0.         
               49.5008           199.832E-06       -434.135E-06          0.               248.837E-03         -1.89256            0.         
               50.0008           180.358E-06       -396.652E-06          0.               215.815E-03         -1.7332             0.         
               50.5008           165.782E-06       -371.688E-06          0.               185.47E-03          -1.62998            0.         
               51.0008           149.53E-06        -337.826E-06          0.               162.606E-03         -1.48357            0.         
               51.5008           137.771E-06       -315.886E-06          0.               141.406E-03         -1.39095            0.         
               52.0008           124.299E-06       -285.534E-06          0.               126.601E-03         -1.25773            0.         
               52.5008           114.954E-06       -266.51E-06           0.               112.637E-03         -1.17586            0.         
               53.0008           103.863E-06       -239.5E-06            0.               104.127E-03         -1.05568            0.         
               53.5008            96.5658E-06      -223.232E-06          0.                95.797E-03       -984.408E-03          0.         
               54.0008            87.4997E-06      -199.354E-06          0.                92.1141E-03      -876.812E-03          0.         
               54.5008            81.9266E-06      -185.645E-06          0.                88.0855E-03      -815.712E-03          0.         
               55.0008            74.5699E-06      -164.663E-06          0.                88.0187E-03      -720.056E-03          0.         
               55.5008            70.4333E-06      -153.297E-06          0.                87.1956E-03      -668.514E-03          0.         
               56.0008            64.5088E-06      -134.961E-06          0.                89.7569E-03      -584.008E-03          0.         
               56.5008            61.5574E-06      -125.709E-06          0.                91.2477E-03      -541.296E-03          0.         
               57.0008            56.8231E-06      -109.767E-06          0.                95.6398E-03      -467.065E-03          0.         
               57.5008            54.8386E-06      -102.399E-06          0.                98.7285E-03      -432.386E-03          0.         
               58.0008            51.0852E-06       -88.6027E-06         0.               104.317E-03       -367.517E-03          0.         
               58.5008            49.8798E-06       -82.894E-06          0.               108.436E-03       -340.044E-03          0.         
               59.0008            46.9275E-06       -71.0019E-06         0.               114.724E-03       -283.615E-03          0.         
               59.5008            46.341E-06        -66.7378E-06         0.               119.432E-03       -262.523E-03          0.         
               60.0008            44.0368E-06       -56.5231E-06         0.               126.036E-03       -213.632E-03          0.         
               60.5008            43.9336E-06       -53.5018E-06         0.               130.995E-03       -198.12E-03           0.         
               61.0008            42.148E-06        -44.7531E-06         0.               137.628E-03       -155.904E-03          0.         
               61.5008            42.4145E-06       -42.7885E-06         0.               142.587E-03       -145.21E-03           0.         
               62.0008            41.0392E-06       -35.3115E-06         0.               149.039E-03       -108.856E-03          0.         
               62.5008            41.5813E-06       -34.2337E-06         0.               153.816E-03       -102.27E-03           0.         
               63.0008            40.5262E-06       -27.8521E-06         0.               159.94E-03         -71.0261E-03         0.         
               63.5008            41.2663E-06       -27.5088E-06         0.               164.411E-03        -67.8961E-03         0.         
               64.0008            40.4574E-06       -22.0641E-06         0.               170.11E-03         -41.0733E-03         0.         
               64.5008            41.3329E-06       -22.3197E-06         0.               174.194E-03        -40.8094E-03         0.         
               65.0008            40.7098E-06       -17.6711E-06         0.               179.411E-03        -17.7857E-03         0.         
               65.5008            41.6703E-06       -18.4064E-06         0.               183.065E-03        -19.8603E-03         0.         
               66.0008            41.1845E-06       -14.4299E-06         0.               187.773E-03        -79.4923E-06         0.         
               66.5008            42.1903E-06       -15.5415E-06         0.               190.978E-03         -4.02667E-03        0.         
               67.0008            41.8031E-06       -12.1288E-06         0.               195.173E-03         13.0037E-03         0.         
               67.5008            42.8234E-06       -13.5275E-06         0.               197.931E-03          7.59079E-03        0.         
               68.0008            42.5046E-06       -10.5848E-06         0.               201.627E-03         22.3027E-03         0.         
               68.5008            43.516E-06        -12.1949E-06         0.               203.954E-03         15.7753E-03         0.         
               69.0008            43.2423E-06        -9.64194E-06        0.               207.175E-03         28.5442E-03         0.         
               69.5008            44.2277E-06       -11.3997E-06         0.               209.099E-03         21.2022E-03         0.         
               70.0008            43.9814E-06        -9.1679E-06         0.               211.878E-03         32.3518E-03         0.         
               70.5008            44.9284E-06       -11.0203E-06         0.               213.43E-03          24.448E-03          0.         
               71.0008            44.6966E-06        -9.05199E-06        0.               215.806E-03         34.255E-03          0.         
               71.5008            45.5972E-06       -10.9557E-06         0.               217.023E-03         26.0002E-03         0.         
               72.0008            45.3706E-06        -9.20247E-06        0.               219.035E-03         34.6989E-03         0.         
               72.5008            46.2198E-06       -11.1224E-06         0.               219.955E-03         26.2663E-03         0.         
               73.0008            45.9922E-06        -9.54417E-06        0.               221.643E-03         34.0537E-03         0.         
               73.5008            46.7874E-06       -11.4525E-06         0.               222.305E-03         25.5834E-03         0.         
               74.0008            46.5548E-06       -10.0163E-06         0.               223.708E-03         32.6236E-03         0.         
               74.5008            47.2956E-06       -11.8913E-06         0.               224.147E-03         24.2271E-03         0.         
               75.0008            47.0559E-06       -10.5704E-06         0.               225.304E-03         30.6556E-03         0.         
               75.5008            47.743E-06        -12.3957E-06         0.               225.555E-03         22.4196E-03         0.         
               76.0008            47.4954E-06       -11.1684E-06         0.               226.5E-03           28.3471E-03         0.         
               76.5008            48.1307E-06       -12.9321E-06         0.               226.594E-03         20.3374E-03         0.         
               77.0008            47.8753E-06       -11.7812E-06         0.               227.36E-03          25.8537E-03         0.         
               77.5008            48.4615E-06       -13.4749E-06         0.               227.326E-03         18.1184E-03         0.         
               78.0008            48.1992E-06       -12.3869E-06         0.               227.942E-03         23.2953E-03         0.         
               78.5008            48.7392E-06       -14.0053E-06         0.               227.805E-03         15.8676E-03         0.         
               79.0008            48.4713E-06       -12.9696E-06         0.               228.296E-03         20.7622E-03         0.         
               79.5008            48.9685E-06       -14.5097E-06         0.               228.079E-03         13.6634E-03         0.         
               80.0008            48.6964E-06       -13.5183E-06         0.               228.468E-03         18.3203E-03         0.         
               80.5008            49.1543E-06       -14.9791E-06         0.               228.19E-03          11.5618E-03         0.         
               81.0008            48.8797E-06       -14.026E-06          0.               228.497E-03         16.0155E-03         0.         
               81.5008            49.3015E-06       -15.408E-06          0.               228.175E-03          9.60086E-03        0.         
               82.0008            49.0262E-06       -14.4886E-06         0.               228.417E-03         13.8776E-03         0.         
               82.5008            49.4152E-06       -15.7935E-06         0.               228.065E-03          7.80444E-03        0.         
               83.0008            49.1407E-06       -14.9047E-06         0.               228.255E-03         11.9239E-03         0.         
               83.5008            49.5001E-06       -16.1348E-06         0.               227.885E-03          6.18506E-03        0.         
               84.0008            49.228E-06        -15.2743E-06         0.               228.036E-03         10.1617E-03         0.         
               84.5008            49.5606E-06       -16.4328E-06         0.               227.658E-03          4.74661E-03        0.         
               85.0008            49.2921E-06       -15.5991E-06         0.               227.779E-03          8.59087E-03        0.         
               85.5008            49.6007E-06       -16.6893E-06         0.               227.4E-03            3.48651E-03        0.         
               86.0008            49.3372E-06       -15.8814E-06         0.               227.5E-03            7.20571E-03        0.         
               86.5008            49.6242E-06       -16.9071E-06         0.               227.125E-03          2.39752E-03        0.         
               87.0008            49.3665E-06       -16.1243E-06         0.               227.21E-03           5.99671E-03        0.         
               87.5008            49.6341E-06       -17.0892E-06         0.               226.846E-03          1.46912E-03        0.         
               88.0008            49.3832E-06       -16.3312E-06         0.               226.921E-03          4.95172E-03        0.         
               88.5008            49.6334E-06       -17.2392E-06         0.               226.569E-03        688.731E-06          0.         
               89.0008            49.39E-06         -16.5058E-06         0.               226.638E-03          4.05703E-03        0.         
               89.5008            49.6245E-06       -17.3604E-06         0.               226.303E-03         42.6288E-06         0.         
               90.0008            49.3891E-06       -16.6515E-06         0.               226.369E-03          3.29818E-03        0.         
               90.5008            49.6095E-06       -17.4563E-06         0.               226.05E-03        -483.369E-06          0.         
               91.0008            49.3824E-06       -16.7719E-06         0.               226.115E-03          2.66057E-03        0.         
               91.5008            49.5901E-06       -17.5304E-06         0.               225.815E-03       -903.349E-06          0.         
               92.0008            49.3716E-06       -16.8702E-06         0.               225.88E-03           2.12991E-03        0.         
               92.5008            49.5678E-06       -17.5856E-06         0.               225.598E-03         -1.23092E-03        0.         
               93.0008            49.3581E-06       -16.9496E-06         0.               225.665E-03          1.69259E-03        0.         
               93.5008            49.5437E-06       -17.6249E-06         0.               225.402E-03         -1.47891E-03        0.         
               94.0008            49.3429E-06       -17.0129E-06         0.               225.471E-03          1.33586E-03        0.         
               94.5008            49.5189E-06       -17.6509E-06         0.               225.225E-03         -1.65923E-03        0.         
               95.0008            49.3268E-06       -17.0627E-06         0.               225.297E-03          1.048E-03          0.         
               95.5008            49.494E-06        -17.6659E-06         0.               225.069E-03         -1.78274E-03        0.         
               96.0008            49.3106E-06       -17.1012E-06         0.               225.143E-03        818.386E-06          0.         
               96.5008            49.4696E-06       -17.6721E-06         0.               224.931E-03         -1.8592E-03         0.         
               97.0008            49.2947E-06       -17.1305E-06         0.               225.007E-03        637.493E-06          0.         
               97.5008            49.4462E-06       -17.6713E-06         0.               224.811E-03         -1.89725E-03        0.         
               98.0008            49.2795E-06       -17.1522E-06         0.               224.888E-03        496.912E-06          0.         
               98.5008            49.424E-06        -17.6649E-06         0.               224.707E-03         -1.90452E-03        0.         
               99.0008            49.2653E-06       -17.168E-06          0.               224.786E-03        389.284E-06          0.         
               99.5008            49.4032E-06       -17.6544E-06         0.               224.618E-03         -1.88756E-03        0.         
              100.001             49.2523E-06       -17.179E-06          0.               224.699E-03        308.249E-06          0.         
              100.501             49.384E-06        -17.6408E-06         0.               224.543E-03         -1.85202E-03        0.         
              101.001             49.2406E-06       -17.1864E-06         0.               224.624E-03        248.361E-06          0.         
              101.501             49.3664E-06       -17.6251E-06         0.               224.48E-03          -1.80267E-03        0.         
              102.001             49.2301E-06       -17.1911E-06         0.               224.561E-03        205.014E-06          0.         
              102.501             49.3504E-06       -17.6082E-06         0.               224.428E-03         -1.7435E-03         0.         
              103.001             49.221E-06        -17.1938E-06         0.               224.509E-03        174.35E-06           0.         
              103.501             49.336E-06        -17.5905E-06         0.               224.385E-03         -1.67779E-03        0.         
              104.001             49.2131E-06       -17.1951E-06         0.               224.465E-03        153.182E-06          0.         
              104.501             49.3231E-06       -17.5725E-06         0.               224.35E-03          -1.60823E-03        0.         
              105.001             49.2063E-06       -17.1955E-06         0.               224.43E-03         138.903E-06          0.         
              105.501             49.3115E-06       -17.5548E-06         0.               224.323E-03         -1.53695E-03        0.         
              106.001             49.2007E-06       -17.1953E-06         0.               224.401E-03        129.417E-06          0.         
              106.501             49.3013E-06       -17.5375E-06         0.               224.301E-03         -1.46562E-03        0.         
              107.001             49.1961E-06       -17.1949E-06         0.               224.377E-03        123.059E-06          0.         
              107.501             49.2923E-06       -17.5208E-06         0.               224.284E-03         -1.39555E-03        0.         
              108.001             49.1924E-06       -17.1945E-06         0.               224.359E-03        118.537E-06          0.         
              108.501             49.2843E-06       -17.505E-06          0.               224.272E-03         -1.32768E-03        0.         
              109.001             49.1895E-06       -17.1942E-06         0.               224.344E-03        114.867E-06          0.         
              109.501             49.2774E-06       -17.4901E-06         0.               224.263E-03         -1.26269E-03        0.         
              110.001             49.1873E-06       -17.1941E-06         0.               224.333E-03        111.32E-06           0.         
              110.501             49.2713E-06       -17.4761E-06         0.               224.257E-03         -1.20105E-03        0.         
              111.001             49.1858E-06       -17.1944E-06         0.               224.325E-03        107.38E-06           0.         
              111.501             49.266E-06        -17.4631E-06         0.               224.253E-03         -1.14303E-03        0.         
              112.001             49.1847E-06       -17.1949E-06         0.               224.318E-03        102.7E-06            0.         
              112.501             49.2614E-06       -17.451E-06          0.               224.251E-03         -1.08877E-03        0.         
              113.001             49.1842E-06       -17.1958E-06         0.               224.314E-03         97.067E-06          0.         
              113.501             49.2573E-06       -17.4399E-06         0.               224.25E-03          -1.03828E-03        0.         
              114.001             49.184E-06        -17.197E-06          0.               224.311E-03         90.373E-06          0.         
              114.501             49.2538E-06       -17.4296E-06         0.               224.251E-03       -991.49E-06           0.         
              115.001             49.1842E-06       -17.1986E-06         0.               224.309E-03         82.5908E-06         0.         
              115.501             49.2508E-06       -17.4203E-06         0.               224.252E-03       -948.278E-06          0.         
              116.001             49.1846E-06       -17.2004E-06         0.               224.308E-03         73.7517E-06         0.         
              116.501             49.2481E-06       -17.4117E-06         0.               224.254E-03       -908.468E-06          0.         
              117.001             49.1852E-06       -17.2025E-06         0.               224.307E-03         63.9301E-06         0.         
              117.501             49.2458E-06       -17.4038E-06         0.               224.256E-03       -871.856E-06          0.         
              118.001             49.186E-06        -17.2049E-06         0.               224.307E-03         53.228E-06          0.         
              118.501             49.2438E-06       -17.3966E-06         0.               224.258E-03       -838.221E-06          0.         
              119.001             49.1869E-06       -17.2074E-06         0.               224.307E-03         41.7646E-06         0.         
              119.501             49.242E-06        -17.39E-06           0.               224.261E-03       -807.336E-06          0.         
              120.001             49.1879E-06       -17.21E-06           0.               224.307E-03         29.6679E-06         0.         
              120.501             49.2403E-06       -17.384E-06          0.               224.263E-03       -778.971E-06          0.         
              121.001             49.189E-06        -17.2128E-06         0.               224.308E-03         17.0678E-06         0.         
              121.501             49.2389E-06       -17.3785E-06         0.               224.266E-03       -752.904E-06          0.         
              122.001             49.19E-06         -17.2157E-06         0.               224.308E-03          4.0909E-06         0.         
              122.501             49.2376E-06       -17.3734E-06         0.               224.268E-03       -728.92E-06           0.         
              123.001             49.1911E-06       -17.2187E-06         0.               224.308E-03         -9.14261E-06        0.         
              123.501             49.2364E-06       -17.3688E-06         0.               224.271E-03       -706.819E-06          0.         
              124.001             49.1923E-06       -17.2216E-06         0.               224.309E-03        -22.5217E-06         0.         
              124.501             49.2353E-06       -17.3645E-06         0.               224.273E-03       -686.412E-06          0.         
              125.001             49.1934E-06       -17.2246E-06         0.               224.309E-03        -35.9458E-06         0.         
              125.501             49.2343E-06       -17.3605E-06         0.               224.275E-03       -667.525E-06          0.         
              126.001             49.1944E-06       -17.2275E-06         0.               224.309E-03        -49.3259E-06         0.         
              126.501             49.2334E-06       -17.3568E-06         0.               224.277E-03       -650.002E-06          0.         
              127.001             49.1955E-06       -17.2305E-06         0.               224.31E-03         -62.5845E-06         0.         
              127.501             49.2325E-06       -17.3533E-06         0.               224.279E-03       -633.698E-06          0.         
              128.001             49.1965E-06       -17.2333E-06         0.               224.31E-03         -75.6556E-06         0.         
              128.501             49.2317E-06       -17.3501E-06         0.               224.28E-03        -618.485E-06          0.         
              129.001             49.1975E-06       -17.2362E-06         0.               224.31E-03         -88.4842E-06         0.         
              129.501             49.231E-06        -17.3471E-06         0.               224.282E-03       -604.248E-06          0.         
              130.001             49.1985E-06       -17.2389E-06         0.               224.31E-03        -101.025E-06          0.         
              130.501             49.2302E-06       -17.3443E-06         0.               224.283E-03       -590.884E-06          0.         
              131.001             49.1994E-06       -17.2416E-06         0.               224.309E-03       -113.244E-06          0.         
              131.501             49.2295E-06       -17.3416E-06         0.               224.284E-03       -578.304E-06          0.         
              132.001             49.2002E-06       -17.2442E-06         0.               224.309E-03       -125.114E-06          0.         
              132.501             49.2288E-06       -17.3391E-06         0.               224.285E-03       -566.426E-06          0.         
              133.001             49.2011E-06       -17.2467E-06         0.               224.309E-03       -136.615E-06          0.         
              133.501             49.2282E-06       -17.3367E-06         0.               224.286E-03       -555.182E-06          0.         
              134.001             49.2018E-06       -17.2491E-06         0.               224.309E-03       -147.735E-06          0.         
              134.501             49.2275E-06       -17.3344E-06         0.               224.287E-03       -544.51E-06           0.         
              135.001             49.2026E-06       -17.2514E-06         0.               224.308E-03       -158.468E-06          0.         
              135.501             49.2269E-06       -17.3323E-06         0.               224.288E-03       -534.355E-06          0.         
              136.001             49.2033E-06       -17.2536E-06         0.               224.308E-03       -168.812E-06          0.         
              136.501             49.2263E-06       -17.3302E-06         0.               224.289E-03       -524.671E-06          0.         
              137.001             49.204E-06        -17.2558E-06         0.               224.308E-03       -178.77E-06           0.         
              137.501             49.2258E-06       -17.3282E-06         0.               224.289E-03       -515.415E-06          0.         
              138.001             49.2046E-06       -17.2579E-06         0.               224.307E-03       -188.348E-06          0.         
              138.501             49.2252E-06       -17.3263E-06         0.               224.29E-03        -506.551E-06          0.         
              139.001             49.2052E-06       -17.2598E-06         0.               224.307E-03       -197.553E-06          0.         
              139.501             49.2247E-06       -17.3245E-06         0.               224.29E-03        -498.047E-06          0.         
              140.001             49.2058E-06       -17.2618E-06         0.               224.306E-03       -206.398E-06          0.         
              140.501             49.2242E-06       -17.3227E-06         0.               224.291E-03       -489.873E-06          0.         
              141.001             49.2064E-06       -17.2636E-06         0.               224.306E-03       -214.895E-06          0.         
              141.501             49.2236E-06       -17.321E-06          0.               224.291E-03       -482.005E-06          0.         
              142.001             49.2069E-06       -17.2653E-06         0.               224.305E-03       -223.058E-06          0.         
              142.501             49.2231E-06       -17.3194E-06         0.               224.291E-03       -474.419E-06          0.         
              143.001             49.2074E-06       -17.267E-06          0.               224.305E-03       -230.901E-06          0.         
              143.501             49.2227E-06       -17.3178E-06         0.               224.292E-03       -467.094E-06          0.         
              144.001             49.2079E-06       -17.2686E-06         0.               224.304E-03       -238.439E-06          0.         
              144.501             49.2222E-06       -17.3163E-06         0.               224.292E-03       -460.01E-06           0.         
              145.001             49.2083E-06       -17.2702E-06         0.               224.304E-03       -245.688E-06          0.         
              145.501             49.2217E-06       -17.3148E-06         0.               224.292E-03       -453.15E-06           0.         
              146.001             49.2087E-06       -17.2717E-06         0.               224.303E-03       -252.664E-06          0.         
              146.501             49.2213E-06       -17.3134E-06         0.               224.293E-03       -446.495E-06          0.         
              147.001             49.2091E-06       -17.2731E-06         0.               224.303E-03       -259.38E-06           0.         
              147.501             49.2208E-06       -17.312E-06          0.               224.293E-03       -440.031E-06          0.         
              148.001             49.2095E-06       -17.2745E-06         0.               224.302E-03       -265.853E-06          0.         
              148.501             49.2204E-06       -17.3106E-06         0.               224.293E-03       -433.741E-06          0.         
              149.001             49.2099E-06       -17.2758E-06         0.               224.302E-03       -272.094E-06          0.         
              149.501             49.2199E-06       -17.3093E-06         0.               224.293E-03       -427.609E-06          0.         
              150.001             49.2102E-06       -17.2771E-06         0.               224.301E-03       -278.119E-06          0.         
              150.501             49.2195E-06       -17.308E-06          0.               224.293E-03       -421.619E-06          0.         
              151.001             49.2106E-06       -17.2783E-06         0.               224.301E-03       -283.939E-06          0.         
              151.501             49.2191E-06       -17.3067E-06         0.               224.293E-03       -415.757E-06          0.         
              152.001             49.2109E-06       -17.2795E-06         0.               224.3E-03         -289.564E-06          0.         
              152.501             49.2186E-06       -17.3054E-06         0.               224.293E-03       -410.005E-06          0.         
              153.001             49.2112E-06       -17.2807E-06         0.               224.3E-03         -295.006E-06          0.         
              153.501             49.2182E-06       -17.3042E-06         0.               224.293E-03       -404.347E-06          0.         
              154.001             49.2114E-06       -17.2818E-06         0.               224.299E-03       -300.272E-06          0.         
              154.501             49.2178E-06       -17.3029E-06         0.               224.293E-03       -398.766E-06          0.         
              155.001             49.2117E-06       -17.2828E-06         0.               224.298E-03       -305.37E-06           0.         
              155.501             49.2173E-06       -17.3017E-06         0.               224.293E-03       -393.242E-06          0.         
              156.001             49.2119E-06       -17.2839E-06         0.               224.298E-03       -310.303E-06          0.         
              156.501             49.2168E-06       -17.3005E-06         0.               224.293E-03       -387.756E-06          0.         
              157.001             49.2121E-06       -17.2849E-06         0.               224.297E-03       -315.076E-06          0.         
              157.501             49.2164E-06       -17.2993E-06         0.               224.293E-03       -382.286E-06          0.         
              158.001             49.2122E-06       -17.2858E-06         0.               224.296E-03       -319.689E-06          0.         
              158.501             49.2159E-06       -17.2981E-06         0.               224.292E-03       -376.807E-06          0.         
