
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:79  s22_Path1_Step:79  s33_Path1_Step:79
               40.0008           581.317E-06       -914.706E-06          0.                 1.35719           -3.69605            0.         
               40.5008           536.368E-06       -876.096E-06          0.                 1.19383           -3.57715            0.         
               41.0008           489.668E-06       -823.102E-06          0.                 1.04754           -3.38671            0.         
               41.5008           450.825E-06       -784.788E-06          0.               915.37E-03          -3.25825            0.         
               42.0008           410.496E-06       -733.641E-06          0.               798.827E-03         -3.06582            0.         
               42.5008           377.229E-06       -696.66E-06           0.               693.215E-03         -2.93414            0.         
               43.0008           342.605E-06       -648.095E-06          0.               601.618E-03         -2.74475            0.         
               43.5008           314.373E-06       -613.177E-06          0.               518.415E-03         -2.61464            0.         
               44.0008           284.825E-06       -567.694E-06          0.               447.595E-03         -2.43203            0.         
               44.5008           261.088E-06       -535.323E-06          0.               383.118E-03         -2.30698            0.         
               45.0008           236.029E-06       -493.229E-06          0.               329.46E-03          -2.13382            0.         
               45.5008           216.268E-06       -463.699E-06          0.               280.474E-03         -2.0163             0.         
               46.0008           195.15E-06        -425.145E-06          0.               240.857E-03         -1.85436            0.         
               46.5008           178.871E-06       -398.596E-06          0.               204.549E-03         -1.746              0.         
               47.0008           161.19E-06        -363.611E-06          0.               176.301E-03         -1.59636            0.         
               47.5008           147.935E-06       -340.065E-06          0.               150.246E-03         -1.49811            0.         
               48.0008           133.231E-06       -308.584E-06          0.               131.092E-03         -1.36126            0.         
               48.5008           122.581E-06       -287.979E-06          0.               113.225E-03         -1.27355            0.         
               49.0008           110.436E-06       -259.867E-06          0.               101.244E-03         -1.14956            0.         
               49.5008           102.01E-06        -242.072E-06          0.                89.8197E-03        -1.07241            0.         
               50.0008            92.0503E-06      -217.144E-06          0.                83.4041E-03      -960.986E-03          0.         
               50.5008            85.5054E-06      -201.986E-06          0.                76.9624E-03      -894.119E-03          0.         
               51.0008            77.3987E-06      -180.025E-06          0.                74.779E-03       -794.74E-03           0.         
               51.5008            72.4319E-06      -167.301E-06          0.                72.1106E-03      -737.653E-03          0.         
               52.0008            65.8839E-06      -148.068E-06          0.                73.0642E-03      -649.617E-03          0.         
               52.5008            62.2278E-06      -137.559E-06          0.                73.1783E-03      -601.657E-03          0.         
               53.0008            56.981E-06       -120.809E-06          0.                76.3792E-03      -524.154E-03          0.         
               53.5008            54.4024E-06      -112.289E-06          0.                78.4736E-03      -484.574E-03          0.         
               54.0008            50.233E-06        -97.7738E-06         0.                83.2078E-03      -416.725E-03          0.         
               54.5008            48.5298E-06       -91.0202E-06         0.                86.6411E-03      -384.727E-03          0.         
               55.0008            45.2448E-06       -78.499E-06          0.                92.3436E-03      -325.634E-03          0.         
               55.5008            44.244E-06        -73.2936E-06         0.                96.6107E-03      -300.405E-03          0.         
               56.0008            41.6782E-06       -62.5366E-06         0.               102.842E-03       -249.172E-03          0.         
               56.5008            41.2325E-06       -58.6736E-06         0.               107.552E-03       -229.908E-03          0.         
               57.0008            39.2456E-06       -49.4647E-06         0.               113.976E-03       -185.667E-03          0.         
               57.5008            39.2308E-06       -46.7521E-06         0.               118.833E-03       -171.597E-03          0.         
               58.0008            37.7048E-06       -38.8911E-06         0.               125.2E-03         -133.523E-03          0.         
               58.5008            38.0173E-06       -37.1526E-06         0.               129.987E-03       -123.92E-03           0.         
               59.0008            36.8537E-06       -30.4568E-06         0.               136.118E-03        -91.2415E-03         0.         
               59.5008            37.4078E-06       -29.5327E-06         0.               140.678E-03        -85.4316E-03         0.         
               60.0008            36.5249E-06       -23.8369E-06         0.               146.45E-03         -57.4383E-03         0.         
               60.5008            37.2505E-06       -23.5843E-06         0.               150.68E-03         -54.806E-03          0.         
               61.0008            36.5816E-06       -18.7406E-06         0.               156.014E-03        -30.8521E-03         0.         
               61.5008            37.4221E-06       -19.033E-06          0.               159.85E-03         -30.8431E-03         0.         
               62.0008            36.9131E-06       -14.9108E-06         0.               164.702E-03        -10.3473E-03         0.         
               62.5008            37.8233E-06       -15.6376E-06         0.               168.11E-03         -12.4687E-03         0.         
               63.0008            37.4307E-06       -12.122E-06          0.               172.464E-03          5.08648E-03        0.         
               63.5008            38.3752E-06       -13.1873E-06         0.               175.435E-03          1.26844E-03        0.         
               64.0008            38.0648E-06       -10.1785E-06         0.               179.294E-03         16.3392E-03         0.         
               64.5008            39.0164E-06       -11.5002E-06         0.               181.835E-03         11.2014E-03         0.         
               65.0008            38.7615E-06        -8.91227E-06        0.               185.217E-03         24.1864E-03         0.         
               65.5008            39.6996E-06       -10.4208E-06         0.               187.349E-03         18.0531E-03         0.         
               66.0008            39.4798E-06        -8.18011E-06        0.               190.282E-03         29.2975E-03         0.         
               66.5008            40.3895E-06        -9.81728E-06        0.               192.031E-03         22.4442E-03         0.         
               67.0008            40.1894E-06        -7.86139E-06        0.               194.549E-03         32.2444E-03         0.         
               67.5008            41.0603E-06        -9.57898E-06        0.               195.951E-03         24.9027E-03         0.         
               68.0008            40.869E-06         -7.85551E-06        0.               198.091E-03         33.511E-03          0.         
               68.5008            41.6942E-06        -9.61418E-06        0.               199.181E-03         25.8727E-03         0.         
               69.0008            41.5039E-06        -8.07943E-06        0.               200.983E-03         33.5021E-03         0.         
               69.5008            42.2795E-06        -9.84758E-06        0.               201.798E-03         25.7243E-03         0.         
               70.0008            42.0851E-06        -8.46548E-06        0.               203.302E-03         32.553E-03          0.         
               70.5008            42.8093E-06       -10.2182E-06         0.               203.877E-03         24.7621E-03         0.         
               71.0008            42.6078E-06        -8.95923E-06        0.               205.12E-03          30.9379E-03         0.         
               71.5008            43.2806E-06       -10.6772E-06         0.               205.491E-03         23.2338E-03         0.         
               72.0008            43.0705E-06        -9.51754E-06        0.               206.509E-03         28.8781E-03         0.         
               72.5008            43.693E-06        -11.1864E-06         0.               206.708E-03         21.338E-03          0.         
               73.0008            43.4739E-06       -10.1068E-06         0.               207.533E-03         26.5495E-03         0.         
               73.5008            44.0482E-06       -11.7161E-06         0.               207.591E-03         19.2314E-03         0.         
               74.0008            43.8207E-06       -10.7016E-06         0.               208.254E-03         24.0897E-03         0.         
               74.5008            44.3494E-06       -12.2441E-06         0.               208.196E-03         17.0352E-03         0.         
               75.0008            44.1145E-06       -11.2828E-06         0.               208.724E-03         21.6037E-03         0.         
               75.5008            44.6008E-06       -12.7543E-06         0.               208.574E-03         14.8414E-03         0.         
               76.0008            44.3598E-06       -11.837E-06          0.               208.99E-03          19.1698E-03         0.         
               76.5008            44.8067E-06       -13.2352E-06         0.               208.77E-03          12.7171E-03         0.         
               77.0008            44.5614E-06       -12.3551E-06         0.               209.096E-03         16.8441E-03         0.         
               77.5008            44.9723E-06       -13.6794E-06         0.               208.822E-03         10.7098E-03         0.         
               78.0008            44.7243E-06       -12.8314E-06         0.               209.075E-03         14.665E-03          0.         
               78.5008            45.1023E-06       -14.0826E-06         0.               208.764E-03          8.85071E-03        0.         
               79.0008            44.8532E-06       -13.2631E-06         0.               208.96E-03          12.6563E-03         0.         
               79.5008            45.2015E-06       -14.443E-06          0.               208.624E-03          7.15844E-03        0.         
               80.0008            44.9529E-06       -13.6493E-06         0.               208.776E-03         10.8308E-03         0.         
               80.5008            45.2743E-06       -14.7604E-06         0.               208.425E-03          5.64161E-03        0.         
               81.0008            45.0277E-06       -13.9907E-06         0.               208.544E-03          9.19254E-03        0.         
               81.5008            45.325E-06        -15.036E-06          0.               208.187E-03          4.30129E-03        0.         
               82.0008            45.0817E-06       -14.2893E-06         0.               208.281E-03          7.73904E-03        0.         
               82.5008            45.3573E-06       -15.2722E-06         0.               207.926E-03          3.13297E-03        0.         
               83.0008            45.1184E-06       -14.5477E-06         0.               208.002E-03          6.46315E-03        0.         
               83.5008            45.3746E-06       -15.4716E-06         0.               207.653E-03          2.12815E-03        0.         
               84.0008            45.1411E-06       -14.769E-06          0.               207.718E-03          5.35444E-03        0.         
               84.5008            45.38E-06         -15.6375E-06         0.               207.379E-03          1.27563E-03        0.         
               85.0008            45.1526E-06       -14.9566E-06         0.               207.436E-03          4.40034E-03        0.         
               85.5008            45.3759E-06       -15.7733E-06         0.               207.111E-03        562.599E-06          0.         
               86.0008            45.1554E-06       -15.1141E-06         0.               207.164E-03          3.58712E-03        0.         
               86.5008            45.3647E-06       -15.8824E-06         0.               206.855E-03        -24.6077E-06         0.         
               87.0008            45.1516E-06       -15.2449E-06         0.               206.906E-03          2.90055E-03        0.         
               87.5008            45.3483E-06       -15.9681E-06         0.               206.613E-03       -499.859E-06          0.         
               88.0008            45.1428E-06       -15.3523E-06         0.               206.665E-03          2.32648E-03        0.         
               88.5008            45.3282E-06       -16.0336E-06         0.               206.39E-03        -876.767E-06          0.         
               89.0008            45.1306E-06       -15.4395E-06         0.               206.444E-03          1.8512E-03         0.         
               89.5008            45.3058E-06       -16.0819E-06         0.               206.185E-03         -1.16835E-03        0.         
               90.0008            45.1162E-06       -15.5094E-06         0.               206.241E-03          1.46175E-03        0.         
               90.5008            45.2821E-06       -16.1156E-06         0.               206.001E-03         -1.38681E-03        0.         
               91.0008            45.1005E-06       -15.5646E-06         0.               206.059E-03          1.14607E-03        0.         
               91.5008            45.2579E-06       -16.1372E-06         0.               205.836E-03         -1.54337E-03        0.         
               92.0008            45.0843E-06       -15.6076E-06         0.               205.897E-03        893.146E-06          0.         
               92.5008            45.2339E-06       -16.149E-06          0.               205.689E-03         -1.64822E-03        0.         
               93.0008            45.0682E-06       -15.6405E-06         0.               205.754E-03        693.052E-06          0.         
               93.5008            45.2105E-06       -16.1528E-06         0.               205.561E-03         -1.71047E-03        0.         
               94.0008            45.0527E-06       -15.6651E-06         0.               205.628E-03        536.935E-06          0.         
               94.5008            45.1883E-06       -16.1504E-06         0.               205.45E-03          -1.73816E-03        0.         
               95.0008            45.0379E-06       -15.683E-06          0.               205.519E-03        417.007E-06          0.         
               95.5008            45.1673E-06       -16.1431E-06         0.               205.355E-03         -1.7383E-03         0.         
               96.0008            45.0243E-06       -15.6957E-06         0.               205.425E-03        326.488E-06          0.         
               96.5008            45.1478E-06       -16.1321E-06         0.               205.273E-03         -1.71697E-03        0.         
               97.0008            45.0118E-06       -15.7042E-06         0.               205.345E-03        259.54E-06           0.         
               97.5008            45.1298E-06       -16.1186E-06         0.               205.204E-03         -1.67931E-03        0.         
               98.0008            45.0006E-06       -15.7096E-06         0.               205.277E-03        211.193E-06          0.         
               98.5008            45.1134E-06       -16.1033E-06         0.               205.147E-03         -1.62968E-03        0.         
               99.0008            44.9907E-06       -15.7126E-06         0.               205.22E-03         177.258E-06          0.         
               99.5008            45.0986E-06       -16.087E-06          0.               205.099E-03         -1.5717E-03         0.         
              100.001             44.982E-06        -15.714E-06          0.               205.172E-03        154.246E-06          0.         
              100.501             45.0852E-06       -16.0701E-06         0.               205.061E-03         -1.50833E-03        0.         
              101.001             44.9746E-06       -15.7143E-06         0.               205.133E-03        139.287E-06          0.         
              101.501             45.0733E-06       -16.0531E-06         0.               205.03E-03          -1.44198E-03        0.         
              102.001             44.9683E-06       -15.7139E-06         0.               205.101E-03        130.051E-06          0.         
              102.501             45.0627E-06       -16.0365E-06         0.               205.005E-03         -1.37455E-03        0.         
              103.001             44.963E-06        -15.7131E-06         0.               205.075E-03        124.674E-06          0.         
              103.501             45.0533E-06       -16.0203E-06         0.               204.986E-03         -1.30752E-03        0.         
              104.001             44.9587E-06       -15.7121E-06         0.               205.054E-03        121.689E-06          0.         
              104.501             45.0451E-06       -16.0048E-06         0.               204.971E-03         -1.24202E-03        0.         
              105.001             44.9552E-06       -15.7113E-06         0.               205.038E-03        119.967E-06          0.         
              105.501             45.0378E-06       -15.9901E-06         0.               204.96E-03          -1.17888E-03        0.         
              106.001             44.9526E-06       -15.7106E-06         0.               205.025E-03        118.659E-06          0.         
              106.501             45.0315E-06       -15.9763E-06         0.               204.952E-03         -1.11867E-03        0.         
              107.001             44.9506E-06       -15.7102E-06         0.               205.016E-03        117.146E-06          0.         
              107.501             45.026E-06        -15.9634E-06         0.               204.947E-03         -1.06177E-03        0.         
              108.001             44.9491E-06       -15.7101E-06         0.               205.008E-03        114.999E-06          0.         
              108.501             45.0213E-06       -15.9515E-06         0.               204.944E-03         -1.0084E-03         0.         
              109.001             44.9482E-06       -15.7103E-06         0.               205.003E-03        111.942E-06          0.         
              109.501             45.0171E-06       -15.9405E-06         0.               204.942E-03       -958.625E-06          0.         
              110.001             44.9477E-06       -15.711E-06          0.               204.999E-03        107.814E-06          0.         
              110.501             45.0135E-06       -15.9303E-06         0.               204.942E-03       -912.446E-06          0.         
              111.001             44.9476E-06       -15.7119E-06         0.               204.997E-03        102.55E-06           0.         
              111.501             45.0104E-06       -15.921E-06          0.               204.943E-03       -869.77E-06           0.         
              112.001             44.9477E-06       -15.7132E-06         0.               204.995E-03         96.1524E-06         0.         
              112.501             45.0077E-06       -15.9125E-06         0.               204.944E-03       -830.455E-06          0.         
              113.001             44.9481E-06       -15.7148E-06         0.               204.995E-03         88.6739E-06         0.         
              113.501             45.0053E-06       -15.9047E-06         0.               204.946E-03       -794.321E-06          0.         
              114.001             44.9487E-06       -15.7166E-06         0.               204.994E-03         80.2035E-06         0.         
              114.501             45.0032E-06       -15.8976E-06         0.               204.948E-03       -761.163E-06          0.         
              115.001             44.9494E-06       -15.7187E-06         0.               204.994E-03         70.8524E-06         0.         
              115.501             45.0014E-06       -15.8911E-06         0.               204.951E-03       -730.766E-06          0.         
              116.001             44.9503E-06       -15.7209E-06         0.               204.994E-03         60.745E-06          0.         
              116.501             44.9998E-06       -15.8852E-06         0.               204.953E-03       -702.908E-06          0.         
              117.001             44.9512E-06       -15.7233E-06         0.               204.995E-03         50.0108E-06         0.         
              117.501             44.9984E-06       -15.8798E-06         0.               204.956E-03       -677.371E-06          0.         
              118.001             44.9522E-06       -15.7258E-06         0.               204.995E-03         38.7792E-06         0.         
              118.501             44.9971E-06       -15.8748E-06         0.               204.958E-03       -653.941E-06          0.         
              119.001             44.9531E-06       -15.7284E-06         0.               204.996E-03         27.1747E-06         0.         
              119.501             44.996E-06        -15.8703E-06         0.               204.96E-03        -632.419E-06          0.         
              120.001             44.9542E-06       -15.731E-06          0.               204.996E-03         15.3142E-06         0.         
              120.501             44.9949E-06       -15.8661E-06         0.               204.962E-03       -612.613E-06          0.         
              121.001             44.9552E-06       -15.7337E-06         0.               204.997E-03          3.30481E-06        0.         
              121.501             44.994E-06        -15.8623E-06         0.               204.964E-03       -594.349E-06          0.         
              122.001             44.9562E-06       -15.7363E-06         0.               204.997E-03         -8.75701E-06        0.         
              122.501             44.9931E-06       -15.8587E-06         0.               204.966E-03       -577.465E-06          0.         
              123.001             44.9572E-06       -15.739E-06          0.               204.997E-03        -20.7864E-06         0.         
              123.501             44.9923E-06       -15.8554E-06         0.               204.968E-03       -561.816E-06          0.         
              124.001             44.9581E-06       -15.7416E-06         0.               204.998E-03        -32.7098E-06         0.         
              124.501             44.9915E-06       -15.8523E-06         0.               204.97E-03        -547.269E-06          0.         
              125.001             44.959E-06        -15.7442E-06         0.               204.998E-03        -44.4649E-06         0.         
              125.501             44.9908E-06       -15.8495E-06         0.               204.971E-03       -533.706E-06          0.         
              126.001             44.9599E-06       -15.7468E-06         0.               204.998E-03        -55.9999E-06         0.         
              126.501             44.9901E-06       -15.8468E-06         0.               204.973E-03       -521.022E-06          0.         
              127.001             44.9608E-06       -15.7492E-06         0.               204.998E-03        -67.2728E-06         0.         
              127.501             44.9895E-06       -15.8443E-06         0.               204.974E-03       -509.123E-06          0.         
              128.001             44.9616E-06       -15.7516E-06         0.               204.998E-03        -78.2508E-06         0.         
              128.501             44.9888E-06       -15.8419E-06         0.               204.975E-03       -497.928E-06          0.         
              129.001             44.9624E-06       -15.7539E-06         0.               204.997E-03        -88.9089E-06         0.         
              129.501             44.9882E-06       -15.8397E-06         0.               204.976E-03       -487.364E-06          0.         
              130.001             44.9631E-06       -15.7562E-06         0.               204.997E-03        -99.2295E-06         0.         
              130.501             44.9876E-06       -15.8375E-06         0.               204.977E-03       -477.368E-06          0.         
              131.001             44.9639E-06       -15.7584E-06         0.               204.997E-03       -109.201E-06          0.         
              131.501             44.9871E-06       -15.8355E-06         0.               204.977E-03       -467.884E-06          0.         
              132.001             44.9645E-06       -15.7604E-06         0.               204.997E-03       -118.818E-06          0.         
              132.501             44.9865E-06       -15.8336E-06         0.               204.978E-03       -458.865E-06          0.         
              133.001             44.9652E-06       -15.7625E-06         0.               204.996E-03       -128.078E-06          0.         
              133.501             44.986E-06        -15.8318E-06         0.               204.979E-03       -450.268E-06          0.         
              134.001             44.9658E-06       -15.7644E-06         0.               204.996E-03       -136.984E-06          0.         
              134.501             44.9855E-06       -15.83E-06           0.               204.979E-03       -442.056E-06          0.         
              135.001             44.9663E-06       -15.7662E-06         0.               204.996E-03       -145.542E-06          0.         
              135.501             44.985E-06        -15.8283E-06         0.               204.98E-03        -434.197E-06          0.         
              136.001             44.9669E-06       -15.768E-06          0.               204.995E-03       -153.759E-06          0.         
              136.501             44.9845E-06       -15.8267E-06         0.               204.98E-03        -426.662E-06          0.         
              137.001             44.9674E-06       -15.7697E-06         0.               204.995E-03       -161.647E-06          0.         
              137.501             44.9841E-06       -15.8251E-06         0.               204.981E-03       -419.426E-06          0.         
              138.001             44.9679E-06       -15.7713E-06         0.               204.994E-03       -169.216E-06          0.         
              138.501             44.9836E-06       -15.8236E-06         0.               204.981E-03       -412.467E-06          0.         
              139.001             44.9684E-06       -15.7729E-06         0.               204.994E-03       -176.479E-06          0.         
              139.501             44.9832E-06       -15.8222E-06         0.               204.981E-03       -405.765E-06          0.         
              140.001             44.9688E-06       -15.7744E-06         0.               204.994E-03       -183.45E-06           0.         
              140.501             44.9828E-06       -15.8208E-06         0.               204.982E-03       -399.301E-06          0.         
              141.001             44.9692E-06       -15.7758E-06         0.               204.993E-03       -190.142E-06          0.         
              141.501             44.9824E-06       -15.8195E-06         0.               204.982E-03       -393.059E-06          0.         
              142.001             44.9696E-06       -15.7772E-06         0.               204.993E-03       -196.571E-06          0.         
              142.501             44.9819E-06       -15.8182E-06         0.               204.982E-03       -387.024E-06          0.         
              143.001             44.97E-06         -15.7785E-06         0.               204.992E-03       -202.751E-06          0.         
              143.501             44.9816E-06       -15.8169E-06         0.               204.982E-03       -381.18E-06           0.         
              144.001             44.9704E-06       -15.7798E-06         0.               204.992E-03       -208.694E-06          0.         
              144.501             44.9812E-06       -15.8157E-06         0.               204.983E-03       -375.515E-06          0.         
              145.001             44.9707E-06       -15.781E-06          0.               204.992E-03       -214.416E-06          0.         
              145.501             44.9808E-06       -15.8145E-06         0.               204.983E-03       -370.015E-06          0.         
              146.001             44.9711E-06       -15.7822E-06         0.               204.991E-03       -219.929E-06          0.         
              146.501             44.9804E-06       -15.8133E-06         0.               204.983E-03       -364.668E-06          0.         
              147.001             44.9714E-06       -15.7833E-06         0.               204.991E-03       -225.247E-06          0.         
              147.501             44.9801E-06       -15.8122E-06         0.               204.983E-03       -359.461E-06          0.         
              148.001             44.9717E-06       -15.7844E-06         0.               204.99E-03        -230.381E-06          0.         
              148.501             44.9797E-06       -15.8111E-06         0.               204.983E-03       -354.382E-06          0.         
              149.001             44.972E-06        -15.7855E-06         0.               204.99E-03        -235.342E-06          0.         
              149.501             44.9793E-06       -15.81E-06           0.               204.984E-03       -349.418E-06          0.         
              150.001             44.9722E-06       -15.7865E-06         0.               204.989E-03       -240.141E-06          0.         
              150.501             44.979E-06        -15.809E-06          0.               204.984E-03       -344.556E-06          0.         
              151.001             44.9725E-06       -15.7875E-06         0.               204.989E-03       -244.788E-06          0.         
              151.501             44.9786E-06       -15.8079E-06         0.               204.984E-03       -339.785E-06          0.         
              152.001             44.9727E-06       -15.7884E-06         0.               204.988E-03       -249.291E-06          0.         
              152.501             44.9783E-06       -15.8069E-06         0.               204.984E-03       -335.089E-06          0.         
              153.001             44.973E-06        -15.7894E-06         0.               204.988E-03       -253.658E-06          0.         
              153.501             44.9779E-06       -15.8059E-06         0.               204.984E-03       -330.454E-06          0.         
              154.001             44.9732E-06       -15.7902E-06         0.               204.987E-03       -257.894E-06          0.         
              154.501             44.9775E-06       -15.8048E-06         0.               204.984E-03       -325.867E-06          0.         
              155.001             44.9734E-06       -15.7911E-06         0.               204.987E-03       -262.005E-06          0.         
              155.501             44.9772E-06       -15.8038E-06         0.               204.983E-03       -321.31E-06           0.         
              156.001             44.9735E-06       -15.7919E-06         0.               204.986E-03       -265.993E-06          0.         
              156.501             44.9768E-06       -15.8028E-06         0.               204.983E-03       -316.766E-06          0.         
              157.001             44.9737E-06       -15.7927E-06         0.               204.986E-03       -269.86E-06           0.         
              157.501             44.9764E-06       -15.8018E-06         0.               204.983E-03       -312.217E-06          0.         
              158.001             44.9738E-06       -15.7935E-06         0.               204.985E-03       -273.605E-06          0.         
              158.501             44.9759E-06       -15.8008E-06         0.               204.983E-03       -307.64E-06           0.         
