
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               53.5008             7.70706E-03       -2.68759E-03        0.                35.1581            55.4223E-03         0.         
               54.0008             7.70856E-03       -2.68884E-03        0.                35.1613            53.9103E-03         0.         
               54.5008             7.70893E-03       -2.68915E-03        0.                35.1628            52.9262E-03         0.         
               55.0008             7.70889E-03       -2.6893E-03         0.                35.1624            51.9409E-03         0.         
               55.5008             7.70864E-03       -2.68945E-03        0.                35.1607            50.7859E-03         0.         
               56.0008             7.70836E-03       -2.68977E-03        0.                35.1574            49.9416E-03         0.         
               56.5008             7.70609E-03       -2.68783E-03        0.                35.1556            49.4011E-03         0.         
               57.0008             7.70774E-03       -2.68943E-03        0.                35.1578            47.6615E-03         0.         
               57.5008             7.70888E-03       -2.69038E-03        0.                35.1602            46.5137E-03         0.         
               58.0008             7.70871E-03       -2.69033E-03        0.                35.16              45.8076E-03         0.         
               58.5008             7.70846E-03       -2.69043E-03        0.                35.1587            44.7051E-03         0.         
               59.0008             7.70819E-03       -2.6906E-03         0.                35.1568            43.5705E-03         0.         
               59.5008             7.70754E-03       -2.69054E-03        0.                35.1536            42.5737E-03         0.         
               60.0008             7.70689E-03       -2.69065E-03        0.                35.1492            41.6572E-03         0.         
               60.5008             7.70486E-03       -2.68928E-03        0.                35.1454            40.8587E-03         0.         
               61.0008             7.70592E-03       -2.6911E-03         0.                35.1416            39.2726E-03         0.         
               61.5008             7.70337E-03       -2.6893E-03         0.                35.1367            38.8845E-03         0.         
               62.0008             7.70285E-03       -2.68959E-03        0.                35.1321            37.8529E-03         0.         
               62.5008             7.70274E-03       -2.69049E-03        0.                35.1266            36.2623E-03         0.         
               63.0008             7.70011E-03       -2.6893E-03         0.                35.1168            35.9448E-03         0.         
               63.5008             7.69768E-03       -2.68873E-03        0.                35.1045            35.1738E-03         0.         
               64.0008             7.69391E-03       -2.68683E-03        0.                35.0924            34.1782E-03         0.         
               64.5008             7.69296E-03       -2.68796E-03        0.                35.0794            32.599E-03          0.         
               65.0008             7.68804E-03       -2.68524E-03        0.                35.0641            32.4709E-03         0.         
               65.5008             7.68506E-03       -2.6847E-03         0.                35.048             31.3822E-03         0.         
               66.0008             7.68241E-03       -2.68482E-03        0.                35.0298            30.2589E-03         0.         
               66.5008             7.67593E-03       -2.68143E-03        0.                35.0083            30.0628E-03         0.         
               67.0008             7.67243E-03       -2.68095E-03        0.                34.9884            28.7111E-03         0.         
               67.5008             7.66768E-03       -2.6784E-03         0.                34.9713            30.4225E-03         0.         
               68.0008             7.67148E-03       -2.68207E-03        0.                34.9766            26.0543E-03         0.         
               68.5008             7.67062E-03       -2.66124E-03        0.                35.0151           127.586E-03          0.         
               69.0008             7.67398E-03       -2.64804E-03        0.                35.0575           201.428E-03          0.         
               69.5008             7.67502E-03       -2.63275E-03        0.                35.0919           281.583E-03          0.         
               70.0008             7.67631E-03       -2.6187E-03         0.                35.1226           358.536E-03          0.         
               70.5008             7.67586E-03       -2.60399E-03        0.                35.1467           434.452E-03          0.         
               71.0008             7.67392E-03       -2.58898E-03        0.                35.1637           509.106E-03          0.         
               71.5008             7.67109E-03       -2.5746E-03         0.                35.172            581.899E-03          0.         
               72.0008             7.66475E-03       -2.55822E-03        0.                35.17             654.297E-03          0.         
               72.5008             7.65649E-03       -2.54122E-03        0.                35.1605           725.045E-03          0.         
               73.0008             7.64802E-03       -2.52492E-03        0.                35.1465           793.946E-03          0.         
               73.5008             7.63908E-03       -2.50908E-03        0.                35.1274           861.49E-03           0.         
               74.0008             7.62766E-03       -2.4918E-03         0.                35.1018           928.218E-03          0.         
               74.5008             7.6163E-03        -2.47565E-03        0.                35.0704           993.215E-03          0.         
               75.0008             7.60281E-03       -2.45842E-03        0.                35.0331             1.0568             0.         
               75.5008             7.58912E-03       -2.44228E-03        0.                34.9881             1.11893            0.         
               76.0008             7.57207E-03       -2.4242E-03         0.                34.9338             1.18046            0.         
               76.5008             7.55376E-03       -2.40626E-03        0.                34.872              1.23973            0.         
               77.0008             7.53407E-03       -2.3879E-03         0.                34.8043             1.2981             0.         
               77.5008             7.51416E-03       -2.37047E-03        0.                34.7301             1.3548             0.         
               78.0008             7.49152E-03       -2.3517E-03         0.                34.6471             1.41073            0.         
               78.5008             7.46709E-03       -2.33248E-03        0.                34.5566             1.46463            0.         
               79.0008             7.44213E-03       -2.31401E-03        0.                34.4581             1.51767            0.         
               79.5008             7.41443E-03       -2.2942E-03         0.                34.3514             1.56894            0.         
               80.0008             7.3851E-03        -2.27391E-03        0.                34.2373             1.61966            0.         
               80.5008             7.3555E-03        -2.25451E-03        0.                34.1177             1.6677             0.         
               81.0008             7.32522E-03       -2.23635E-03        0.                33.9849             1.71552            0.         
               81.5008             7.28694E-03       -2.21202E-03        0.                33.8407             1.7619             0.         
               82.0008             7.25143E-03       -2.19192E-03        0.                33.6869             1.80746            0.         
               82.5008             7.21231E-03       -2.16967E-03        0.                33.5263             1.84978            0.         
               83.0008             7.17124E-03       -2.14707E-03        0.                33.3526             1.8939             0.         
               83.5008             7.12782E-03       -2.12355E-03        0.                33.1738             1.93303            0.         
               84.0008             7.08406E-03       -2.10092E-03        0.                32.984              1.97459            0.         
               84.5008             7.03904E-03       -2.07924E-03        0.                32.7847             2.01026            0.         
               85.0008             6.98621E-03       -2.05159E-03        0.                32.5667             2.0516             0.         
               85.5008             6.93507E-03       -2.02738E-03        0.                32.3456             2.08364            0.         
               86.0008             6.88114E-03       -2.00126E-03        0.                32.1117             2.1225             0.         
               86.5008             6.82724E-03       -1.97702E-03        0.                31.8754             2.15083            0.         
               87.0008             6.76844E-03       -1.94922E-03        0.                31.6188             2.1899             0.         
               87.5008             6.70963E-03       -1.92368E-03        0.                31.3617             2.21359            0.         
               88.0008             6.64566E-03       -1.89362E-03        0.                31.0847             2.25266            0.         
               88.5008             6.5851E-03        -1.86878E-03        0.                30.8157             2.27116            0.         
               89.0008             6.51832E-03       -1.83789E-03        0.                30.5237             2.31132            0.         
               89.5008             6.45667E-03       -1.8147E-03         0.                30.242              2.32317            0.         
               90.0008             6.3837E-03        -1.78014E-03        0.                29.9289             2.36684            0.         
               90.5008             6.31961E-03       -1.75726E-03        0.                29.636              2.37065            0.         
               91.0008             6.2438E-03        -1.72105E-03        0.                29.3096             2.41921            0.         
               91.5008             6.1807E-03        -1.70066E-03        0.                29.0165             2.41265            0.         
               92.0008             6.1023E-03        -1.66182E-03        0.                28.6825             2.46912            0.         
               92.5008             6.04275E-03       -1.64588E-03        0.                28.3967             2.44901            0.         
               93.0008             5.96208E-03       -1.60327E-03        0.                28.0598             2.51888            0.         
               93.5008             5.90715E-03       -1.59155E-03        0.                27.7956             2.48003            0.         
               94.0008             5.83031E-03       -1.54809E-03        0.                27.4732             2.56824            0.         
               94.5008             5.78592E-03       -1.5449E-03         0.                27.2486             2.50377            0.         
               95.0008             5.713E-03         -1.49767E-03        0.                26.9507             2.62151            0.         
               95.5008             5.68221E-03       -1.50517E-03        0.                26.7826             2.52095            0.         
               96.0008             5.61818E-03       -1.45227E-03        0.                26.5432             2.6823             0.         
               96.5008             5.61372E-03       -1.47902E-03        0.                26.4739             2.53263            0.         
               97.0008             5.57706E-03       -1.42474E-03        0.                26.3804             2.74976            0.         
               97.5008             5.60934E-03       -1.46908E-03        0.                26.47               2.57555            0.         
               98.0008             5.68254E-03       -1.45909E-03        0.                26.866              2.76317            0.         
               98.5008             5.74509E-03       -1.45145E-03        0.                27.2067             2.91488            0.         
               99.0008             6.68964E-03       -1.81245E-03        0.                31.4573             2.75806            0.         
               99.5008             6.40783E-03       -1.80464E-03        0.                30.018              2.27519            0.         
              100.001              3.49208E-03      444.846E-06          0.                18.9571             8.66195            0.         
              100.501              2.61576E-03     -473.308E-06          0.                12.7321             2.29797            0.         
              101.001              2.40417E-03     -842.622E-06          0.                10.9607            -5.86004E-03        0.         
              101.501              2.14309E-03     -976.007E-06          0.                 9.36148           -1.17397            0.         
              102.001              2.03799E-03       -1.16111E-03        0.                 8.47861           -2.32696            0.         
              102.501              1.85457E-03       -1.19925E-03        0.                 7.45619           -2.85881            0.         
              103.001              1.75474E-03       -1.28954E-03        0.                 6.77313           -3.50957            0.         
              103.501              1.61108E-03       -1.29064E-03        0.                 6.02466           -3.77661            0.         
              104.001              1.51841E-03       -1.33116E-03        0.                 5.46933           -4.15572            0.         
              104.501              1.40083E-03       -1.31183E-03        0.                 4.89356           -4.26916            0.         
              105.001              1.31687E-03       -1.32362E-03        0.                 4.43575           -4.48312            0.         
              105.501              1.21741E-03       -1.29069E-03        0.                 3.97885           -4.49294            0.         
              106.001              1.14165E-03       -1.28383E-03        0.                 3.59763           -4.59503            0.         
              106.501              1.05559E-03       -1.24116E-03        0.                 3.22803           -4.52986            0.         
              107.001            987.494E-06         -1.22164E-03        0.                 2.90964           -4.55227            0.         
              107.501            912.198E-06         -1.17224E-03        0.                 2.60823           -4.43254            0.         
              108.001            851.404E-06         -1.14428E-03        0.                 2.34315           -4.39778            0.         
              108.501            785.336E-06         -1.09071E-03        0.                 2.09729           -4.23957            0.         
              109.001            731.54E-06          -1.05747E-03        0.                 1.87817           -4.16467            0.         
              109.501            673.668E-06         -1.00185E-03        0.                 1.6786            -3.98095            0.         
              110.001            626.524E-06       -965.771E-06          0.                 1.49922           -3.87917            0.         
              110.501            576.043E-06       -909.852E-06          0.                 1.33862           -3.68042            0.         
              111.001            535.137E-06       -872.784E-06          0.                 1.19346           -3.56218            0.         
              111.501            491.341E-06       -817.917E-06          0.                 1.06567           -3.35673            0.         
              112.001            456.203E-06       -781.257E-06          0.               949.739E-03         -3.23012            0.         
              112.501            418.433E-06       -728.46E-06           0.               849.5E-03           -3.02446            0.         
              113.001            388.553E-06       -693.225E-06          0.               758.305E-03         -2.8957             0.         
              113.501            356.183E-06       -643.228E-06          0.               681.034E-03         -2.69477            0.         
              114.001            331.038E-06       -610.131E-06          0.               610.558E-03         -2.5685             0.         
              114.501            303.474E-06       -563.419E-06          0.               552.283E-03         -2.3759             0.         
              115.001            282.544E-06       -532.926E-06          0.               498.974E-03         -2.2555             0.         
              115.501            259.225E-06       -489.788E-06          0.               456.259E-03         -2.07375            0.         
              116.001            242.008E-06       -462.171E-06          0.               417.014E-03         -1.96155            0.         
              116.501            222.411E-06       -422.736E-06          0.               386.905E-03         -1.79227            0.         
              117.001            208.432E-06       -398.117E-06          0.               359.039E-03         -1.68975            0.         
              117.501            192.074E-06       -362.39E-06           0.               339.017E-03         -1.53385            0.         
              118.001            180.895E-06       -340.772E-06          0.               320.236E-03         -1.44184            0.         
              118.501            167.334E-06       -308.664E-06          0.               308.169E-03         -1.29965            0.         
              119.001            158.55E-06        -289.966E-06          0.               296.528E-03         -1.21846            0.         
              119.501            147.388E-06       -261.321E-06          0.               290.627E-03         -1.08991            0.         
              120.001            140.636E-06       -245.397E-06          0.               284.497E-03         -1.01944            0.         
              120.501            131.515E-06       -220.008E-06          0.               283.276E-03       -904.093E-03          0.         
              121.001            126.468E-06       -206.672E-06          0.               281.306E-03       -843.969E-03          0.         
              121.501            119.069E-06       -184.304E-06          0.               283.542E-03       -741.188E-03          0.         
              122.001            115.44E-06        -173.341E-06          0.               284.623E-03       -690.818E-03          0.         
              122.501            109.484E-06       -153.741E-06          0.               289.321E-03       -599.797E-03          0.         
              123.001            107.02E-06        -144.923E-06          0.               292.556E-03       -558.454E-03          0.         
              123.501            102.262E-06       -127.831E-06          0.               298.916E-03       -478.29E-03           0.         
              124.001            100.744E-06       -120.926E-06          0.               303.586E-03       -445.17E-03           0.         
              124.501             96.9722E-06      -106.086E-06          0.               310.975E-03       -374.912E-03          0.         
              125.001             96.2112E-06      -100.866E-06          0.               316.515E-03       -349.17E-03           0.         
              125.501             93.2429E-06       -88.028E-06          0.               324.439E-03       -287.855E-03          0.         
              126.001             93.0781E-06       -84.2732E-06         0.               330.412E-03       -268.643E-03          0.         
              126.501             90.7585E-06       -73.2013E-06         0.               338.496E-03       -215.325E-03          0.         
              127.001             91.054E-06        -70.705E-06          0.               344.572E-03       -201.816E-03          0.         
              127.501             89.252E-06        -61.1785E-06         0.               352.534E-03       -155.588E-03          0.         
              128.001             89.8941E-06       -59.7494E-06         0.               358.47E-03        -146.994E-03          0.         
              128.501             88.5E-06          -51.5654E-06         0.               366.111E-03       -107.E-03             0.         
              129.001             89.3946E-06       -51.029E-06          0.               371.735E-03       -102.586E-03          0.         
              129.501             88.3175E-06       -44.0029E-06         0.               378.917E-03        -68.0327E-03         0.         
              130.001             89.3876E-06       -44.2021E-06         0.               384.116E-03        -67.122E-03          0.         
              130.501             88.5527E-06       -38.1679E-06         0.               390.752E-03        -37.2829E-03         0.         
              131.001             89.7362E-06       -38.9631E-06         0.               395.456E-03        -39.263E-03          0.         
              131.501             89.0826E-06       -33.7731E-06         0.               401.499E-03        -13.4811E-03         0.         
              132.001             90.3301E-06       -35.0416E-06         0.               405.674E-03        -17.8045E-03         0.         
              132.501             89.8091E-06       -30.5656E-06         0.               411.108E-03          4.50822E-03        0.         
              133.001             91.0817E-06       -32.2008E-06         0.               414.747E-03         -1.67498E-03        0.         
              133.501             90.6548E-06       -28.3251E-06         0.               419.577E-03         17.6892E-03         0.         
              134.001             91.9226E-06       -30.2354E-06         0.               422.692E-03         10.068E-03          0.         
              134.501             91.5596E-06       -26.8615E-06         0.               426.941E-03         26.9407E-03         0.         
              135.001             92.8005E-06       -28.9691E-06         0.               429.557E-03         18.2453E-03         0.         
              135.501             92.4783E-06       -26.0124E-06         0.               433.26E-03          33.024E-03          0.         
              136.001             93.6763E-06       -28.252E-06          0.               435.412E-03         23.5644E-03         0.         
              136.501             93.3777E-06       -25.6406E-06         0.               438.61E-03          36.592E-03          0.         
              137.001             94.5215E-06       -27.9581E-06         0.               440.339E-03         26.629E-03          0.         
              137.501             94.2339E-06       -25.6311E-06         0.               443.077E-03         38.1988E-03         0.         
              138.001             95.3167E-06       -27.9824E-06         0.               444.427E-03         27.9492E-03         0.         
              138.501             95.0313E-06       -25.8888E-06         0.               446.751E-03         38.3097E-03         0.         
              139.001             96.049E-06        -28.2384E-06         0.               447.767E-03         27.951E-03          0.         
              139.501             95.7602E-06       -26.3361E-06         0.               449.726E-03         37.3112E-03         0.         
              140.001             96.7115E-06       -28.6559E-06         0.               450.45E-03          26.9864E-03         0.         
              140.501             96.4157E-06       -26.9101E-06         0.               452.088E-03         35.5207E-03         0.         
              141.001             97.3011E-06       -29.1785E-06         0.               452.563E-03         25.3428E-03         0.         
              141.501             96.9966E-06       -27.5609E-06         0.               453.923E-03         33.1953E-03         0.         
              142.001             97.8179E-06       -29.7619E-06         0.               454.188E-03         23.2514E-03         0.         
              142.501             97.5043E-06       -28.2495E-06         0.               455.309E-03         30.5401E-03         0.         
              143.001             98.2644E-06       -30.3715E-06         0.               455.399E-03         20.8955E-03         0.         
              143.501             97.9423E-06       -28.9462E-06         0.               456.318E-03         27.7163E-03         0.         
              144.001             98.6445E-06       -30.9814E-06         0.               456.265E-03         18.4176E-03         0.         
              144.501             98.3152E-06       -29.6288E-06         0.               457.014E-03         24.8475E-03         0.         
              145.001             98.9634E-06       -31.5724E-06         0.               456.848E-03         15.9264E-03         0.         
              145.501             98.6284E-06       -30.2812E-06         0.               457.455E-03         22.0267E-03         0.         
              146.001             99.2267E-06       -32.1311E-06         0.               457.2E-03           13.5019E-03         0.         
              146.501             98.8879E-06       -30.8928E-06         0.               457.691E-03         19.3208E-03         0.         
              147.001             99.4403E-06       -32.6486E-06         0.               457.368E-03         11.2013E-03         0.         
              147.501             99.0996E-06       -31.4565E-06         0.               457.766E-03         16.7763E-03         0.         
              148.001             99.6101E-06       -33.1195E-06         0.               457.394E-03          9.06268E-03        0.         
              148.501             99.2694E-06       -31.9688E-06         0.               457.716E-03         14.4227E-03         0.         
              149.001             99.7419E-06       -33.5415E-06         0.               457.311E-03          7.1095E-03         0.         
              149.501             99.4029E-06       -32.4286E-06         0.               457.574E-03         12.2764E-03         0.         
              150.001             99.841E-06        -33.9142E-06         0.               457.149E-03          5.35337E-03        0.         
              150.501             99.5055E-06       -32.8365E-06         0.               457.366E-03         10.3435E-03         0.         
              151.001             99.9126E-06       -34.2387E-06         0.               456.93E-03           3.79699E-03        0.         
              151.501             99.582E-06        -33.1944E-06         0.               457.112E-03          8.62255E-03        0.         
              152.001             99.9611E-06       -34.5175E-06         0.               456.675E-03          2.43639E-03        0.         
              152.501             99.6368E-06       -33.5054E-06         0.               456.831E-03          7.1063E-03         0.         
              153.001             99.9907E-06       -34.7537E-06         0.               456.4E-03            1.26277E-03        0.         
              153.501             99.6737E-06       -33.7728E-06         0.               456.536E-03          5.78355E-03        0.         
              154.001            100.005E-06        -34.9509E-06         0.               456.115E-03        264.075E-06          0.         
              154.501             99.6962E-06       -34.0007E-06         0.               456.239E-03          4.64051E-03        0.         
              155.001            100.007E-06        -35.113E-06          0.               455.832E-03       -573.834E-06          0.         
              155.501             99.7074E-06       -34.1929E-06         0.               455.947E-03          3.66184E-03        0.         
              156.001            100.E-06           -35.2437E-06         0.               455.557E-03         -1.2662E-03         0.         
              156.501             99.7097E-06       -34.3535E-06         0.               455.667E-03          2.83155E-03        0.         
              157.001             99.9859E-06       -35.3469E-06         0.               455.296E-03         -1.82863E-03        0.         
              157.501             99.7052E-06       -34.4862E-06         0.               455.403E-03          2.13357E-03        0.         
              158.001             99.9666E-06       -35.4264E-06         0.               455.051E-03         -2.27653E-03        0.         
              158.501             99.6959E-06       -34.5948E-06         0.               455.157E-03          1.5523E-03         0.         
              159.001             99.9437E-06       -35.4854E-06         0.               454.825E-03         -2.62474E-03        0.         
              159.501             99.6832E-06       -34.6826E-06         0.               454.931E-03          1.0729E-03         0.         
              160.001             99.9187E-06       -35.5271E-06         0.               454.619E-03         -2.88719E-03        0.         
              160.501             99.6683E-06       -34.7527E-06         0.               454.726E-03        681.516E-06          0.         
              161.001             99.8926E-06       -35.5545E-06         0.               454.433E-03         -3.07675E-03        0.         
              161.501             99.6521E-06       -34.8079E-06         0.               454.542E-03        365.476E-06          0.         
              162.001             99.8661E-06       -35.5699E-06         0.               454.268E-03         -3.20513E-03        0.         
              162.501             99.6354E-06       -34.8506E-06         0.               454.377E-03        113.306E-06          0.         
              163.001             99.8399E-06       -35.5757E-06         0.               454.121E-03         -3.28281E-03        0.         
