
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               20.0008             7.86317E-03       -2.69934E-03        0.                35.9517           274.486E-03          0.         
               20.5008             7.86564E-03       -2.70072E-03        0.                35.9621           271.856E-03          0.         
               21.0008             7.8679E-03        -2.70197E-03        0.                35.9716           269.356E-03          0.         
               21.5008             7.87011E-03       -2.70327E-03        0.                35.9806           266.759E-03          0.         
               22.0008             7.87213E-03       -2.70442E-03        0.                35.9892           264.309E-03          0.         
               22.5008             7.87421E-03       -2.70571E-03        0.                35.9973           261.734E-03          0.         
               23.0008             7.87603E-03       -2.70682E-03        0.                36.0047           259.262E-03          0.         
               23.5008             7.87771E-03       -2.70785E-03        0.                36.0118           256.777E-03          0.         
               24.0008             7.87949E-03       -2.70906E-03        0.                36.0184           254.223E-03          0.         
               24.5008             7.88091E-03       -2.70995E-03        0.                36.0245           251.79E-03           0.         
               25.0008             7.88239E-03       -2.71093E-03        0.                36.0304           249.323E-03          0.         
               25.5008             7.88397E-03       -2.71204E-03        0.                36.0362           246.822E-03          0.         
               26.0008             7.88532E-03       -2.71296E-03        0.                36.0416           244.434E-03          0.         
               26.5008             7.88662E-03       -2.71388E-03        0.                36.0468           241.954E-03          0.         
               27.0008             7.88789E-03       -2.71476E-03        0.                36.0519           239.553E-03          0.         
               27.5008             7.8893E-03        -2.71581E-03        0.                36.0569           237.12E-03           0.         
               28.0008             7.89052E-03       -2.71668E-03        0.                36.0617           234.758E-03          0.         
               28.5008             7.89174E-03       -2.71759E-03        0.                36.0663           232.339E-03          0.         
               29.0008             7.89284E-03       -2.71837E-03        0.                36.0709           229.969E-03          0.         
               29.5008             7.89414E-03       -2.71933E-03        0.                36.0757           227.625E-03          0.         
               30.0008             7.89545E-03       -2.72029E-03        0.                36.0805           225.288E-03          0.         
               30.5008             7.8967E-03        -2.72124E-03        0.                36.0849           222.921E-03          0.         
               31.0008             7.89768E-03       -2.72197E-03        0.                36.089            220.588E-03          0.         
               31.5008             7.89875E-03       -2.72277E-03        0.                36.0932           218.256E-03          0.         
               32.0008             7.89993E-03       -2.72363E-03        0.                36.0978           216.011E-03          0.         
               32.5008             7.90125E-03       -2.72456E-03        0.                36.1027           213.745E-03          0.         
               33.0008             7.90242E-03       -2.72527E-03        0.                36.1082           211.495E-03          0.         
               33.5008             7.90428E-03       -2.72664E-03        0.                36.114            209.136E-03          0.         
               34.0008             7.90541E-03       -2.72726E-03        0.                36.1197           206.972E-03          0.         
               34.5008             7.90734E-03       -2.72885E-03        0.                36.1248           204.326E-03          0.         
               35.0008             7.90812E-03       -2.72946E-03        0.                36.1281           202.258E-03          0.         
               35.5008             7.90831E-03       -2.72958E-03        0.                36.1305           200.35E-03           0.         
               36.0008             7.90945E-03       -2.73055E-03        0.                36.1341           197.868E-03          0.         
               36.5008             7.91092E-03       -2.73183E-03        0.                36.138            195.403E-03          0.         
               37.0008             7.91164E-03       -2.7325E-03         0.                36.1402           193.43E-03           0.         
               37.5008             7.91149E-03       -2.73235E-03        0.                36.142            191.605E-03          0.         
               38.0008             7.91283E-03       -2.73366E-03        0.                36.1448           189.061E-03          0.         
               38.5008             7.91332E-03       -2.7339E-03         0.                36.1485           187.148E-03          0.         
               39.0008             7.91447E-03       -2.73449E-03        0.                36.1546           184.992E-03          0.         
               39.5008             7.91755E-03       -2.73694E-03        0.                36.1619           182.E-03             0.         
               40.0008             7.91864E-03       -2.73758E-03        0.                36.1669           180.237E-03          0.         
               40.5008             7.91922E-03       -2.73805E-03        0.                36.1694           178.523E-03          0.         
               41.0008             7.9199E-03        -2.73876E-03        0.                36.1715           176.2E-03            0.         
               41.5008             7.92036E-03       -2.73933E-03        0.                36.1728           174.116E-03          0.         
               42.0008             7.92095E-03       -2.74013E-03        0.                36.173            172.477E-03          0.         
               42.5008             7.91983E-03       -2.73902E-03        0.                36.1747           170.771E-03          0.         
               43.0008             7.92227E-03       -2.74129E-03        0.                36.1789           167.728E-03          0.         
               43.5008             7.92345E-03       -2.74227E-03        0.                36.182            165.982E-03          0.         
               44.0008             7.92276E-03       -2.74145E-03        0.                36.1841           164.806E-03          0.         
               44.5008             7.92469E-03       -2.74324E-03        0.                36.188            161.8E-03            0.         
               45.0008             7.92576E-03       -2.74406E-03        0.                36.1918           159.778E-03          0.         
               45.5008             7.92631E-03       -2.74453E-03        0.                36.1941           158.123E-03          0.         
               46.0008             7.92683E-03       -2.74514E-03        0.                36.1956           156.011E-03          0.         
               46.5008             7.92738E-03       -2.74582E-03        0.                36.1964           154.197E-03          0.         
               47.0008             7.92694E-03       -2.74539E-03        0.                36.198            152.531E-03          0.         
               47.5008             7.92852E-03       -2.74684E-03        0.                36.2014           150.09E-03           0.         
               48.0008             7.92943E-03       -2.74757E-03        0.                36.2046           148.183E-03          0.         
               48.5008             7.9301E-03        -2.74821E-03        0.                36.2064           146.512E-03          0.         
               49.0008             7.92994E-03       -2.74788E-03        0.                36.2094           144.724E-03          0.         
               49.5008             7.93224E-03       -2.74995E-03        0.                36.2136           142.135E-03          0.         
               50.0008             7.93272E-03       -2.75022E-03        0.                36.2166           140.655E-03          0.         
               50.5008             7.93313E-03       -2.75059E-03        0.                36.2184           139.155E-03          0.         
               51.0008             7.93386E-03       -2.75129E-03        0.                36.2208           136.972E-03          0.         
               51.5008             7.93463E-03       -2.75192E-03        0.                36.2235           135.168E-03          0.         
               52.0008             7.93539E-03       -2.75255E-03        0.                36.2263           133.352E-03          0.         
               52.5008             7.93621E-03       -2.75319E-03        0.                36.2293           131.546E-03          0.         
               53.0008             7.93714E-03       -2.75386E-03        0.                36.2329           129.773E-03          0.         
               53.5008             7.93812E-03       -2.75447E-03        0.                36.2373           127.978E-03          0.         
               54.0008             7.9399E-03        -2.75594E-03        0.                36.2417           125.803E-03          0.         
               54.5008             7.9406E-03        -2.75649E-03        0.                36.2444           124.142E-03          0.         
               55.0008             7.94091E-03       -2.75689E-03        0.                36.2454           122.492E-03          0.         
               55.5008             7.94104E-03       -2.7573E-03         0.                36.2452           120.67E-03           0.         
               56.0008             7.9412E-03        -2.75791E-03        0.                36.2436           119.15E-03           0.         
               56.5008             7.93941E-03       -2.75628E-03        0.                36.2436           118.004E-03          0.         
               57.0008             7.94151E-03       -2.75812E-03        0.                36.2478           115.662E-03          0.         
               57.5008             7.94324E-03       -2.75942E-03        0.                36.2527           113.846E-03          0.         
               58.0008             7.94372E-03       -2.75973E-03        0.                36.2552           112.479E-03          0.         
               58.5008             7.9442E-03        -2.7602E-03         0.                36.257            110.741E-03          0.         
               59.0008             7.94476E-03       -2.76079E-03        0.                36.2586           108.955E-03          0.         
               59.5008             7.94506E-03       -2.76118E-03        0.                36.2595           107.324E-03          0.         
               60.0008             7.94551E-03       -2.7618E-03         0.                36.2599           105.751E-03          0.         
               60.5008             7.94471E-03       -2.76099E-03        0.                36.2614           104.365E-03          0.         
               61.0008             7.94715E-03       -2.7634E-03         0.                36.2639           102.125E-03          0.         
               61.5008             7.94625E-03       -2.76232E-03        0.                36.2662           101.133E-03          0.         
               62.0008             7.94754E-03       -2.76333E-03        0.                36.2697            99.4775E-03         0.         
               62.5008             7.94951E-03       -2.76509E-03        0.                36.2735            97.2797E-03         0.         
               63.0008             7.94928E-03       -2.76488E-03        0.                36.2744            96.2524E-03         0.         
               63.5008             7.94952E-03       -2.76536E-03        0.                36.274             94.9316E-03         0.         
               64.0008             7.94876E-03       -2.76465E-03        0.                36.2753            93.2432E-03         0.         
               64.5008             7.9511E-03        -2.767E-03          0.                36.2773            91.1531E-03         0.         
               65.0008             7.94995E-03       -2.76579E-03        0.                36.2787            90.2322E-03         0.         
               65.5008             7.95095E-03       -2.7667E-03         0.                36.2808            88.724E-03          0.         
               66.0008             7.95275E-03       -2.76855E-03        0.                36.2824            86.7131E-03         0.         
               66.5008             7.95098E-03       -2.76694E-03        0.                36.2821            85.9289E-03         0.         
               67.0008             7.95214E-03       -2.76814E-03        0.                36.2835            84.2522E-03         0.         
               67.5008             7.95224E-03       -2.76793E-03        0.                36.2873            82.6423E-03         0.         
               68.0008             7.95514E-03       -2.77079E-03        0.                36.2895            80.7026E-03         0.         
               68.5008             7.9534E-03        -2.76933E-03        0.                36.288             80.1493E-03         0.         
               69.0008             7.95286E-03       -2.76925E-03        0.                36.2863            78.6931E-03         0.         
               69.5008             7.95303E-03       -2.7694E-03         0.                36.2881            77.0347E-03         0.         
               70.0008             7.95447E-03       -2.77045E-03        0.                36.2921            75.7316E-03         0.         
               70.5008             7.95567E-03       -2.7712E-03         0.                36.2967            74.3041E-03         0.         
               71.0008             7.95671E-03       -2.77186E-03        0.                36.3008            72.9188E-03         0.         
               71.5008             7.95818E-03       -2.77332E-03        0.                36.3026            71.1922E-03         0.         
               72.0008             7.95753E-03       -2.77306E-03        0.                36.3008            70.2428E-03         0.         
               72.5008             7.95624E-03       -2.77232E-03        0.                36.2979            69.2418E-03         0.         
               73.0008             7.95608E-03       -2.7725E-03         0.                36.2972            67.625E-03          0.         
               73.5008             7.95677E-03       -2.77331E-03        0.                36.2978            66.152E-03          0.         
               74.0008             7.95639E-03       -2.77295E-03        0.                36.2988            65.0957E-03         0.         
               74.5008             7.95739E-03       -2.77386E-03        0.                36.3006            63.8502E-03         0.         
               75.0008             7.95771E-03       -2.77398E-03        0.                36.3034            62.3868E-03         0.         
               75.5008             7.95917E-03       -2.77535E-03        0.                36.3055            61.0136E-03         0.         
               76.0008             7.95885E-03       -2.77515E-03        0.                36.3055            60.1838E-03         0.         
               76.5008             7.95863E-03       -2.77521E-03        0.                36.3049            58.754E-03          0.         
               77.0008             7.95861E-03       -2.7752E-03         0.                36.3061            57.4981E-03         0.         
               77.5008             7.9598E-03        -2.7763E-03         0.                36.308             56.298E-03          0.         
               78.0008             7.96E-03          -2.77651E-03        0.                36.309             55.2097E-03         0.         
               78.5008             7.95984E-03       -2.77638E-03        0.                36.3099            54.0374E-03         0.         
               79.0008             7.96096E-03       -2.77749E-03        0.                36.3113            52.6853E-03         0.         
               79.5008             7.96084E-03       -2.77741E-03        0.                36.3121            51.7061E-03         0.         
               80.0008             7.961E-03         -2.7774E-03         0.                36.3143            50.5912E-03         0.         
               80.5008             7.96233E-03       -2.7783E-03         0.                36.3187            49.3034E-03         0.         
               81.0008             7.96515E-03       -2.78125E-03        0.                36.3194            47.6183E-03         0.         
               81.5008             7.96139E-03       -2.77797E-03        0.                36.3161            47.5719E-03         0.         
               82.0008             7.96259E-03       -2.77975E-03        0.                36.3136            46.0327E-03         0.         
               82.5008             7.96154E-03       -2.7792E-03         0.                36.3112            44.9588E-03         0.         
               83.0008             7.96106E-03       -2.77946E-03        0.                36.3068            44.0648E-03         0.         
               83.5008             7.95925E-03       -2.77825E-03        0.                36.3037            43.0347E-03         0.         
               84.0008             7.95994E-03       -2.77944E-03        0.                36.3017            41.4893E-03         0.         
               84.5008             7.9601E-03        -2.78067E-03        0.                36.2954            40.2659E-03         0.         
               85.0008             7.95577E-03       -2.77804E-03        0.                36.2838            40.0049E-03         0.         
               85.5008             7.95316E-03       -2.77718E-03        0.                36.2726            38.9325E-03         0.         
               86.0008             7.95165E-03       -2.77718E-03        0.                36.2636            37.3449E-03         0.         
               86.5008             7.94953E-03       -2.77665E-03        0.                36.2531            36.5668E-03         0.         
               87.0008             7.94709E-03       -2.77628E-03        0.                36.2396            35.6728E-03         0.         
               87.5008             7.94296E-03       -2.7746E-03         0.                36.2231            34.8906E-03         0.         
               88.0008             7.93916E-03       -2.77333E-03        0.                36.2065            33.7475E-03         0.         
               88.5008             7.9357E-03        -2.77214E-03        0.                36.1912            33.1842E-03         0.         
               89.0008             7.9328E-03        -2.77154E-03        0.                36.1761            32.1067E-03         0.         
               89.5008             7.93045E-03       -2.77177E-03        0.                36.16              30.1122E-03         0.         
               90.0008             7.92485E-03       -2.76835E-03        0.                36.1403            34.5953E-03         0.         
               90.5008             7.92693E-03       -2.77202E-03        0.                36.143             20.7033E-03         0.         
               91.0008             7.92794E-03       -2.75225E-03        0.                36.1859           123.577E-03          0.         
               91.5008             7.9336E-03        -2.74065E-03        0.                36.2342           196.401E-03          0.         
               92.0008             7.93459E-03       -2.725E-03          0.                36.2705           276.784E-03          0.         
               92.5008             7.93674E-03       -2.71204E-03        0.                36.3              353.292E-03          0.         
               93.0008             7.93411E-03       -2.6955E-03         0.                36.3211           429.777E-03          0.         
               93.5008             7.93201E-03       -2.6805E-03         0.                36.3374           503.991E-03          0.         
               94.0008             7.92967E-03       -2.66609E-03        0.                36.3493           576.702E-03          0.         
               94.5008             7.92511E-03       -2.65063E-03        0.                36.3541           648.453E-03          0.         
               95.0008             7.9201E-03        -2.63631E-03        0.                36.3492           718.574E-03          0.         
               95.5008             7.91004E-03       -2.61836E-03        0.                36.335            788.171E-03          0.         
               96.0008             7.90111E-03       -2.60285E-03        0.                36.3141           855.26E-03           0.         
               96.5008             7.88931E-03       -2.58547E-03        0.                36.2868           921.609E-03          0.         
               97.0008             7.87724E-03       -2.56903E-03        0.                36.2524           986.748E-03          0.         
               97.5008             7.86277E-03       -2.55123E-03        0.                36.212              1.05046            0.         
               98.0008             7.84837E-03       -2.53468E-03        0.                36.1651             1.11248            0.         
               98.5008             7.83134E-03       -2.51667E-03        0.                36.1111             1.17334            0.         
               99.0008             7.81332E-03       -2.4988E-03         0.                36.0506             1.23284            0.         
               99.5008             7.79454E-03       -2.48117E-03        0.                35.9845             1.29082            0.         
              100.001              7.7744E-03        -2.46347E-03        0.                35.9105             1.34775            0.         
              100.501              7.75226E-03       -2.4454E-03         0.                35.8266             1.40305            0.         
              101.001              7.72654E-03       -2.42509E-03        0.                35.7342             1.45755            0.         
              101.501              7.70154E-03       -2.40653E-03        0.                35.6365             1.51005            0.         
              102.001              7.67444E-03       -2.38679E-03        0.                35.5336             1.56124            0.         
              102.501              7.6487E-03        -2.37015E-03        0.                35.4202             1.61081            0.         
              103.001              7.61541E-03       -2.34805E-03        0.                35.2917             1.66087            0.         
              103.501              7.58078E-03       -2.3265E-03         0.                35.1528             1.70795            0.         
              104.001              7.5448E-03        -2.30461E-03        0.                35.0084             1.75351            0.         
              104.501              7.50986E-03       -2.28537E-03        0.                34.8537             1.79817            0.         
              105.001              7.4683E-03        -2.26165E-03        0.                34.684              1.84266            0.         
              105.501              7.42408E-03       -2.23692E-03        0.                34.5051             1.88478            0.         
              106.001              7.38113E-03       -2.21428E-03        0.                34.3219             1.92556            0.         
              106.501              7.33687E-03       -2.19157E-03        0.                34.1308             1.96545            0.         
              107.001              7.28912E-03       -2.16695E-03        0.                33.9304             2.00358            0.         
              107.501              7.24095E-03       -2.14334E-03        0.                33.7205             2.04117            0.         
              108.001              7.19009E-03       -2.11868E-03        0.                33.5015             2.07635            0.         
              108.501              7.13797E-03       -2.09493E-03        0.                33.2668             2.112              0.         
              109.001              7.07904E-03       -2.06649E-03        0.                33.0201             2.14479            0.         
              109.501              7.02027E-03       -2.03958E-03        0.                32.7624             2.17909            0.         
              110.001              6.96042E-03       -2.0127E-03         0.                32.5028             2.2073             0.         
              110.501              6.89909E-03       -1.98516E-03        0.                32.2319             2.24119            0.         
              111.001              6.83773E-03       -1.95921E-03        0.                31.9594             2.26528            0.         
              111.501              6.77176E-03       -1.92961E-03        0.                31.6702             2.29929            0.         
              112.001              6.70879E-03       -1.90556E-03        0.                31.3791             2.31743            0.         
              112.501              6.6346E-03        -1.87098E-03        0.                31.0636             2.35501            0.         
              113.001              6.56677E-03       -1.84482E-03        0.                30.7605             2.36579            0.         
              113.501              6.4934E-03        -1.8116E-03         0.                30.4379             2.40672            0.         
              114.001              6.42745E-03       -1.78788E-03        0.                30.1407             2.40768            0.         
              114.501              6.35286E-03       -1.75257E-03        0.                29.8153             2.45744            0.         
              115.001              6.29199E-03       -1.734E-03          0.                29.5327             2.44341            0.         
              115.501              6.21747E-03       -1.69684E-03        0.                29.207              2.50699            0.         
              116.001              6.16225E-03       -1.68435E-03        0.                28.9417             2.47252            0.         
              116.501              6.08266E-03       -1.63779E-03        0.                28.6207             2.56177            0.         
              117.001              6.04211E-03       -1.63804E-03        0.                28.404              2.49218            0.         
              117.501              5.96925E-03       -1.58811E-03        0.                28.1151             2.62027            0.         
              118.001              5.94552E-03       -1.60112E-03        0.                27.9739             2.50375            0.         
              118.501              5.88313E-03       -1.54255E-03        0.                27.759              2.69187            0.         
              119.001              5.89897E-03       -1.58586E-03        0.                27.755              2.50311            0.         
              119.501              5.86869E-03       -1.52295E-03        0.                27.7106             2.77648            0.         
              120.001              5.93034E-03       -1.5883E-03         0.                27.9205             2.54058            0.         
              120.501              6.03775E-03       -1.57927E-03        0.                28.4862             2.79169            0.         
              121.001              6.18085E-03       -1.5823E-03         0.                29.2245             3.03607            0.         
              121.501              7.36739E-03       -2.13482E-03        0.                34.3808             2.32778            0.         
              122.001              6.52497E-03       -1.48159E-03        0.                31.2167             4.16455            0.         
              122.501              3.28905E-03      421.075E-06          0.                17.8594             8.16853            0.         
              123.001              2.55623E-03     -485.401E-06          0.                12.4007             2.12704            0.         
              123.501              2.41946E-03     -875.042E-06          0.                10.981           -146.289E-03          0.         
              124.001              2.12133E-03     -958.293E-06          0.                 9.28061           -1.12146            0.         
              124.501              2.04589E-03       -1.17638E-03        0.                 8.49176           -2.39179            0.         
              125.001              1.84463E-03       -1.18776E-03        0.                 7.42541           -2.81718            0.         
              125.501              1.75906E-03       -1.29813E-03        0.                 6.77987           -3.54627            0.         
              126.001              1.60639E-03       -1.28368E-03        0.                 6.01293           -3.74899            0.         
              126.501              1.52207E-03       -1.33815E-03        0.                 5.47558           -4.18533            0.         
              127.001              1.39925E-03       -1.30807E-03        0.                 4.89217           -4.25251            0.         
              127.501              1.32091E-03       -1.33071E-03        0.                 4.44383           -4.51255            0.         
              128.001              1.21795E-03       -1.28927E-03        0.                 3.98423           -4.48456            0.         
              128.501              1.14636E-03       -1.2914E-03         0.                 3.60825           -4.62581            0.         
              129.001              1.05768E-03       -1.24141E-03        0.                 3.23844           -4.52738            0.         
              129.501            992.875E-06         -1.22965E-03        0.                 2.92302           -4.58406            0.         
              130.001            915.48E-06          -1.17365E-03        0.                 2.62272           -4.43391            0.         
              130.501            857.412E-06         -1.15253E-03        0.                 2.35934           -4.42974            0.         
              131.001            789.563E-06         -1.09287E-03        0.                 2.11532           -4.24313            0.         
              131.501            738.1E-06           -1.06577E-03        0.                 1.89714           -4.19589            0.         
              132.001            678.664E-06         -1.00446E-03        0.                 1.69983           -3.98541            0.         
              132.501            633.567E-06       -973.963E-06          0.                 1.52092           -3.90892            0.         
              133.001            581.678E-06       -912.676E-06          0.                 1.36277           -3.68485            0.         
              133.501            542.605E-06       -880.737E-06          0.                 1.21779           -3.58992            0.         
              134.001            497.522E-06       -820.8E-06            0.                 1.09255           -3.36047            0.         
              134.501            464.046E-06       -788.891E-06          0.               976.608E-03         -3.25552            0.         
              135.001            425.087E-06       -731.301E-06          0.               878.917E-03         -3.02713            0.         
              135.501            396.735E-06       -700.496E-06          0.               787.592E-03         -2.9186             0.         
              136.001            363.257E-06       -645.967E-06          0.               712.818E-03         -2.69614            0.         
              136.501            339.527E-06       -617.024E-06          0.               642.133E-03         -2.58888            0.         
              137.001            310.926E-06       -566.029E-06          0.               586.265E-03         -2.37591            0.         
              137.501            291.316E-06       -539.448E-06          0.               532.695E-03         -2.27344            0.         
              138.001            267.02E-06        -492.262E-06          0.               492.273E-03         -2.07243            0.         
              138.501            251.041E-06       -468.343E-06          0.               452.732E-03         -1.97719            0.         
              139.001            230.522E-06       -425.083E-06          0.               424.789E-03         -1.78971            0.         
              139.501            217.709E-06       -403.969E-06          0.               396.604E-03         -1.70329            0.         
              140.001            200.477E-06       -364.629E-06          0.               378.612E-03         -1.5302             0.         
              140.501            190.398E-06       -346.34E-06           0.               359.494E-03         -1.45349            0.         
              141.001            176.007E-06       -310.819E-06          0.               349.319E-03         -1.29508            0.         
              141.501            168.264E-06       -295.287E-06          0.               337.331E-03         -1.22844            0.         
              142.001            156.311E-06       -263.417E-06          0.               333.184E-03         -1.08457            0.         
              142.501            150.545E-06       -250.508E-06          0.               326.699E-03         -1.02797            0.         
              143.001            140.669E-06       -222.072E-06          0.               327.097E-03       -898.169E-03          0.         
              143.501            136.558E-06       -211.607E-06          0.               324.767E-03       -851.262E-03          0.         
              144.001            128.439E-06       -186.36E-06           0.               328.493E-03       -734.831E-03          0.         
              144.501            125.698E-06       -178.133E-06          0.               329.211E-03       -697.064E-03          0.         
              145.001            119.052E-06       -155.81E-06           0.               335.276E-03       -593.151E-03          0.         
              145.501            117.431E-06       -149.6E-06            0.               338.145E-03       -563.829E-03          0.         
              146.001            112.012E-06       -129.934E-06          0.               345.757E-03       -471.485E-03          0.         
              146.501            111.294E-06       -125.515E-06          0.               350.062E-03       -449.827E-03          0.         
              147.001            106.889E-06       -108.238E-06          0.               358.595E-03       -368.058E-03          0.         
              147.501            106.887E-06       -105.386E-06          0.               363.77E-03        -353.244E-03          0.         
              148.001            103.312E-06        -90.242E-06          0.               372.739E-03       -281.046E-03          0.         
              148.501            103.867E-06        -88.7437E-06         0.               378.349E-03       -272.251E-03          0.         
              149.001            100.967E-06        -75.4876E-06         0.               387.386E-03       -208.639E-03          0.         
              149.501            101.945E-06        -75.1401E-06         0.               393.102E-03       -205.055E-03          0.         
              150.001             99.5862E-06       -63.5446E-06         0.               401.933E-03       -149.088E-03          0.         
              150.501            100.875E-06        -64.1609E-06         0.               407.513E-03       -149.946E-03          0.         
              151.001             98.9479E-06       -54.0164E-06         0.               415.946E-03       -100.734E-03          0.         
              151.501            100.456E-06        -55.4259E-06         0.               421.219E-03       -105.317E-03          0.         
              152.001             98.8676E-06       -46.5416E-06         0.               429.124E-03        -62.0368E-03         0.         
              152.501            100.519E-06        -48.5912E-06         0.               433.977E-03        -69.6854E-03         0.         
              153.001             99.1944E-06       -40.7954E-06         0.               441.273E-03        -31.5821E-03         0.         
              153.501            100.928E-06        -43.3494E-06         0.               445.638E-03        -41.701E-03          0.         
              154.001             99.8062E-06       -36.4891E-06         0.               452.285E-03         -8.09143E-03        0.         
              154.501            101.574E-06        -39.4283E-06         0.               456.128E-03        -20.1494E-03         0.         
              155.001            100.605E-06        -33.3686E-06         0.               462.114E-03          9.57847E-03        0.         
              155.501            102.371E-06        -36.5898E-06         0.               465.428E-03         -3.95089E-03        0.         
              156.001            101.516E-06        -31.2125E-06         0.               470.765E-03         22.4382E-03         0.         
              156.501            103.249E-06        -34.6277E-06         0.               473.563E-03          7.84388E-03        0.         
              157.001            102.477E-06        -29.83E-06           0.               478.277E-03         31.3717E-03         0.         
              157.501            104.159E-06        -33.3647E-06         0.               480.586E-03         16.0613E-03         0.         
              158.001            103.446E-06        -29.0583E-06         0.               484.716E-03         37.1443E-03         0.         
              158.501            105.06E-06         -32.6503E-06         0.               486.57E-03          21.4135E-03         0.         
              159.001            104.39E-06         -28.7597E-06         0.               490.161E-03         40.4119E-03         0.         
              159.501            105.926E-06        -32.3581E-06         0.               491.603E-03         24.5076E-03         0.         
              160.001            105.285E-06        -28.8191E-06         0.               494.703E-03         41.7308E-03         0.         
              160.501            106.738E-06        -32.3826E-06         0.               495.776E-03         25.8564E-03         0.         
              161.001            106.116E-06        -29.1413E-06         0.               498.436E-03         41.568E-03          0.         
              161.501            107.483E-06        -32.6373E-06         0.               499.185E-03         25.888E-03          0.         
              162.001            106.874E-06        -29.6486E-06         0.               501.454E-03         40.3109E-03         0.         
              162.501            108.155E-06        -33.0518E-06         0.               501.922E-03         24.956E-03          0.         
              163.001            107.555E-06        -30.2782E-06         0.               503.847E-03         38.2774E-03         0.         
              163.501            108.751E-06        -33.5697E-06         0.               504.077E-03         23.3487E-03         0.         
              164.001            108.158E-06        -30.9805E-06         0.               505.703E-03         35.7247E-03         0.         
              164.501            109.272E-06        -34.1466E-06         0.               505.733E-03         21.2979E-03         0.         
              165.001            108.684E-06        -31.7166E-06         0.               507.101E-03         32.8578E-03         0.         
