
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:54  s22_Path1_Step:54  s33_Path1_Step:54
               66.5008            32.3162E-06        -6.87257E-06        0.               155.434E-03         23.0629E-03         0.         
               67.0008            32.7279E-06        -7.97807E-06        0.               155.562E-03         18.0669E-03         0.         
               67.5008            32.6208E-06        -7.39665E-06        0.               156.064E-03         20.8936E-03         0.         
               68.0008            32.9967E-06        -8.45828E-06        0.               156.086E-03         16.0604E-03         0.         
               68.5008            32.8786E-06        -7.90896E-06        0.               156.471E-03         18.7001E-03         0.         
               69.0008            33.221E-06         -8.922E-06          0.               156.409E-03         14.0587E-03         0.         
               69.5008            33.0933E-06        -8.39738E-06        0.               156.699E-03         16.5525E-03         0.         
               70.0008            33.405E-06         -9.35911E-06        0.               156.57E-03          12.1218E-03         0.         
               70.5008            33.2692E-06        -8.85372E-06        0.               156.783E-03         14.5011E-03         0.         
               71.0008            33.553E-06         -9.763E-06          0.               156.604E-03         10.2921E-03         0.         
               71.5008            33.4109E-06        -9.27295E-06        0.               156.757E-03         12.5801E-03         0.         
               72.0008            33.6692E-06       -10.1298E-06         0.               156.541E-03          8.59723E-03        0.         
               72.5008            33.5225E-06        -9.65246E-06        0.               156.646E-03         10.811E-03          0.         
               73.0008            33.758E-06        -10.4579E-06         0.               156.405E-03          7.05377E-03        0.         
               73.5008            33.6082E-06        -9.99152E-06        0.               156.475E-03          9.20497E-03        0.         
               74.0008            33.8234E-06       -10.7472E-06         0.               156.219E-03          5.66922E-03        0.         
               74.5008            33.6719E-06       -10.2908E-06         0.               156.262E-03          7.76569E-03        0.         
               75.0008            33.869E-06        -10.9989E-06         0.               155.998E-03          4.44437E-03        0.         
               75.5008            33.7172E-06       -10.552E-06          0.               156.022E-03          6.49095E-03        0.         
               76.0008            33.8982E-06       -11.2149E-06         0.               155.757E-03          3.37503E-03        0.         
               76.5008            33.7474E-06       -10.7774E-06         0.               155.769E-03          5.37427E-03        0.         
               77.0008            33.9141E-06       -11.3978E-06         0.               155.507E-03          2.45344E-03        0.         
               77.5008            33.7651E-06       -10.9699E-06         0.               155.511E-03          4.4063E-03         0.         
               78.0008            33.9194E-06       -11.5505E-06         0.               155.257E-03          1.66946E-03        0.         
               78.5008            33.7731E-06       -11.1325E-06         0.               155.257E-03          3.57579E-03        0.         
               79.0008            33.9162E-06       -11.676E-06          0.               155.012E-03          1.0115E-03         0.         
               79.5008            33.7734E-06       -11.2683E-06         0.               155.012E-03          2.87043E-03        0.         
               80.0008            33.9068E-06       -11.7775E-06         0.               154.778E-03        467.215E-06          0.         
               80.5008            33.768E-06        -11.3805E-06         0.               154.779E-03          2.27748E-03        0.         
               81.0008            33.8927E-06       -11.8578E-06         0.               154.559E-03         24.1044E-06         0.         
               81.5008            33.7583E-06       -11.472E-06          0.               154.562E-03          1.78429E-03        0.         
               82.0008            33.8753E-06       -11.9199E-06         0.               154.356E-03       -330.098E-06          0.         
               82.5008            33.7456E-06       -11.5457E-06         0.               154.363E-03          1.37859E-03        0.         
               83.0008            33.8558E-06       -11.9664E-06         0.               154.17E-03        -607.118E-06          0.         
               83.5008            33.7311E-06       -11.6041E-06         0.               154.181E-03          1.04881E-03        0.         
               84.0008            33.8352E-06       -11.9997E-06         0.               154.002E-03       -817.937E-06          0.         
               84.5008            33.7156E-06       -11.6496E-06         0.               154.018E-03        784.17E-06           0.         
               85.0008            33.8142E-06       -12.0222E-06         0.               153.852E-03       -972.659E-06          0.         
               85.5008            33.6998E-06       -11.6843E-06         0.               153.872E-03        574.847E-06          0.         
               86.0008            33.7934E-06       -12.0356E-06         0.               153.72E-03          -1.08045E-03        0.         
               86.5008            33.6841E-06       -11.7102E-06         0.               153.744E-03        411.974E-06          0.         
               87.0008            33.7732E-06       -12.0418E-06         0.               153.603E-03         -1.1495E-03         0.         
               87.5008            33.669E-06        -11.7288E-06         0.               153.631E-03        287.663E-06          0.         
               88.0008            33.7539E-06       -12.0423E-06         0.               153.502E-03         -1.18705E-03        0.         
               88.5008            33.6547E-06       -11.7416E-06         0.               153.534E-03        194.974E-06          0.         
               89.0008            33.7358E-06       -12.0383E-06         0.               153.416E-03         -1.19941E-03        0.         
               89.5008            33.6415E-06       -11.7499E-06         0.               153.45E-03         127.875E-06          0.         
               90.0008            33.719E-06        -12.031E-06          0.               153.342E-03         -1.19203E-03        0.         
               90.5008            33.6293E-06       -11.7546E-06         0.               153.378E-03         81.1727E-06         0.         
               91.0008            33.7036E-06       -12.0213E-06         0.               153.279E-03         -1.16956E-03        0.         
               91.5008            33.6184E-06       -11.7567E-06         0.               153.318E-03         50.4523E-06         0.         
               92.0008            33.6895E-06       -12.0099E-06         0.               153.227E-03         -1.13592E-03        0.         
               92.5008            33.6087E-06       -11.7569E-06         0.               153.267E-03         31.9979E-06         0.         
               93.0008            33.6768E-06       -11.9975E-06         0.               153.183E-03         -1.09435E-03        0.         
               93.5008            33.6002E-06       -11.7557E-06         0.               153.225E-03         22.7204E-06         0.         
               94.0008            33.6655E-06       -11.9845E-06         0.               153.148E-03         -1.04755E-03        0.         
               94.5008            33.5928E-06       -11.7536E-06         0.               153.19E-03          20.0823E-06         0.         
               95.0008            33.6554E-06       -11.9714E-06         0.               153.119E-03       -997.662E-06          0.         
               95.5008            33.5864E-06       -11.751E-06          0.               153.162E-03         22.0293E-06         0.         
               96.0008            33.6464E-06       -11.9584E-06         0.               153.097E-03       -946.423E-06          0.         
               96.5008            33.581E-06        -11.7482E-06         0.               153.139E-03         26.9221E-06         0.         
               97.0008            33.6386E-06       -11.9458E-06         0.               153.079E-03       -895.173E-06          0.         
               97.5008            33.5766E-06       -11.7454E-06         0.               153.121E-03         33.4768E-06         0.         
               98.0008            33.6317E-06       -11.9337E-06         0.               153.065E-03       -844.934E-06          0.         
               98.5008            33.5729E-06       -11.7427E-06         0.               153.107E-03         40.7095E-06         0.         
               99.0008            33.6258E-06       -11.9223E-06         0.               153.055E-03       -796.459E-06          0.         
               99.5008            33.57E-06         -11.7403E-06         0.               153.096E-03         47.8855E-06         0.         
              100.001             33.6206E-06       -11.9116E-06         0.               153.047E-03       -750.277E-06          0.         
              100.501             33.5676E-06       -11.7382E-06         0.               153.088E-03         54.4767E-06         0.         
              101.001             33.6162E-06       -11.9017E-06         0.               153.042E-03       -706.739E-06          0.         
              101.501             33.5659E-06       -11.7365E-06         0.               153.081E-03         60.1221E-06         0.         
              102.001             33.6123E-06       -11.8925E-06         0.               153.039E-03       -666.048E-06          0.         
              102.501             33.5646E-06       -11.7352E-06         0.               153.077E-03         64.5948E-06         0.         
              103.001             33.6091E-06       -11.8841E-06         0.               153.037E-03       -628.291E-06          0.         
              103.501             33.5637E-06       -11.7343E-06         0.               153.074E-03         67.7733E-06         0.         
              104.001             33.6063E-06       -11.8764E-06         0.               153.037E-03       -593.468E-06          0.         
              104.501             33.5631E-06       -11.7337E-06         0.               153.072E-03         69.6174E-06         0.         
              105.001             33.6039E-06       -11.8694E-06         0.               153.037E-03       -561.511E-06          0.         
              105.501             33.5629E-06       -11.7335E-06         0.               153.071E-03         70.148E-06          0.         
              106.001             33.6018E-06       -11.8631E-06         0.               153.038E-03       -532.304E-06          0.         
              106.501             33.5628E-06       -11.7336E-06         0.               153.071E-03         69.4298E-06         0.         
              107.001             33.6001E-06       -11.8573E-06         0.               153.039E-03       -505.698E-06          0.         
              107.501             33.563E-06        -11.734E-06          0.               153.071E-03         67.5586E-06         0.         
              108.001             33.5986E-06       -11.8522E-06         0.               153.041E-03       -481.522E-06          0.         
              108.501             33.5633E-06       -11.7347E-06         0.               153.071E-03         64.6491E-06         0.         
              109.001             33.5973E-06       -11.8475E-06         0.               153.043E-03       -459.591E-06          0.         
              109.501             33.5637E-06       -11.7356E-06         0.               153.072E-03         60.8271E-06         0.         
              110.001             33.5962E-06       -11.8433E-06         0.               153.045E-03       -439.72E-06           0.         
              110.501             33.5642E-06       -11.7366E-06         0.               153.072E-03         56.2221E-06         0.         
              111.001             33.5952E-06       -11.8395E-06         0.               153.047E-03       -421.722E-06          0.         
              111.501             33.5647E-06       -11.7379E-06         0.               153.073E-03         50.9631E-06         0.         
              112.001             33.5944E-06       -11.8361E-06         0.               153.049E-03       -405.417E-06          0.         
              112.501             33.5653E-06       -11.7392E-06         0.               153.074E-03         45.1734E-06         0.         
              113.001             33.5937E-06       -11.833E-06          0.               153.05E-03        -390.636E-06          0.         
              113.501             33.566E-06        -11.7406E-06         0.               153.074E-03         38.9692E-06         0.         
              114.001             33.593E-06        -11.8301E-06         0.               153.052E-03       -377.218E-06          0.         
              114.501             33.5666E-06       -11.7421E-06         0.               153.075E-03         32.4575E-06         0.         
              115.001             33.5924E-06       -11.8276E-06         0.               153.054E-03       -365.015E-06          0.         
              115.501             33.5672E-06       -11.7436E-06         0.               153.076E-03         25.7349E-06         0.         
              116.001             33.5919E-06       -11.8253E-06         0.               153.055E-03       -353.893E-06          0.         
              116.501             33.5679E-06       -11.7451E-06         0.               153.076E-03         18.8874E-06         0.         
              117.001             33.5914E-06       -11.8231E-06         0.               153.057E-03       -343.729E-06          0.         
              117.501             33.5685E-06       -11.7467E-06         0.               153.076E-03         11.9903E-06         0.         
              118.001             33.591E-06        -11.8212E-06         0.               153.058E-03       -334.413E-06          0.         
              118.501             33.5691E-06       -11.7482E-06         0.               153.077E-03          5.10822E-06        0.         
              119.001             33.5906E-06       -11.8194E-06         0.               153.059E-03       -325.848E-06          0.         
              119.501             33.5696E-06       -11.7497E-06         0.               153.077E-03         -1.7036E-06         0.         
              120.001             33.5902E-06       -11.8177E-06         0.               153.06E-03        -317.949E-06          0.         
              120.501             33.5702E-06       -11.7512E-06         0.               153.077E-03         -8.39944E-06        0.         
              121.001             33.5898E-06       -11.8162E-06         0.               153.061E-03       -310.639E-06          0.         
              121.501             33.5707E-06       -11.7526E-06         0.               153.077E-03        -14.9418E-06         0.         
              122.001             33.5894E-06       -11.8148E-06         0.               153.062E-03       -303.853E-06          0.         
              122.501             33.5712E-06       -11.754E-06          0.               153.077E-03        -21.3008E-06         0.         
              123.001             33.5891E-06       -11.8134E-06         0.               153.062E-03       -297.534E-06          0.         
              123.501             33.5717E-06       -11.7554E-06         0.               153.077E-03        -27.4532E-06         0.         
              124.001             33.5888E-06       -11.8122E-06         0.               153.063E-03       -291.631E-06          0.         
              124.501             33.5721E-06       -11.7567E-06         0.               153.077E-03        -33.3816E-06         0.         
              125.001             33.5885E-06       -11.811E-06          0.               153.063E-03       -286.104E-06          0.         
              125.501             33.5725E-06       -11.7579E-06         0.               153.077E-03        -39.0737E-06         0.         
              126.001             33.5882E-06       -11.8099E-06         0.               153.064E-03       -280.915E-06          0.         
              126.501             33.5729E-06       -11.7591E-06         0.               153.077E-03        -44.5216E-06         0.         
              127.001             33.5879E-06       -11.8089E-06         0.               153.064E-03       -276.033E-06          0.         
              127.501             33.5733E-06       -11.7602E-06         0.               153.077E-03        -49.7209E-06         0.         
              128.001             33.5876E-06       -11.8079E-06         0.               153.065E-03       -271.432E-06          0.         
              128.501             33.5736E-06       -11.7613E-06         0.               153.077E-03        -54.6703E-06         0.         
              129.001             33.5874E-06       -11.807E-06          0.               153.065E-03       -267.09E-06           0.         
              129.501             33.5739E-06       -11.7623E-06         0.               153.076E-03        -59.3709E-06         0.         
              130.001             33.5871E-06       -11.8061E-06         0.               153.065E-03       -262.987E-06          0.         
              130.501             33.5742E-06       -11.7633E-06         0.               153.076E-03        -63.8257E-06         0.         
              131.001             33.5869E-06       -11.8053E-06         0.               153.065E-03       -259.107E-06          0.         
              131.501             33.5745E-06       -11.7642E-06         0.               153.076E-03        -68.0394E-06         0.         
              132.001             33.5866E-06       -11.8045E-06         0.               153.066E-03       -255.437E-06          0.         
              132.501             33.5748E-06       -11.765E-06          0.               153.076E-03        -72.0177E-06         0.         
              133.001             33.5864E-06       -11.8037E-06         0.               153.066E-03       -251.964E-06          0.         
              133.501             33.575E-06        -11.7658E-06         0.               153.075E-03        -75.7671E-06         0.         
              134.001             33.5862E-06       -11.803E-06          0.               153.066E-03       -248.678E-06          0.         
              134.501             33.5752E-06       -11.7666E-06         0.               153.075E-03        -79.2947E-06         0.         
              135.001             33.586E-06        -11.8024E-06         0.               153.066E-03       -245.571E-06          0.         
              135.501             33.5754E-06       -11.7673E-06         0.               153.075E-03        -82.6079E-06         0.         
              136.001             33.5858E-06       -11.8017E-06         0.               153.066E-03       -242.635E-06          0.         
              136.501             33.5756E-06       -11.768E-06          0.               153.075E-03        -85.7143E-06         0.         
              137.001             33.5856E-06       -11.8011E-06         0.               153.066E-03       -239.863E-06          0.         
              137.501             33.5758E-06       -11.7686E-06         0.               153.075E-03        -88.6212E-06         0.         
              138.001             33.5854E-06       -11.8006E-06         0.               153.067E-03       -237.249E-06          0.         
              138.501             33.576E-06        -11.7692E-06         0.               153.075E-03        -91.3361E-06         0.         
              139.001             33.5853E-06       -11.8E-06            0.               153.067E-03       -234.788E-06          0.         
              139.501             33.5761E-06       -11.7697E-06         0.               153.074E-03        -93.8661E-06         0.         
              140.001             33.5851E-06       -11.7995E-06         0.               153.067E-03       -232.474E-06          0.         
              140.501             33.5763E-06       -11.7702E-06         0.               153.074E-03        -96.2177E-06         0.         
              141.001             33.585E-06        -11.7991E-06         0.               153.067E-03       -230.304E-06          0.         
              141.501             33.5764E-06       -11.7707E-06         0.               153.074E-03        -98.3974E-06         0.         
              142.001             33.5848E-06       -11.7986E-06         0.               153.067E-03       -228.273E-06          0.         
              142.501             33.5765E-06       -11.7711E-06         0.               153.074E-03       -100.411E-06          0.         
              143.001             33.5847E-06       -11.7982E-06         0.               153.067E-03       -226.378E-06          0.         
              143.501             33.5766E-06       -11.7715E-06         0.               153.074E-03       -102.264E-06          0.         
              144.001             33.5845E-06       -11.7978E-06         0.               153.067E-03       -224.614E-06          0.         
              144.501             33.5767E-06       -11.7719E-06         0.               153.074E-03       -103.961E-06          0.         
              145.001             33.5844E-06       -11.7975E-06         0.               153.067E-03       -222.977E-06          0.         
              145.501             33.5768E-06       -11.7722E-06         0.               153.073E-03       -105.506E-06          0.         
              146.001             33.5843E-06       -11.7971E-06         0.               153.067E-03       -221.464E-06          0.         
              146.501             33.5769E-06       -11.7725E-06         0.               153.073E-03       -106.903E-06          0.         
              147.001             33.5842E-06       -11.7968E-06         0.               153.067E-03       -220.072E-06          0.         
              147.501             33.577E-06        -11.7727E-06         0.               153.073E-03       -108.156E-06          0.         
              148.001             33.5841E-06       -11.7965E-06         0.               153.067E-03       -218.797E-06          0.         
              148.501             33.577E-06        -11.773E-06          0.               153.073E-03       -109.265E-06          0.         
              149.001             33.584E-06        -11.7963E-06         0.               153.067E-03       -217.635E-06          0.         
              149.501             33.577E-06        -11.7732E-06         0.               153.073E-03       -110.234E-06          0.         
              150.001             33.5839E-06       -11.796E-06          0.               153.067E-03       -216.582E-06          0.         
              150.501             33.5771E-06       -11.7733E-06         0.               153.073E-03       -111.063E-06          0.         
              151.001             33.5838E-06       -11.7958E-06         0.               153.067E-03       -215.634E-06          0.         
              151.501             33.5771E-06       -11.7735E-06         0.               153.072E-03       -111.752E-06          0.         
              152.001             33.5837E-06       -11.7956E-06         0.               153.067E-03       -214.787E-06          0.         
              152.501             33.5771E-06       -11.7736E-06         0.               153.072E-03       -112.301E-06          0.         
              153.001             33.5836E-06       -11.7955E-06         0.               153.066E-03       -214.037E-06          0.         
              153.501             33.577E-06        -11.7737E-06         0.               153.072E-03       -112.708E-06          0.         
              154.001             33.5835E-06       -11.7953E-06         0.               153.066E-03       -213.378E-06          0.         
              154.501             33.577E-06        -11.7737E-06         0.               153.072E-03       -112.971E-06          0.         
              155.001             33.5834E-06       -11.7952E-06         0.               153.066E-03       -212.805E-06          0.         
              155.501             33.577E-06        -11.7737E-06         0.               153.071E-03       -113.085E-06          0.         
              156.001             33.5833E-06       -11.795E-06          0.               153.066E-03       -212.311E-06          0.         
              156.501             33.5769E-06       -11.7737E-06         0.               153.071E-03       -113.046E-06          0.         
              157.001             33.5832E-06       -11.7949E-06         0.               153.065E-03       -211.889E-06          0.         
              157.501             33.5768E-06       -11.7736E-06         0.               153.071E-03       -112.848E-06          0.         
              158.001             33.5831E-06       -11.7948E-06         0.               153.065E-03       -211.532E-06          0.         
