
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:64  s22_Path1_Step:64  s33_Path1_Step:64
               14.0008             4.8837E-03        -1.26408E-03        0.                23.0794             2.31365            0.         
               14.5008             4.83352E-03       -1.24258E-03        0.                22.8577             2.33411            0.         
               15.0008             4.77866E-03       -1.21748E-03        0.                22.6183             2.36479            0.         
               15.5008             4.72496E-03       -1.19552E-03        0.                22.3791             2.38123            0.         
               16.0008             4.66604E-03       -1.16898E-03        0.                22.1212             2.41202            0.         
               16.5008             4.60969E-03       -1.14702E-03        0.                21.8683             2.42368            0.         
               17.0008             4.54731E-03       -1.11904E-03        0.                21.595              2.45563            0.         
               17.5008             4.48946E-03       -1.09768E-03        0.                21.3331             2.46145            0.         
               18.0008             4.42437E-03       -1.06825E-03        0.                21.0484             2.49609            0.         
               18.5008             4.36636E-03       -1.04824E-03        0.                20.7834             2.49442            0.         
               19.0008             4.29941E-03       -1.01719E-03        0.                20.4921             2.53401            0.         
               19.5008             4.24318E-03     -999.819E-06          0.                20.2311             2.5223             0.         
               20.0008             4.17531E-03     -966.816E-06          0.                19.9385             2.5703             0.         
               20.5008             4.12265E-03     -953.316E-06          0.                19.6894             2.5447             0.         
               21.0008             4.05489E-03     -917.737E-06          0.                19.4021             2.60626            0.         
               21.5008             4.00832E-03     -910.206E-06          0.                19.1736             2.56082            0.         
               22.0008             3.94227E-03     -871.091E-06          0.                18.9017             2.64379            0.         
               22.5008             3.90418E-03     -871.823E-06          0.                18.702              2.57113            0.         
               23.0008             3.84423E-03     -829.5E-06            0.                18.4675             2.68196            0.         
               23.5008             3.81312E-03     -836.408E-06          0.                18.2935             2.58932            0.         
               24.0008             3.78421E-03     -807.232E-06          0.                18.1958             2.68888            0.         
               24.5008             3.72405E-03     -780.401E-06          0.                17.9324             2.71845            0.         
               25.0008             3.98583E-03     -886.425E-06          0.                19.0998             2.6438             0.         
               25.5008             3.64095E-03     -818.57E-06           0.                17.432              2.36807            0.         
               26.0008             2.41227E-03      -28.5306E-06         0.                12.4839             4.23894            0.         
               26.5008             2.24474E-03     -798.173E-06          0.                10.2133           -65.0369E-03         0.         
               27.0008             2.07709E-03     -986.869E-06          0.                 8.99885           -1.35052            0.         
               27.5008             1.87637E-03       -1.0747E-03         0.                 7.79602           -2.17202            0.         
               28.0008             1.77421E-03       -1.18598E-03        0.                 7.06274           -2.9361             0.         
               28.5008             1.6226E-03        -1.20156E-03        0.                 6.24658           -3.2928             0.         
               29.0008             1.52663E-03       -1.2491E-03         0.                 5.6614            -3.7144             0.         
               29.5008             1.40487E-03       -1.23851E-03        0.                 5.04791           -3.88081            0.         
               30.0008             1.31686E-03       -1.25132E-03        0.                 4.56729           -4.10744            0.         
               30.5008             1.21501E-03       -1.22557E-03        0.                 4.08484           -4.15889            0.         
               31.0008             1.13553E-03       -1.218E-03          0.                 3.68558           -4.2641             0.         
               31.5008             1.04799E-03       -1.18203E-03        0.                 3.29611           -4.23643            0.         
               32.0008           976.558E-06         -1.16145E-03        0.                 2.96232           -4.25938            0.         
               32.5008           900.227E-06         -1.11852E-03        0.                 2.64373           -4.17517            0.         
               33.0008           836.381E-06         -1.08953E-03        0.                 2.36469           -4.1406             0.         
               33.5008           769.491E-06         -1.04223E-03        0.                 2.10311           -4.01649            0.         
               34.0008           712.853E-06         -1.00807E-03        0.                 1.87092           -3.94198            0.         
               34.5008           654.269E-06       -958.502E-06          0.                 1.65664           -3.79095            0.         
               35.0008           604.445E-06       -921.578E-06          0.                 1.46488           -3.68969            0.         
               35.5008           553.318E-06       -871.415E-06          0.                 1.29043           -3.52201            0.         
               36.0008           509.866E-06       -833.526E-06          0.                 1.13354           -3.40414            0.         
               36.5008           465.465E-06       -784.073E-06          0.               992.756E-03         -3.22791            0.         
               37.0008           427.9E-06         -746.553E-06          0.               865.784E-03         -3.10126            0.         
               37.5008           389.558E-06       -698.789E-06          0.               753.41E-03          -2.92279            0.         
               38.0008           357.362E-06       -662.611E-06          0.               651.9E-03           -2.79334            0.         
               38.5008           324.45E-06        -617.246E-06          0.               563.382E-03         -2.61746            0.         
               39.0008           297.096E-06       -583.092E-06          0.               483.355E-03         -2.48972            0.         
               39.5008           269.02E-06        -540.606E-06          0.               414.729E-03         -2.32001            0.         
               40.0008           245.988E-06       -508.93E-06           0.               352.655E-03         -2.19729            0.         
               40.5008           222.189E-06       -469.62E-06           0.               300.48E-03          -2.0363             0.         
               41.0008           202.979E-06       -440.693E-06          0.               253.262E-03         -1.92092            0.         
               41.5008           182.937E-06       -404.706E-06          0.               214.564E-03         -1.77036            0.         
               42.0008           167.074E-06       -378.658E-06          0.               179.509E-03         -1.66385            0.         
               42.5008           150.308E-06       -346.026E-06          0.               151.737E-03         -1.52477            0.         
               43.0008           137.355E-06       -322.875E-06          0.               126.527E-03         -1.42803            0.         
               43.5008           123.427E-06       -293.539E-06          0.               107.507E-03         -1.30091            0.         
               44.0008           112.979E-06       -273.222E-06          0.                90.1644E-03        -1.21434            0.         
               44.5008           101.492E-06       -247.057E-06          0.                78.0619E-03        -1.09926            0.         
               45.0008            93.1841E-06      -229.449E-06          0.                66.915E-03         -1.02287            0.         
               45.5008            83.7816E-06      -206.282E-06          0.                60.1911E-03      -919.578E-03          0.         
               46.0008            77.2868E-06      -191.216E-06          0.                53.8422E-03      -853.1E-03            0.         
               46.5008            69.651E-06       -170.841E-06          0.                51.2197E-03      -761.109E-03          0.         
               47.0008            64.6783E-06      -158.123E-06          0.                48.5103E-03      -704.063E-03          0.         
               47.5008            58.5289E-06      -140.318E-06          0.                48.9391E-03      -622.72E-03           0.         
               48.0008            54.822E-06       -129.738E-06          0.                48.9194E-03      -574.48E-03           0.         
               48.5008            49.9132E-06      -114.269E-06          0.                51.5454E-03      -503.024E-03          0.         
               49.0008            47.2486E-06      -105.61E-06           0.                53.4458E-03      -462.877E-03          0.         
               49.5008            43.3668E-06       -92.2454E-06         0.                57.5826E-03      -400.484E-03          0.         
               50.0008            41.5508E-06       -85.2947E-06         0.                60.7873E-03      -367.668E-03          0.         
               50.5008            38.5118E-06       -73.8058E-06         0.                65.891E-03       -313.492E-03          0.         
               51.0008            37.3783E-06       -68.3549E-06         0.                69.9145E-03      -287.228E-03          0.         
               51.5008            35.0243E-06       -58.5248E-06         0.                75.5608E-03      -240.426E-03          0.         
               52.0008            34.4318E-06       -54.3766E-06         0.                80.027E-03       -219.947E-03          0.         
               52.5008            32.6289E-06       -46.0009E-06         0.                85.8915E-03      -179.702E-03          0.         
               53.0008            32.4583E-06       -42.9716E-06         0.                90.5149E-03      -164.27E-03           0.         
               53.5008            31.0936E-06       -35.8611E-06         0.                96.3555E-03      -129.802E-03          0.         
               54.0008            31.2452E-06       -33.7818E-06         0.               100.926E-03       -118.721E-03          0.         
               54.5008            30.2245E-06       -27.7635E-06         0.               106.567E-03        -89.3026E-03         0.         
               55.0008            30.6159E-06       -26.4813E-06         0.               110.934E-03        -81.9274E-03         0.         
               55.5008            29.8612E-06       -21.3989E-06         0.               116.256E-03        -56.889E-03          0.         
               56.0008            30.4249E-06       -20.7766E-06         0.               120.317E-03        -52.63E-03           0.         
               56.5008            29.8724E-06       -16.4904E-06         0.               125.241E-03        -31.3613E-03         0.         
               57.0008            30.5537E-06       -16.4066E-06         0.               128.934E-03        -29.687E-03          0.         
               57.5008            30.1516E-06       -12.7929E-06         0.               133.417E-03        -11.6393E-03         0.         
               58.0008            30.9068E-06       -13.1413E-06         0.               136.708E-03        -12.0764E-03         0.         
               58.5008            30.6136E-06       -10.0915E-06         0.               140.731E-03          3.23886E-03        0.         
               59.0008            31.4085E-06       -10.78E-06           0.               143.61E-03           1.10681E-03        0.         
               59.5008            31.1914E-06        -8.19977E-06        0.               147.174E-03         14.1204E-03         0.         
               60.0008            31.9993E-06        -9.14918E-06        0.               149.646E-03         10.6561E-03         0.         
               60.5008            31.8327E-06        -6.95717E-06        0.               152.767E-03         21.7441E-03         0.         
               61.0008            32.6337E-06        -8.10043E-06        0.               154.85E-03          17.2599E-03         0.         
               61.5008            32.4982E-06        -6.22714E-06        0.               157.553E-03         26.7481E-03         0.         
               62.0008            33.2775E-06        -7.50794E-06        0.               159.274E-03         21.5098E-03         0.         
               62.5008            33.1584E-06        -5.8945E-06         0.               161.589E-03         29.6775E-03         0.         
               63.0008            33.9058E-06        -7.26614E-06        0.               162.979E-03         23.909E-03          0.         
               63.5008            33.7926E-06        -5.86311E-06        0.               164.942E-03         30.994E-03          0.         
               64.0008            34.5011E-06        -7.28737E-06        0.               166.033E-03         24.8814E-03         0.         
               64.5008            34.3863E-06        -6.0536E-06         0.               167.681E-03         31.084E-03          0.         
               65.0008            35.0519E-06        -7.49966E-06        0.               168.51E-03          24.7801E-03         0.         
               65.5008            34.9308E-06        -6.40121E-06        0.               169.878E-03         30.2678E-03         0.         
               66.0008            35.5515E-06        -7.84463E-06        0.               170.478E-03         23.8959E-03         0.         
               66.5008            35.421E-06         -6.85383E-06        0.               171.602E-03         28.8074E-03         0.         
               67.0008            35.9964E-06        -8.27561E-06        0.               172.007E-03         22.4656E-03         0.         
               67.5008            35.8553E-06        -7.3701E-06         0.               172.92E-03          26.9145E-03         0.         
               68.0008            36.3864E-06        -8.75588E-06        0.               173.16E-03          20.6791E-03         0.         
               68.5008            36.2343E-06        -7.9178E-06         0.               173.894E-03         24.7576E-03         0.         
               69.0008            36.7227E-06        -9.25706E-06        0.               173.996E-03         18.6863E-03         0.         
               69.5008            36.5602E-06        -8.47237E-06        0.               174.579E-03         22.4685E-03         0.         
               70.0008            37.0083E-06        -9.75779E-06        0.               174.569E-03         16.6037E-03         0.         
               70.5008            36.8364E-06        -9.01556E-06        0.               175.026E-03         20.1481E-03         0.         
               71.0008            37.2468E-06       -10.2424E-06         0.               174.927E-03         14.5191E-03         0.         
               71.5008            37.067E-06         -9.53432E-06        0.               175.28E-03          17.8717E-03         0.         
               72.0008            37.4426E-06       -10.7E-06            0.               175.112E-03         12.4974E-03         0.         
               72.5008            37.2564E-06       -10.0198E-06         0.               175.382E-03         15.6934E-03         0.         
               73.0008            37.6002E-06       -11.1233E-06         0.               175.162E-03         10.5843E-03         0.         
               73.5008            37.4093E-06       -10.4665E-06         0.               175.364E-03         13.6503E-03         0.         
               74.0008            37.7242E-06       -11.5081E-06         0.               175.106E-03          8.81E-03           0.         
               74.5008            37.5302E-06       -10.8714E-06         0.               175.256E-03         11.7657E-03         0.         
               75.0008            37.819E-06        -11.8525E-06         0.               174.972E-03          7.19267E-03        0.         
               75.5008            37.6236E-06       -11.2338E-06         0.               175.082E-03         10.0524E-03         0.         
               76.0008            37.8889E-06       -12.1564E-06         0.               174.783E-03          5.74091E-03        0.         
               76.5008            37.6934E-06       -11.5542E-06         0.               174.862E-03          8.51457E-03        0.         
               77.0008            37.9378E-06       -12.4207E-06         0.               174.556E-03          4.45611E-03        0.         
               77.5008            37.7436E-06       -11.8343E-06         0.               174.613E-03          7.15028E-03        0.         
               78.0008            37.9692E-06       -12.6476E-06         0.               174.307E-03          3.33425E-03        0.         
               78.5008            37.7775E-06       -12.0766E-06         0.               174.349E-03          5.95307E-03        0.         
               79.0008            37.9864E-06       -12.8397E-06         0.               174.047E-03          2.3675E-03         0.         
               79.5008            37.7982E-06       -12.2839E-06         0.               174.079E-03          4.91328E-03        0.         
               80.0008            37.9922E-06       -12.9999E-06         0.               173.785E-03          1.5454E-03         0.         
               80.5008            37.8083E-06       -12.4595E-06         0.               173.812E-03          4.01922E-03        0.         
               81.0008            37.9891E-06       -13.1315E-06         0.               173.53E-03         855.931E-06          0.         
               81.5008            37.8101E-06       -12.6066E-06         0.               173.554E-03          3.25803E-03        0.         
               82.0008            37.9791E-06       -13.2376E-06         0.               173.285E-03        286.222E-06          0.         
               82.5008            37.8056E-06       -12.7285E-06         0.               173.309E-03          2.61634E-03        0.         
               83.0008            37.9642E-06       -13.3215E-06         0.               173.055E-03       -176.818E-06          0.         
               83.5008            37.7966E-06       -12.8284E-06         0.               173.081E-03          2.08083E-03        0.         
               84.0008            37.9457E-06       -13.3861E-06         0.               172.841E-03       -546.057E-06          0.         
               84.5008            37.7843E-06       -12.9092E-06         0.               172.87E-03           1.63858E-03        0.         
               85.0008            37.925E-06        -13.4342E-06         0.               172.646E-03       -833.822E-06          0.         
               85.5008            37.7699E-06       -12.9737E-06         0.               172.678E-03          1.27736E-03        0.         
               86.0008            37.903E-06        -13.4684E-06         0.               172.47E-03          -1.05167E-03        0.         
               86.5008            37.7544E-06       -13.0243E-06         0.               172.505E-03        985.78E-06           0.         
               87.0008            37.8806E-06       -13.4911E-06         0.               172.312E-03         -1.21027E-03        0.         
               87.5008            37.7384E-06       -13.0635E-06         0.               172.351E-03        753.438E-06          0.         
               88.0008            37.8583E-06       -13.5043E-06         0.               172.172E-03         -1.31927E-03        0.         
               88.5008            37.7225E-06       -13.093E-06          0.               172.215E-03        570.933E-06          0.         
               89.0008            37.8366E-06       -13.5098E-06         0.               172.049E-03         -1.38735E-03        0.         
               89.5008            37.7072E-06       -13.1148E-06         0.               172.095E-03        429.89E-06           0.         
               90.0008            37.8159E-06       -13.5092E-06         0.               171.943E-03         -1.42214E-03        0.         
               90.5008            37.6926E-06       -13.1303E-06         0.               171.991E-03        322.937E-06          0.         
               91.0008            37.7964E-06       -13.504E-06          0.               171.851E-03         -1.43034E-03        0.         
               91.5008            37.6791E-06       -13.1408E-06         0.               171.902E-03        243.654E-06          0.         
               92.0008            37.7783E-06       -13.4952E-06         0.               171.773E-03         -1.41771E-03        0.         
               92.5008            37.6668E-06       -13.1475E-06         0.               171.826E-03        186.511E-06          0.         
               93.0008            37.7616E-06       -13.4839E-06         0.               171.707E-03         -1.38918E-03        0.         
               93.5008            37.6557E-06       -13.1512E-06         0.               171.761E-03        146.797E-06          0.         
               94.0008            37.7464E-06       -13.4708E-06         0.               171.652E-03         -1.34889E-03        0.         
               94.5008            37.6458E-06       -13.1528E-06         0.               171.707E-03        120.545E-06          0.         
               95.0008            37.7327E-06       -13.4567E-06         0.               171.606E-03         -1.30032E-03        0.         
               95.5008            37.6371E-06       -13.1529E-06         0.               171.662E-03        104.449E-06          0.         
               96.0008            37.7203E-06       -13.4419E-06         0.               171.568E-03         -1.24629E-03        0.         
               96.5008            37.6296E-06       -13.1519E-06         0.               171.625E-03         95.79E-06           0.         
               97.0008            37.7093E-06       -13.4271E-06         0.               171.538E-03         -1.1891E-03         0.         
               97.5008            37.6232E-06       -13.1504E-06         0.               171.594E-03         92.3614E-06         0.         
               98.0008            37.6996E-06       -13.4124E-06         0.               171.514E-03         -1.1306E-03         0.         
               98.5008            37.6178E-06       -13.1485E-06         0.               171.57E-03          92.3983E-06         0.         
               99.0008            37.6909E-06       -13.3982E-06         0.               171.495E-03         -1.0722E-03         0.         
               99.5008            37.6134E-06       -13.1465E-06         0.               171.55E-03          94.514E-06          0.         
              100.001             37.6834E-06       -13.3845E-06         0.               171.481E-03         -1.015E-03          0.         
              100.501             37.6098E-06       -13.1446E-06         0.               171.535E-03         97.6408E-06         0.         
              101.001             37.6768E-06       -13.3716E-06         0.               171.47E-03        -959.794E-06          0.         
              101.501             37.6069E-06       -13.143E-06          0.               171.523E-03        100.978E-06          0.         
              102.001             37.6711E-06       -13.3594E-06         0.               171.463E-03       -907.148E-06          0.         
              102.501             37.6047E-06       -13.1416E-06         0.               171.514E-03        103.945E-06          0.         
              103.001             37.6661E-06       -13.3481E-06         0.               171.457E-03       -857.435E-06          0.         
              103.501             37.603E-06        -13.1406E-06         0.               171.507E-03        106.14E-06           0.         
              104.001             37.6618E-06       -13.3377E-06         0.               171.454E-03       -810.87E-06           0.         
              104.501             37.6019E-06       -13.14E-06           0.               171.502E-03        107.305E-06          0.         
              105.001             37.6581E-06       -13.328E-06          0.               171.452E-03       -767.547E-06          0.         
              105.501             37.6012E-06       -13.1398E-06         0.               171.499E-03        107.296E-06          0.         
              106.001             37.6549E-06       -13.3192E-06         0.               171.452E-03       -727.466E-06          0.         
              106.501             37.6008E-06       -13.1399E-06         0.               171.497E-03        106.055E-06          0.         
              107.001             37.6522E-06       -13.3111E-06         0.               171.452E-03       -690.552E-06          0.         
              107.501             37.6007E-06       -13.1403E-06         0.               171.495E-03        103.592E-06          0.         
              108.001             37.6498E-06       -13.3038E-06         0.               171.453E-03       -656.681E-06          0.         
              108.501             37.6008E-06       -13.141E-06          0.               171.495E-03         99.9641E-06         0.         
              109.001             37.6478E-06       -13.2971E-06         0.               171.455E-03       -625.692E-06          0.         
              109.501             37.6011E-06       -13.1421E-06         0.               171.494E-03         95.2617E-06         0.         
              110.001             37.646E-06        -13.2911E-06         0.               171.457E-03       -597.4E-06            0.         
              110.501             37.6016E-06       -13.1433E-06         0.               171.495E-03         89.5969E-06         0.         
              111.001             37.6445E-06       -13.2856E-06         0.               171.459E-03       -571.608E-06          0.         
              111.501             37.6022E-06       -13.1448E-06         0.               171.495E-03         83.0946E-06         0.         
              112.001             37.6431E-06       -13.2806E-06         0.               171.461E-03       -548.115E-06          0.         
              112.501             37.6029E-06       -13.1464E-06         0.               171.496E-03         75.8841E-06         0.         
              113.001             37.642E-06        -13.276E-06          0.               171.463E-03       -526.72E-06           0.         
              113.501             37.6036E-06       -13.1482E-06         0.               171.496E-03         68.0948E-06         0.         
              114.001             37.6409E-06       -13.2719E-06         0.               171.465E-03       -507.228E-06          0.         
              114.501             37.6044E-06       -13.15E-06           0.               171.497E-03         59.8511E-06         0.         
              115.001             37.64E-06         -13.2682E-06         0.               171.467E-03       -489.455E-06          0.         
              115.501             37.6051E-06       -13.1519E-06         0.               171.497E-03         51.2703E-06         0.         
              116.001             37.6392E-06       -13.2648E-06         0.               171.469E-03       -473.228E-06          0.         
              116.501             37.6059E-06       -13.1539E-06         0.               171.498E-03         42.4603E-06         0.         
              117.001             37.6385E-06       -13.2617E-06         0.               171.471E-03       -458.385E-06          0.         
              117.501             37.6067E-06       -13.1559E-06         0.               171.498E-03         33.5185E-06         0.         
              118.001             37.6378E-06       -13.2588E-06         0.               171.473E-03       -444.779E-06          0.         
              118.501             37.6075E-06       -13.1579E-06         0.               171.499E-03         24.5316E-06         0.         
              119.001             37.6372E-06       -13.2562E-06         0.               171.474E-03       -432.278E-06          0.         
              119.501             37.6083E-06       -13.1599E-06         0.               171.499E-03         15.5749E-06         0.         
              120.001             37.6366E-06       -13.2538E-06         0.               171.476E-03       -420.761E-06          0.         
              120.501             37.609E-06        -13.1619E-06         0.               171.499E-03          6.71329E-06        0.         
              121.001             37.636E-06        -13.2515E-06         0.               171.477E-03       -410.122E-06          0.         
              121.501             37.6097E-06       -13.1638E-06         0.               171.499E-03         -1.99853E-06        0.         
              122.001             37.6355E-06       -13.2495E-06         0.               171.478E-03       -400.265E-06          0.         
              122.501             37.6104E-06       -13.1656E-06         0.               171.5E-03          -10.5155E-06         0.         
              123.001             37.635E-06        -13.2475E-06         0.               171.479E-03       -391.106E-06          0.         
              123.501             37.611E-06        -13.1675E-06         0.               171.5E-03          -18.8011E-06         0.         
              124.001             37.6346E-06       -13.2457E-06         0.               171.48E-03        -382.574E-06          0.         
              124.501             37.6116E-06       -13.1692E-06         0.               171.5E-03          -26.8265E-06         0.         
              125.001             37.6341E-06       -13.244E-06          0.               171.481E-03       -374.603E-06          0.         
              125.501             37.6122E-06       -13.1709E-06         0.               171.499E-03        -34.5702E-06         0.         
              126.001             37.6337E-06       -13.2425E-06         0.               171.481E-03       -367.139E-06          0.         
              126.501             37.6127E-06       -13.1725E-06         0.               171.499E-03        -42.0162E-06         0.         
              127.001             37.6333E-06       -13.241E-06          0.               171.482E-03       -360.134E-06          0.         
              127.501             37.6132E-06       -13.1741E-06         0.               171.499E-03        -49.1541E-06         0.         
              128.001             37.633E-06        -13.2396E-06         0.               171.483E-03       -353.546E-06          0.         
              128.501             37.6137E-06       -13.1756E-06         0.               171.499E-03        -55.9779E-06         0.         
              129.001             37.6326E-06       -13.2382E-06         0.               171.483E-03       -347.339E-06          0.         
              129.501             37.6142E-06       -13.177E-06          0.               171.499E-03        -62.4852E-06         0.         
              130.001             37.6322E-06       -13.237E-06          0.               171.483E-03       -341.484E-06          0.         
              130.501             37.6146E-06       -13.1783E-06         0.               171.498E-03        -68.6768E-06         0.         
              131.001             37.6319E-06       -13.2358E-06         0.               171.484E-03       -335.953E-06          0.         
              131.501             37.615E-06        -13.1796E-06         0.               171.498E-03        -74.5559E-06         0.         
              132.001             37.6316E-06       -13.2347E-06         0.               171.484E-03       -330.725E-06          0.         
              132.501             37.6153E-06       -13.1808E-06         0.               171.498E-03        -80.1277E-06         0.         
              133.001             37.6313E-06       -13.2336E-06         0.               171.484E-03       -325.78E-06           0.         
              133.501             37.6157E-06       -13.1819E-06         0.               171.498E-03        -85.3989E-06         0.         
              134.001             37.631E-06        -13.2326E-06         0.               171.485E-03       -321.101E-06          0.         
              134.501             37.616E-06        -13.183E-06          0.               171.497E-03        -90.3773E-06         0.         
              135.001             37.6307E-06       -13.2317E-06         0.               171.485E-03       -316.674E-06          0.         
              135.501             37.6163E-06       -13.184E-06          0.               171.497E-03        -95.0715E-06         0.         
              136.001             37.6304E-06       -13.2308E-06         0.               171.485E-03       -312.486E-06          0.         
              136.501             37.6166E-06       -13.185E-06          0.               171.497E-03        -99.4905E-06         0.         
              137.001             37.6301E-06       -13.2299E-06         0.               171.485E-03       -308.526E-06          0.         
              137.501             37.6169E-06       -13.1858E-06         0.               171.497E-03       -103.644E-06          0.         
              138.001             37.6299E-06       -13.2291E-06         0.               171.486E-03       -304.784E-06          0.         
              138.501             37.6171E-06       -13.1867E-06         0.               171.496E-03       -107.54E-06           0.         
              139.001             37.6297E-06       -13.2283E-06         0.               171.486E-03       -301.252E-06          0.         
              139.501             37.6173E-06       -13.1875E-06         0.               171.496E-03       -111.189E-06          0.         
              140.001             37.6294E-06       -13.2276E-06         0.               171.486E-03       -297.922E-06          0.         
              140.501             37.6175E-06       -13.1882E-06         0.               171.496E-03       -114.6E-06            0.         
              141.001             37.6292E-06       -13.2269E-06         0.               171.486E-03       -294.786E-06          0.         
              141.501             37.6177E-06       -13.1889E-06         0.               171.496E-03       -117.781E-06          0.         
              142.001             37.629E-06        -13.2263E-06         0.               171.486E-03       -291.838E-06          0.         
              142.501             37.6179E-06       -13.1895E-06         0.               171.495E-03       -120.741E-06          0.         
              143.001             37.6288E-06       -13.2257E-06         0.               171.486E-03       -289.072E-06          0.         
              143.501             37.6181E-06       -13.1901E-06         0.               171.495E-03       -123.486E-06          0.         
              144.001             37.6286E-06       -13.2251E-06         0.               171.486E-03       -286.482E-06          0.         
              144.501             37.6182E-06       -13.1906E-06         0.               171.495E-03       -126.024E-06          0.         
              145.001             37.6285E-06       -13.2246E-06         0.               171.486E-03       -284.063E-06          0.         
              145.501             37.6184E-06       -13.1911E-06         0.               171.495E-03       -128.361E-06          0.         
              146.001             37.6283E-06       -13.2241E-06         0.               171.486E-03       -281.809E-06          0.         
              146.501             37.6185E-06       -13.1916E-06         0.               171.495E-03       -130.502E-06          0.         
              147.001             37.6281E-06       -13.2237E-06         0.               171.486E-03       -279.715E-06          0.         
              147.501             37.6186E-06       -13.192E-06          0.               171.494E-03       -132.454E-06          0.         
              148.001             37.628E-06        -13.2232E-06         0.               171.486E-03       -277.776E-06          0.         
              148.501             37.6187E-06       -13.1924E-06         0.               171.494E-03       -134.219E-06          0.         
              149.001             37.6278E-06       -13.2229E-06         0.               171.486E-03       -275.986E-06          0.         
              149.501             37.6187E-06       -13.1927E-06         0.               171.494E-03       -135.801E-06          0.         
              150.001             37.6277E-06       -13.2225E-06         0.               171.486E-03       -274.341E-06          0.         
              150.501             37.6188E-06       -13.193E-06          0.               171.494E-03       -137.203E-06          0.         
              151.001             37.6276E-06       -13.2222E-06         0.               171.486E-03       -272.835E-06          0.         
              151.501             37.6188E-06       -13.1932E-06         0.               171.493E-03       -138.426E-06          0.         
              152.001             37.6274E-06       -13.2218E-06         0.               171.486E-03       -271.463E-06          0.         
              152.501             37.6189E-06       -13.1934E-06         0.               171.493E-03       -139.47E-06           0.         
              153.001             37.6273E-06       -13.2216E-06         0.               171.486E-03       -270.218E-06          0.         
              153.501             37.6189E-06       -13.1936E-06         0.               171.493E-03       -140.334E-06          0.         
              154.001             37.6272E-06       -13.2213E-06         0.               171.486E-03       -269.094E-06          0.         
              154.501             37.6189E-06       -13.1937E-06         0.               171.493E-03       -141.018E-06          0.         
              155.001             37.627E-06        -13.2211E-06         0.               171.486E-03       -268.084E-06          0.         
              155.501             37.6188E-06       -13.1938E-06         0.               171.492E-03       -141.517E-06          0.         
              156.001             37.6269E-06       -13.2208E-06         0.               171.485E-03       -267.179E-06          0.         
              156.501             37.6188E-06       -13.1939E-06         0.               171.492E-03       -141.827E-06          0.         
              157.001             37.6268E-06       -13.2206E-06         0.               171.485E-03       -266.372E-06          0.         
              157.501             37.6187E-06       -13.1938E-06         0.               171.491E-03       -141.942E-06          0.         
              158.001             37.6266E-06       -13.2204E-06         0.               171.484E-03       -265.652E-06          0.         
