
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               31.5008             7.93218E-03       -2.72989E-03        0.                36.254            242.064E-03          0.         
               32.0008             7.93341E-03       -2.73079E-03        0.                36.2587           239.681E-03          0.         
               32.5008             7.93477E-03       -2.73176E-03        0.                36.2638           237.277E-03          0.         
               33.0008             7.93598E-03       -2.73251E-03        0.                36.2695           234.889E-03          0.         
               33.5008             7.93788E-03       -2.73392E-03        0.                36.2754           232.392E-03          0.         
               34.0008             7.93905E-03       -2.73459E-03        0.                36.2813           230.09E-03           0.         
               34.5008             7.94102E-03       -2.73621E-03        0.                36.2864           227.303E-03          0.         
               35.0008             7.94185E-03       -2.73686E-03        0.                36.2899           225.091E-03          0.         
               35.5008             7.94208E-03       -2.73703E-03        0.                36.2924           223.045E-03          0.         
               36.0008             7.94325E-03       -2.73803E-03        0.                36.2962           220.426E-03          0.         
               36.5008             7.94477E-03       -2.73936E-03        0.                36.3002           217.821E-03          0.         
               37.0008             7.94553E-03       -2.74007E-03        0.                36.3026           215.705E-03          0.         
               37.5008             7.94543E-03       -2.73997E-03        0.                36.3046           213.743E-03          0.         
               38.0008             7.9468E-03        -2.74132E-03        0.                36.3074           211.062E-03          0.         
               38.5008             7.94734E-03       -2.74159E-03        0.                36.3113           209.013E-03          0.         
               39.0008             7.94853E-03       -2.74223E-03        0.                36.3175           206.728E-03          0.         
               39.5008             7.95163E-03       -2.74471E-03        0.                36.325            203.598E-03          0.         
               40.0008             7.95277E-03       -2.74539E-03        0.                36.3301           201.69E-03           0.         
               40.5008             7.95339E-03       -2.7459E-03         0.                36.3327           199.837E-03          0.         
               41.0008             7.95412E-03       -2.74666E-03        0.                36.335            197.376E-03          0.         
               41.5008             7.95461E-03       -2.74726E-03        0.                36.3364           195.152E-03          0.         
               42.0008             7.95525E-03       -2.7481E-03         0.                36.3367           193.371E-03          0.         
               42.5008             7.95418E-03       -2.74704E-03        0.                36.3386           191.535E-03          0.         
               43.0008             7.95664E-03       -2.74934E-03        0.                36.3429           188.36E-03           0.         
               43.5008             7.95787E-03       -2.75037E-03        0.                36.3462           186.469E-03          0.         
               44.0008             7.95722E-03       -2.74959E-03        0.                36.3484           185.16E-03           0.         
               44.5008             7.95919E-03       -2.75142E-03        0.                36.3525           182.022E-03          0.         
               45.0008             7.9603E-03        -2.75228E-03        0.                36.3564           179.859E-03          0.         
               45.5008             7.96089E-03       -2.75279E-03        0.                36.3588           178.067E-03          0.         
               46.0008             7.96146E-03       -2.75344E-03        0.                36.3605           175.818E-03          0.         
               46.5008             7.96204E-03       -2.75416E-03        0.                36.3614           173.864E-03          0.         
               47.0008             7.96165E-03       -2.75378E-03        0.                36.3632           172.067E-03          0.         
               47.5008             7.96327E-03       -2.75526E-03        0.                36.3667           169.494E-03          0.         
               48.0008             7.96422E-03       -2.75603E-03        0.                36.37             167.449E-03          0.         
               48.5008             7.96493E-03       -2.75672E-03        0.                36.372            165.641E-03          0.         
               49.0008             7.96481E-03       -2.75643E-03        0.                36.3751           163.723E-03          0.         
               49.5008             7.96714E-03       -2.75853E-03        0.                36.3794           161.001E-03          0.         
               50.0008             7.96767E-03       -2.75884E-03        0.                36.3825           159.381E-03          0.         
               50.5008             7.96812E-03       -2.75926E-03        0.                36.3844           157.747E-03          0.         
               51.0008             7.96889E-03       -2.75999E-03        0.                36.387            155.431E-03          0.         
               51.5008             7.96969E-03       -2.76067E-03        0.                36.3898           153.494E-03          0.         
               52.0008             7.9705E-03        -2.76133E-03        0.                36.3928           151.544E-03          0.         
               52.5008             7.97135E-03       -2.76201E-03        0.                36.396            149.605E-03          0.         
               53.0008             7.97232E-03       -2.76272E-03        0.                36.3996           147.7E-03            0.         
               53.5008             7.97334E-03       -2.76337E-03        0.                36.4042           145.775E-03          0.         
               54.0008             7.97516E-03       -2.76488E-03        0.                36.4087           143.466E-03          0.         
               54.5008             7.97591E-03       -2.76547E-03        0.                36.4115           141.667E-03          0.         
               55.0008             7.97625E-03       -2.76591E-03        0.                36.4127           139.882E-03          0.         
               55.5008             7.97642E-03       -2.76636E-03        0.                36.4127           137.924E-03          0.         
               56.0008             7.97662E-03       -2.76701E-03        0.                36.4112           136.267E-03          0.         
               56.5008             7.97487E-03       -2.76542E-03        0.                36.4113           134.996E-03          0.         
               57.0008             7.977E-03         -2.76729E-03        0.                36.4156           132.531E-03          0.         
               57.5008             7.97878E-03       -2.76863E-03        0.                36.4206           130.578E-03          0.         
               58.0008             7.9793E-03        -2.76899E-03        0.                36.4233           129.076E-03          0.         
               58.5008             7.97982E-03       -2.7695E-03         0.                36.4252           127.206E-03          0.         
               59.0008             7.98042E-03       -2.77012E-03        0.                36.427            125.288E-03          0.         
               59.5008             7.98076E-03       -2.77055E-03        0.                36.4281           123.524E-03          0.         
               60.0008             7.98125E-03       -2.77122E-03        0.                36.4286           121.817E-03          0.         
               60.5008             7.98049E-03       -2.77044E-03        0.                36.4302           120.306E-03          0.         
               61.0008             7.98297E-03       -2.77289E-03        0.                36.4328           117.935E-03          0.         
               61.5008             7.98212E-03       -2.77186E-03        0.                36.4352           116.811E-03          0.         
               62.0008             7.98343E-03       -2.7729E-03         0.                36.4389           115.033E-03          0.         
               62.5008             7.98545E-03       -2.77469E-03        0.                36.4428           112.699E-03          0.         
               63.0008             7.98527E-03       -2.77452E-03        0.                36.4438           111.536E-03          0.         
               63.5008             7.98555E-03       -2.77505E-03        0.                36.4436           110.085E-03          0.         
               64.0008             7.98483E-03       -2.77437E-03        0.                36.4451           108.272E-03          0.         
               64.5008             7.9872E-03        -2.77676E-03        0.                36.4472           106.051E-03          0.         
               65.0008             7.98611E-03       -2.7756E-03         0.                36.4487           104.999E-03          0.         
               65.5008             7.98713E-03       -2.77654E-03        0.                36.451            103.368E-03          0.         
               66.0008             7.98898E-03       -2.77843E-03        0.                36.4528           101.219E-03          0.         
               66.5008             7.98726E-03       -2.77687E-03        0.                36.4526           100.306E-03          0.         
               67.0008             7.98845E-03       -2.7781E-03         0.                36.4541            98.5067E-03         0.         
               67.5008             7.9886E-03        -2.77793E-03        0.                36.4581            96.772E-03          0.         
               68.0008             7.99153E-03       -2.78082E-03        0.                36.4605            94.6967E-03         0.         
               68.5008             7.98985E-03       -2.77942E-03        0.                36.4591            94.0063E-03         0.         
               69.0008             7.98935E-03       -2.77937E-03        0.                36.4576            92.4281E-03         0.         
               69.5008             7.98957E-03       -2.77956E-03        0.                36.4595            90.6481E-03         0.         
               70.0008             7.99105E-03       -2.78066E-03        0.                36.4637            89.2213E-03         0.         
               70.5008             7.99229E-03       -2.78145E-03        0.                36.4684            87.6672E-03         0.         
               71.0008             7.99338E-03       -2.78215E-03        0.                36.4727            86.1543E-03         0.         
               71.5008             7.9949E-03        -2.78365E-03        0.                36.4747            84.2944E-03         0.         
               72.0008             7.99432E-03       -2.78344E-03        0.                36.4731            83.2097E-03         0.         
               72.5008             7.99308E-03       -2.78275E-03        0.                36.4704            82.0843E-03         0.         
               73.0008             7.99298E-03       -2.78296E-03        0.                36.4699            80.3456E-03         0.         
               73.5008             7.99373E-03       -2.78382E-03        0.                36.4708            78.7472E-03         0.         
               74.0008             7.99342E-03       -2.7835E-03         0.                36.472             77.5659E-03         0.         
               74.5008             7.99449E-03       -2.78447E-03        0.                36.4741            76.1991E-03         0.         
               75.0008             7.99489E-03       -2.78464E-03        0.                36.4773            74.6115E-03         0.         
               75.5008             7.99644E-03       -2.78606E-03        0.                36.4798            73.1121E-03         0.         
               76.0008             7.99623E-03       -2.78592E-03        0.                36.4802            72.1518E-03         0.         
               76.5008             7.99612E-03       -2.78605E-03        0.                36.48              70.6018E-03         0.         
               77.0008             7.99623E-03       -2.78611E-03        0.                36.4818            69.2259E-03         0.         
               77.5008             7.99758E-03       -2.78728E-03        0.                36.4843            67.9053E-03         0.         
               78.0008             7.99796E-03       -2.78758E-03        0.                36.4861            66.6906E-03         0.         
               78.5008             7.998E-03         -2.78754E-03        0.                36.4879            65.4017E-03         0.         
               79.0008             7.99935E-03       -2.78876E-03        0.                36.4904            63.9276E-03         0.         
               79.5008             7.99952E-03       -2.7888E-03         0.                36.4924            62.8288E-03         0.         
               80.0008             8.E-03            -2.78893E-03        0.                36.4961            61.6017E-03         0.         
               80.5008             8.00171E-03       -2.78998E-03        0.                36.5021            60.201E-03          0.         
               81.0008             8.00498E-03       -2.79311E-03        0.                36.5049            58.3851E-03         0.         
               81.5008             8.00176E-03       -2.79005E-03        0.                36.5039            58.2186E-03         0.         
               82.0008             8.00357E-03       -2.79206E-03        0.                36.5042            56.5747E-03         0.         
               82.5008             8.00324E-03       -2.79179E-03        0.                36.505             55.3747E-03         0.         
               83.0008             8.00359E-03       -2.79236E-03        0.                36.5044            54.376E-03          0.         
               83.5008             8.00274E-03       -2.79151E-03        0.                36.5056            53.2239E-03         0.         
               84.0008             8.00452E-03       -2.79309E-03        0.                36.5086            51.589E-03          0.         
               84.5008             8.00595E-03       -2.7948E-03         0.                36.508             50.209E-03          0.         
               85.0008             8.00305E-03       -2.79269E-03        0.                36.5028            49.8691E-03         0.         
               85.5008             8.00206E-03       -2.79242E-03        0.                36.499             48.6363E-03         0.         
               86.0008             8.00233E-03       -2.79305E-03        0.                36.4981            47.0085E-03         0.         
               86.5008             8.00222E-03       -2.79327E-03        0.                36.4968            46.0101E-03         0.         
               87.0008             8.00196E-03       -2.79366E-03        0.                36.4931            45.1186E-03         0.         
               87.5008             8.00024E-03       -2.79289E-03        0.                36.4875            44.0378E-03         0.         
               88.0008             7.99895E-03       -2.79248E-03        0.                36.4825            42.9561E-03         0.         
               88.5008             7.99817E-03       -2.79229E-03        0.                36.4791            42.0745E-03         0.         
               89.0008             7.998E-03         -2.79269E-03        0.                36.4765            40.7363E-03         0.         
               89.5008             7.99798E-03       -2.79358E-03        0.                36.4713            39.5733E-03         0.         
               90.0008             7.99516E-03       -2.79214E-03        0.                36.4624            38.8331E-03         0.         
               90.5008             7.9933E-03        -2.79197E-03        0.                36.4516            37.7122E-03         0.         
               91.0008             7.99039E-03       -2.79079E-03        0.                36.4403            36.8664E-03         0.         
               91.5008             7.98844E-03       -2.79076E-03        0.                36.428             35.6936E-03         0.         
               92.0008             7.98475E-03       -2.78914E-03        0.                36.4145            34.682E-03          0.         
               92.5008             7.98292E-03       -2.78973E-03        0.                36.3987            33.5287E-03         0.         
               93.0008             7.97751E-03       -2.78694E-03        0.                36.3803            33.5251E-03         0.         
               93.5008             7.97392E-03       -2.78604E-03        0.                36.3632            31.7495E-03         0.         
               94.0008             7.97104E-03       -2.78523E-03        0.                36.3476            32.8368E-03         0.         
               94.5008             7.96946E-03       -2.78586E-03        0.                36.3386            26.3664E-03         0.         
               95.0008             7.97256E-03       -2.78207E-03        0.                36.3567            56.4916E-03         0.         
               95.5008             7.97324E-03       -2.76358E-03        0.                36.3993           148.451E-03          0.         
               96.0008             7.97719E-03       -2.75099E-03        0.                36.44             223.776E-03          0.         
               96.5008             7.97723E-03       -2.73531E-03        0.                36.4712           302.866E-03          0.         
               97.0008             7.97718E-03       -2.72088E-03        0.                36.4956           379.39E-03           0.         
               97.5008             7.97465E-03       -2.70499E-03        0.                36.5138           454.889E-03          0.         
               98.0008             7.97229E-03       -2.69041E-03        0.                36.5258           528.565E-03          0.         
               98.5008             7.96738E-03       -2.67439E-03        0.                36.5312           601.182E-03          0.         
               99.0008             7.96167E-03       -2.65858E-03        0.                36.5309           672.322E-03          0.         
               99.5008             7.95534E-03       -2.64304E-03        0.                36.5257           742.088E-03          0.         
              100.001              7.94791E-03       -2.62756E-03        0.                36.5137           810.597E-03          0.         
              100.501              7.93867E-03       -2.61174E-03        0.                36.4928           877.715E-03          0.         
              101.001              7.92618E-03       -2.59384E-03        0.                36.4647           943.73E-03           0.         
              101.501              7.91462E-03       -2.5777E-03         0.                36.4325             1.00806            0.         
              102.001              7.90135E-03       -2.5606E-03         0.                36.3967             1.0707             0.         
              102.501              7.88966E-03       -2.5466E-03         0.                36.3516             1.13206            0.         
              103.001              7.8709E-03        -2.52742E-03        0.                36.2931             1.19347            0.         
              103.501              7.85101E-03       -2.50876E-03        0.                36.2256             1.25231            0.         
              104.001              7.83024E-03       -2.49002E-03        0.                36.1545             1.30917            0.         
              104.501              7.81076E-03       -2.47394E-03        0.                36.0744             1.36547            0.         
              105.001              7.78513E-03       -2.45364E-03        0.                35.9812             1.42119            0.         
              105.501              7.7571E-03        -2.43238E-03        0.                35.8802             1.4748             0.         
              106.001              7.73073E-03       -2.41336E-03        0.                35.7766             1.52684            0.         
              106.501              7.70338E-03       -2.39442E-03        0.                35.6665             1.5779             0.         
              107.001              7.67278E-03       -2.37362E-03        0.                35.5482             1.62739            0.         
              107.501              7.64218E-03       -2.3541E-03         0.                35.4222             1.67565            0.         
              108.001              7.60888E-03       -2.33334E-03        0.                35.2874             1.72253            0.         
              108.501              7.57492E-03       -2.31406E-03        0.                35.139              1.76801            0.         
              109.001              7.5337E-03        -2.28944E-03        0.                34.9773             1.81314            0.         
              109.501              7.49354E-03       -2.2674E-03         0.                34.8074             1.85597            0.         
              110.001              7.45109E-03       -2.24401E-03        0.                34.632              1.89775            0.         
              110.501              7.40863E-03       -2.22182E-03        0.                34.4494             1.93807            0.         
              111.001              7.36375E-03       -2.19863E-03        0.                34.2575             1.97783            0.         
              111.501              7.31665E-03       -2.17503E-03        0.                34.0554             2.01496            0.         
              112.001              7.2683E-03        -2.15241E-03        0.                33.8377             2.05225            0.         
              112.501              7.21261E-03       -2.12471E-03        0.                33.6058             2.0878             0.         
              113.001              7.15618E-03       -2.09776E-03        0.                33.3634             2.12339            0.         
              113.501              7.10044E-03       -2.07263E-03        0.                33.1177             2.15433            0.         
              114.001              7.04079E-03       -2.04461E-03        0.                32.861              2.18909            0.         
              114.501              6.98234E-03       -2.01925E-03        0.                32.6015             2.21652            0.         
              115.001              6.92002E-03       -1.99093E-03        0.                32.329              2.25048            0.         
              115.501              6.85942E-03       -1.96662E-03        0.                32.0523             2.27261            0.         
              116.001              6.79132E-03       -1.9361E-03         0.                31.7528             2.3084             0.         
              116.501              6.72246E-03       -1.907E-03          0.                31.4559             2.32647            0.         
              117.001              6.65242E-03       -1.87668E-03        0.                31.1416             2.36208            0.         
              117.501              6.5854E-03        -1.85144E-03        0.                30.8381             2.37249            0.         
              118.001              6.50812E-03       -1.81501E-03        0.                30.5085             2.4155             0.         
              118.501              6.44208E-03       -1.79166E-03        0.                30.2106             2.41389            0.         
              119.001              6.36882E-03       -1.75781E-03        0.                29.884              2.46402            0.         
              119.501              6.3074E-03        -1.73941E-03        0.                29.5969             2.44934            0.         
              120.001              6.22758E-03       -1.69705E-03        0.                29.2676             2.51586            0.         
              120.501              6.17682E-03       -1.68837E-03        0.                29.0113             2.47695            0.         
              121.001              6.10088E-03       -1.64428E-03        0.                28.697              2.56776            0.         
              121.501              6.05975E-03       -1.64335E-03        0.                28.4851             2.4977             0.         
              122.001              5.98722E-03       -1.59293E-03        0.                28.1997             2.62802            0.         
              122.501              5.96774E-03       -1.60951E-03        0.                28.0676             2.50701            0.         
              123.001              5.90499E-03       -1.55015E-03        0.                27.8493             2.70161            0.         
              123.501              5.9184E-03        -1.59174E-03        0.                27.8447             2.50849            0.         
              124.001              5.88515E-03       -1.52489E-03        0.                27.7985             2.79035            0.         
              124.501              5.95436E-03       -1.59636E-03        0.                28.03               2.54303            0.         
              125.001              6.05975E-03       -1.58176E-03        0.                28.5988             2.81602            0.         
              125.501              6.22989E-03       -1.5905E-03         0.                29.4713             3.07587            0.         
              126.001              7.37499E-03       -2.16943E-03        0.                34.3653             2.15369            0.         
              126.501              6.16426E-03       -1.20587E-03        0.                29.8423             4.94275            0.         
              127.001              3.01449E-03      262.209E-06          0.                16.1434             6.84387            0.         
              127.501              2.45324E-03     -562.711E-06          0.                11.7249             1.53791            0.         
              128.001              2.37113E-03     -935.664E-06          0.                10.6197          -549.345E-03          0.         
              128.501              2.06174E-03     -979.721E-06          0.                 8.93196           -1.34119            0.         
              129.001              2.00435E-03       -1.20116E-03        0.                 8.23089           -2.59618            0.         
              129.501              1.79835E-03       -1.19343E-03        0.                 7.17457           -2.9308             0.         
              130.001              1.72203E-03       -1.30575E-03        0.                 6.57364           -3.65323            0.         
              130.501              1.56799E-03       -1.28089E-03        0.                 5.81842           -3.80433            0.         
              131.001              1.48949E-03       -1.33668E-03        0.                 5.30902           -4.23698            0.         
              131.501              1.36651E-03       -1.30002E-03        0.                 4.73668           -4.2702             0.         
              132.001              1.29228E-03       -1.32377E-03        0.                 4.30766           -4.52863            0.         
              132.501              1.1896E-03        -1.27769E-03        0.                 3.85798           -4.47594            0.         
              133.001              1.12116E-03       -1.28094E-03        0.                 3.49636           -4.61729            0.         
              133.501              1.033E-03         -1.2275E-03         0.                 3.13547           -4.49995            0.         
              134.001            970.772E-06         -1.21694E-03        0.                 2.83129           -4.55826            0.         
              134.501            894.011E-06         -1.15832E-03        0.                 2.53904           -4.39328            0.         
              135.001            838.148E-06         -1.13853E-03        0.                 2.28472           -4.39203            0.         
              135.501            770.989E-06         -1.07685E-03        0.                 2.04793           -4.19364            0.         
              136.001            721.455E-06         -1.05119E-03        0.                 1.83718           -4.1504             0.         
              136.501            662.716E-06       -988.313E-06          0.                 1.64632           -3.9305             0.         
              137.001            619.327E-06       -959.343E-06          0.                 1.47352           -3.85886            0.         
              137.501            568.113E-06       -896.84E-06           0.                 1.32108           -3.62722            0.         
              138.001            530.558E-06       -866.486E-06          0.                 1.18112           -3.53778            0.         
              138.501            486.104E-06       -805.598E-06          0.                 1.06086           -3.30223            0.         
              139.001            453.983E-06       -775.303E-06          0.               949.031E-03         -3.20322            0.         
              139.501            415.594E-06       -716.963E-06          0.               855.659E-03         -2.96988            0.         
              140.001            388.448E-06       -687.778E-06          0.               767.666E-03         -2.86758            0.         
              140.501            355.475E-06       -632.648E-06          0.               696.601E-03         -2.64107            0.         
              141.001            332.82E-06        -605.306E-06          0.               628.59E-03          -2.54019            0.         
              141.501            304.655E-06       -553.82E-06           0.               575.88E-03          -2.32387            0.         
              142.001            286.E-06          -528.806E-06          0.               524.429E-03         -2.22781            0.         
              142.501            262.073E-06       -481.206E-06          0.               486.672E-03         -2.02397            0.         
              143.001            246.943E-06       -458.806E-06          0.               448.785E-03         -1.93508            0.         
              143.501            226.727E-06       -415.184E-06          0.               423.073E-03         -1.74517            0.         
              144.001            214.668E-06       -395.529E-06          0.               396.153E-03         -1.66496            0.         
              144.501            197.678E-06       -355.861E-06          0.               380.013E-03         -1.48973            0.         
              145.001            188.268E-06       -338.965E-06          0.               361.841E-03         -1.41904            0.         
              145.501            174.063E-06       -303.135E-06          0.               353.191E-03         -1.25868            0.         
              146.001            166.913E-06       -288.924E-06          0.               341.884E-03         -1.19784            0.         
              146.501            155.095E-06       -256.753E-06          0.               338.982E-03         -1.05216            0.         
              147.001            149.855E-06       -245.091E-06          0.               332.965E-03         -1.00108            0.         
              147.501            140.068E-06       -216.355E-06          0.               334.372E-03       -869.554E-03          0.         
              148.001            136.424E-06       -207.062E-06          0.               332.337E-03       -827.888E-03          0.         
              148.501            128.354E-06       -181.511E-06          0.               336.874E-03       -709.786E-03          0.         
              149.001            126.028E-06       -174.382E-06          0.               337.75E-03        -676.97E-03           0.         
              149.501            119.397E-06       -151.747E-06          0.               344.461E-03       -571.409E-03          0.         
              150.001            118.145E-06       -146.563E-06          0.               347.382E-03       -546.746E-03          0.         
              150.501            112.712E-06       -126.575E-06          0.               355.504E-03       -452.76E-03           0.         
              151.001            112.323E-06       -123.113E-06          0.               359.778E-03       -435.475E-03          0.         
              151.501            107.879E-06       -105.505E-06          0.               368.711E-03       -352.057E-03          0.         
              152.001            108.171E-06       -103.545E-06          0.               373.794E-03       -341.337E-03          0.         
              152.501            104.537E-06        -88.0596E-06         0.               383.074E-03       -267.478E-03          0.         
              153.001            105.356E-06        -87.3902E-06         0.               388.547E-03       -262.509E-03          0.         
              153.501            102.38E-06         -73.7849E-06         0.               397.824E-03       -197.222E-03          0.         
              154.001            103.595E-06        -74.2086E-06         0.               403.371E-03       -197.213E-03          0.         
              154.501            101.147E-06        -62.2564E-06         0.               412.389E-03       -139.554E-03          0.         
              155.001            102.651E-06        -63.5906E-06         0.               417.779E-03       -143.752E-03          0.         
              155.501            100.624E-06        -53.0832E-06         0.               426.356E-03        -92.8359E-03         0.         
              156.001            102.328E-06        -55.1616E-06         0.               431.428E-03       -100.538E-03          0.         
              156.501            100.632E-06        -45.9099E-06         0.               439.444E-03        -55.5446E-03         0.         
              157.001            102.462E-06        -48.5836E-06         0.               444.091E-03        -66.1105E-03         0.         
              157.501            101.025E-06        -40.4174E-06         0.               451.475E-03        -26.2881E-03         0.         
              158.001            102.923E-06        -43.5546E-06         0.               455.633E-03        -39.1385E-03         0.         
              158.501            101.685E-06        -36.3226E-06         0.               462.351E-03         -3.80914E-03        0.         
              159.001            103.605E-06        -39.8081E-06         0.               465.991E-03        -18.4289E-03         0.         
              159.501            102.518E-06        -33.3766E-06         0.               472.036E-03         13.0147E-03         0.         
              160.001            104.425E-06        -37.1109E-06         0.               475.154E-03         -2.92239E-03        0.         
              160.501            103.45E-06         -31.363E-06          0.               480.543E-03         25.1741E-03         0.         
              161.001            105.316E-06        -35.2613E-06         0.               483.153E-03          8.31127E-03        0.         
              161.501            104.425E-06        -30.0955E-06         0.               487.915E-03         33.5342E-03         0.         
              162.001            106.231E-06        -34.0865E-06         0.               490.045E-03         16.0806E-03         0.         
              162.501            105.4E-06          -29.4153E-06         0.               494.22E-03          38.8429E-03         0.         
              163.001            107.133E-06        -33.4397E-06         0.               495.906E-03         21.0813E-03         0.         
              163.501            106.345E-06        -29.1883E-06         0.               499.542E-03         41.7404E-03         0.         
              164.001            107.995E-06        -33.1979E-06         0.               500.825E-03         23.9058E-03         0.         
              164.501            107.237E-06        -29.3028E-06         0.               503.971E-03         42.7686E-03         0.         
              165.001            108.8E-06          -33.2586E-06         0.               504.895E-03         25.0534E-03         0.         
