
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               31.0008             7.53598E-03       -2.62303E-03        0.                34.3893            76.9359E-03         0.         
               31.5008             7.53674E-03       -2.62352E-03        0.                34.3924            75.6437E-03         0.         
               32.0008             7.5376E-03        -2.62407E-03        0.                34.3959            74.4361E-03         0.         
               32.5008             7.53859E-03       -2.62469E-03        0.                34.3997            73.2055E-03         0.         
               33.0008             7.53945E-03       -2.6251E-03         0.                34.4041            71.9779E-03         0.         
               33.5008             7.541E-03         -2.62617E-03        0.                34.4088            70.6542E-03         0.         
               34.0008             7.5418E-03        -2.62647E-03        0.                34.4134            69.5252E-03         0.         
               34.5008             7.54343E-03       -2.62777E-03        0.                34.4173            67.9298E-03         0.         
               35.0008             7.54386E-03       -2.62803E-03        0.                34.4195            66.9384E-03         0.         
               35.5008             7.54372E-03       -2.62783E-03        0.                34.4208            66.0559E-03         0.         
               36.0008             7.54454E-03       -2.62851E-03        0.                34.4233            64.5814E-03         0.         
               36.5008             7.5457E-03        -2.62948E-03        0.                34.426             63.1675E-03         0.         
               37.0008             7.54606E-03       -2.62982E-03        0.                34.4271            62.2605E-03         0.         
               37.5008             7.54557E-03       -2.62935E-03        0.                34.4277            61.4516E-03         0.         
               38.0008             7.54659E-03       -2.63036E-03        0.                34.4293            59.9237E-03         0.         
               38.5008             7.54672E-03       -2.63025E-03        0.                34.4319            59.0241E-03         0.         
               39.0008             7.54757E-03       -2.63058E-03        0.                34.4368            57.8193E-03         0.         
               39.5008             7.55034E-03       -2.63275E-03        0.                34.4429            55.8557E-03         0.         
               40.0008             7.55105E-03       -2.63305E-03        0.                34.4465            55.1669E-03         0.         
               40.5008             7.55126E-03       -2.63319E-03        0.                34.4477            54.4825E-03         0.         
               41.0008             7.55156E-03       -2.63358E-03        0.                34.4484            53.1853E-03         0.         
               41.5008             7.55163E-03       -2.63381E-03        0.                34.4482            52.1383E-03         0.         
               42.0008             7.55178E-03       -2.63424E-03        0.                34.4468            51.5408E-03         0.         
               42.5008             7.5502E-03        -2.63276E-03        0.                34.447             50.7901E-03         0.         
               43.0008             7.55225E-03       -2.63475E-03        0.                34.4494            48.7258E-03         0.         
               43.5008             7.55289E-03       -2.63531E-03        0.                34.4506            48.0548E-03         0.         
               44.0008             7.55165E-03       -2.63409E-03        0.                34.4507            47.8478E-03         0.         
               44.5008             7.55306E-03       -2.63554E-03        0.                34.4524            45.8175E-03         0.         
               45.0008             7.55348E-03       -2.63593E-03        0.                34.4537            44.8275E-03         0.         
               45.5008             7.55335E-03       -2.63597E-03        0.                34.4531            44.1823E-03         0.         
               46.0008             7.5531E-03        -2.63611E-03        0.                34.4515            43.0777E-03         0.         
               46.5008             7.55278E-03       -2.63629E-03        0.                34.4488            42.2755E-03         0.         
               47.0008             7.55137E-03       -2.63532E-03        0.                34.4464            41.5673E-03         0.         
               47.5008             7.55193E-03       -2.63625E-03        0.                34.4453            40.0866E-03         0.         
               48.0008             7.5516E-03        -2.63634E-03        0.                34.4433            39.1964E-03         0.         
               48.5008             7.55089E-03       -2.6363E-03         0.                34.4392            38.5143E-03         0.         
               49.0008             7.54918E-03       -2.63524E-03        0.                34.4355            37.6688E-03         0.         
               49.5008             7.54978E-03       -2.63656E-03        0.                34.4321            36.0383E-03         0.         
               50.0008             7.54823E-03       -2.63591E-03        0.                34.4263            35.5881E-03         0.         
               50.5008             7.5464E-03        -2.63531E-03        0.                34.4182            35.0315E-03         0.         
               51.0008             7.5446E-03        -2.63493E-03        0.                34.4094            33.8406E-03         0.         
               51.5008             7.54254E-03       -2.63439E-03        0.                34.3995            32.9656E-03         0.         
               52.0008             7.54013E-03       -2.63371E-03        0.                34.3882            32.1662E-03         0.         
               52.5008             7.53743E-03       -2.63295E-03        0.                34.3756            31.2537E-03         0.         
               53.0008             7.53447E-03       -2.63206E-03        0.                34.3617            30.5386E-03         0.         
               53.5008             7.53122E-03       -2.63103E-03        0.                34.3471            29.5681E-03         0.         
               54.0008             7.5284E-03        -2.63068E-03        0.                34.3308            28.5981E-03         0.         
               54.5008             7.52424E-03       -2.62939E-03        0.                34.3116            27.6679E-03         0.         
               55.0008             7.51947E-03       -2.62767E-03        0.                34.2901            27.7654E-03         0.         
               55.5008             7.51522E-03       -2.62651E-03        0.                34.27              26.1968E-03         0.         
               56.0008             7.51585E-03       -2.62493E-03        0.                34.2749            36.7989E-03         0.         
               56.5008             7.51516E-03       -2.60463E-03        0.                34.3147           134.525E-03          0.         
               57.0008             7.52065E-03       -2.59295E-03        0.                34.3609           208.844E-03          0.         
               57.5008             7.52295E-03       -2.57867E-03        0.                34.3971           288.948E-03          0.         
               58.0008             7.52297E-03       -2.56367E-03        0.                34.4251           366.262E-03          0.         
               58.5008             7.52153E-03       -2.54852E-03        0.                34.4454           442.219E-03          0.         
               59.0008             7.51888E-03       -2.5333E-03         0.                34.459            516.764E-03          0.         
               59.5008             7.51463E-03       -2.51769E-03        0.                34.4655           589.998E-03          0.         
               60.0008             7.5092E-03        -2.50208E-03        0.                34.4648           662.019E-03          0.         
               60.5008             7.50124E-03       -2.48488E-03        0.                34.4589           732.71E-03           0.         
               61.0008             7.49521E-03       -2.47074E-03        0.                34.4474           801.279E-03          0.         
               61.5008             7.48442E-03       -2.4528E-03         0.                34.4291           869.671E-03          0.         
               62.0008             7.47457E-03       -2.43687E-03        0.                34.4054           935.998E-03          0.         
               62.5008             7.46397E-03       -2.42139E-03        0.                34.3752             1.00046            0.         
               63.0008             7.44974E-03       -2.4037E-03         0.                34.3352             1.06476            0.         
               63.5008             7.43458E-03       -2.38649E-03        0.                34.287              1.1273             0.         
               64.0008             7.41697E-03       -2.36785E-03        0.                34.2334             1.18812            0.         
               64.5008             7.40104E-03       -2.35209E-03        0.                34.1732             1.24713            0.         
               65.0008             7.37996E-03       -2.33234E-03        0.                34.105              1.30605            0.         
               65.5008             7.35965E-03       -2.31461E-03        0.                34.0301             1.3628             0.         
               66.0008             7.33839E-03       -2.29738E-03        0.                33.9466             1.41799            0.         
               66.5008             7.31198E-03       -2.27643E-03        0.                33.8536             1.47274            0.         
               67.0008             7.28684E-03       -2.25798E-03        0.                33.7539             1.52549            0.         
               67.5008             7.25897E-03       -2.23783E-03        0.                33.6487             1.57658            0.         
               68.0008             7.23206E-03       -2.2203E-03         0.                33.5328             1.62658            0.         
               68.5008             7.1987E-03        -2.1981E-03         0.                33.4051             1.676              0.         
               69.0008             7.16465E-03       -2.17681E-03        0.                33.2678             1.72387            0.         
               69.5008             7.12966E-03       -2.15561E-03        0.                33.1257             1.76919            0.         
               70.0008             7.09371E-03       -2.13456E-03        0.                32.9755             1.81482            0.         
               70.5008             7.05592E-03       -2.11318E-03        0.                32.8177             1.85747            0.         
               71.0008             7.01551E-03       -2.09073E-03        0.                32.6484             1.90082            0.         
               71.5008             6.97408E-03       -2.06928E-03        0.                32.4689             1.94016            0.         
               72.0008             6.9277E-03        -2.04476E-03        0.                32.2737             1.98198            0.         
               72.5008             6.87953E-03       -2.02033E-03        0.                32.0703             2.01875            0.         
               73.0008             6.82936E-03       -1.99513E-03        0.                31.8559             2.05808            0.         
               73.5008             6.77924E-03       -1.97156E-03        0.                31.6368             2.09091            0.         
               74.0008             6.72436E-03       -1.94448E-03        0.                31.4032             2.12952            0.         
               74.5008             6.67074E-03       -1.92044E-03        0.                31.1665             2.15868            0.         
               75.0008             6.61208E-03       -1.89241E-03        0.                30.9141             2.19617            0.         
               75.5008             6.55538E-03       -1.86844E-03        0.                30.6599             2.22081            0.         
               76.0008             6.49156E-03       -1.83845E-03        0.                30.3843             2.25911            0.         
               76.5008             6.43009E-03       -1.8131E-03         0.                30.1116             2.27841            0.         
               77.0008             6.36237E-03       -1.78164E-03        0.                29.8181             2.31749            0.         
               77.5008             6.30005E-03       -1.75777E-03        0.                29.5353             2.33056            0.         
               78.0008             6.22854E-03       -1.72451E-03        0.                29.2246             2.37285            0.         
               78.5008             6.16376E-03       -1.70062E-03        0.                28.933              2.37767            0.         
               79.0008             6.08979E-03       -1.66608E-03        0.                28.6089             2.42508            0.         
               79.5008             6.02565E-03       -1.6445E-03         0.                28.3162             2.41923            0.         
               80.0008             5.94812E-03       -1.60622E-03        0.                27.9843             2.4758             0.         
               80.5008             5.88858E-03       -1.58965E-03        0.                27.704              2.45473            0.         
               81.0008             5.8122E-03        -1.551E-03          0.                27.3688             2.52516            0.         
               81.5008             5.75386E-03       -1.53637E-03        0.                27.1028             2.48456            0.         
               82.0008             5.6762E-03        -1.49246E-03        0.                26.7733             2.57734            0.         
               82.5008             5.63166E-03       -1.49022E-03        0.                26.5481             2.5057             0.         
               83.0008             5.55512E-03       -1.43901E-03        0.                26.2421             2.63403            0.         
               83.5008             5.52744E-03       -1.45074E-03        0.                26.0811             2.51857            0.         
               84.0008             5.46063E-03       -1.39324E-03        0.                25.8348             2.69952            0.         
               84.5008             5.46169E-03       -1.42835E-03        0.                25.7716             2.52385            0.         
               85.0008             5.41557E-03       -1.36263E-03        0.                25.6577             2.77523            0.         
               85.5008             5.45151E-03       -1.41602E-03        0.                25.7481             2.56247            0.         
               86.0008             5.51999E-03       -1.39744E-03        0.                26.1363             2.785              0.         
               86.5008             5.58299E-03       -1.38487E-03        0.                26.4861             2.96533            0.         
               87.0008             6.57631E-03       -1.81165E-03        0.                30.8684             2.55749            0.         
               87.5008             6.016E-03         -1.50285E-03        0.                28.5316             3.12982            0.         
               88.0008             3.14871E-03      483.882E-06          0.                17.244              8.24               0.         
               88.5008             2.56358E-03     -540.923E-06          0.                12.338              1.85173            0.         
               89.0008             2.4024E-03      -890.896E-06          0.                10.8637          -259.944E-03          0.         
               89.5008             2.11749E-03     -988.541E-06          0.                 9.20567           -1.28569            0.         
               90.0008             2.03478E-03       -1.19011E-03        0.                 8.40919           -2.48347            0.         
               90.5008             1.83803E-03       -1.20546E-03        0.                 7.35892           -2.92124            0.         
               91.0008             1.74894E-03       -1.30568E-03        0.                 6.71364           -3.60396            0.         
               91.5008             1.5984E-03        -1.29316E-03        0.                 5.95419           -3.81278            0.         
               92.0008             1.51175E-03       -1.34012E-03        0.                 5.41844           -4.2144             0.         
               92.5008             1.39007E-03       -1.31144E-03        0.                 4.83834           -4.28671            0.         
               93.0008             1.30986E-03       -1.32802E-03        0.                 4.39134           -4.51873            0.         
               93.5008             1.20758E-03       -1.28789E-03        0.                 3.93287           -4.49628            0.         
               94.0008             1.1344E-03        -1.28499E-03        0.                 3.55783           -4.61428            0.         
               94.5008             1.04624E-03       -1.23643E-03        0.                 3.18803           -4.52233            0.         
               95.0008           980.079E-06         -1.22045E-03        0.                 2.87327           -4.55959            0.         
               95.5008           903.143E-06         -1.16607E-03        0.                 2.5724            -4.41696            0.         
               96.0008           843.918E-06         -1.14142E-03        0.                 2.30946           -4.39652            0.         
               96.5008           776.526E-06         -1.08354E-03        0.                 2.06453           -4.21837            0.         
               97.0008           724.069E-06         -1.05346E-03        0.                 1.84662           -4.15746            0.         
               97.5008           665.096E-06       -994.085E-06          0.                 1.64819           -3.95617            0.         
               98.0008           619.136E-06       -961.057E-06          0.                 1.46941           -3.86811            0.         
               98.5008           567.715E-06       -901.797E-06          0.                 1.30999           -3.6537             0.         
               99.0008           527.878E-06       -867.686E-06          0.                 1.165             -3.54889            0.         
               99.5008           483.257E-06       -809.821E-06          0.                 1.03838           -3.32936            0.         
              100.001            449.095E-06       -776.022E-06          0.               922.323E-03         -3.21584            0.         
              100.501            410.584E-06       -720.507E-06          0.               823.179E-03         -2.99741            0.         
              101.001            381.603E-06       -688.031E-06          0.               731.635E-03         -2.88135            0.         
              101.501            348.555E-06       -635.546E-06          0.               655.365E-03         -2.66872            0.         
              102.001            324.24E-06        -605.101E-06          0.               584.381E-03         -2.55472            0.         
              102.501            296.044E-06       -556.091E-06          0.               527.003E-03         -2.35133            0.         
              103.001            275.885E-06       -528.139E-06          0.               473.075E-03         -2.24274            0.         
              103.501            251.97E-06        -482.863E-06          0.               431.153E-03         -2.05096            0.         
              104.001            235.469E-06       -457.675E-06          0.               391.212E-03         -1.95007            0.         
              104.501            215.305E-06       -416.237E-06          0.               361.798E-03         -1.77141            0.         
              105.001            201.993E-06       -393.931E-06          0.               333.191E-03         -1.67971            0.         
              105.501            185.092E-06       -356.318E-06          0.               313.774E-03         -1.51499            0.         
              106.001            174.534E-06       -336.899E-06          0.               294.228E-03         -1.43328            0.         
              106.501            160.451E-06       -303.007E-06          0.               282.687E-03         -1.28278            0.         
              107.001            152.248E-06       -286.396E-06          0.               270.274E-03         -1.21137            0.         
              107.501            140.582E-06       -256.056E-06          0.               264.83E-03          -1.07493            0.         
              108.001            134.374E-06       -242.11E-06           0.               257.935E-03         -1.01375            0.         
              108.501            124.765E-06       -215.107E-06          0.               257.113E-03       -890.902E-03          0.         
              109.001            120.229E-06       -203.643E-06          0.               254.395E-03       -839.574E-03          0.         
              109.501            112.359E-06       -179.734E-06          0.               256.98E-03        -729.648E-03          0.         
              110.001            109.21E-06        -170.541E-06          0.               257.338E-03       -687.602E-03          0.         
              110.501            102.798E-06       -149.469E-06          0.               262.345E-03       -589.757E-03          0.         
              111.001            100.786E-06       -142.324E-06          0.               264.886E-03       -556.287E-03          0.         
              111.501             95.5878E-06      -123.822E-06          0.               271.522E-03       -469.598E-03          0.         
              112.001             94.4962E-06      -118.498E-06          0.               275.533E-03       -443.918E-03          0.         
              112.501             90.2992E-06      -102.308E-06          0.               283.17E-03        -367.415E-03          0.         
              113.001             89.941E-06        -98.5813E-06         0.               288.087E-03       -348.702E-03          0.         
              113.501             86.5635E-06       -84.4493E-06         0.               296.238E-03       -281.406E-03          0.         
              114.001             86.7798E-06       -82.1056E-06         0.               301.625E-03       -268.834E-03          0.         
              114.501             84.0666E-06       -69.7933E-06         0.               309.919E-03       -209.786E-03          0.         
              115.001             84.723E-06        -68.6305E-06         0.               315.445E-03       -202.55E-03           0.         
              115.501             82.5429E-06       -57.9153E-06         0.               323.605E-03       -150.833E-03          0.         
              116.001             83.5274E-06       -57.7467E-06         0.               329.028E-03       -148.166E-03          0.         
              116.501             81.7707E-06       -48.4237E-06         0.               336.855E-03       -102.913E-03          0.         
              117.001             82.9906E-06       -49.0792E-06         0.               342.003E-03       -104.101E-03          0.         
              117.501             81.5661E-06       -40.9621E-06         0.               349.363E-03        -64.5103E-03         0.         
              118.001             82.9455E-06       -42.2888E-06         0.               354.119E-03        -68.8961E-03         0.         
              118.501             81.7782E-06       -35.2101E-06         0.               360.927E-03        -34.2336E-03         0.         
              119.001             83.2562E-06       -37.0724E-06         0.               365.221E-03        -41.2236E-03         0.         
              119.501             82.285E-06        -30.8828E-06         0.               371.431E-03        -10.825E-03          0.         
              120.001             83.8129E-06       -33.1618E-06         0.               375.226E-03        -19.8893E-03         0.         
              120.501             82.9889E-06       -27.7298E-06         0.               380.824E-03          6.8402E-03         0.         
              121.001             84.5287E-06       -30.3223E-06         0.               384.11E-03          -3.83173E-03        0.         
              121.501             83.8128E-06       -25.5327E-06         0.               389.101E-03         19.7561E-03         0.         
              122.001             85.3356E-06       -28.3505E-06         0.               391.89E-03           7.88284E-03        0.         
              122.501             84.6972E-06       -24.1034E-06         0.               396.297E-03         28.7925E-03         0.         
              123.001             86.1815E-06       -27.0716E-06         0.               398.612E-03         16.0671E-03         0.         
              123.501             85.5972E-06       -23.281E-06          0.               402.469E-03         34.7024E-03         0.         
              124.001             87.0273E-06       -26.3373E-06         0.               404.343E-03         21.4215E-03         0.         
              124.501             86.4793E-06       -22.9299E-06         0.               407.692E-03         38.1316E-03         0.         
              125.001             87.8449E-06       -26.0227E-06         0.               409.164E-03         24.5435E-03         0.         
              125.501             87.3202E-06       -22.9363E-06         0.               412.05E-03          39.6277E-03         0.         
              126.001             88.6147E-06       -26.0238E-06         0.               413.162E-03         25.9376E-03         0.         
              126.501             88.104E-06        -23.2062E-06         0.               415.632E-03         39.6506E-03         0.         
              127.001             89.324E-06        -26.2552E-06         0.               416.426E-03         26.0253E-03         0.         
              127.501             88.821E-06        -23.6628E-06         0.               418.528E-03         38.5824E-03         0.         
              128.001             89.9655E-06       -26.6472E-06         0.               419.047E-03         25.1549E-03         0.         
              128.501             89.4663E-06       -24.2439E-06         0.               420.824E-03         36.7362E-03         0.         
              129.001             90.5362E-06       -27.1442E-06         0.               421.109E-03         23.6104E-03         0.         
              129.501             90.0385E-06       -24.9003E-06         0.               422.604E-03         34.366E-03          0.         
              130.001             91.036E-06        -27.7021E-06         0.               422.692E-03         21.6204E-03         0.         
              130.501             90.5391E-06       -25.5935E-06         0.               423.944E-03         31.6742E-03         0.         
              131.001             91.4673E-06       -28.2868E-06         0.               423.869E-03         19.3662E-03         0.         
              131.501             90.9713E-06       -26.294E-06          0.               424.916E-03         28.8197E-03         0.         
              132.001             91.834E-06        -28.8727E-06         0.               424.709E-03         16.9888E-03         0.         
              132.501             91.3395E-06       -26.9801E-06         0.               425.582E-03         25.9245E-03         0.         
              133.001             92.141E-06        -29.4407E-06         0.               425.271E-03         14.5953E-03         0.         
              133.501             91.6492E-06       -27.6358E-06         0.               425.999E-03         23.0799E-03         0.         
              134.001             92.3937E-06       -29.9775E-06         0.               425.608E-03         12.2651E-03         0.         
              134.501             91.9061E-06       -28.2507E-06         0.               426.215E-03         20.3522E-03         0.         
              135.001             92.5979E-06       -30.4744E-06         0.               425.766E-03         10.0546E-03         0.         
              135.501             92.1161E-06       -28.8178E-06         0.               426.275E-03         17.7866E-03         0.         
              136.001             92.7596E-06       -30.9261E-06         0.               425.784E-03          8.00153E-03        0.         
              136.501             92.2849E-06       -29.3338E-06         0.               426.213E-03         15.4124E-03         0.         
              137.001             92.8841E-06       -31.33E-06           0.               425.697E-03          6.12907E-03        0.         
              137.501             92.4181E-06       -29.7975E-06         0.               426.062E-03         13.2453E-03         0.         
              138.001             92.9769E-06       -31.6858E-06         0.               425.532E-03          4.44876E-03        0.         
              138.501             92.5208E-06       -30.2094E-06         0.               425.847E-03         11.2914E-03         0.         
              139.001             93.0429E-06       -31.9947E-06         0.               425.313E-03          2.96332E-03        0.         
              139.501             92.5979E-06       -30.5717E-06         0.               425.589E-03          9.54883E-03        0.         
              140.001             93.0865E-06       -32.2591E-06         0.               425.059E-03          1.66887E-03        0.         
              140.501             92.6537E-06       -30.8873E-06         0.               425.304E-03          8.01039E-03        0.         
              141.001             93.1118E-06       -32.482E-06          0.               424.785E-03        556.808E-06          0.         
              141.501             92.6919E-06       -31.1596E-06         0.               425.008E-03          6.66486E-03        0.         
              142.001             93.1224E-06       -32.6669E-06         0.               424.503E-03       -384.732E-06          0.         
              142.501             92.7159E-06       -31.3925E-06         0.               424.709E-03          5.49845E-03        0.         
              143.001             93.1213E-06       -32.8175E-06         0.               424.224E-03         -1.16964E-03        0.         
              143.501             92.7288E-06       -31.5899E-06         0.               424.417E-03          4.49591E-03        0.         
              144.001             93.1111E-06       -32.9378E-06         0.               423.952E-03         -1.81291E-03        0.         
              144.501             92.7329E-06       -31.7558E-06         0.               424.137E-03          3.64131E-03        0.         
              145.001             93.0943E-06       -33.0314E-06         0.               423.695E-03         -2.32989E-03        0.         
              145.501             92.7305E-06       -31.894E-06          0.               423.873E-03          2.91866E-03        0.         
              146.001             93.0727E-06       -33.1019E-06         0.               423.454E-03         -2.73575E-03        0.         
              146.501             92.7233E-06       -32.0081E-06         0.               423.628E-03          2.31245E-03        0.         
              147.001             93.0479E-06       -33.1527E-06         0.               423.233E-03         -3.04507E-03        0.         
              147.501             92.7127E-06       -32.1015E-06         0.               423.403E-03          1.8079E-03         0.         
              148.001             93.0211E-06       -33.1869E-06         0.               423.031E-03         -3.27157E-03        0.         
              148.501             92.7001E-06       -32.1773E-06         0.               423.199E-03          1.39124E-03        0.         
              149.001             92.9934E-06       -33.2073E-06         0.               422.85E-03          -3.42792E-03        0.         
              149.501             92.6862E-06       -32.2381E-06         0.               423.016E-03          1.04983E-03        0.         
              150.001             92.9656E-06       -33.2164E-06         0.               422.689E-03         -3.52565E-03        0.         
              150.501             92.6719E-06       -32.2865E-06         0.               422.854E-03        772.232E-06          0.         
              151.001             92.9384E-06       -33.2164E-06         0.               422.548E-03         -3.57511E-03        0.         
              151.501             92.6577E-06       -32.3247E-06         0.               422.711E-03        548.214E-06          0.         
              152.001             92.9121E-06       -33.2092E-06         0.               422.424E-03         -3.58546E-03        0.         
              152.501             92.644E-06        -32.3544E-06         0.               422.586E-03        368.746E-06          0.         
              153.001             92.8871E-06       -33.1965E-06         0.               422.318E-03         -3.56469E-03        0.         
              153.501             92.6312E-06       -32.3774E-06         0.               422.477E-03        225.936E-06          0.         
              154.001             92.8637E-06       -33.1796E-06         0.               422.227E-03         -3.51975E-03        0.         
              154.501             92.6194E-06       -32.395E-06          0.               422.384E-03        112.967E-06          0.         
              155.001             92.8419E-06       -33.1598E-06         0.               422.149E-03         -3.45653E-03        0.         
              155.501             92.6088E-06       -32.4084E-06         0.               422.304E-03         24.01E-06           0.         
              156.001             92.8218E-06       -33.138E-06          0.               422.084E-03         -3.38002E-03        0.         
              156.501             92.5993E-06       -32.4186E-06         0.               422.237E-03        -45.8647E-06         0.         
              157.001             92.8033E-06       -33.1151E-06         0.               422.03E-03          -3.29438E-03        0.         
              157.501             92.591E-06        -32.4262E-06         0.               422.18E-03        -100.778E-06          0.         
              158.001             92.7866E-06       -33.0917E-06         0.               421.986E-03         -3.20302E-03        0.         
              158.501             92.5839E-06       -32.4321E-06         0.               422.132E-03       -144.135E-06          0.         
              159.001             92.7714E-06       -33.0682E-06         0.               421.95E-03          -3.10869E-03        0.         
              159.501             92.5778E-06       -32.4366E-06         0.               422.092E-03       -178.708E-06          0.         
              160.001             92.7577E-06       -33.0451E-06         0.               421.92E-03          -3.01356E-03        0.         
              160.501             92.5728E-06       -32.4403E-06         0.               422.06E-03        -206.723E-06          0.         
              161.001             92.7454E-06       -33.0227E-06         0.               421.897E-03         -2.91933E-03        0.         
              161.501             92.5686E-06       -32.4433E-06         0.               422.032E-03       -229.936E-06          0.         
