
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               23.5008             7.80616E-03       -2.69123E-03        0.                35.6701           213.007E-03          0.         
               24.0008             7.80785E-03       -2.69236E-03        0.                35.6764           210.709E-03          0.         
               24.5008             7.80918E-03       -2.69317E-03        0.                35.6823           208.531E-03          0.         
               25.0008             7.81058E-03       -2.69408E-03        0.                35.6879           206.318E-03          0.         
               25.5008             7.81208E-03       -2.69511E-03        0.                35.6935           204.072E-03          0.         
               26.0008             7.81335E-03       -2.69595E-03        0.                35.6986           201.939E-03          0.         
               26.5008             7.81458E-03       -2.6968E-03         0.                35.7035           199.714E-03          0.         
               27.0008             7.81576E-03       -2.6976E-03         0.                35.7083           197.566E-03          0.         
               27.5008             7.8171E-03        -2.69857E-03        0.                35.713            195.387E-03          0.         
               28.0008             7.81823E-03       -2.69936E-03        0.                35.7176           193.28E-03           0.         
               28.5008             7.81937E-03       -2.7002E-03         0.                35.7219           191.114E-03          0.         
               29.0008             7.82039E-03       -2.7009E-03         0.                35.7262           188.997E-03          0.         
               29.5008             7.82162E-03       -2.70179E-03        0.                35.7307           186.904E-03          0.         
               30.0008             7.82286E-03       -2.70267E-03        0.                35.7352           184.82E-03           0.         
               30.5008             7.82402E-03       -2.70354E-03        0.                35.7394           182.707E-03          0.         
               31.0008             7.82492E-03       -2.7042E-03         0.                35.7432           180.627E-03          0.         
               31.5008             7.82592E-03       -2.70493E-03        0.                35.7472           178.545E-03          0.         
               32.0008             7.82703E-03       -2.70571E-03        0.                35.7515           176.55E-03           0.         
               32.5008             7.82827E-03       -2.70656E-03        0.                35.7562           174.534E-03          0.         
               33.0008             7.82937E-03       -2.7072E-03         0.                35.7614           172.53E-03           0.         
               33.5008             7.83116E-03       -2.7085E-03         0.                35.767            170.42E-03           0.         
               34.0008             7.83221E-03       -2.70905E-03        0.                35.7724           168.506E-03          0.         
               34.5008             7.83407E-03       -2.71057E-03        0.                35.7772           166.113E-03          0.         
               35.0008             7.83477E-03       -2.71109E-03        0.                35.7802           164.304E-03          0.         
               35.5008             7.83489E-03       -2.71114E-03        0.                35.7824           162.644E-03          0.         
               36.0008             7.83595E-03       -2.71204E-03        0.                35.7858           160.405E-03          0.         
               36.5008             7.83735E-03       -2.71325E-03        0.                35.7894           158.194E-03          0.         
               37.0008             7.83799E-03       -2.71384E-03        0.                35.7914           156.478E-03          0.         
               37.5008             7.83776E-03       -2.71362E-03        0.                35.793            154.899E-03          0.         
               38.0008             7.83903E-03       -2.71486E-03        0.                35.7954           152.6E-03            0.         
               38.5008             7.83945E-03       -2.71501E-03        0.                35.7989           150.932E-03          0.         
               39.0008             7.84053E-03       -2.71555E-03        0.                35.8047           149.006E-03          0.         
               39.5008             7.84354E-03       -2.71793E-03        0.                35.8119           146.262E-03          0.         
               40.0008             7.84456E-03       -2.71849E-03        0.                35.8166           144.758E-03          0.         
               40.5008             7.84507E-03       -2.71889E-03        0.                35.8188           143.293E-03          0.         
               41.0008             7.84568E-03       -2.71953E-03        0.                35.8207           141.219E-03          0.         
               41.5008             7.84606E-03       -2.72002E-03        0.                35.8217           139.386E-03          0.         
               42.0008             7.84657E-03       -2.72074E-03        0.                35.8216           138.E-03             0.         
               42.5008             7.84537E-03       -2.71955E-03        0.                35.8231           136.526E-03          0.         
               43.0008             7.84775E-03       -2.72177E-03        0.                35.8271           133.721E-03          0.         
               43.5008             7.84885E-03       -2.72266E-03        0.                35.8299           132.235E-03          0.         
               44.0008             7.84808E-03       -2.72177E-03        0.                35.8318           131.296E-03          0.         
               44.5008             7.84995E-03       -2.7235E-03         0.                35.8355           128.527E-03          0.         
               45.0008             7.85094E-03       -2.72424E-03        0.                35.8391           126.756E-03          0.         
               45.5008             7.85142E-03       -2.72464E-03        0.                35.841            125.347E-03          0.         
               46.0008             7.85187E-03       -2.72517E-03        0.                35.8423           123.481E-03          0.         
               46.5008             7.85234E-03       -2.72578E-03        0.                35.8429           121.914E-03          0.         
               47.0008             7.85183E-03       -2.72527E-03        0.                35.8443           120.483E-03          0.         
               47.5008             7.85335E-03       -2.72666E-03        0.                35.8474           118.278E-03          0.         
               48.0008             7.85418E-03       -2.72731E-03        0.                35.8503           116.62E-03           0.         
               48.5008             7.85477E-03       -2.72788E-03        0.                35.8519           115.193E-03          0.         
               49.0008             7.85454E-03       -2.72748E-03        0.                35.8547           113.636E-03          0.         
               49.5008             7.85678E-03       -2.72949E-03        0.                35.8586           111.285E-03          0.         
               50.0008             7.85718E-03       -2.72968E-03        0.                35.8614           110.055E-03          0.         
               50.5008             7.85752E-03       -2.72998E-03        0.                35.8629           108.793E-03          0.         
               51.0008             7.85818E-03       -2.73061E-03        0.                35.865            106.848E-03          0.         
               51.5008             7.85887E-03       -2.73117E-03        0.                35.8675           105.283E-03          0.         
               52.0008             7.85956E-03       -2.73172E-03        0.                35.8701           103.704E-03          0.         
               52.5008             7.8603E-03        -2.73229E-03        0.                35.8729           102.135E-03          0.         
               53.0008             7.86117E-03       -2.7329E-03         0.                35.8762           100.597E-03          0.         
               53.5008             7.86208E-03       -2.73344E-03        0.                35.8803            99.0346E-03         0.         
               54.0008             7.86379E-03       -2.73484E-03        0.                35.8845            97.0992E-03         0.         
               54.5008             7.86442E-03       -2.73532E-03        0.                35.8869            95.6826E-03         0.         
               55.0008             7.86466E-03       -2.73565E-03        0.                35.8877            94.2732E-03         0.         
               55.5008             7.86471E-03       -2.73599E-03        0.                35.8873            92.6928E-03         0.         
               56.0008             7.86479E-03       -2.73652E-03        0.                35.8854            91.4181E-03         0.         
               56.5008             7.86292E-03       -2.73481E-03        0.                35.8852            90.4935E-03         0.         
               57.0008             7.86496E-03       -2.73659E-03        0.                35.8891            88.3701E-03         0.         
               57.5008             7.86661E-03       -2.73782E-03        0.                35.8937            86.7979E-03         0.         
               58.0008             7.86702E-03       -2.73805E-03        0.                35.896             85.6702E-03         0.         
               58.5008             7.86742E-03       -2.73845E-03        0.                35.8975            84.1662E-03         0.         
               59.0008             7.86791E-03       -2.73897E-03        0.                35.8989            82.6163E-03         0.         
               59.5008             7.86812E-03       -2.73929E-03        0.                35.8995            81.2211E-03         0.         
               60.0008             7.8685E-03        -2.73984E-03        0.                35.8996            79.8846E-03         0.         
               60.5008             7.86762E-03       -2.73895E-03        0.                35.9009            78.7219E-03         0.         
               61.0008             7.87E-03          -2.7413E-03         0.                35.903             76.7145E-03         0.         
               61.5008             7.86901E-03       -2.74013E-03        0.                35.9051            75.9558E-03         0.         
               62.0008             7.87023E-03       -2.74109E-03        0.                35.9083            74.5183E-03         0.         
               62.5008             7.87212E-03       -2.74277E-03        0.                35.9118            72.5618E-03         0.         
               63.0008             7.8718E-03        -2.74248E-03        0.                35.9124            71.7742E-03         0.         
               63.5008             7.87195E-03       -2.74288E-03        0.                35.9117            70.6853E-03         0.         
               64.0008             7.8711E-03        -2.7421E-03         0.                35.9128            69.2161E-03         0.         
               64.5008             7.87337E-03       -2.74439E-03        0.                35.9144            67.3593E-03         0.         
               65.0008             7.87211E-03       -2.74308E-03        0.                35.9154            66.669E-03          0.         
               65.5008             7.87303E-03       -2.74393E-03        0.                35.9172            65.3794E-03         0.         
               66.0008             7.87471E-03       -2.74569E-03        0.                35.9184            63.6102E-03         0.         
               66.5008             7.87282E-03       -2.74399E-03        0.                35.9177            63.0556E-03         0.         
               67.0008             7.87388E-03       -2.74512E-03        0.                35.9186            61.5922E-03         0.         
               67.5008             7.87386E-03       -2.74482E-03        0.                35.922             60.2048E-03         0.         
               68.0008             7.87662E-03       -2.74759E-03        0.                35.9236            58.5002E-03         0.         
               68.5008             7.8747E-03        -2.74602E-03        0.                35.9215            58.1913E-03         0.         
               69.0008             7.874E-03         -2.74584E-03        0.                35.9191            56.944E-03          0.         
               69.5008             7.87398E-03       -2.74588E-03        0.                35.9201            55.5033E-03         0.         
               70.0008             7.8752E-03        -2.74682E-03        0.                35.9232            54.4097E-03         0.         
               70.5008             7.87615E-03       -2.74744E-03        0.                35.9267            53.2099E-03         0.         
               71.0008             7.87691E-03       -2.74796E-03        0.                35.9295            52.038E-03          0.         
               71.5008             7.87804E-03       -2.74926E-03        0.                35.9298            50.5521E-03         0.         
               72.0008             7.877E-03         -2.74881E-03        0.                35.9264            49.8249E-03         0.         
               72.5008             7.87525E-03       -2.74787E-03        0.                35.9215            49.0506E-03         0.         
               73.0008             7.87458E-03       -2.74783E-03        0.                35.9185            47.6265E-03         0.         
               73.5008             7.87466E-03       -2.74838E-03        0.                35.9164            46.3856E-03         0.         
               74.0008             7.87357E-03       -2.74773E-03        0.                35.9142            45.5203E-03         0.         
               74.5008             7.87374E-03       -2.74831E-03        0.                35.9123            44.5046E-03         0.         
               75.0008             7.8731E-03        -2.74806E-03        0.                35.9109            43.2221E-03         0.         
               75.5008             7.87344E-03       -2.74899E-03        0.                35.9079            42.0949E-03         0.         
               76.0008             7.87183E-03       -2.7483E-03         0.                35.9021            41.4458E-03         0.         
               76.5008             7.87011E-03       -2.74779E-03        0.                35.8948            40.2631E-03         0.         
               77.0008             7.86841E-03       -2.74717E-03        0.                35.8883            39.1559E-03         0.         
               77.5008             7.86766E-03       -2.74754E-03        0.                35.8814            38.2214E-03         0.         
               78.0008             7.86567E-03       -2.74695E-03        0.                35.8725            37.2764E-03         0.         
               78.5008             7.86302E-03       -2.74589E-03        0.                35.8622            36.3894E-03         0.         
               79.0008             7.8614E-03        -2.74603E-03        0.                35.8511            35.1554E-03         0.         
               79.5008             7.85822E-03       -2.7448E-03         0.                35.8381            34.499E-03          0.         
               80.0008             7.85505E-03       -2.74362E-03        0.                35.8252            33.496E-03          0.         
               80.5008             7.8528E-03        -2.74322E-03        0.                35.8132            32.4702E-03         0.         
               81.0008             7.85173E-03       -2.7447E-03         0.                35.7964            31.2996E-03         0.         
               81.5008             7.84423E-03       -2.74027E-03        0.                35.7759            30.407E-03          0.         
               82.0008             7.84102E-03       -2.73962E-03        0.                35.7547            33.5244E-03         0.         
               82.5008             7.83971E-03       -2.74139E-03        0.                35.7468            19.8696E-03         0.         
               83.0008             7.84112E-03       -2.73049E-03        0.                35.7726            80.4362E-03         0.         
               83.5008             7.84376E-03       -2.71449E-03        0.                35.8195           164.343E-03          0.         
               84.0008             7.84822E-03       -2.7018E-03         0.                35.8623           241.819E-03          0.         
               84.5008             7.85055E-03       -2.68854E-03        0.                35.8936           319.846E-03          0.         
               85.0008             7.84726E-03       -2.67137E-03        0.                35.9139           396.933E-03          0.         
               85.5008             7.84458E-03       -2.65585E-03        0.                35.929            471.972E-03          0.         
               86.0008             7.84192E-03       -2.64106E-03        0.                35.9409           545.123E-03          0.         
               86.5008             7.83762E-03       -2.62567E-03        0.                35.9462           617.662E-03          0.         
               87.0008             7.83198E-03       -2.6103E-03         0.                35.9432           688.84E-03           0.         
               87.5008             7.82366E-03       -2.59359E-03        0.                35.9324           758.562E-03          0.         
               88.0008             7.81464E-03       -2.57714E-03        0.                35.9162           826.777E-03          0.         
               88.5008             7.80491E-03       -2.56073E-03        0.                35.896            893.948E-03          0.         
               89.0008             7.79469E-03       -2.54481E-03        0.                35.8708           959.153E-03          0.         
               89.5008             7.78341E-03       -2.52918E-03        0.                35.8371             1.02335            0.         
               90.0008             7.7682E-03        -2.51112E-03        0.                35.7941             1.08641            0.         
               90.5008             7.75278E-03       -2.49416E-03        0.                35.7433             1.1479             0.         
               91.0008             7.73519E-03       -2.4761E-03         0.                35.6865             1.20807            0.         
               91.5008             7.71729E-03       -2.45896E-03        0.                35.6224             1.26682            0.         
               92.0008             7.69654E-03       -2.44016E-03        0.                35.5515             1.32402            0.         
               92.5008             7.67627E-03       -2.42328E-03        0.                35.4716             1.38016            0.         
               93.0008             7.65122E-03       -2.40297E-03        0.                35.3831             1.43539            0.         
               93.5008             7.62631E-03       -2.38401E-03        0.                35.288              1.48874            0.         
               94.0008             7.60091E-03       -2.3656E-03         0.                35.1874             1.54029            0.         
               94.5008             7.57275E-03       -2.34588E-03        0.                35.0772             1.59129            0.         
               95.0008             7.54383E-03       -2.32727E-03        0.                34.9559             1.64023            0.         
               95.5008             7.50921E-03       -2.30467E-03        0.                34.8226             1.68924            0.         
               96.0008             7.4754E-03        -2.28454E-03        0.                34.6807             1.73512            0.         
               96.5008             7.43796E-03       -2.26212E-03        0.                34.5295             1.78105            0.         
               97.0008             7.3999E-03        -2.24065E-03        0.                34.3691             1.82503            0.         
               97.5008             7.35864E-03       -2.21737E-03        0.                34.1995             1.8685             0.         
               98.0008             7.31708E-03       -2.19537E-03        0.                34.0213             1.90946            0.         
               98.5008             7.27206E-03       -2.17142E-03        0.                33.8327             1.95026            0.         
               99.0008             7.22571E-03       -2.14765E-03        0.                33.6357             1.98889            0.         
               99.5008             7.17782E-03       -2.12367E-03        0.                33.4299             2.02693            0.         
              100.001              7.12821E-03       -2.0996E-03         0.                33.2142             2.06333            0.         
              100.501              7.07595E-03       -2.07482E-03        0.                32.9861             2.09878            0.         
              101.001              7.01972E-03       -2.04766E-03        0.                32.7476             2.13328            0.         
              101.501              6.96387E-03       -2.02217E-03        0.                32.5022             2.16577            0.         
              102.001              6.90547E-03       -1.99516E-03        0.                32.2499             2.19784            0.         
              102.501              6.84855E-03       -1.97154E-03        0.                31.9871             2.22701            0.         
              103.001              6.78344E-03       -1.94169E-03        0.                31.7073             2.25935            0.         
              103.501              6.71794E-03       -1.91344E-03        0.                31.4203             2.2851             0.         
              104.001              6.65017E-03       -1.88344E-03        0.                31.1254             2.31504            0.         
              104.501              6.58565E-03       -1.85828E-03        0.                30.8276             2.33666            0.         
              105.001              6.5129E-03        -1.82598E-03        0.                30.5116             2.36893            0.         
              105.501              6.44174E-03       -1.79686E-03        0.                30.2007             2.38492            0.         
              106.001              6.36924E-03       -1.76522E-03        0.                29.8803             2.41869            0.         
              106.501              6.3026E-03        -1.7407E-03         0.                29.5762             2.42728            0.         
              107.001              6.22802E-03       -1.70646E-03        0.                29.2539             2.46661            0.         
              107.501              6.16475E-03       -1.68524E-03        0.                28.9612             2.46431            0.         
              108.001              6.09136E-03       -1.64999E-03        0.                28.6444             2.51361            0.         
              108.501              6.03512E-03       -1.63516E-03        0.                28.372              2.49539            0.         
              109.001              5.95995E-03       -1.59438E-03        0.                28.0634             2.5627             0.         
              109.501              5.91328E-03       -1.58644E-03        0.                27.834              2.52045            0.         
              110.001              5.84651E-03       -1.54423E-03        0.                27.5664             2.61578            0.         
              110.501              5.82123E-03       -1.55103E-03        0.                27.4203             2.53678            0.         
              111.001              5.76822E-03       -1.50505E-03        0.                27.2276             2.68019            0.         
              111.501              5.77506E-03       -1.53323E-03        0.                27.2117             2.54642            0.         
              112.001              5.75353E-03       -1.48598E-03        0.                27.1779             2.76058            0.         
              112.501              5.815E-03         -1.54022E-03        0.                27.4059             2.58335            0.         
              113.001              5.90657E-03       -1.52719E-03        0.                27.9069             2.81617            0.         
              113.501              6.16407E-03       -1.5651E-03         0.                29.174              3.08956            0.         
              114.001              7.08127E-03       -2.10812E-03        0.                32.9542             1.93437            0.         
              114.501              5.53747E-03     -739.709E-06          0.                27.4329             6.22522            0.         
              115.001              2.89172E-03       36.3384E-06         0.                15.0943             5.44712            0.         
              115.501              2.4097E-03      -629.344E-06          0.                11.3775             1.11242            0.         
              116.001              2.32131E-03     -969.322E-06          0.                10.2997          -814.952E-03          0.         
              116.501              2.04107E-03       -1.01988E-03        0.                 8.75152           -1.58746            0.         
              117.001              1.96833E-03       -1.21275E-03        0.                 8.02265           -2.72201            0.         
              117.501              1.77822E-03       -1.2139E-03         0.                 7.03271           -3.07382            0.         
              118.001              1.69334E-03       -1.30851E-03        0.                 6.41954           -3.7198             0.         
              118.501              1.54879E-03       -1.29024E-03        0.                 5.70164           -3.88785            0.         
              119.001              1.4654E-03        -1.3341E-03         0.                 5.18852           -4.26742            0.         
              119.501              1.34853E-03       -1.30255E-03        0.                 4.63862           -4.31605            0.         
              120.001              1.27117E-03       -1.31737E-03        0.                 4.20968           -4.53375            0.         
              120.501              1.17273E-03       -1.27557E-03        0.                 3.77415           -4.49561            0.         
              121.001              1.10216E-03       -1.27169E-03        0.                 3.41446           -4.60381            0.         
              121.501              1.01717E-03       -1.22212E-03        0.                 3.06298           -4.50082            0.         
              122.001            953.43E-06          -1.20568E-03        0.                 2.76166           -4.53126            0.         
              122.501            879.218E-06         -1.15073E-03        0.                 2.47596           -4.38074            0.         
              123.001            822.234E-06         -1.12596E-03        0.                 2.22489           -4.35564            0.         
              123.501            757.236E-06         -1.06785E-03        0.                 1.99283           -4.1719             0.         
              124.001            706.834E-06         -1.03791E-03        0.                 1.78536           -4.10796            0.         
              124.501            649.994E-06       -978.543E-06          0.                 1.59797           -3.90287            0.         
              125.001            605.897E-06       -945.828E-06          0.                 1.42831           -3.81305            0.         
              125.501            556.386E-06       -886.779E-06          0.                 1.27843           -3.59627            0.         
              126.001            518.224E-06       -853.113E-06          0.                 1.14134           -3.49072            0.         
              126.501            475.316E-06       -795.607E-06          0.                 1.02297           -3.26994            0.         
              127.001            442.648E-06       -762.346E-06          0.               913.695E-03         -3.1565             0.         
              127.501            405.672E-06       -707.301E-06          0.               821.673E-03         -2.93771            0.         
              128.001            378.015E-06       -675.428E-06          0.               735.912E-03         -2.82238            0.         
              128.501            346.338E-06       -623.491E-06          0.               665.772E-03         -2.6101             0.         
              129.001            323.19E-06        -593.69E-06           0.               599.679E-03         -2.49734            0.         
              129.501            296.215E-06       -545.279E-06          0.               547.555E-03         -2.29483            0.         
              130.001            277.078E-06       -517.993E-06          0.               497.733E-03         -2.18784            0.         
              130.501            254.245E-06       -473.343E-06          0.               460.291E-03         -1.99735            0.         
              131.001            238.637E-06       -448.825E-06          0.               423.773E-03         -1.89832            0.         
              131.501            219.426E-06       -408.022E-06          0.               398.158E-03         -1.72123            0.         
              132.001            206.892E-06       -386.378E-06          0.               372.384E-03         -1.63155            0.         
              132.501            190.826E-06       -349.393E-06          0.               356.168E-03         -1.46858            0.         
              133.001            180.941E-06       -330.618E-06          0.               338.948E-03         -1.38899            0.         
              133.501            167.587E-06       -297.335E-06          0.               330.087E-03         -1.24032            0.         
              134.001            159.965E-06       -281.339E-06          0.               319.571E-03         -1.17106            0.         
              134.501            148.93E-06        -251.58E-06           0.               316.355E-03         -1.03648            0.         
              135.001            143.221E-06       -238.214E-06          0.               310.993E-03       -977.411E-03          0.         
              135.501            134.156E-06       -211.759E-06          0.               312.009E-03       -856.42E-03           0.         
              136.001            130.047E-06       -200.836E-06          0.               310.519E-03       -807.13E-03           0.         
              136.501            122.644E-06       -177.436E-06          0.               314.609E-03       -698.997E-03          0.         
              137.001            119.858E-06       -168.743E-06          0.               315.942E-03       -658.889E-03          0.         
              137.501            113.844E-06       -148.137E-06          0.               322.169E-03       -562.748E-03          0.         
              138.001            112.14E-06        -141.449E-06          0.               325.475E-03       -531.094E-03          0.         
              138.501            107.278E-06       -123.373E-06          0.               333.091E-03       -446.E-03             0.         
              139.001            106.446E-06       -118.463E-06          0.               337.694E-03       -422.002E-03          0.         
              139.501            102.533E-06       -102.655E-06          0.               346.111E-03       -346.971E-03          0.         
              140.001            102.392E-06        -99.3014E-06         0.               351.479E-03       -329.798E-03          0.         
              140.501             99.2516E-06       -85.5107E-06         0.               360.243E-03       -263.845E-03          0.         
              141.001             99.6492E-06       -83.4992E-06         0.               365.967E-03       -252.669E-03          0.         
              141.501             97.133E-06        -71.489E-06          0.               374.736E-03       -194.834E-03          0.         
              142.001             97.9398E-06       -70.6201E-06         0.               380.509E-03       -188.851E-03          0.         
              142.501             95.9222E-06       -60.1701E-06         0.               389.031E-03       -138.216E-03          0.         
              143.001             97.0307E-06       -60.2596E-06         0.               394.628E-03       -136.665E-03          0.         
              143.501             95.4068E-06       -51.1673E-06         0.               402.727E-03        -92.3694E-03         0.         
              144.001             96.7283E-06       -52.0478E-06         0.               407.992E-03        -94.5417E-03         0.         
              144.501             95.4115E-06       -44.1299E-06         0.               415.551E-03        -55.7906E-03         0.         
              145.001             96.8736E-06       -45.6515E-06         0.               420.381E-03        -61.0382E-03         0.         
              145.501             95.7928E-06       -38.7433E-06         0.               427.329E-03        -27.1048E-03         0.         
              146.001             97.3375E-06       -40.7731E-06         0.               431.664E-03        -34.8436E-03         0.         
              146.501             96.4352E-06       -34.7283E-06         0.               437.97E-03          -5.07222E-03        0.         
              147.001             98.0165E-06       -37.1503E-06         0.               441.782E-03        -14.7824E-03         0.         
              147.501             97.2465E-06       -31.84E-06           0.               447.439E-03         11.4126E-03         0.         
              148.001             98.8288E-06       -34.5538E-06         0.               450.726E-03        187.812E-06          0.         
              148.501             98.1547E-06       -29.8656E-06         0.               455.75E-03          23.3247E-03         0.         
              149.001             99.7109E-06       -32.7856E-06         0.               458.526E-03         10.9814E-03         0.         
              149.501             99.1044E-06       -28.622E-06          0.               462.947E-03         31.5147E-03         0.         
              150.001            100.615E-06        -31.6757E-06         0.               465.241E-03         18.3925E-03         0.         
              150.501            100.054E-06        -27.9532E-06         0.               469.098E-03         36.7176E-03         0.         
              151.001            101.504E-06        -31.0805E-06         0.               470.947E-03         23.1038E-03         0.         
              151.501            100.974E-06        -27.7276E-06         0.               474.286E-03         39.5617E-03         0.         
              152.001            102.354E-06        -30.8792E-06         0.               475.73E-03          25.6961E-03         0.         
              152.501            101.842E-06        -27.8357E-06         0.               478.6E-03           40.5788E-03         0.         
              153.001            103.148E-06        -30.9716E-06         0.               479.684E-03         26.6586E-03         0.         
              153.501            102.645E-06        -28.187E-06          0.               482.135E-03         40.2141E-03         0.         
              154.001            103.873E-06        -31.2755E-06         0.               482.902E-03         26.3988E-03         0.         
              154.501            103.375E-06        -28.7077E-06         0.               484.981E-03         38.836E-03          0.         
              155.001            104.525E-06        -31.7245E-06         0.               485.475E-03         25.2522E-03         0.         
              155.501            104.028E-06        -29.3386E-06         0.               487.23E-03          36.7461E-03         0.         
              156.001            105.103E-06        -32.2653E-06         0.               487.491E-03         23.4916E-03         0.         
              156.501            104.605E-06        -30.0329E-06         0.               488.965E-03         34.1874E-03         0.         
              157.001            105.606E-06        -32.8563E-06         0.               489.031E-03         21.3358E-03         0.         
              157.501            105.108E-06        -30.7542E-06         0.               490.264E-03         31.3532E-03         0.         
              158.001            106.038E-06        -33.4654E-06         0.               490.17E-03          18.9572E-03         0.         
              158.501            105.54E-06         -31.4748E-06         0.               491.199E-03         28.3941E-03         0.         
              159.001            106.404E-06        -34.0684E-06         0.               490.976E-03         16.4892E-03         0.         
              159.501            105.906E-06        -32.1745E-06         0.               491.832E-03         25.4252E-03         0.         
              160.001            106.71E-06         -34.648E-06          0.               491.507E-03         14.0325E-03         0.         
              160.501            106.214E-06        -32.8389E-06         0.               492.221E-03         22.5318E-03         0.         
              161.001            106.96E-06         -35.1919E-06         0.               491.818E-03         11.6611E-03         0.         
              161.501            106.468E-06        -33.4583E-06         0.               492.413E-03         19.7749E-03         0.         
              162.001            107.161E-06        -35.6924E-06         0.               491.954E-03          9.4265E-03         0.         
              162.501            106.674E-06        -34.0269E-06         0.               492.453E-03         17.1958E-03         0.         
              163.001            107.319E-06        -36.1449E-06         0.               491.953E-03          7.36279E-03        0.         
              163.501            106.839E-06        -34.5419E-06         0.               492.375E-03         14.82E-03           0.         
              164.001            107.441E-06        -36.5477E-06         0.               491.85E-03           5.48991E-03        0.         
