
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
                9.50077            7.16934E-03       -2.49292E-03        0.                32.7221            84.7575E-03         0.         
               10.0008             7.18778E-03       -2.49929E-03        0.                32.8064            85.1417E-03         0.         
               10.5008             7.20399E-03       -2.50541E-03        0.                32.8795            82.8481E-03         0.         
               11.0008             7.21742E-03       -2.51014E-03        0.                32.9407            82.7116E-03         0.         
               11.5008             7.22937E-03       -2.51471E-03        0.                32.9944            80.7164E-03         0.         
               12.0008             7.23941E-03       -2.51833E-03        0.                33.04              80.2723E-03         0.         
               12.5008             7.24846E-03       -2.52184E-03        0.                33.0805            78.523E-03          0.         
               13.0008             7.25615E-03       -2.52466E-03        0.                33.1154            77.8885E-03         0.         
               13.5008             7.26316E-03       -2.52742E-03        0.                33.1467            76.2879E-03         0.         
               14.0008             7.26922E-03       -2.5297E-03         0.                33.1741            75.488E-03          0.         
               14.5008             7.27479E-03       -2.53194E-03        0.                33.1989            74.0071E-03         0.         
               15.0008             7.27967E-03       -2.53382E-03        0.                33.2208            73.1196E-03         0.         
               15.5008             7.2842E-03        -2.53568E-03        0.                33.241             71.7374E-03         0.         
               16.0008             7.28821E-03       -2.53727E-03        0.                33.2589            70.7844E-03         0.         
               16.5008             7.29194E-03       -2.53884E-03        0.                33.2754            69.4567E-03         0.         
               17.0008             7.29525E-03       -2.54019E-03        0.                33.2901            68.4553E-03         0.         
               17.5008             7.29835E-03       -2.54153E-03        0.                33.3037            67.1986E-03         0.         
               18.0008             7.30114E-03       -2.54271E-03        0.                33.316             66.1722E-03         0.         
               18.5008             7.3037E-03        -2.54382E-03        0.                33.3274            64.9733E-03         0.         
               19.0008             7.30606E-03       -2.54484E-03        0.                33.3379            63.9411E-03         0.         
               19.5008             7.30839E-03       -2.54594E-03        0.                33.3477            62.7391E-03         0.         
               20.0008             7.3104E-03        -2.54682E-03        0.                33.3566            61.7587E-03         0.         
               20.5008             7.3123E-03        -2.54772E-03        0.                33.3648            60.5966E-03         0.         
               21.0008             7.31399E-03       -2.54849E-03        0.                33.3723            59.5561E-03         0.         
               21.5008             7.31565E-03       -2.54931E-03        0.                33.3793            58.4251E-03         0.         
               22.0008             7.31711E-03       -2.54998E-03        0.                33.3858            57.4321E-03         0.         
               22.5008             7.31865E-03       -2.55081E-03        0.                33.3919            56.324E-03          0.         
               23.0008             7.31993E-03       -2.55144E-03        0.                33.3974            55.3201E-03         0.         
               23.5008             7.32107E-03       -2.55201E-03        0.                33.4025            54.2969E-03         0.         
               24.0008             7.32232E-03       -2.55274E-03        0.                33.4072            53.2113E-03         0.         
               24.5008             7.32319E-03       -2.55316E-03        0.                33.4114            52.2438E-03         0.         
               25.0008             7.32414E-03       -2.55368E-03        0.                33.4154            51.2289E-03         0.         
               25.5008             7.32518E-03       -2.55432E-03        0.                33.4192            50.1895E-03         0.         
               26.0008             7.32597E-03       -2.55476E-03        0.                33.4226            49.2648E-03         0.         
               26.5008             7.32672E-03       -2.55521E-03        0.                33.4257            48.239E-03          0.         
               27.0008             7.32741E-03       -2.55561E-03        0.                33.4287            47.2881E-03         0.         
               27.5008             7.32824E-03       -2.55617E-03        0.                33.4316            46.304E-03          0.         
               28.0008             7.32884E-03       -2.55654E-03        0.                33.4341            45.3997E-03         0.         
               28.5008             7.32943E-03       -2.55696E-03        0.                33.4363            44.4243E-03         0.         
               29.0008             7.32985E-03       -2.55722E-03        0.                33.4383            43.498E-03          0.         
               29.5008             7.33046E-03       -2.55767E-03        0.                33.4404            42.5791E-03         0.         
               30.0008             7.33101E-03       -2.55809E-03        0.                33.4422            41.6909E-03         0.         
               30.5008             7.33144E-03       -2.55847E-03        0.                33.4434            40.7592E-03         0.         
               31.0008             7.33152E-03       -2.5586E-03         0.                33.444             39.8748E-03         0.         
               31.5008             7.33163E-03       -2.55881E-03        0.                33.4443            38.9469E-03         0.         
               32.0008             7.33175E-03       -2.55902E-03        0.                33.4444            38.1362E-03         0.         
               32.5008             7.33189E-03       -2.55927E-03        0.                33.4445            37.2578E-03         0.         
               33.0008             7.33176E-03       -2.55925E-03        0.                33.4445            36.4291E-03         0.         
               33.5008             7.33218E-03       -2.55987E-03        0.                33.4442            35.4435E-03         0.         
               34.0008             7.33165E-03       -2.55962E-03        0.                33.4429            34.7308E-03         0.         
               34.5008             7.33178E-03       -2.56034E-03        0.                33.44              33.4585E-03         0.         
               35.0008             7.33044E-03       -2.55989E-03        0.                33.4343            32.9207E-03         0.         
               35.5008             7.32832E-03       -2.55894E-03        0.                33.4267            32.3184E-03         0.         
               36.0008             7.32687E-03       -2.55874E-03        0.                33.419             31.3053E-03         0.         
               36.5008             7.32547E-03       -2.55877E-03        0.                33.4101            30.1373E-03         0.         
               37.0008             7.3229E-03        -2.55798E-03        0.                33.398             29.7728E-03         0.         
               37.5008             7.31917E-03       -2.55634E-03        0.                33.384             29.1291E-03         0.         
               38.0008             7.31654E-03       -2.55596E-03        0.                33.3691            28.2048E-03         0.         
               38.5008             7.31268E-03       -2.55442E-03        0.                33.3536            27.4256E-03         0.         
               39.0008             7.30917E-03       -2.55313E-03        0.                33.3387            26.7563E-03         0.         
               39.5008             7.30716E-03       -2.55352E-03        0.                33.3232            25.4634E-03         0.         
               40.0008             7.30329E-03       -2.55246E-03        0.                33.3055            23.3922E-03         0.         
               40.5008             7.29735E-03       -2.54894E-03        0.                33.2813            30.6357E-03         0.         
               41.0008             7.29817E-03       -2.55392E-03        0.                33.2764             6.38957E-03        0.         
               41.5008             7.29826E-03       -2.53397E-03        0.                33.3131           110.31E-03           0.         
               42.0008             7.30266E-03       -2.52151E-03        0.                33.3572           184.386E-03          0.         
               42.5008             7.30221E-03       -2.50456E-03        0.                33.3914           266.018E-03          0.         
               43.0008             7.30456E-03       -2.49155E-03        0.                33.4226           342.502E-03          0.         
               43.5008             7.30401E-03       -2.47675E-03        0.                33.4456           419.49E-03           0.         
               44.0008             7.30034E-03       -2.45997E-03        0.                33.4614           495.655E-03          0.         
               44.5008             7.29812E-03       -2.44578E-03        0.                33.4727           568.367E-03          0.         
               45.0008             7.29361E-03       -2.43026E-03        0.                33.4773           641.032E-03          0.         
               45.5008             7.28735E-03       -2.41429E-03        0.                33.474            712.413E-03          0.         
               46.0008             7.27971E-03       -2.39821E-03        0.                33.4634           782.174E-03          0.         
               46.5008             7.2708E-03        -2.38205E-03        0.                33.4458           850.658E-03          0.         
               47.0008             7.25954E-03       -2.36452E-03        0.                33.4224           918.032E-03          0.         
               47.5008             7.24907E-03       -2.3488E-03         0.                33.3942           983.058E-03          0.         
               48.0008             7.23641E-03       -2.332E-03          0.                33.3588             1.04752            0.         
               48.5008             7.22218E-03       -2.31496E-03        0.                33.3154             1.11059            0.         
               49.0008             7.20566E-03       -2.29667E-03        0.                33.2661             1.17233            0.         
               49.5008             7.19027E-03       -2.28067E-03        0.                33.211              1.23166            0.         
               50.0008             7.17137E-03       -2.26241E-03        0.                33.1471             1.29111            0.         
               50.5008             7.15101E-03       -2.24413E-03        0.                33.0749             1.34872            0.         
               51.0008             7.1293E-03        -2.22578E-03        0.                32.9953             1.40473            0.         
               51.5008             7.10615E-03       -2.20721E-03        0.                32.9087             1.45922            0.         
               52.0008             7.08119E-03       -2.18814E-03        0.                32.8137             1.51296            0.         
               52.5008             7.05478E-03       -2.16897E-03        0.                32.7113             1.56459            0.         
               53.0008             7.02655E-03       -2.14925E-03        0.                32.6004             1.61579            0.         
               53.5008             6.99686E-03       -2.12939E-03        0.                32.4826             1.66455            0.         
               54.0008             6.96587E-03       -2.1097E-03         0.                32.355              1.71288            0.         
               54.5008             6.93225E-03       -2.08905E-03        0.                32.218              1.75893            0.         
               55.0008             6.89593E-03       -2.06737E-03        0.                32.0688             1.8054             0.         
               55.5008             6.858E-03         -2.04586E-03        0.                31.9107             1.8483             0.         
               56.0008             6.8175E-03        -2.02339E-03        0.                31.7398             1.89267            0.         
               56.5008             6.77375E-03       -1.99904E-03        0.                31.5634             1.93307            0.         
               57.0008             6.73119E-03       -1.9769E-03         0.                31.3788             1.97439            0.         
               57.5008             6.68703E-03       -1.95471E-03        0.                31.1879             2.01108            0.         
               58.0008             6.63842E-03       -1.92976E-03        0.                30.9813             2.05166            0.         
               58.5008             6.58908E-03       -1.90605E-03        0.                30.7683             2.08501            0.         
               59.0008             6.53619E-03       -1.88016E-03        0.                30.5403             2.12361            0.         
               59.5008             6.48279E-03       -1.85569E-03        0.                30.3074             2.1535             0.         
               60.0008             6.42535E-03       -1.82848E-03        0.                30.0576             2.19119            0.         
               60.5008             6.36716E-03       -1.80228E-03        0.                29.8071             2.21732            0.         
               61.0008             6.30745E-03       -1.77554E-03        0.                29.5394             2.25372            0.         
               61.5008             6.24574E-03       -1.74865E-03        0.                29.2729             2.27593            0.         
               62.0008             6.18076E-03       -1.71908E-03        0.                28.9875             2.31295            0.         
               62.5008             6.11924E-03       -1.6951E-03         0.                28.7081             2.32896            0.         
               63.0008             6.04885E-03       -1.66264E-03        0.                28.4031             2.36783            0.         
               63.5008             5.98374E-03       -1.63788E-03        0.                28.1091             2.37875            0.         
               64.0008             5.90974E-03       -1.60342E-03        0.                27.7913             2.4192             0.         
               64.5008             5.84624E-03       -1.5818E-03         0.                27.4945             2.42221            0.         
               65.0008             5.7696E-03        -1.54518E-03        0.                27.1683             2.46765            0.         
               65.5008             5.70605E-03       -1.5243E-03         0.                26.8743             2.46226            0.         
               66.0008             5.63165E-03       -1.48925E-03        0.                26.5472             2.51333            0.         
               66.5008             5.56889E-03       -1.46918E-03        0.                26.2637             2.49735            0.         
               67.0008             5.49527E-03       -1.43208E-03        0.                25.946              2.55884            0.         
               67.5008             5.44153E-03       -1.41884E-03        0.                25.6937             2.52701            0.         
               68.0008             5.37402E-03       -1.38193E-03        0.                25.4021             2.60393            0.         
               68.5008             5.33009E-03       -1.37525E-03        0.                25.1913             2.55335            0.         
               69.0008             5.26914E-03       -1.33448E-03        0.                24.9496             2.65356            0.         
               69.5008             5.24616E-03       -1.34086E-03        0.                24.8197             2.57743            0.         
               70.0008             5.2114E-03        -1.30443E-03        0.                24.7037             2.70522            0.         
               70.5008             5.21932E-03       -1.32276E-03        0.                24.7112             2.62466            0.         
               71.0008             5.26765E-03       -1.31942E-03        0.                24.9681             2.73026            0.         
               71.5008             5.31993E-03       -1.31454E-03        0.                25.2453             2.85405            0.         
               72.0008             5.99716E-03       -1.54155E-03        0.                28.3519             2.90585            0.         
               72.5008             6.0251E-03        -1.72203E-03        0.                28.1786             2.00904            0.         
               73.0008             3.66878E-03      439.607E-06          0.                19.866              8.95592            0.         
               73.5008             2.71297E-03     -432.218E-06          0.                13.3121             2.68822            0.         
               74.0008             2.42402E-03     -803.184E-06          0.                11.1357           235.141E-03          0.         
               74.5008             2.20654E-03     -997.134E-06          0.                 9.65279           -1.16836            0.         
               75.0008             2.06023E-03       -1.14712E-03        0.                 8.61965           -2.21383            0.         
               75.5008             1.899E-03         -1.21948E-03        0.                 7.65028           -2.88315            0.         
               76.0008             1.77735E-03       -1.28755E-03        0.                 6.89424           -3.45814            0.         
               76.5008             1.64464E-03       -1.30846E-03        0.                 6.16664           -3.80823            0.         
               77.0008             1.53868E-03       -1.33378E-03        0.                 5.56992           -4.1325             0.         
               77.5008             1.42691E-03       -1.32761E-03        0.                 5.00035           -4.30377            0.         
               78.0008             1.33385E-03       -1.32776E-03        0.                 4.5165            -4.47376            0.         
               78.5008             1.23768E-03       -1.30465E-03        0.                 4.05877           -4.52864            0.         
               79.0008             1.15516E-03       -1.28819E-03        0.                 3.65988           -4.59315            0.         
               79.5008             1.07107E-03       -1.25348E-03        0.                 3.28604           -4.56577            0.         
               80.0008           997.625E-06         -1.22568E-03        0.                 2.95495           -4.55482            0.         
               80.5008           923.599E-06         -1.18311E-03        0.                 2.64772           -4.46828            0.         
               81.0008           858.395E-06         -1.14778E-03        0.                 2.37312           -4.40327            0.         
               81.5008           793.218E-06         -1.10028E-03        0.                 2.12082           -4.27501            0.         
               82.0008           735.67E-06          -1.06038E-03        0.                 1.89434           -4.17228            0.         
               82.5008           678.487E-06         -1.01029E-03        0.                 1.68829           -4.01604            0.         
               83.0008           628.081E-06       -968.095E-06          0.                 1.50309           -3.88842            0.         
               83.5008           578.185E-06       -917.28E-06           0.                 1.33623           -3.71512            0.         
               84.0008           534.397E-06       -874.545E-06          0.                 1.18641           -3.57268            0.         
               84.5008           491.135E-06       -824.427E-06          0.                 1.05275           -3.39093            0.         
               85.0008           453.419E-06       -782.479E-06          0.               933.05E-03          -3.24153            0.         
               85.5008           416.162E-06       -734.124E-06          0.               827.399E-03         -3.05802            0.         
               86.0008           383.956E-06       -693.927E-06          0.               733.142E-03         -2.90771            0.         
               86.5008           352.097E-06       -648.097E-06          0.               650.94E-03          -2.7275             0.         
               87.0008           324.837E-06       -610.325E-06          0.               577.981E-03         -2.58079            0.         
               87.5008           297.788E-06       -567.533E-06          0.               515.251E-03         -2.40762            0.         
               88.0008           274.925E-06       -532.622E-06          0.               459.939E-03         -2.26778            0.         
               88.5008           252.13E-06        -493.177E-06          0.               413.223E-03         -2.10426            0.         
               89.0008           233.14E-06        -461.378E-06          0.               372.375E-03         -1.97356            0.         
               89.5008           214.076E-06       -425.429E-06          0.               338.692E-03         -1.82142            0.         
               90.0008           198.466E-06       -396.845E-06          0.               309.561E-03         -1.70127            0.         
               90.5008           182.649E-06       -364.413E-06          0.               286.357E-03         -1.5615             0.         
               91.0008           169.964E-06       -339.034E-06          0.               266.596E-03         -1.45269            0.         
               91.5008           156.952E-06       -310.046E-06          0.               251.703E-03         -1.32571            0.         
               92.0008           146.776E-06       -287.777E-06          0.               239.324E-03         -1.2285             0.         
               92.5008           136.168E-06       -262.089E-06          0.               230.919E-03         -1.11431            0.         
               93.0008           128.126E-06       -242.776E-06          0.               224.255E-03         -1.02857            0.         
               93.5008           119.561E-06       -220.195E-06          0.               220.817E-03       -926.803E-03          0.         
               94.0008           113.318E-06       -203.641E-06          0.               218.485E-03       -852.133E-03          0.         
               94.5008           106.476E-06       -183.941E-06          0.               218.76E-03        -762.207E-03          0.         
               95.0008           101.736E-06       -169.924E-06          0.               219.623E-03       -697.985E-03          0.         
               95.5008            96.3349E-06      -152.863E-06          0.               222.585E-03       -619.15E-03           0.         
               96.0008            92.8375E-06      -141.146E-06          0.               225.722E-03       -564.623E-03          0.         
               96.5008            88.6303E-06      -126.473E-06          0.               230.546E-03       -496.025E-03          0.         
               97.0008            86.1497E-06      -116.817E-06          0.               235.217E-03       -450.361E-03          0.         
               97.5008            82.9225E-06      -104.283E-06          0.               241.244E-03       -391.094E-03          0.         
               98.0008            81.2639E-06       -96.4527E-06         0.               246.867E-03       -353.422E-03          0.         
               98.5008            78.8329E-06       -85.8149E-06         0.               253.582E-03       -302.563E-03          0.         
               99.0008            77.83E-06         -79.5841E-06         0.               259.703E-03       -272.009E-03          0.         
               99.5008            76.0386E-06       -70.6128E-06         0.               266.71E-03        -228.646E-03          0.         
              100.001             75.5504E-06       -65.7679E-06         0.               272.986E-03       -204.358E-03          0.         
              100.501             74.2661E-06       -58.2482E-06         0.               279.988E-03       -167.616E-03          0.         
              101.001             74.1747E-06       -54.5914E-06         0.               286.165E-03       -148.78E-03           0.         
              101.501             73.2866E-06       -48.3253E-06         0.               292.946E-03       -117.832E-03          0.         
              102.001             73.4939E-06       -45.6759E-06         0.               298.842E-03       -103.688E-03          0.         
              102.501             72.91E-06         -40.4833E-06         0.               305.252E-03        -77.7657E-03         0.         
              103.001             73.3353E-06       -38.6783E-06         0.               310.745E-03        -67.613E-03          0.         
              103.501             72.9801E-06       -34.3974E-06         0.               316.685E-03        -46.0124E-03         0.         
              104.001             73.5578E-06       -33.2914E-06         0.               321.699E-03        -39.2147E-03         0.         
              104.501             73.37E-06         -29.7782E-06         0.               327.112E-03        -21.2996E-03         0.         
              105.001             74.0476E-06       -29.2431E-06         0.               331.607E-03        -17.2863E-03         0.         
              105.501             73.9779E-06       -26.371E-06          0.               336.469E-03         -2.48775E-03        0.         
              106.001             74.7139E-06       -26.2947E-06         0.               340.432E-03       -752.939E-06          0.         
              106.501             74.7234E-06       -23.9532E-06         0.               344.74E-03          11.4325E-03         0.         
              107.001             75.4855E-06       -24.2392E-06         0.               348.181E-03         11.3322E-03         0.         
              107.501             75.5439E-06       -22.3327E-06         0.               351.951E-03         21.3456E-03         0.         
              108.001             76.3075E-06       -22.8984E-06         0.               354.891E-03         19.7947E-03         0.         
              108.501             76.3917E-06       -21.3453E-06         0.               358.153E-03         28.0187E-03         0.         
              109.001             77.1387E-06       -22.1209E-06         0.               360.624E-03         25.3471E-03         0.         
              109.501             77.2314E-06       -20.8517E-06         0.               363.414E-03         32.1108E-03         0.         
              110.001             77.9489E-06       -21.7788E-06         0.               365.457E-03         28.5984E-03         0.         
              110.501             78.0377E-06       -20.7354E-06         0.               367.816E-03         34.182E-03          0.         
              111.001             78.7169E-06       -21.7656E-06         0.               369.471E-03         30.0636E-03         0.         
              111.501             78.7932E-06       -20.8995E-06         0.               371.443E-03         34.7035E-03         0.         
              112.001             79.4286E-06       -21.9935E-06         0.               372.756E-03         30.1736E-03         0.         
              112.501             79.4869E-06       -21.2647E-06         0.               374.384E-03         34.0673E-03         0.         
              113.001             80.0758E-06       -22.391E-06          0.               375.396E-03         29.2854E-03         0.         
              113.501             80.113E-06        -21.7669E-06         0.               376.724E-03         32.5962E-03         0.         
              114.001             80.6545E-06       -22.9004E-06         0.               377.476E-03         27.6905E-03         0.         
              114.501             80.6691E-06       -22.3549E-06         0.               378.544E-03         30.552E-03          0.         
              115.001             81.1638E-06       -23.4763E-06         0.               379.076E-03         25.6243E-03         0.         
              115.501             81.156E-06        -22.9886E-06         0.               379.922E-03         28.1446E-03         0.         
              116.001             81.6057E-06       -24.0833E-06         0.               380.268E-03         23.2739E-03         0.         
              116.501             81.5764E-06       -23.6371E-06         0.               380.927E-03         25.539E-03          0.         
              117.001             81.9835E-06       -24.6945E-06         0.               381.12E-03          20.785E-03          0.         
              117.501             81.9343E-06       -24.2774E-06         0.               381.622E-03         22.8628E-03         0.         
              118.001             82.3018E-06       -25.29E-06           0.               381.691E-03         18.2693E-03         0.         
              118.501             82.2347E-06       -24.8926E-06         0.               382.065E-03         20.2121E-03         0.         
              119.001             82.5659E-06       -25.8557E-06         0.               382.034E-03         15.8096E-03         0.         
              119.501             82.4832E-06       -25.4713E-06         0.               382.304E-03         17.657E-03          0.         
              120.001             82.7813E-06       -26.3823E-06         0.               382.195E-03         13.4652E-03         0.         
              120.501             82.6854E-06       -26.0059E-06         0.               382.382E-03         15.2465E-03         0.         
              121.001             82.9536E-06       -26.8638E-06         0.               382.215E-03         11.2764E-03         0.         
              121.501             82.847E-06        -26.4924E-06         0.               382.337E-03         13.0125E-03         0.         
              122.001             83.0885E-06       -27.2974E-06         0.               382.127E-03          9.26817E-03        0.         
              122.501             82.9733E-06       -26.929E-06          0.               382.199E-03         10.9733E-03         0.         
              123.001             83.1911E-06       -27.6825E-06         0.               381.96E-03           7.45373E-03        0.         
              123.501             83.0694E-06       -27.316E-06          0.               381.995E-03          9.13682E-03        0.         
              124.001             83.2663E-06       -28.02E-06           0.               381.738E-03          5.83697E-03        0.         
              124.501             83.1401E-06       -27.6552E-06         0.               381.745E-03          7.50305E-03        0.         
              125.001             83.3187E-06       -28.312E-06          0.               381.479E-03          4.41493E-03        0.         
              125.501             83.1897E-06       -27.9491E-06         0.               381.468E-03          6.06602E-03        0.         
              126.001             83.3522E-06       -28.5614E-06         0.               381.199E-03          3.17964E-03        0.         
              126.501             83.2219E-06       -28.201E-06          0.               381.177E-03          4.81564E-03        0.         
              127.001             83.3705E-06       -28.7718E-06         0.               380.911E-03          2.11972E-03        0.         
              127.501             83.2401E-06       -28.4145E-06         0.               380.884E-03          3.73902E-03        0.         
              128.001             83.3766E-06       -28.9467E-06         0.               380.625E-03          1.22155E-03        0.         
              128.501             83.2472E-06       -28.5935E-06         0.               380.595E-03          2.82161E-03        0.         
              129.001             83.3732E-06       -29.0901E-06         0.               380.346E-03        470.303E-06          0.         
              129.501             83.2458E-06       -28.7419E-06         0.               380.318E-03          2.04802E-03        0.         
              130.001             83.3627E-06       -29.2057E-06         0.               380.082E-03       -149.341E-06          0.         
              130.501             83.238E-06        -28.8634E-06         0.               380.056E-03          1.40274E-03        0.         
              131.001             83.347E-06        -29.297E-06          0.               379.834E-03       -652.588E-06          0.         
              131.501             83.2256E-06       -28.9614E-06         0.               379.813E-03        870.564E-06          0.         
              132.001             83.3277E-06       -29.3675E-06         0.               379.605E-03         -1.05413E-03        0.         
              132.501             83.21E-06         -29.0394E-06         0.               379.59E-03         436.998E-06          0.         
              133.001             83.3061E-06       -29.4203E-06         0.               379.397E-03         -1.36784E-03        0.         
              133.501             83.1924E-06       -29.1003E-06         0.               379.388E-03         88.4741E-06         0.         
              134.001             83.2832E-06       -29.4583E-06         0.               379.209E-03         -1.60658E-03        0.         
              134.501             83.1739E-06       -29.1469E-06         0.               379.207E-03       -187.493E-06          0.         
              135.001             83.2601E-06       -29.4839E-06         0.               379.042E-03         -1.78211E-03        0.         
              135.501             83.155E-06        -29.1817E-06         0.               379.046E-03       -402.226E-06          0.         
              136.001             83.2371E-06       -29.4996E-06         0.               378.895E-03         -1.90499E-03        0.         
              136.501             83.1365E-06       -29.2067E-06         0.               378.904E-03       -565.858E-06          0.         
              137.001             83.2149E-06       -29.5071E-06         0.               378.766E-03         -1.98461E-03        0.         
              137.501             83.1187E-06       -29.2238E-06         0.               378.781E-03       -687.352E-06          0.         
              138.001             83.1939E-06       -29.5083E-06         0.               378.654E-03         -2.02924E-03        0.         
              138.501             83.102E-06        -29.2347E-06         0.               378.674E-03       -774.541E-06          0.         
              139.001             83.1741E-06       -29.5047E-06         0.               378.558E-03         -2.04602E-03        0.         
              139.501             83.0865E-06       -29.2408E-06         0.               378.582E-03       -834.201E-06          0.         
              140.001             83.1558E-06       -29.4973E-06         0.               378.476E-03         -2.04111E-03        0.         
              140.501             83.0723E-06       -29.2431E-06         0.               378.504E-03       -872.125E-06          0.         
              141.001             83.1391E-06       -29.4873E-06         0.               378.407E-03         -2.01972E-03        0.         
              141.501             83.0595E-06       -29.2427E-06         0.               378.439E-03       -893.213E-06          0.         
              142.001             83.1239E-06       -29.4756E-06         0.               378.35E-03          -1.98622E-03        0.         
              142.501             83.0481E-06       -29.2403E-06         0.               378.384E-03       -901.562E-06          0.         
              143.001             83.1103E-06       -29.4627E-06         0.               378.302E-03         -1.94423E-03        0.         
              143.501             83.0381E-06       -29.2366E-06         0.               378.338E-03       -900.558E-06          0.         
              144.001             83.0981E-06       -29.4493E-06         0.               378.264E-03         -1.89672E-03        0.         
              144.501             83.0293E-06       -29.2321E-06         0.               378.301E-03       -892.959E-06          0.         
              145.001             83.0874E-06       -29.4358E-06         0.               378.232E-03         -1.84606E-03        0.         
              145.501             83.0218E-06       -29.2272E-06         0.               378.271E-03       -880.984E-06          0.         
              146.001             83.0779E-06       -29.4225E-06         0.               378.207E-03         -1.79413E-03        0.         
              146.501             83.0154E-06       -29.2221E-06         0.               378.247E-03       -866.382E-06          0.         
              147.001             83.0696E-06       -29.4097E-06         0.               378.188E-03         -1.7424E-03         0.         
              147.501             83.0099E-06       -29.2171E-06         0.               378.228E-03       -850.509E-06          0.         
              148.001             83.0625E-06       -29.3975E-06         0.               378.173E-03         -1.69195E-03        0.         
              148.501             83.0054E-06       -29.2125E-06         0.               378.213E-03       -834.388E-06          0.         
              149.001             83.0563E-06       -29.386E-06          0.               378.161E-03         -1.6436E-03         0.         
              149.501             83.0017E-06       -29.2082E-06         0.               378.201E-03       -818.767E-06          0.         
              150.001             83.0509E-06       -29.3753E-06         0.               378.153E-03         -1.59789E-03        0.         
              150.501             82.9987E-06       -29.2043E-06         0.               378.193E-03       -804.165E-06          0.         
              151.001             83.0464E-06       -29.3655E-06         0.               378.147E-03         -1.55519E-03        0.         
              151.501             82.9963E-06       -29.2009E-06         0.               378.186E-03       -790.922E-06          0.         
              152.001             83.0425E-06       -29.3565E-06         0.               378.143E-03         -1.51568E-03        0.         
              152.501             82.9944E-06       -29.198E-06          0.               378.182E-03       -779.228E-06          0.         
              153.001             83.0392E-06       -29.3484E-06         0.               378.141E-03         -1.47944E-03        0.         
              153.501             82.9929E-06       -29.1955E-06         0.               378.178E-03       -769.162E-06          0.         
              154.001             83.0364E-06       -29.3411E-06         0.               378.14E-03          -1.44643E-03        0.         
              154.501             82.9918E-06       -29.1935E-06         0.               378.176E-03       -760.713E-06          0.         
              155.001             83.034E-06        -29.3345E-06         0.               378.139E-03         -1.41656E-03        0.         
              155.501             82.991E-06        -29.1919E-06         0.               378.175E-03       -753.805E-06          0.         
              156.001             83.0319E-06       -29.3286E-06         0.               378.139E-03         -1.38968E-03        0.         
              156.501             82.9903E-06       -29.1906E-06         0.               378.174E-03       -748.314E-06          0.         
              157.001             83.0302E-06       -29.3233E-06         0.               378.14E-03          -1.36559E-03        0.         
              157.501             82.9899E-06       -29.1897E-06         0.               378.174E-03       -744.08E-06           0.         
              158.001             83.0286E-06       -29.3187E-06         0.               378.14E-03          -1.34408E-03        0.         
              158.501             82.9896E-06       -29.1889E-06         0.               378.173E-03       -740.923E-06          0.         
              159.001             83.0273E-06       -29.3145E-06         0.               378.141E-03         -1.32493E-03        0.         
              159.501             82.9894E-06       -29.1884E-06         0.               378.173E-03       -738.648E-06          0.         
              160.001             83.0261E-06       -29.3108E-06         0.               378.141E-03         -1.30788E-03        0.         
              160.501             82.9892E-06       -29.188E-06          0.               378.173E-03       -737.052E-06          0.         
