
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:76  s22_Path1_Step:76  s33_Path1_Step:76
               29.5008             2.5034E-03      -105.059E-06          0.                12.8184             4.00691            0.         
               30.0008             2.30618E-03     -842.744E-06          0.                10.4515          -184.911E-03          0.         
               30.5008             2.15089E-03       -1.04683E-03        0.                 9.27328           -1.52788            0.         
               31.0008             1.93548E-03       -1.12351E-03        0.                 8.01444           -2.31816            0.         
               31.5008             1.83553E-03       -1.24292E-03        0.                 7.27782           -3.12044            0.         
               32.0008             1.6753E-03        -1.25257E-03        0.                 6.42765           -3.46205            0.         
               32.5008             1.57874E-03       -1.30395E-03        0.                 5.8324            -3.90464            0.         
               33.0008             1.45104E-03       -1.28918E-03        0.                 5.19568           -4.06016            0.         
               33.5008             1.36156E-03       -1.30378E-03        0.                 4.70415           -4.29875            0.         
               34.0008             1.25521E-03       -1.27448E-03        0.                 4.20477           -4.33997            0.         
               34.5008             1.17403E-03       -1.26761E-03        0.                 3.7954            -4.4519             0.         
               35.0008             1.08288E-03       -1.22835E-03        0.                 3.39314           -4.41366            0.         
               35.5008             1.00975E-03       -1.20781E-03        0.                 3.05049           -4.43994            0.         
               36.0008           930.413E-06         -1.16171E-03        0.                 2.72206           -4.34466            0.         
               36.5008           864.996E-06         -1.13236E-03        0.                 2.43548           -4.31113            0.         
               37.0008           795.552E-06         -1.08197E-03        0.                 2.16627           -4.17557            0.         
               37.5008           737.501E-06         -1.04721E-03        0.                 1.92782           -4.10053            0.         
               38.0008           676.733E-06       -994.639E-06          0.                 1.70765           -3.93788            0.         
               38.5008           625.67E-06        -956.983E-06          0.                 1.51078           -3.83507            0.         
               39.0008           572.667E-06       -903.936E-06          0.                 1.33183           -3.65581            0.         
               39.5008           528.152E-06       -865.256E-06          0.                 1.17086           -3.53576            0.         
               40.0008           482.141E-06       -813.058E-06          0.                 1.0267            -3.3482             0.         
               40.5008           443.682E-06       -774.745E-06          0.               896.519E-03         -3.21905            0.         
               41.0008           403.96E-06        -724.396E-06          0.               781.681E-03         -3.02966            0.         
               41.5008           371.027E-06       -687.462E-06          0.               677.714E-03         -2.89763            0.         
               42.0008           336.937E-06       -639.683E-06          0.               587.465E-03         -2.71134            0.         
               42.5008           308.989E-06       -604.838E-06          0.               505.604E-03         -2.5811             0.         
               43.0008           279.91E-06        -560.117E-06          0.               435.833E-03         -2.40159            0.         
               43.5008           256.411E-06       -527.832E-06          0.               372.437E-03         -2.27656            0.         
               44.0008           231.761E-06       -486.468E-06          0.               319.579E-03         -2.10644            0.         
               44.5008           212.195E-06       -457.024E-06          0.               271.452E-03         -1.98902            0.         
               45.0008           191.434E-06       -419.161E-06          0.               232.43E-03          -1.83002            0.         
               45.5008           175.311E-06       -392.69E-06           0.               196.793E-03         -1.72179            0.         
               46.0008           157.94E-06        -358.355E-06          0.               168.972E-03         -1.57496            0.         
               46.5008           144.808E-06       -334.875E-06          0.               143.435E-03         -1.47683            0.         
               47.0008           130.372E-06       -304.E-06             0.               124.571E-03         -1.34264            0.         
               47.5008           119.814E-06       -283.445E-06          0.               107.094E-03         -1.25502            0.         
               48.0008           107.901E-06       -255.894E-06          0.                95.2947E-03        -1.13352            0.         
               48.5008            99.5408E-06      -238.132E-06          0.                84.1564E-03        -1.05643            0.         
               49.0008            89.7809E-06      -213.721E-06          0.                77.837E-03       -947.324E-03          0.         
               49.5008            83.2803E-06      -198.578E-06          0.                71.5982E-03      -880.455E-03          0.         
               50.0008            75.3453E-06      -177.091E-06          0.                69.4446E-03      -783.227E-03          0.         
               50.5008            70.4038E-06      -164.364E-06          0.                66.9137E-03      -726.078E-03          0.         
               51.0008            64.0036E-06      -145.564E-06          0.                67.8467E-03      -640.026E-03          0.         
               51.5008            60.3571E-06      -135.035E-06          0.                68.0476E-03      -591.944E-03          0.         
               52.0008            55.2375E-06      -118.68E-06           0.                71.1908E-03      -516.261E-03          0.         
               52.5008            52.6555E-06      -110.124E-06          0.                73.3334E-03      -476.5E-03            0.         
               53.0008            48.5957E-06       -95.9681E-06         0.                77.9838E-03      -410.32E-03           0.         
               53.5008            46.8787E-06       -89.1642E-06         0.                81.4367E-03      -378.085E-03          0.         
               54.0008            43.6884E-06       -76.9693E-06         0.                87.0379E-03      -320.516E-03          0.         
               54.5008            42.6655E-06       -71.701E-06          0.                91.3043E-03      -295.E-03             0.         
               55.0008            40.1817E-06       -61.2401E-06         0.                97.4234E-03      -245.156E-03          0.         
               55.5008            39.7075E-06       -57.3035E-06         0.               102.119E-03       -225.562E-03          0.         
               56.0008            37.7921E-06       -48.3633E-06         0.               108.426E-03       -182.587E-03          0.         
               56.5008            37.7439E-06       -45.568E-06          0.               113.26E-03        -168.149E-03          0.         
               57.0008            36.2805E-06       -37.9509E-06         0.               119.509E-03       -131.228E-03          0.         
               57.5008            36.5562E-06       -36.1225E-06         0.               124.267E-03       -121.225E-03          0.         
               58.0008            35.4477E-06       -29.6483E-06         0.               130.282E-03        -89.5969E-03         0.         
               58.5008            35.9626E-06       -28.6286E-06         0.               134.813E-03        -83.3617E-03         0.         
               59.0008            35.1288E-06       -23.1343E-06         0.               140.473E-03        -56.3268E-03         0.         
               59.5008            35.8139E-06       -22.782E-06          0.               144.673E-03        -53.2499E-03         0.         
               60.0008            35.1889E-06       -18.1221E-06         0.               149.901E-03        -30.171E-03          0.         
               60.5008            35.9882E-06       -18.3119E-06         0.               153.71E-03         -29.7038E-03         0.         
               61.0008            35.5189E-06       -14.3577E-06         0.               158.463E-03        -10.0085E-03         0.         
               61.5008            36.388E-06        -14.9802E-06         0.               161.847E-03        -11.663E-03          0.         
               62.0008            36.0317E-06       -11.6185E-06         0.               166.109E-03          5.15821E-03        0.         
               62.5008            36.9355E-06       -12.5789E-06         0.               169.06E-03           1.81105E-03        0.         
               63.0008            36.6585E-06        -9.71167E-06        0.               172.835E-03         16.2073E-03         0.         
               63.5008            37.5703E-06       -10.9288E-06         0.               175.359E-03         11.5404E-03         0.         
               64.0008            37.3463E-06        -8.47134E-06        0.               178.665E-03         23.9037E-03         0.         
               64.5008            38.2458E-06        -9.87643E-06        0.               180.784E-03         18.2379E-03         0.         
               65.0008            38.0549E-06        -7.75641E-06        0.               183.648E-03         28.9076E-03         0.         
               65.5008            38.9273E-06        -9.2918E-06         0.               185.389E-03         22.5156E-03         0.         
               66.0008            38.7545E-06        -7.44799E-06        0.               187.845E-03         31.7829E-03         0.         
               66.5008            39.5896E-06        -9.066E-06          0.               189.241E-03         24.8935E-03         0.         
               67.0008            39.4241E-06        -7.44694E-06        0.               191.326E-03         33.0062E-03         0.         
               67.5008            40.2151E-06        -9.10866E-06        0.               192.414E-03         25.8096E-03         0.         
               68.0008            40.0494E-06        -7.6715E-06         0.               194.167E-03         32.9766E-03         0.         
               68.5008            40.7924E-06        -9.34563E-06        0.               194.983E-03         25.6281E-03         0.         
               69.0008            40.6216E-06        -8.05504E-06        0.               196.443E-03         32.0241E-03         0.         
               69.5008            41.3148E-06        -9.71689E-06        0.               197.023E-03         24.649E-03          0.         
               70.0008            41.1359E-06        -8.544E-06          0.               198.226E-03         30.4186E-03         0.         
               70.5008            41.7793E-06       -10.1745E-06         0.               198.604E-03         23.116E-03          0.         
               71.0008            41.5909E-06        -9.09594E-06        0.               199.587E-03         28.378E-03          0.         
               71.5008            42.1857E-06       -10.6807E-06         0.               199.795E-03         21.2244E-03         0.         
               72.0008            41.9875E-06        -9.67786E-06        0.               200.589E-03         26.0752E-03         0.         
               72.5008            42.5356E-06       -11.2065E-06         0.               200.657E-03         19.1283E-03         0.         
               73.0008            42.3282E-06       -10.2646E-06         0.               201.292E-03         23.6456E-03         0.         
               73.5008            42.8322E-06       -11.7301E-06         0.               201.246E-03         16.9469E-03         0.         
               74.0008            42.6166E-06       -10.8377E-06         0.               201.749E-03         21.1922E-03         0.         
               74.5008            43.0795E-06       -12.2355E-06         0.               201.612E-03         14.7703E-03         0.         
               75.0008            42.8573E-06       -11.3838E-06         0.               202.007E-03         18.792E-03          0.         
               75.5008            43.2822E-06       -12.7117E-06         0.               201.799E-03         12.6645E-03         0.         
               76.0008            43.0549E-06       -11.8941E-06         0.               202.105E-03         16.4999E-03         0.         
               76.5008            43.445E-06        -13.1514E-06         0.               201.846E-03         10.6758E-03         0.         
               77.0008            43.2144E-06       -12.3629E-06         0.               202.081E-03         14.3534E-03         0.         
               77.5008            43.5728E-06       -13.5504E-06         0.               201.784E-03          8.83478E-03        0.         
               78.0008            43.3404E-06       -12.7876E-06         0.               201.964E-03         12.3759E-03         0.         
               78.5008            43.6702E-06       -13.9068E-06         0.               201.642E-03          7.15955E-03        0.         
               79.0008            43.4377E-06       -13.1673E-06         0.               201.779E-03         10.5797E-03         0.         
               79.5008            43.7417E-06       -14.2207E-06         0.               201.443E-03          5.65835E-03        0.         
               80.0008            43.5106E-06       -13.5029E-06         0.               201.547E-03          8.96852E-03        0.         
               80.5008            43.7914E-06       -14.4933E-06         0.               201.205E-03          4.33206E-03        0.         
               81.0008            43.563E-06        -13.7961E-06         0.               201.286E-03          7.53992E-03        0.         
               81.5008            43.823E-06        -14.7269E-06         0.               200.945E-03          3.17606E-03        0.         
               82.0008            43.5984E-06       -14.0497E-06         0.               201.009E-03          6.28664E-03        0.         
               82.5008            43.8399E-06       -14.9241E-06         0.               200.674E-03          2.18181E-03        0.         
               83.0008            43.6201E-06       -14.2667E-06         0.               200.727E-03          5.19829E-03        0.         
               83.5008            43.845E-06        -15.0882E-06         0.               200.402E-03          1.3382E-03         0.         
               84.0008            43.6309E-06       -14.4506E-06         0.               200.449E-03          4.2624E-03         0.         
               84.5008            43.8409E-06       -15.2226E-06         0.               200.136E-03        632.458E-06          0.         
               85.0008            43.633E-06        -14.6047E-06         0.               200.18E-03           3.46536E-03        0.         
               85.5008            43.8298E-06       -15.3306E-06         0.               199.882E-03         51.0515E-06         0.         
               86.0008            43.6287E-06       -14.7326E-06         0.               199.925E-03          2.79309E-03        0.         
               86.5008            43.8135E-06       -15.4155E-06         0.               199.643E-03       -419.76E-06           0.         
               87.0008            43.6196E-06       -14.8374E-06         0.               199.686E-03          2.2316E-03         0.         
               87.5008            43.7937E-06       -15.4805E-06         0.               199.422E-03       -793.449E-06          0.         
               88.0008            43.6072E-06       -14.9224E-06         0.               199.467E-03          1.76733E-03        0.         
               88.5008            43.7716E-06       -15.5284E-06         0.               199.219E-03         -1.08289E-03        0.         
               89.0008            43.5926E-06       -14.9904E-06         0.               199.268E-03          1.38748E-03        0.         
               89.5008            43.7482E-06       -15.5621E-06         0.               199.037E-03         -1.30014E-03        0.         
               90.0008            43.5768E-06       -15.044E-06          0.               199.088E-03          1.08017E-03        0.         
               90.5008            43.7244E-06       -15.5838E-06         0.               198.874E-03         -1.4563E-03         0.         
               91.0008            43.5605E-06       -15.0856E-06         0.               198.928E-03        834.533E-06          0.         
               91.5008            43.7008E-06       -15.5957E-06         0.               198.729E-03         -1.56142E-03        0.         
               92.0008            43.5444E-06       -15.1172E-06         0.               198.787E-03        640.765E-06          0.         
               92.5008            43.6779E-06       -15.5999E-06         0.               198.603E-03         -1.62448E-03        0.         
               93.0008            43.5287E-06       -15.1407E-06         0.               198.663E-03        490.146E-06          0.         
               93.5008            43.656E-06        -15.5978E-06         0.               198.493E-03         -1.65345E-03        0.         
               94.0008            43.514E-06        -15.1577E-06         0.               198.555E-03        375.004E-06          0.         
               94.5008            43.6354E-06       -15.5909E-06         0.               198.398E-03         -1.65523E-03        0.         
               95.0008            43.5003E-06       -15.1696E-06         0.               198.463E-03        288.664E-06          0.         
               95.5008            43.6163E-06       -15.5805E-06         0.               198.318E-03         -1.6358E-03         0.         
               96.0008            43.4879E-06       -15.1774E-06         0.               198.384E-03        225.378E-06          0.         
               96.5008            43.5987E-06       -15.5675E-06         0.               198.25E-03          -1.60025E-03        0.         
               97.0008            43.4767E-06       -15.1821E-06         0.               198.317E-03        180.255E-06          0.         
               97.5008            43.5826E-06       -15.5527E-06         0.               198.193E-03         -1.55287E-03        0.         
               98.0008            43.4667E-06       -15.1846E-06         0.               198.26E-03         149.176E-06          0.         
               98.5008            43.5681E-06       -15.5369E-06         0.               198.146E-03         -1.49723E-03        0.         
               99.0008            43.458E-06        -15.1855E-06         0.               198.214E-03        128.713E-06          0.         
               99.5008            43.555E-06        -15.5206E-06         0.               198.108E-03         -1.43625E-03        0.         
              100.001             43.4506E-06       -15.1854E-06         0.               198.175E-03        116.046E-06          0.         
              100.501             43.5433E-06       -15.5042E-06         0.               198.077E-03         -1.37229E-03        0.         
              101.001             43.4442E-06       -15.1845E-06         0.               198.144E-03        108.888E-06          0.         
              101.501             43.533E-06        -15.4881E-06         0.               198.053E-03         -1.30724E-03        0.         
              102.001             43.4389E-06       -15.1833E-06         0.               198.118E-03        105.412E-06          0.         
              102.501             43.5238E-06       -15.4724E-06         0.               198.034E-03         -1.24254E-03        0.         
              103.001             43.4346E-06       -15.1821E-06         0.               198.098E-03        104.18E-06           0.         
              103.501             43.5158E-06       -15.4575E-06         0.               198.019E-03         -1.17932E-03        0.         
              104.001             43.4311E-06       -15.1808E-06         0.               198.082E-03        104.089E-06          0.         
              104.501             43.5088E-06       -15.4433E-06         0.               198.008E-03         -1.11838E-03        0.         
              105.001             43.4283E-06       -15.1798E-06         0.               198.07E-03         104.309E-06          0.         
              105.501             43.5026E-06       -15.43E-06           0.               198.001E-03         -1.06029E-03        0.         
              106.001             43.4263E-06       -15.1791E-06         0.               198.06E-03         104.238E-06          0.         
              106.501             43.4973E-06       -15.4175E-06         0.               197.996E-03         -1.00542E-03        0.         
              107.001             43.4248E-06       -15.1788E-06         0.               198.053E-03        103.46E-06           0.         
              107.501             43.4927E-06       -15.406E-06          0.               197.993E-03       -953.984E-06          0.         
              108.001             43.4238E-06       -15.1788E-06         0.               198.048E-03        101.709E-06          0.         
              108.501             43.4886E-06       -15.3954E-06         0.               197.991E-03       -906.058E-06          0.         
              109.001             43.4233E-06       -15.1791E-06         0.               198.045E-03         98.8325E-06         0.         
              109.501             43.4852E-06       -15.3856E-06         0.               197.991E-03       -861.632E-06          0.         
              110.001             43.4231E-06       -15.1798E-06         0.               198.042E-03         94.771E-06          0.         
              110.501             43.4822E-06       -15.3767E-06         0.               197.991E-03       -820.616E-06          0.         
              111.001             43.4231E-06       -15.1809E-06         0.               198.041E-03         89.5319E-06         0.         
              111.501             43.4795E-06       -15.3685E-06         0.               197.993E-03       -782.872E-06          0.         
              112.001             43.4235E-06       -15.1822E-06         0.               198.04E-03          83.1723E-06         0.         
              112.501             43.4773E-06       -15.361E-06          0.               197.995E-03       -748.223E-06          0.         
              113.001             43.424E-06        -15.1838E-06         0.               198.04E-03          75.783E-06          0.         
              113.501             43.4753E-06       -15.3542E-06         0.               197.997E-03       -716.468E-06          0.         
              114.001             43.4246E-06       -15.1856E-06         0.               198.04E-03          67.4776E-06         0.         
              114.501             43.4736E-06       -15.348E-06          0.               197.999E-03       -687.395E-06          0.         
              115.001             43.4254E-06       -15.1877E-06         0.               198.04E-03          58.3819E-06         0.         
              115.501             43.4721E-06       -15.3424E-06         0.               198.001E-03       -660.787E-06          0.         
              116.001             43.4263E-06       -15.1898E-06         0.               198.041E-03         48.6264E-06         0.         
              116.501             43.4707E-06       -15.3372E-06         0.               198.004E-03       -636.429E-06          0.         
              117.001             43.4272E-06       -15.1921E-06         0.               198.041E-03         38.3413E-06         0.         
              117.501             43.4695E-06       -15.3325E-06         0.               198.006E-03       -614.115E-06          0.         
              118.001             43.4281E-06       -15.1945E-06         0.               198.042E-03         27.6519E-06         0.         
              118.501             43.4684E-06       -15.3282E-06         0.               198.008E-03       -593.645E-06          0.         
              119.001             43.429E-06        -15.197E-06          0.               198.042E-03         16.6755E-06         0.         
              119.501             43.4674E-06       -15.3242E-06         0.               198.01E-03        -574.835E-06          0.         
              120.001             43.43E-06         -15.1994E-06         0.               198.043E-03          5.51977E-06        0.         
              120.501             43.4666E-06       -15.3206E-06         0.               198.012E-03       -557.513E-06          0.         
              121.001             43.4309E-06       -15.2019E-06         0.               198.043E-03         -5.71829E-06        0.         
              121.501             43.4657E-06       -15.3172E-06         0.               198.014E-03       -541.521E-06          0.         
              122.001             43.4319E-06       -15.2044E-06         0.               198.043E-03        -16.9534E-06         0.         
              122.501             43.465E-06        -15.3141E-06         0.               198.016E-03       -526.717E-06          0.         
              123.001             43.4328E-06       -15.2069E-06         0.               198.044E-03        -28.1114E-06         0.         
              123.501             43.4642E-06       -15.3112E-06         0.               198.017E-03       -512.973E-06          0.         
              124.001             43.4337E-06       -15.2093E-06         0.               198.044E-03        -39.1295E-06         0.         
              124.501             43.4636E-06       -15.3085E-06         0.               198.019E-03       -500.171E-06          0.         
              125.001             43.4345E-06       -15.2117E-06         0.               198.044E-03        -49.9551E-06         0.         
              125.501             43.4629E-06       -15.306E-06          0.               198.02E-03        -488.212E-06          0.         
              126.001             43.4353E-06       -15.214E-06          0.               198.044E-03        -60.5457E-06         0.         
              126.501             43.4623E-06       -15.3036E-06         0.               198.021E-03       -477.003E-06          0.         
              127.001             43.4361E-06       -15.2163E-06         0.               198.044E-03        -70.8675E-06         0.         
              127.501             43.4617E-06       -15.3014E-06         0.               198.022E-03       -466.465E-06          0.         
              128.001             43.4368E-06       -15.2185E-06         0.               198.044E-03        -80.895E-06          0.         
              128.501             43.4612E-06       -15.2993E-06         0.               198.023E-03       -456.528E-06          0.         
              129.001             43.4375E-06       -15.2206E-06         0.               198.043E-03        -90.6096E-06         0.         
              129.501             43.4606E-06       -15.2973E-06         0.               198.024E-03       -447.13E-06           0.         
              130.001             43.4382E-06       -15.2226E-06         0.               198.043E-03        -99.999E-06          0.         
              130.501             43.4601E-06       -15.2954E-06         0.               198.025E-03       -438.219E-06          0.         
              131.001             43.4388E-06       -15.2246E-06         0.               198.043E-03       -109.056E-06          0.         
              131.501             43.4596E-06       -15.2936E-06         0.               198.025E-03       -429.748E-06          0.         
              132.001             43.4394E-06       -15.2265E-06         0.               198.043E-03       -117.779E-06          0.         
              132.501             43.4591E-06       -15.2918E-06         0.               198.026E-03       -421.676E-06          0.         
              133.001             43.44E-06         -15.2283E-06         0.               198.042E-03       -126.169E-06          0.         
              133.501             43.4586E-06       -15.2902E-06         0.               198.027E-03       -413.967E-06          0.         
              134.001             43.4405E-06       -15.23E-06           0.               198.042E-03       -134.231E-06          0.         
              134.501             43.4582E-06       -15.2886E-06         0.               198.027E-03       -406.592E-06          0.         
              135.001             43.4411E-06       -15.2317E-06         0.               198.042E-03       -141.972E-06          0.         
              135.501             43.4577E-06       -15.2871E-06         0.               198.027E-03       -399.522E-06          0.         
              136.001             43.4415E-06       -15.2333E-06         0.               198.041E-03       -149.401E-06          0.         
              136.501             43.4573E-06       -15.2856E-06         0.               198.028E-03       -392.734E-06          0.         
              137.001             43.442E-06        -15.2348E-06         0.               198.041E-03       -156.528E-06          0.         
              137.501             43.4569E-06       -15.2842E-06         0.               198.028E-03       -386.206E-06          0.         
              138.001             43.4425E-06       -15.2363E-06         0.               198.04E-03        -163.367E-06          0.         
              138.501             43.4565E-06       -15.2829E-06         0.               198.029E-03       -379.921E-06          0.         
              139.001             43.4429E-06       -15.2377E-06         0.               198.04E-03        -169.929E-06          0.         
              139.501             43.4561E-06       -15.2816E-06         0.               198.029E-03       -373.86E-06           0.         
              140.001             43.4433E-06       -15.2391E-06         0.               198.04E-03        -176.228E-06          0.         
              140.501             43.4557E-06       -15.2803E-06         0.               198.029E-03       -368.007E-06          0.         
              141.001             43.4437E-06       -15.2404E-06         0.               198.039E-03       -182.277E-06          0.         
              141.501             43.4553E-06       -15.2791E-06         0.               198.029E-03       -362.35E-06           0.         
              142.001             43.444E-06        -15.2416E-06         0.               198.039E-03       -188.09E-06           0.         
              142.501             43.4549E-06       -15.2779E-06         0.               198.03E-03        -356.874E-06          0.         
              143.001             43.4444E-06       -15.2428E-06         0.               198.039E-03       -193.68E-06           0.         
              143.501             43.4546E-06       -15.2768E-06         0.               198.03E-03        -351.566E-06          0.         
              144.001             43.4447E-06       -15.2439E-06         0.               198.038E-03       -199.06E-06           0.         
              144.501             43.4542E-06       -15.2756E-06         0.               198.03E-03        -346.415E-06          0.         
              145.001             43.445E-06        -15.2451E-06         0.               198.038E-03       -204.243E-06          0.         
              145.501             43.4539E-06       -15.2746E-06         0.               198.03E-03        -341.409E-06          0.         
              146.001             43.4453E-06       -15.2461E-06         0.               198.037E-03       -209.241E-06          0.         
              146.501             43.4535E-06       -15.2735E-06         0.               198.03E-03        -336.536E-06          0.         
              147.001             43.4456E-06       -15.2472E-06         0.               198.037E-03       -214.066E-06          0.         
              147.501             43.4532E-06       -15.2725E-06         0.               198.031E-03       -331.786E-06          0.         
              148.001             43.4459E-06       -15.2481E-06         0.               198.037E-03       -218.729E-06          0.         
              148.501             43.4529E-06       -15.2715E-06         0.               198.031E-03       -327.146E-06          0.         
              149.001             43.4461E-06       -15.2491E-06         0.               198.036E-03       -223.239E-06          0.         
              149.501             43.4526E-06       -15.2705E-06         0.               198.031E-03       -322.606E-06          0.         
              150.001             43.4464E-06       -15.25E-06           0.               198.036E-03       -227.607E-06          0.         
              150.501             43.4522E-06       -15.2695E-06         0.               198.031E-03       -318.153E-06          0.         
              151.001             43.4466E-06       -15.2509E-06         0.               198.035E-03       -231.841E-06          0.         
              151.501             43.4519E-06       -15.2685E-06         0.               198.031E-03       -313.776E-06          0.         
              152.001             43.4468E-06       -15.2518E-06         0.               198.035E-03       -235.948E-06          0.         
              152.501             43.4516E-06       -15.2676E-06         0.               198.031E-03       -309.463E-06          0.         
              153.001             43.447E-06        -15.2526E-06         0.               198.035E-03       -239.936E-06          0.         
              153.501             43.4512E-06       -15.2667E-06         0.               198.031E-03       -305.198E-06          0.         
              154.001             43.4472E-06       -15.2534E-06         0.               198.034E-03       -243.809E-06          0.         
              154.501             43.4509E-06       -15.2657E-06         0.               198.031E-03       -300.97E-06           0.         
              155.001             43.4474E-06       -15.2542E-06         0.               198.033E-03       -247.571E-06          0.         
              155.501             43.4505E-06       -15.2648E-06         0.               198.031E-03       -296.761E-06          0.         
              156.001             43.4475E-06       -15.255E-06          0.               198.033E-03       -251.225E-06          0.         
              156.501             43.4502E-06       -15.2639E-06         0.               198.03E-03        -292.557E-06          0.         
              157.001             43.4477E-06       -15.2557E-06         0.               198.032E-03       -254.771E-06          0.         
              157.501             43.4498E-06       -15.2629E-06         0.               198.03E-03        -288.339E-06          0.         
              158.001             43.4478E-06       -15.2564E-06         0.               198.031E-03       -258.209E-06          0.         
              158.501             43.4494E-06       -15.2619E-06         0.               198.03E-03        -284.087E-06          0.         
