
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               24.0008             7.93961E-03       -2.72043E-03        0.                36.3101           304.449E-03          0.         
               24.5008             7.94112E-03       -2.72141E-03        0.                36.3166           301.747E-03          0.         
               25.0008             7.94269E-03       -2.72247E-03        0.                36.3228           299.014E-03          0.         
               25.5008             7.94435E-03       -2.72366E-03        0.                36.3289           296.245E-03          0.         
               26.0008             7.94578E-03       -2.72466E-03        0.                36.3346           293.587E-03          0.         
               26.5008             7.94717E-03       -2.72567E-03        0.                36.34             290.839E-03          0.         
               27.0008             7.94852E-03       -2.72663E-03        0.                36.3454           288.171E-03          0.         
               27.5008             7.95002E-03       -2.72775E-03        0.                36.3508           285.47E-03           0.         
               28.0008             7.95132E-03       -2.7287E-03         0.                36.3558           282.84E-03           0.         
               28.5008             7.95262E-03       -2.72969E-03        0.                36.3607           280.153E-03          0.         
               29.0008             7.9538E-03        -2.73055E-03        0.                36.3655           277.517E-03          0.         
               29.5008             7.95518E-03       -2.73159E-03        0.                36.3706           274.907E-03          0.         
               30.0008             7.95658E-03       -2.73263E-03        0.                36.3757           272.303E-03          0.         
               30.5008             7.9579E-03        -2.73366E-03        0.                36.3804           269.667E-03          0.         
               31.0008             7.95896E-03       -2.73447E-03        0.                36.3848           267.067E-03          0.         
               31.5008             7.96011E-03       -2.73535E-03        0.                36.3892           264.471E-03          0.         
               32.0008             7.96138E-03       -2.73629E-03        0.                36.3941           261.962E-03          0.         
               32.5008             7.96277E-03       -2.73729E-03        0.                36.3993           259.433E-03          0.         
               33.0008             7.96402E-03       -2.73808E-03        0.                36.405            256.922E-03          0.         
               33.5008             7.96596E-03       -2.73953E-03        0.                36.4111           254.299E-03          0.         
               34.0008             7.96717E-03       -2.74023E-03        0.                36.4171           251.873E-03          0.         
               34.5008             7.96917E-03       -2.74189E-03        0.                36.4224           248.959E-03          0.         
               35.0008             7.97004E-03       -2.74258E-03        0.                36.426            246.616E-03          0.         
               35.5008             7.97031E-03       -2.74278E-03        0.                36.4287           244.446E-03          0.         
               36.0008             7.97152E-03       -2.74383E-03        0.                36.4326           241.705E-03          0.         
               36.5008             7.97307E-03       -2.74519E-03        0.                36.4367           238.973E-03          0.         
               37.0008             7.97387E-03       -2.74594E-03        0.                36.4392           236.727E-03          0.         
               37.5008             7.9738E-03        -2.74587E-03        0.                36.4413           234.642E-03          0.         
               38.0008             7.97521E-03       -2.74726E-03        0.                36.4443           231.837E-03          0.         
               38.5008             7.97579E-03       -2.74758E-03        0.                36.4483           229.665E-03          0.         
               39.0008             7.97701E-03       -2.74824E-03        0.                36.4546           227.263E-03          0.         
               39.5008             7.98015E-03       -2.75075E-03        0.                36.4622           224.009E-03          0.         
               40.0008             7.98133E-03       -2.75148E-03        0.                36.4674           221.972E-03          0.         
               40.5008             7.98199E-03       -2.75202E-03        0.                36.4702           219.993E-03          0.         
               41.0008             7.98275E-03       -2.75281E-03        0.                36.4726           217.406E-03          0.         
               41.5008             7.98328E-03       -2.75345E-03        0.                36.4742           215.056E-03          0.         
               42.0008             7.98395E-03       -2.75434E-03        0.                36.4746           213.147E-03          0.         
               42.5008             7.98292E-03       -2.75331E-03        0.                36.4765           211.194E-03          0.         
               43.0008             7.98541E-03       -2.75564E-03        0.                36.481            207.898E-03          0.         
               43.5008             7.98669E-03       -2.75671E-03        0.                36.4844           205.877E-03          0.         
               44.0008             7.98608E-03       -2.75598E-03        0.                36.4867           204.448E-03          0.         
               44.5008             7.98807E-03       -2.75783E-03        0.                36.4909           201.19E-03           0.         
               45.0008             7.98923E-03       -2.75873E-03        0.                36.495            198.901E-03          0.         
               45.5008             7.98985E-03       -2.75928E-03        0.                36.4975           196.984E-03          0.         
               46.0008             7.99046E-03       -2.75996E-03        0.                36.4993           194.611E-03          0.         
               46.5008             7.99108E-03       -2.76072E-03        0.                36.5004           192.532E-03          0.         
               47.0008             7.99072E-03       -2.76038E-03        0.                36.5023           190.616E-03          0.         
               47.5008             7.99237E-03       -2.76189E-03        0.                36.5059           187.924E-03          0.         
               48.0008             7.99336E-03       -2.76271E-03        0.                36.5093           185.753E-03          0.         
               48.5008             7.99411E-03       -2.76343E-03        0.                36.5114           183.821E-03          0.         
               49.0008             7.99403E-03       -2.76318E-03        0.                36.5147           181.786E-03          0.         
               49.5008             7.99639E-03       -2.76531E-03        0.                36.5191           178.944E-03          0.         
               50.0008             7.99696E-03       -2.76566E-03        0.                36.5224           177.197E-03          0.         
               50.5008             7.99745E-03       -2.76611E-03        0.                36.5244           175.443E-03          0.         
               51.0008             7.99825E-03       -2.76688E-03        0.                36.527            173.006E-03          0.         
               51.5008             7.99909E-03       -2.76759E-03        0.                36.53             170.948E-03          0.         
               52.0008             7.99993E-03       -2.76829E-03        0.                36.5331           168.877E-03          0.         
               52.5008             8.00082E-03       -2.769E-03          0.                36.5364           166.819E-03          0.         
               53.0008             8.00183E-03       -2.76976E-03        0.                36.5402           164.794E-03          0.         
               53.5008             8.00288E-03       -2.77044E-03        0.                36.5448           162.751E-03          0.         
               54.0008             8.00473E-03       -2.77198E-03        0.                36.5495           160.321E-03          0.         
               54.5008             8.00552E-03       -2.77261E-03        0.                36.5525           158.398E-03          0.         
               55.0008             8.0059E-03        -2.77308E-03        0.                36.5538           156.49E-03           0.         
               55.5008             8.0061E-03        -2.77357E-03        0.                36.5538           154.409E-03          0.         
               56.0008             8.00634E-03       -2.77426E-03        0.                36.5525           152.627E-03          0.         
               56.5008             8.00463E-03       -2.77271E-03        0.                36.5527           151.244E-03          0.         
               57.0008             8.00679E-03       -2.7746E-03         0.                36.5572           148.668E-03          0.         
               57.5008             8.0086E-03        -2.77598E-03        0.                36.5623           146.591E-03          0.         
               58.0008             8.00916E-03       -2.77637E-03        0.                36.5651           144.967E-03          0.         
               58.5008             8.00972E-03       -2.77692E-03        0.                36.5671           142.977E-03          0.         
               59.0008             8.01036E-03       -2.77758E-03        0.                36.569            140.939E-03          0.         
               59.5008             8.01073E-03       -2.77805E-03        0.                36.5702           139.054E-03          0.         
               60.0008             8.01126E-03       -2.77875E-03        0.                36.5708           137.227E-03          0.         
               60.5008             8.01053E-03       -2.77801E-03        0.                36.5725           135.602E-03          0.         
               61.0008             8.01304E-03       -2.78049E-03        0.                36.5753           133.112E-03          0.         
               61.5008             8.01224E-03       -2.7795E-03         0.                36.5778           131.869E-03          0.         
               62.0008             8.01358E-03       -2.78057E-03        0.                36.5816           129.979E-03          0.         
               62.5008             8.01563E-03       -2.78239E-03        0.                36.5856           127.523E-03          0.         
               63.0008             8.01549E-03       -2.78227E-03        0.                36.5868           126.237E-03          0.         
               63.5008             8.01581E-03       -2.78283E-03        0.                36.5867           124.667E-03          0.         
               64.0008             8.01512E-03       -2.78219E-03        0.                36.5883           122.742E-03          0.         
               64.5008             8.01752E-03       -2.78461E-03        0.                36.5905           120.402E-03          0.         
               65.0008             8.01647E-03       -2.78349E-03        0.                36.5922           119.231E-03          0.         
               65.5008             8.01753E-03       -2.78445E-03        0.                36.5946           117.488E-03          0.         
               66.0008             8.01941E-03       -2.78638E-03        0.                36.5965           115.215E-03          0.         
               66.5008             8.01774E-03       -2.78486E-03        0.                36.5965           114.184E-03          0.         
               67.0008             8.01896E-03       -2.78612E-03        0.                36.5981           112.274E-03          0.         
               67.5008             8.01915E-03       -2.78599E-03        0.                36.6022           110.426E-03          0.         
               68.0008             8.02211E-03       -2.78891E-03        0.                36.6047           108.228E-03          0.         
               68.5008             8.02047E-03       -2.78756E-03        0.                36.6035           107.413E-03          0.         
               69.0008             8.02001E-03       -2.78754E-03        0.                36.602            105.724E-03          0.         
               69.5008             8.02026E-03       -2.78776E-03        0.                36.6041           103.833E-03          0.         
               70.0008             8.02177E-03       -2.78889E-03        0.                36.6084           102.295E-03          0.         
               70.5008             8.02306E-03       -2.78972E-03        0.                36.6133           100.625E-03          0.         
               71.0008             8.02419E-03       -2.79045E-03        0.                36.6177            98.997E-03          0.         
               71.5008             8.02574E-03       -2.79199E-03        0.                36.6198            97.0155E-03         0.         
               72.0008             8.0252E-03        -2.79182E-03        0.                36.6184            95.8083E-03         0.         
               72.5008             8.02401E-03       -2.79116E-03        0.                36.6158            94.5689E-03         0.         
               73.0008             8.02394E-03       -2.79141E-03        0.                36.6155            92.7199E-03         0.         
               73.5008             8.02474E-03       -2.79231E-03        0.                36.6165            91.0063E-03         0.         
               74.0008             8.02447E-03       -2.79203E-03        0.                36.6178            89.7122E-03         0.         
               74.5008             8.02557E-03       -2.79303E-03        0.                36.6201            88.2333E-03         0.         
               75.0008             8.02602E-03       -2.79324E-03        0.                36.6234            86.5336E-03         0.         
               75.5008             8.02761E-03       -2.79469E-03        0.                36.6261            84.9173E-03         0.         
               76.0008             8.02746E-03       -2.7946E-03         0.                36.6267            83.8392E-03         0.         
               76.5008             8.02739E-03       -2.79477E-03        0.                36.6267            82.1768E-03         0.         
               77.0008             8.02756E-03       -2.79487E-03        0.                36.6286            80.6924E-03         0.         
               77.5008             8.02895E-03       -2.79607E-03        0.                36.6314            79.2584E-03         0.         
               78.0008             8.0294E-03        -2.79642E-03        0.                36.6334            77.9294E-03         0.         
               78.5008             8.0295E-03        -2.79642E-03        0.                36.6355            76.5299E-03         0.         
               79.0008             8.03092E-03       -2.79769E-03        0.                36.6382            74.9449E-03         0.         
               79.5008             8.03117E-03       -2.79778E-03        0.                36.6405            73.732E-03          0.         
               80.0008             8.03174E-03       -2.79796E-03        0.                36.6446            72.4021E-03         0.         
               80.5008             8.03354E-03       -2.79906E-03        0.                36.651             70.8932E-03         0.         
               81.0008             8.03692E-03       -2.80225E-03        0.                36.6543            68.9562E-03         0.         
               81.5008             8.03384E-03       -2.79926E-03        0.                36.6539            68.6758E-03         0.         
               82.0008             8.03579E-03       -2.80134E-03        0.                36.6548            66.9315E-03         0.         
               82.5008             8.03565E-03       -2.80115E-03        0.                36.6564            65.6152E-03         0.         
               83.0008             8.0362E-03        -2.80182E-03        0.                36.6567            64.5113E-03         0.         
               83.5008             8.03559E-03       -2.80107E-03        0.                36.6589            63.2534E-03         0.         
               84.0008             8.03764E-03       -2.80277E-03        0.                36.6631            61.5185E-03         0.         
               84.5008             8.0394E-03        -2.80462E-03        0.                36.664             60.0155E-03         0.         
               85.0008             8.0369E-03        -2.80267E-03        0.                36.6606            59.5702E-03         0.         
               85.5008             8.03635E-03       -2.80257E-03        0.                36.6587            58.2362E-03         0.         
               86.0008             8.03715E-03       -2.8034E-03         0.                36.6602            56.5115E-03         0.         
               86.5008             8.03765E-03       -2.80386E-03        0.                36.6617            55.4038E-03         0.         
               87.0008             8.03811E-03       -2.80452E-03        0.                36.6612            54.4098E-03         0.         
               87.5008             8.03722E-03       -2.80406E-03        0.                36.6594            53.2211E-03         0.         
               88.0008             8.03688E-03       -2.804E-03          0.                36.6586            52.0457E-03         0.         
               88.5008             8.03718E-03       -2.80421E-03        0.                36.6602            51.0644E-03         0.         
               89.0008             8.03825E-03       -2.80507E-03        0.                36.6632            49.6281E-03         0.         
               89.5008             8.03963E-03       -2.80646E-03        0.                36.6644            48.3566E-03         0.         
               90.0008             8.03838E-03       -2.80559E-03        0.                36.6625            47.5056E-03         0.         
               90.5008             8.03826E-03       -2.80605E-03        0.                36.6597            46.2874E-03         0.         
               91.0008             8.03729E-03       -2.80558E-03        0.                36.6572            45.3181E-03         0.         
               91.5008             8.03742E-03       -2.8063E-03         0.                36.6543            44.058E-03          0.         
               92.0008             8.03601E-03       -2.8055E-03         0.                36.6512            42.8752E-03         0.         
               92.5008             8.03653E-03       -2.80692E-03        0.                36.6461            41.6924E-03         0.         
               93.0008             8.03363E-03       -2.80509E-03        0.                36.6389            41.2739E-03         0.         
               93.5008             8.03232E-03       -2.80488E-03        0.                36.6324            40.0306E-03         0.         
               94.0008             8.03186E-03       -2.80539E-03        0.                36.6271            38.6684E-03         0.         
               94.5008             8.03024E-03       -2.80494E-03        0.                36.6197            37.7141E-03         0.         
               95.0008             8.0292E-03        -2.80575E-03        0.                36.608             36.4224E-03         0.         
               95.5008             8.02414E-03       -2.80301E-03        0.                36.5921            36.1194E-03         0.         
               96.0008             8.02122E-03       -2.80282E-03        0.                36.5746            34.5229E-03         0.         
               96.5008             8.01651E-03       -2.80085E-03        0.                36.5561            33.6995E-03         0.         
               97.0008             8.01258E-03       -2.79988E-03        0.                36.5359            33.2362E-03         0.         
               97.5008             8.00777E-03       -2.79808E-03        0.                36.5166            31.3899E-03         0.         
               98.0008             8.00366E-03       -2.7964E-03         0.                36.4961            34.8641E-03         0.         
               98.5008             8.00263E-03       -2.79843E-03        0.                36.4888            20.7255E-03         0.         
               99.0008             8.00402E-03       -2.78679E-03        0.                36.5178            83.1008E-03         0.         
               99.5008             8.00855E-03       -2.7725E-03         0.                36.5668           166.102E-03          0.         
              100.001              8.01226E-03       -2.7591E-03         0.                36.6089           244.057E-03          0.         
              100.501              8.01376E-03       -2.74497E-03        0.                36.6407           321.93E-03           0.         
              101.001              8.01198E-03       -2.72883E-03        0.                36.665            398.274E-03          0.         
              101.501              8.01112E-03       -2.71443E-03        0.                36.6853           473.07E-03           0.         
              102.001              8.0086E-03        -2.69908E-03        0.                36.7022           546.17E-03           0.         
              102.501              8.00777E-03       -2.68686E-03        0.                36.7103           617.953E-03          0.         
              103.001              8.E-03            -2.66952E-03        0.                36.7055           689.819E-03          0.         
              103.501              7.99126E-03       -2.65276E-03        0.                36.6926           759.074E-03          0.         
              104.001              7.9818E-03        -2.63596E-03        0.                36.6767           826.402E-03          0.         
              104.501              7.97387E-03       -2.62192E-03        0.                36.6529           893.092E-03          0.         
              105.001              7.96003E-03       -2.60376E-03        0.                36.6171           959.244E-03          0.         
              105.501              7.94404E-03       -2.5847E-03         0.                36.5746             1.02323            0.         
              106.001              7.92997E-03       -2.56799E-03        0.                36.5307             1.08567            0.         
              106.501              7.91523E-03       -2.55147E-03        0.                36.4817             1.14709            0.         
              107.001              7.89754E-03       -2.53321E-03        0.                36.4259             1.20689            0.         
              107.501              7.88014E-03       -2.51631E-03        0.                36.3638             1.26551            0.         
              108.001              7.8604E-03        -2.49834E-03        0.                36.2944             1.32255            0.         
              108.501              7.84026E-03       -2.4819E-03         0.                36.2126             1.3784             0.         
              109.001              7.81329E-03       -2.46036E-03        0.                36.1194             1.43348            0.         
              109.501              7.78755E-03       -2.44134E-03        0.                36.0189             1.48678            0.         
              110.001              7.76003E-03       -2.42132E-03        0.                35.9149             1.5382             0.         
              110.501              7.73253E-03       -2.40233E-03        0.                35.8043             1.58915            0.         
              111.001              7.70324E-03       -2.38283E-03        0.                35.6867             1.63807            0.         
              111.501              7.67154E-03       -2.36252E-03        0.                35.5587             1.68613            0.         
              112.001              7.6394E-03        -2.34394E-03        0.                35.4178             1.73187            0.         
              112.501              7.59938E-03       -2.31953E-03        0.                35.2613             1.77888            0.         
              113.001              7.55968E-03       -2.297E-03          0.                35.0978             1.82192            0.         
              113.501              7.51957E-03       -2.27497E-03        0.                34.9277             1.86519            0.         
              114.001              7.47705E-03       -2.2518E-03         0.                34.7512             1.90589            0.         
              114.501              7.43378E-03       -2.2291E-03         0.                34.5657             1.94705            0.         
              115.001              7.38876E-03       -2.20613E-03        0.                34.3734             1.98471            0.         
              115.501              7.34228E-03       -2.18369E-03        0.                34.1668             2.02275            0.         
              116.001              7.29135E-03       -2.15911E-03        0.                33.9457             2.05894            0.         
              116.501              7.23468E-03       -2.13057E-03        0.                33.711              2.09629            0.         
              117.001              7.18123E-03       -2.1069E-03         0.                33.4709             2.12748            0.         
              117.501              7.1232E-03        -2.08011E-03        0.                33.2169             2.16232            0.         
              118.001              7.0614E-03        -2.05134E-03        0.                32.9538             2.1937             0.         
              118.501              6.9994E-03        -2.02317E-03        0.                32.6857             2.22445            0.         
              119.001              6.93974E-03       -1.9984E-03         0.                32.4133             2.25214            0.         
              119.501              6.87509E-03       -1.97032E-03        0.                32.127              2.2819             0.         
              120.001              6.80608E-03       -1.93921E-03        0.                31.8334             2.30966            0.         
              120.501              6.74154E-03       -1.91355E-03        0.                31.5364             2.33383            0.         
              121.001              6.67237E-03       -1.88412E-03        0.                31.2306             2.36082            0.         
              121.501              6.60245E-03       -1.85542E-03        0.                30.9196             2.3827             0.         
              122.001              6.53052E-03       -1.82498E-03        0.                30.6009             2.41028            0.         
              122.501              6.46068E-03       -1.79765E-03        0.                30.2871             2.42586            0.         
              123.001              6.38717E-03       -1.76589E-03        0.                29.9626             2.4574             0.         
              123.501              6.3184E-03        -1.74006E-03        0.                29.6536             2.4652             0.         
              124.001              6.24412E-03       -1.7058E-03         0.                29.335              2.50299            0.         
              124.501              6.18305E-03       -1.68518E-03        0.                29.0571             2.49724            0.         
              125.001              6.11657E-03       -1.65289E-03        0.                28.7652             2.54928            0.         
              125.501              6.06688E-03       -1.63952E-03        0.                28.5356             2.52407            0.         
              126.001              6.00639E-03       -1.60383E-03        0.                28.285              2.60071            0.         
              126.501              5.97871E-03       -1.60489E-03        0.                28.1408             2.54322            0.         
              127.001              5.93381E-03       -1.56697E-03        0.                27.9723             2.66275            0.         
              127.501              5.94118E-03       -1.58982E-03        0.                27.9705             2.55598            0.         
              128.001              5.9279E-03        -1.54902E-03        0.                27.9751             2.74439            0.         
              128.501              6.00595E-03       -1.60763E-03        0.                28.2682             2.58768            0.         
              129.001              6.10572E-03       -1.59344E-03        0.                28.8258             2.82964            0.         
              129.501              6.45602E-03       -1.6703E-03         0.                30.4953             3.07845            0.         
              130.001              7.32814E-03       -2.20397E-03        0.                34.0615             1.88648            0.         
              130.501              5.53499E-03     -653.521E-06          0.                27.5769             6.66848            0.         
              131.001              2.87958E-03      -20.0653E-06         0.                14.9288             5.13183            0.         
              131.501              2.39753E-03     -634.147E-06          0.                11.3053             1.06544            0.         
              132.001              2.30667E-03     -967.06E-06           0.                10.2277          -829.871E-03          0.         
              132.501              2.03506E-03       -1.0209E-03         0.                 8.71835           -1.60362            0.         
              133.001              1.95785E-03       -1.20769E-03        0.                 7.97744           -2.71479            0.         
              133.501              1.77291E-03       -1.21274E-03        0.                 7.00719           -3.0774             0.         
              134.001              1.68574E-03       -1.30401E-03        0.                 6.38825           -3.71031            0.         
              134.501              1.5444E-03        -1.28861E-03        0.                 5.68178           -3.88732            0.         
              135.001              1.45995E-03       -1.33057E-03        0.                 5.16668           -4.25898            0.         
              135.501              1.34525E-03       -1.30117E-03        0.                 4.62407           -4.31484            0.         
              136.001              1.26747E-03       -1.31478E-03        0.                 4.19516           -4.52706            0.         
              136.501              1.17059E-03       -1.27469E-03        0.                 3.76462           -4.49488            0.         
              137.001              1.09991E-03       -1.26993E-03        0.                 3.40599           -4.59876            0.         
              137.501              1.01611E-03       -1.22175E-03        0.                 3.05814           -4.5008             0.         
              138.001            952.407E-06         -1.20459E-03        0.                 2.75835           -4.52748            0.         
              138.501            879.152E-06         -1.15081E-03        0.                 2.47545           -4.38127            0.         
              139.001            822.26E-06          -1.1254E-03         0.                 2.22607           -4.35268            0.         
              139.501            758.055E-06         -1.06829E-03        0.                 1.99626           -4.1727             0.         
              140.001            707.76E-06          -1.03774E-03        0.                 1.79049           -4.10543            0.         
              140.501            651.595E-06       -979.256E-06          0.                 1.60498           -3.90365            0.         
              141.001            607.599E-06       -945.958E-06          0.                 1.43693           -3.81065            0.         
              141.501            558.676E-06       -887.689E-06          0.                 1.28867           -3.59682            0.         
              142.001            520.6E-06         -853.46E-06           0.                 1.15307           -3.48821            0.         
              142.501            478.213E-06       -796.658E-06          0.                 1.0361            -3.27012            0.         
              143.001            445.612E-06       -762.855E-06          0.               928.184E-03         -3.15376            0.         
              143.501            409.103E-06       -708.454E-06          0.               837.399E-03         -2.93746            0.         
              144.001            381.496E-06       -676.063E-06          0.               752.856E-03         -2.81935            0.         
              144.501            350.241E-06       -624.723E-06          0.               683.81E-03          -2.6094             0.         
              145.001            327.128E-06       -594.427E-06          0.               618.805E-03         -2.49401            0.         
              145.501            300.536E-06       -546.576E-06          0.               567.648E-03         -2.29371            0.         
              146.001            281.42E-06        -518.821E-06          0.               518.793E-03         -2.18425            0.         
              146.501            258.937E-06       -474.699E-06          0.               482.204E-03         -1.99586            0.         
              147.001            243.337E-06       -449.738E-06          0.               446.542E-03         -1.89452            0.         
              147.501            224.447E-06       -409.435E-06          0.               421.676E-03         -1.71944            0.         
              148.001            211.911E-06       -387.374E-06          0.               396.658E-03         -1.6276             0.         
              148.501            196.139E-06       -350.866E-06          0.               381.098E-03         -1.46657            0.         
              149.001            186.245E-06       -331.698E-06          0.               364.545E-03         -1.38496            0.         
              149.501            173.159E-06       -298.87E-06           0.               356.253E-03         -1.23816            0.         
              150.001            165.521E-06       -282.505E-06          0.               346.324E-03         -1.16701            0.         
              150.501            154.733E-06       -253.18E-06           0.               343.599E-03         -1.03424            0.         
              151.001            149.001E-06       -239.468E-06          0.               338.754E-03       -973.415E-03          0.         
              151.501            140.163E-06       -213.427E-06          0.               340.19E-03        -854.163E-03          0.         
              152.001            136.027E-06       -202.179E-06          0.               339.155E-03       -803.233E-03          0.         
              152.501            128.831E-06       -179.174E-06          0.               343.601E-03       -696.776E-03          0.         
              153.001            126.015E-06       -170.175E-06          0.               345.333E-03       -655.133E-03          0.         
              153.501            120.191E-06       -149.947E-06          0.               351.86E-03        -560.608E-03          0.         
              154.001            118.453E-06       -142.97E-06           0.               355.516E-03       -527.515E-03          0.         
              154.501            113.765E-06       -125.254E-06          0.               363.382E-03       -443.975E-03          0.         
              155.001            112.897E-06       -120.071E-06          0.               368.291E-03       -418.624E-03          0.         
              155.501            109.143E-06       -104.606E-06          0.               376.914E-03       -345.086E-03          0.         
              156.001            108.964E-06       -100.994E-06          0.               382.551E-03       -326.64E-03           0.         
              156.501            105.97E-06         -87.5297E-06         0.               391.482E-03       -262.119E-03          0.         
              157.001            106.327E-06        -85.2728E-06         0.               397.443E-03       -249.74E-03           0.         
              157.501            103.945E-06        -73.5735E-06         0.               406.343E-03       -193.277E-03          0.         
              158.001            104.71E-06         -72.4712E-06         0.               412.324E-03       -186.156E-03          0.         
              158.501            102.816E-06        -62.3167E-06         0.               420.949E-03       -136.834E-03          0.         
              159.001            103.881E-06        -62.1837E-06         0.               426.729E-03       -134.204E-03          0.         
              159.501            102.371E-06        -53.3722E-06         0.               434.905E-03        -91.1617E-03         0.         
              160.001            103.649E-06        -54.0403E-06         0.               440.332E-03        -92.3088E-03         0.         
              160.501            102.436E-06        -46.3889E-06         0.               447.946E-03        -54.7537E-03         0.         
              161.001            103.854E-06        -47.7074E-06         0.               452.918E-03        -59.0252E-03         0.         
              161.501            102.869E-06        -41.052E-06          0.               459.904E-03        -26.2318E-03         0.         
              162.001            104.37E-06         -42.8874E-06         0.               464.364E-03        -33.0396E-03         0.         
              162.501            103.556E-06        -37.0823E-06         0.               470.693E-03         -4.35386E-03        0.         
              163.001            105.093E-06        -39.3178E-06         0.               474.615E-03        -13.1747E-03         0.         
              163.501            104.405E-06        -34.2348E-06         0.               480.282E-03         11.9873E-03         0.         
              164.001            105.943E-06        -36.7697E-06         0.               483.667E-03          1.61301E-03        0.         
              164.501            105.345E-06        -32.2967E-06         0.               488.69E-03          23.7677E-03         0.         
              165.001            106.857E-06        -35.0448E-06         0.               491.553E-03         12.2389E-03         0.         
