
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               25.0008           431.004E-06       -656.983E-06          0.                 1.04482           -2.63016            0.         
               25.5008           395.455E-06       -625.216E-06          0.               917.872E-03         -2.52973            0.         
               26.0008           362.543E-06       -594.349E-06          0.               802.982E-03         -2.42919            0.         
               26.5008           331.643E-06       -562.752E-06          0.               699.876E-03         -2.3212             0.         
               27.0008           303.14E-06        -532.384E-06          0.               606.99E-03          -2.21523            0.         
               27.5008           276.468E-06       -501.714E-06          0.               524.172E-03         -2.10435            0.         
               28.0008           251.962E-06       -472.502E-06          0.               449.954E-03         -1.99713            0.         
               28.5008           229.103E-06       -443.3E-06            0.               384.275E-03         -1.88695            0.         
               29.0008           208.188E-06       -415.708E-06          0.               325.775E-03         -1.78161            0.         
               29.5008           188.737E-06       -388.348E-06          0.               274.46E-03          -1.67481            0.         
               30.0008           171.022E-06       -362.682E-06          0.               229.082E-03         -1.57365            0.         
               30.5008           154.594E-06       -337.399E-06          0.               189.699E-03         -1.47214            0.         
               31.0008           139.705E-06       -313.842E-06          0.               155.174E-03         -1.37681            0.         
               31.5008           125.937E-06       -290.759E-06          0.               125.609E-03         -1.2819             0.         
               32.0008           113.526E-06       -269.394E-06          0.                99.9718E-03        -1.19345            0.         
               32.5008           102.08E-06        -248.552E-06          0.                78.3987E-03        -1.10596            0.         
               33.0008            91.824E-06       -229.387E-06          0.                59.9607E-03        -1.02502            0.         
               33.5008            82.3899E-06      -210.758E-06          0.                44.8185E-03      -945.368E-03          0.         
               34.0008            73.9941E-06      -193.74E-06           0.                32.1402E-03      -872.207E-03          0.         
               34.5008            66.2904E-06      -177.247E-06          0.                22.105E-03       -800.51E-03           0.         
               35.0008            59.488E-06       -162.284E-06          0.                13.9705E-03      -735.126E-03          0.         
               35.5008            53.261E-06       -147.814E-06          0.                 7.92895E-03     -671.258E-03          0.         
               36.0008            47.8128E-06      -134.782E-06          0.                 3.32024E-03     -613.444E-03          0.         
               36.5008            42.8362E-06      -122.199E-06          0.               345.17E-06        -557.106E-03          0.         
               37.0008            38.5297E-06      -110.954E-06          0.                -1.58187E-03     -506.504E-03          0.         
               37.5008            34.6034E-06      -100.106E-06          0.                -2.25525E-03     -457.274E-03          0.         
               38.0008            31.2512E-06       -90.4948E-06         0.                -2.19354E-03     -413.423E-03          0.         
               38.5008            28.1996E-06       -81.2239E-06         0.                -1.18928E-03     -370.797E-03          0.         
               39.0008            25.6381E-06       -73.0872E-06         0.               298.774E-06       -333.172E-03          0.         
               39.5008            23.3085E-06       -65.2332E-06         0.                 2.47744E-03     -296.595E-03          0.         
               40.0008            21.3958E-06       -58.4138E-06         0.                 4.94098E-03     -264.637E-03          0.         
               40.5008            19.6561E-06       -51.8199E-06         0.                 7.89363E-03     -233.535E-03          0.         
               41.0008            18.2702E-06       -46.1652E-06         0.                10.9764E-03      -206.671E-03          0.         
               41.5008            17.0075E-06       -40.6811E-06         0.                14.3893E-03      -180.469E-03          0.         
               42.0008            16.0443E-06       -36.0462E-06         0.                17.8144E-03      -158.135E-03          0.         
               42.5008            15.1627E-06       -31.5304E-06         0.                21.4463E-03      -136.272E-03          0.         
               43.0008            14.5344E-06       -27.7796E-06         0.                25.0028E-03      -117.924E-03          0.         
               43.5008            13.953E-06        -24.101E-06          0.                28.6725E-03       -99.8647E-03         0.         
               44.0008            13.5856E-06       -21.1097E-06         0.                32.2039E-03       -84.9885E-03         0.         
               44.5008            13.2371E-06       -18.1483E-06         0.                35.779E-03        -70.2331E-03         0.         
               45.0008            13.0694E-06       -15.8031E-06         0.                39.1731E-03       -58.3512E-03         0.         
               45.5008            12.8979E-06       -13.4504E-06         0.                42.5609E-03       -46.4372E-03         0.         
               46.0008            12.8795E-06       -11.6496E-06         0.                45.7409E-03       -37.1123E-03         0.         
               46.5008            12.8394E-06        -9.80873E-06        0.                48.8804E-03       -27.6192E-03         0.         
               47.0008            12.9293E-06        -8.46168E-06        0.                51.7978E-03       -20.4556E-03         0.         
               47.5008            12.9835E-06        -7.04696E-06        0.                54.6527E-03       -13.0053E-03         0.         
               48.0008            13.1488E-06        -6.0741E-06         0.                57.2808E-03        -7.64926E-03        0.         
               48.5008            13.2678E-06        -5.01044E-06        0.                59.8342E-03        -1.90533E-03        0.         
               49.0008            13.4822E-06        -4.34246E-06        0.                62.1631E-03         1.9558E-03         0.         
               49.5008            13.6428E-06        -3.56474E-06        0.                64.4122E-03         6.28936E-03        0.         
               50.0008            13.8859E-06        -3.1418E-06         0.                66.4445E-03         8.92926E-03        0.         
               50.5008            14.07E-06          -2.59406E-06        0.                68.3974E-03        12.1104E-03         0.         
               51.0008            14.326E-06         -2.36507E-06        0.                70.1447E-03        13.7661E-03         0.         
               51.5008            14.5199E-06        -1.99968E-06        0.                71.8165E-03        16.0174E-03         0.         
               52.0008            14.7773E-06        -1.92141E-06        0.                73.2964E-03        16.8923E-03         0.         
               52.5008            14.9707E-06        -1.69821E-06        0.                74.7076E-03        18.404E-03          0.         
               53.0008            15.2209E-06        -1.73445E-06        0.                75.9418E-03        18.6707E-03         0.         
               53.5008            15.4066E-06        -1.61992E-06        0.                77.1155E-03        19.6037E-03         0.         
               54.0008            15.6437E-06        -1.74069E-06        0.                78.1276E-03        19.4073E-03         0.         
               54.5008            15.8168E-06        -1.70718E-06        0.                79.0884E-03        19.8963E-03         0.         
               55.0008            16.0369E-06        -1.88791E-06        0.                79.9031E-03        19.3573E-03         0.         
               55.5008            16.1943E-06        -1.91284E-06        0.                80.6758E-03        19.5141E-03         0.         
               56.0008            16.3951E-06        -2.13369E-06        0.                81.3175E-03        18.7316E-03         0.         
               56.5008            16.535E-06         -2.19886E-06        0.                81.9264E-03        18.6475E-03         0.         
               57.0008            16.7155E-06        -2.44401E-06        0.                82.4184E-03        17.7018E-03         0.         
               57.5008            16.8375E-06        -2.53499E-06        0.                82.8865E-03        17.4508E-03         0.         
               58.0008            16.9976E-06        -2.79206E-06        0.                83.251E-03         16.4061E-03         0.         
               58.5008            17.1016E-06        -2.89758E-06        0.                83.5997E-03        16.047E-03          0.         
               59.0008            17.2419E-06        -3.15707E-06        0.                83.857E-03         14.9538E-03         0.         
               59.5008            17.3288E-06        -3.2685E-06         0.                84.1059E-03        14.5328E-03         0.         
               60.0008            17.4504E-06        -3.5233E-06         0.                84.2744E-03        13.4298E-03         0.         
               60.5008            17.5213E-06        -3.63422E-06        0.                84.4409E-03        12.9823E-03         0.         
               61.0008            17.6256E-06        -3.87921E-06        0.                84.5371E-03        11.8988E-03         0.         
               61.5008            17.6818E-06        -3.985E-06          0.                84.637E-03         11.4514E-03         0.         
               62.0008            17.7703E-06        -4.21664E-06        0.                84.6753E-03        10.4085E-03         0.         
               62.5008            17.8134E-06        -4.31412E-06        0.                84.7221E-03         9.98036E-03        0.         
               63.0008            17.8876E-06        -4.53016E-06        0.                84.7151E-03         8.99276E-03        0.         
               63.5008            17.9192E-06        -4.61733E-06        0.                84.7205E-03         8.59719E-03        0.         
               64.0008            17.9809E-06        -4.81653E-06        0.                84.679E-03          7.67426E-03        0.         
               64.5008            18.0024E-06        -4.89227E-06        0.                84.6531E-03         7.31985E-03        0.         
               65.0008            18.0532E-06        -5.07418E-06        0.                84.5861E-03         6.46686E-03        0.         
               65.5008            18.0662E-06        -5.13807E-06        0.                84.5373E-03         6.15846E-03        0.         
               66.0008            18.1075E-06        -5.30283E-06        0.                84.4525E-03         5.37745E-03        0.         
               66.5008            18.1133E-06        -5.35498E-06        0.                84.3877E-03         5.117E-03          0.         
               67.0008            18.1466E-06        -5.50315E-06        0.                84.2913E-03         4.40759E-03        0.         
               67.5008            18.1465E-06        -5.54404E-06        0.                84.2163E-03         4.19491E-03        0.         
               68.0008            18.1731E-06        -5.67648E-06        0.                84.1133E-03         3.55492E-03        0.         
               68.5008            18.1682E-06        -5.70685E-06        0.                84.0327E-03         3.38822E-03        0.         
               69.0008            18.1891E-06        -5.82464E-06        0.                83.9272E-03         2.81418E-03        0.         
               69.5008            18.1804E-06        -5.8454E-06         0.                83.8445E-03         2.69058E-03        0.         
               70.0008            18.1968E-06        -5.9497E-06         0.                83.7395E-03         2.1782E-03         0.         
               70.5008            18.1852E-06        -5.96185E-06        0.                83.6576E-03         2.09412E-03        0.         
               71.0008            18.1978E-06        -6.05391E-06        0.                83.5556E-03         1.6386E-03         0.         
               71.5008            18.1842E-06        -6.05849E-06        0.                83.4764E-03         1.59003E-03        0.         
               72.0008            18.1938E-06        -6.13954E-06        0.                83.379E-03          1.18632E-03        0.         
               72.5008            18.1787E-06        -6.13758E-06        0.                83.3042E-03         1.16909E-03        0.         
               73.0008            18.186E-06         -6.20883E-06        0.                83.2125E-03       812.108E-06          0.         
               73.5008            18.17E-06          -6.20132E-06        0.                83.143E-03        822.022E-06          0.         
               74.0008            18.1755E-06        -6.26391E-06        0.                83.0579E-03       506.812E-06          0.         
               74.5008            18.1591E-06        -6.25179E-06        0.                82.9942E-03       539.827E-06          0.         
               75.0008            18.1633E-06        -6.3068E-06         0.                82.9161E-03       261.64E-06           0.         
               75.5008            18.1467E-06        -6.29092E-06        0.                82.8587E-03       313.931E-06          0.         
               76.0008            18.1499E-06        -6.33933E-06        0.                82.7877E-03        68.3195E-06         0.         
               76.5008            18.1335E-06        -6.32049E-06        0.                82.7365E-03       136.345E-06          0.         
               77.0008            18.1361E-06        -6.36319E-06        0.                82.6725E-03       -80.796E-06          0.         
               77.5008            18.1201E-06        -6.34208E-06        0.                82.6275E-03      -254.495E-09          0.         
               78.0008            18.1223E-06        -6.37988E-06        0.                82.5702E-03      -192.665E-06          0.         
               78.5008            18.1068E-06        -6.3571E-06         0.                82.5311E-03      -102.49E-06           0.         
               79.0008            18.1088E-06        -6.39071E-06        0.                82.4803E-03      -273.536E-06          0.         
               79.5008            18.094E-06         -6.3668E-06         0.                82.4467E-03      -176.266E-06          0.         
               80.0008            18.0959E-06        -6.39685E-06        0.                82.4019E-03      -328.945E-06          0.         
               80.5008            18.0818E-06        -6.37226E-06        0.                82.3735E-03      -226.789E-06          0.         
               81.0008            18.0837E-06        -6.39928E-06        0.                82.3342E-03      -363.742E-06          0.         
               81.5008            18.0704E-06        -6.3744E-06         0.                82.3105E-03      -258.593E-06          0.         
               82.0008            18.0724E-06        -6.39886E-06        0.                82.2763E-03      -382.128E-06          0.         
               82.5008            18.0599E-06        -6.374E-06          0.                82.2567E-03      -275.583E-06          0.         
               83.0008            18.062E-06         -6.39631E-06        0.                82.2271E-03      -387.699E-06          0.         
               83.5008            18.0504E-06        -6.37171E-06        0.                82.2112E-03      -281.086E-06          0.         
               84.0008            18.0526E-06        -6.39221E-06        0.                82.1857E-03      -383.5E-06            0.         
               84.5008            18.0418E-06        -6.36809E-06        0.                82.1732E-03      -277.902E-06          0.         
               85.0008            18.0442E-06        -6.38706E-06        0.                82.1512E-03      -372.077E-06          0.         
               85.5008            18.0341E-06        -6.36358E-06        0.                82.1416E-03      -268.363E-06          0.         
               86.0008            18.0367E-06        -6.38126E-06        0.                82.1229E-03      -355.534E-06          0.         
               86.5008            18.0273E-06        -6.35852E-06        0.                82.1157E-03      -254.381E-06          0.         
               87.0008            18.0301E-06        -6.37511E-06        0.                82.0997E-03      -335.586E-06          0.         
               87.5008            18.0214E-06        -6.35321E-06        0.                82.0946E-03      -237.506E-06          0.         
               88.0008            18.0243E-06        -6.36885E-06        0.                82.081E-03       -313.608E-06          0.         
               88.5008            18.0163E-06        -6.34785E-06        0.                82.0778E-03      -218.972E-06          0.         
               89.0008            18.0193E-06        -6.36269E-06        0.                82.0662E-03      -290.685E-06          0.         
               89.5008            18.0119E-06        -6.34261E-06        0.                82.0644E-03      -199.745E-06          0.         
               90.0008            18.015E-06         -6.35675E-06        0.                82.0547E-03      -267.653E-06          0.         
               90.5008            18.0082E-06        -6.33761E-06        0.                82.0541E-03      -180.561E-06          0.         
               91.0008            18.0113E-06        -6.35113E-06        0.                82.0458E-03      -245.142E-06          0.         
               91.5008            18.005E-06         -6.33292E-06        0.                82.0462E-03      -161.968E-06          0.         
               92.0008            18.0082E-06        -6.3459E-06         0.                82.0392E-03      -223.607E-06          0.         
               92.5008            18.0024E-06        -6.32861E-06        0.                82.0403E-03      -144.355E-06          0.         
               93.0008            18.0056E-06        -6.3411E-06         0.                82.0344E-03      -203.364E-06          0.         
               93.5008            18.0002E-06        -6.3247E-06         0.                82.0361E-03      -127.985E-06          0.         
               94.0008            18.0034E-06        -6.33673E-06        0.                82.0311E-03      -184.612E-06          0.         
               94.5008            17.9984E-06        -6.3212E-06         0.                82.0333E-03      -113.017E-06          0.         
               95.0008            18.0016E-06        -6.3328E-06         0.                82.0289E-03      -167.462E-06          0.         
               95.5008            17.997E-06         -6.3181E-06         0.                82.0315E-03       -99.5303E-06         0.         
               96.0008            18.0002E-06        -6.32931E-06        0.                82.0277E-03      -151.951E-06          0.         
               96.5008            17.9959E-06        -6.3154E-06         0.                82.0305E-03       -87.5408E-06         0.         
               97.0008            17.999E-06         -6.32622E-06        0.                82.0272E-03      -138.064E-06          0.         
               97.5008            17.995E-06         -6.31306E-06        0.                82.0301E-03       -77.018E-06          0.         
               98.0008            17.9981E-06        -6.32352E-06        0.                82.0272E-03      -125.747E-06          0.         
               98.5008            17.9943E-06        -6.31107E-06        0.                82.0302E-03       -67.8977E-06         0.         
               99.0008            17.9973E-06        -6.32118E-06        0.                82.0276E-03      -114.916E-06          0.         
               99.5008            17.9938E-06        -6.30939E-06        0.                82.0307E-03       -60.092E-06          0.         
              100.001             17.9968E-06        -6.31916E-06        0.                82.0283E-03      -105.469E-06          0.         
              100.501             17.9934E-06        -6.30799E-06        0.                82.0313E-03       -53.4978E-06         0.         
              101.001             17.9963E-06        -6.31743E-06        0.                82.0292E-03       -97.2925E-06         0.         
              101.501             17.9932E-06        -6.30685E-06        0.                82.0321E-03       -48.0041E-06         0.         
              102.001             17.996E-06         -6.31597E-06        0.                82.0301E-03       -90.2692E-06         0.         
              102.501             17.993E-06         -6.30593E-06        0.                82.033E-03        -43.4967E-06         0.         
              103.001             17.9957E-06        -6.31473E-06        0.                82.0311E-03       -84.2796E-06         0.         
              103.501             17.993E-06         -6.3052E-06         0.                82.0339E-03       -39.8623E-06         0.         
              104.001             17.9956E-06        -6.31369E-06        0.                82.0321E-03       -79.2078E-06         0.         
              104.501             17.9929E-06        -6.30464E-06        0.                82.0348E-03       -36.9917E-06         0.         
              105.001             17.9955E-06        -6.31284E-06        0.                82.0331E-03       -74.943E-06          0.         
              105.501             17.9929E-06        -6.30422E-06        0.                82.0357E-03       -34.7815E-06         0.         
              106.001             17.9954E-06        -6.31212E-06        0.                82.034E-03        -71.3812E-06         0.         
              106.501             17.993E-06         -6.30393E-06        0.                82.0365E-03       -33.1359E-06         0.         
              107.001             17.9954E-06        -6.31154E-06        0.                82.0349E-03       -68.4267E-06         0.         
              107.501             17.9931E-06        -6.30373E-06        0.                82.0372E-03       -31.9669E-06         0.         
              108.001             17.9953E-06        -6.31107E-06        0.                82.0357E-03       -65.9922E-06         0.         
              108.501             17.9932E-06        -6.30361E-06        0.                82.0379E-03       -31.1954E-06         0.         
              109.001             17.9953E-06        -6.31069E-06        0.                82.0364E-03       -63.9995E-06         0.         
              109.501             17.9933E-06        -6.30356E-06        0.                82.0385E-03       -30.7507E-06         0.         
              110.001             17.9954E-06        -6.31038E-06        0.                82.037E-03        -62.3787E-06         0.         
              110.501             17.9934E-06        -6.30356E-06        0.                82.039E-03        -30.5705E-06         0.         
              111.001             17.9954E-06        -6.31014E-06        0.                82.0376E-03       -61.0686E-06         0.         
              111.501             17.9935E-06        -6.3036E-06         0.                82.0395E-03       -30.6004E-06         0.         
              112.001             17.9954E-06        -6.30994E-06        0.                82.0381E-03       -60.0157E-06         0.         
              112.501             17.9936E-06        -6.30367E-06        0.                82.0398E-03       -30.7937E-06         0.         
              113.001             17.9954E-06        -6.30979E-06        0.                82.0385E-03       -59.174E-06          0.         
              113.501             17.9937E-06        -6.30377E-06        0.                82.0402E-03       -31.1104E-06         0.         
              114.001             17.9955E-06        -6.30967E-06        0.                82.0388E-03       -58.5041E-06         0.         
              114.501             17.9937E-06        -6.30387E-06        0.                82.0404E-03       -31.5167E-06         0.         
              115.001             17.9955E-06        -6.30958E-06        0.                82.0391E-03       -57.9726E-06         0.         
              115.501             17.9938E-06        -6.30399E-06        0.                82.0406E-03       -31.9844E-06         0.         
              116.001             17.9955E-06        -6.3095E-06         0.                82.0394E-03       -57.5517E-06         0.         
              116.501             17.9939E-06        -6.30412E-06        0.                82.0408E-03       -32.4903E-06         0.         
              117.001             17.9955E-06        -6.30944E-06        0.                82.0395E-03       -57.2183E-06         0.         
              117.501             17.994E-06         -6.30424E-06        0.                82.0409E-03       -33.0156E-06         0.         
              118.001             17.9955E-06        -6.3094E-06         0.                82.0397E-03       -56.9534E-06         0.         
              118.501             17.994E-06         -6.30437E-06        0.                82.041E-03        -33.5451E-06         0.         
              119.001             17.9955E-06        -6.30936E-06        0.                82.0398E-03       -56.7417E-06         0.         
              119.501             17.9941E-06        -6.30449E-06        0.                82.0411E-03       -34.0668E-06         0.         
              120.001             17.9956E-06        -6.30933E-06        0.                82.0399E-03       -56.571E-06          0.         
              120.501             17.9941E-06        -6.3046E-06         0.                82.0412E-03       -34.5717E-06         0.         
              121.001             17.9956E-06        -6.30931E-06        0.                82.04E-03         -56.4317E-06         0.         
              121.501             17.9942E-06        -6.30471E-06        0.                82.0412E-03       -35.0528E-06         0.         
              122.001             17.9956E-06        -6.30928E-06        0.                82.0401E-03       -56.3164E-06         0.         
              122.501             17.9942E-06        -6.30481E-06        0.                82.0412E-03       -35.5051E-06         0.         
              123.001             17.9956E-06        -6.30927E-06        0.                82.0401E-03       -56.2195E-06         0.         
              123.501             17.9943E-06        -6.3049E-06         0.                82.0412E-03       -35.9251E-06         0.         
              124.001             17.9956E-06        -6.30925E-06        0.                82.0401E-03       -56.137E-06          0.         
              124.501             17.9943E-06        -6.30499E-06        0.                82.0412E-03       -36.3107E-06         0.         
              125.001             17.9956E-06        -6.30924E-06        0.                82.0401E-03       -56.066E-06          0.         
              125.501             17.9943E-06        -6.30506E-06        0.                82.0412E-03       -36.6605E-06         0.         
              126.001             17.9956E-06        -6.30922E-06        0.                82.0401E-03       -56.0047E-06         0.         
              126.501             17.9943E-06        -6.30513E-06        0.                82.0412E-03       -36.9742E-06         0.         
              127.001             17.9956E-06        -6.30921E-06        0.                82.0401E-03       -55.952E-06          0.         
              127.501             17.9943E-06        -6.30519E-06        0.                82.0412E-03       -37.2518E-06         0.         
              128.001             17.9955E-06        -6.3092E-06         0.                82.0401E-03       -55.9073E-06         0.         
              128.501             17.9944E-06        -6.30524E-06        0.                82.0411E-03       -37.4938E-06         0.         
              129.001             17.9955E-06        -6.30919E-06        0.                82.0401E-03       -55.8708E-06         0.         
              129.501             17.9944E-06        -6.30528E-06        0.                82.0411E-03       -37.7012E-06         0.         
              130.001             17.9955E-06        -6.30918E-06        0.                82.0401E-03       -55.8426E-06         0.         
              130.501             17.9944E-06        -6.30532E-06        0.                82.0411E-03       -37.8748E-06         0.         
              131.001             17.9955E-06        -6.30918E-06        0.                82.0401E-03       -55.8234E-06         0.         
              131.501             17.9944E-06        -6.30535E-06        0.                82.041E-03        -38.0159E-06         0.         
              132.001             17.9955E-06        -6.30918E-06        0.                82.0401E-03       -55.8138E-06         0.         
              132.501             17.9944E-06        -6.30537E-06        0.                82.041E-03        -38.1254E-06         0.         
              133.001             17.9955E-06        -6.30917E-06        0.                82.0401E-03       -55.8146E-06         0.         
              133.501             17.9944E-06        -6.30539E-06        0.                82.041E-03        -38.2046E-06         0.         
              134.001             17.9955E-06        -6.30918E-06        0.                82.04E-03         -55.8266E-06         0.         
              134.501             17.9944E-06        -6.30539E-06        0.                82.041E-03        -38.2545E-06         0.         
              135.001             17.9955E-06        -6.30918E-06        0.                82.04E-03         -55.8508E-06         0.         
              135.501             17.9944E-06        -6.3054E-06         0.                82.041E-03        -38.2759E-06         0.         
              136.001             17.9955E-06        -6.30919E-06        0.                82.04E-03         -55.8879E-06         0.         
              136.501             17.9944E-06        -6.30539E-06        0.                82.0409E-03       -38.2699E-06         0.         
              137.001             17.9955E-06        -6.3092E-06         0.                82.04E-03         -55.9389E-06         0.         
              137.501             17.9944E-06        -6.30539E-06        0.                82.0409E-03       -38.2369E-06         0.         
              138.001             17.9955E-06        -6.30921E-06        0.                82.0399E-03       -56.0044E-06         0.         
              138.501             17.9944E-06        -6.30537E-06        0.                82.0409E-03       -38.1777E-06         0.         
              139.001             17.9955E-06        -6.30922E-06        0.                82.0399E-03       -56.0852E-06         0.         
              139.501             17.9944E-06        -6.30535E-06        0.                82.0409E-03       -38.0925E-06         0.         
              140.001             17.9955E-06        -6.30924E-06        0.                82.0399E-03       -56.182E-06          0.         
              140.501             17.9943E-06        -6.30533E-06        0.                82.0409E-03       -37.9816E-06         0.         
              141.001             17.9955E-06        -6.30926E-06        0.                82.0399E-03       -56.2952E-06         0.         
              141.501             17.9943E-06        -6.3053E-06         0.                82.0409E-03       -37.8451E-06         0.         
              142.001             17.9955E-06        -6.30929E-06        0.                82.0398E-03       -56.4255E-06         0.         
              142.501             17.9943E-06        -6.30526E-06        0.                82.0408E-03       -37.6829E-06         0.         
              143.001             17.9955E-06        -6.30932E-06        0.                82.0398E-03       -56.5732E-06         0.         
              143.501             17.9943E-06        -6.30522E-06        0.                82.0408E-03       -37.4947E-06         0.         
              144.001             17.9955E-06        -6.30935E-06        0.                82.0397E-03       -56.7388E-06         0.         
              144.501             17.9943E-06        -6.30517E-06        0.                82.0408E-03       -37.28E-06           0.         
              145.001             17.9955E-06        -6.30939E-06        0.                82.0397E-03       -56.9224E-06         0.         
              145.501             17.9942E-06        -6.30511E-06        0.                82.0408E-03       -37.0382E-06         0.         
              146.001             17.9955E-06        -6.30943E-06        0.                82.0397E-03       -57.1244E-06         0.         
              146.501             17.9942E-06        -6.30505E-06        0.                82.0407E-03       -36.7685E-06         0.         
              147.001             17.9955E-06        -6.30948E-06        0.                82.0396E-03       -57.3448E-06         0.         
              147.501             17.9942E-06        -6.30498E-06        0.                82.0407E-03       -36.4698E-06         0.         
              148.001             17.9955E-06        -6.30952E-06        0.                82.0395E-03       -57.5836E-06         0.         
              148.501             17.9942E-06        -6.30491E-06        0.                82.0407E-03       -36.1409E-06         0.         
              149.001             17.9956E-06        -6.30957E-06        0.                82.0395E-03       -57.8406E-06         0.         
              149.501             17.9941E-06        -6.30483E-06        0.                82.0406E-03       -35.7803E-06         0.         
              150.001             17.9956E-06        -6.30963E-06        0.                82.0394E-03       -58.1156E-06         0.         
              150.501             17.9941E-06        -6.30474E-06        0.                82.0406E-03       -35.3862E-06         0.         
              151.001             17.9956E-06        -6.30968E-06        0.                82.0393E-03       -58.4082E-06         0.         
              151.501             17.994E-06         -6.30464E-06        0.                82.0405E-03       -34.9566E-06         0.         
              152.001             17.9956E-06        -6.30974E-06        0.                82.0392E-03       -58.7177E-06         0.         
              152.501             17.994E-06         -6.30453E-06        0.                82.0405E-03       -34.489E-06          0.         
              153.001             17.9956E-06        -6.30981E-06        0.                82.0391E-03       -59.0433E-06         0.         
              153.501             17.9939E-06        -6.30441E-06        0.                82.0404E-03       -33.9809E-06         0.         
