
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:41  s22_Path1_Step:41  s33_Path1_Step:41
               13.5008             3.6974E-03      -810.512E-06          0.                17.7397             2.51298            0.         
               14.0008             3.64567E-03     -786.457E-06          0.                17.5146             2.5439             0.         
               14.5008             3.6008E-03      -771.724E-06          0.                17.3082             2.53886            0.         
               15.0008             3.54743E-03     -746.06E-06           0.                17.0775             2.57518            0.         
               15.5008             3.50421E-03     -733.828E-06          0.                16.8751             2.56017            0.         
               16.0008             3.4501E-03      -706.152E-06          0.                16.6442             2.6056             0.         
               16.5008             3.41024E-03     -697.817E-06          0.                16.4523             2.57646            0.         
               17.0008             3.35639E-03     -667.43E-06           0.                16.2277             2.63644            0.         
               17.5008             3.32127E-03     -664.449E-06          0.                16.0505             2.58809            0.         
               18.0008             3.2702E-03      -631.372E-06          0.                15.8452             2.66715            0.         
               18.5008             3.23781E-03     -631.992E-06          0.                15.6759             2.6049             0.         
               19.0008             3.20463E-03     -606.881E-06          0.                15.5492             2.67505            0.         
               19.5008             3.14483E-03     -581.179E-06          0.                15.2849             2.70016            0.         
               20.0008             3.29251E-03     -646.87E-06           0.                15.9328             2.62743            0.         
               20.5008             2.99416E-03     -559.879E-06          0.                14.5414             2.53599            0.         
               21.0008             2.11829E-03      -69.7305E-06         0.                10.8813             3.49016            0.         
               21.5008             1.99304E-03     -713.254E-06          0.                 9.05973          -81.5509E-03         0.         
               22.0008             1.83824E-03     -871.457E-06          0.                 7.96757           -1.1852             0.         
               22.5008             1.6704E-03      -955.939E-06          0.                 6.94172           -1.92948            0.         
               23.0008             1.57355E-03       -1.04681E-03        0.                 6.27314           -2.57784            0.         
               23.5008             1.44417E-03       -1.066E-03          0.                 5.56588           -2.9129             0.         
               24.0008             1.35554E-03       -1.1038E-03         0.                 5.0366            -3.27052            0.         
               24.5008             1.25029E-03       -1.09817E-03        0.                 4.49988           -3.43272            0.         
               25.0008             1.17004E-03       -1.1068E-03         0.                 4.06713           -3.62351            0.         
               25.5008             1.08122E-03       -1.08674E-03        0.                 3.64206           -3.68084            0.         
               26.0008             1.00912E-03       -1.07801E-03        0.                 3.28328           -3.76656            0.         
               26.5008           932.323E-06         -1.04828E-03        0.                 2.93828           -3.75175            0.         
               27.0008           867.692E-06         -1.02836E-03        0.                 2.63865           -3.76579            0.         
               27.5008           800.469E-06       -992.077E-06          0.                 2.35531           -3.69951            0.         
               28.0008           742.789E-06       -964.921E-06          0.                 2.10496           -3.6633             0.         
               28.5008           683.742E-06       -924.511E-06          0.                 1.87162           -3.56071            0.         
               29.0008           632.61E-06        -892.926E-06          0.                 1.66335           -3.48957            0.         
               29.5008           580.824E-06       -850.328E-06          0.                 1.47172           -3.36239            0.         
               30.0008           535.852E-06       -816.405E-06          0.                 1.29972           -3.2679             0.         
               30.5008           490.622E-06       -773.148E-06          0.                 1.14336           -3.12538            0.         
               31.0008           451.392E-06       -738.454E-06          0.                 1.00259           -3.01644            0.         
               31.5008           412.098E-06       -695.721E-06          0.               876.123E-03         -2.86585            0.         
               32.0008           378.16E-06        -661.422E-06          0.               762.144E-03         -2.74933            0.         
               32.5008           344.225E-06       -620.098E-06          0.               660.955E-03         -2.59632            0.         
               33.0008           315.108E-06       -587.044E-06          0.               569.765E-03         -2.4775             0.         
               33.5008           285.981E-06       -547.768E-06          0.               489.844E-03         -2.32638            0.         
               34.0008           261.209E-06       -516.555E-06          0.               417.88E-03          -2.20923            0.         
               34.5008           236.37E-06        -479.762E-06          0.               355.722E-03         -2.06321            0.         
               35.0008           215.473E-06       -450.787E-06          0.               299.831E-03         -1.95065            0.         
               35.5008           194.429E-06       -416.747E-06          0.               252.385E-03         -1.81203            0.         
               36.0008           176.96E-06        -390.248E-06          0.               209.8E-03           -1.7061             0.         
               36.5008           159.25E-06        -359.098E-06          0.               174.428E-03         -1.57644            0.         
               37.0008           144.784E-06       -335.187E-06          0.               142.744E-03         -1.47849            0.         
               37.5008           129.985E-06       -306.96E-06           0.               117.175E-03         -1.35873            0.         
               38.0008           118.129E-06       -285.652E-06          0.                94.3227E-03        -1.26956            0.         
               38.5008           105.851E-06       -260.302E-06          0.                76.6238E-03        -1.16016            0.         
               39.0008            96.2462E-06      -241.54E-06           0.                60.8364E-03        -1.08013            0.         
               39.5008            86.1367E-06      -218.96E-06           0.                49.3699E-03      -981.18E-03           0.         
               40.0008            78.4565E-06      -202.633E-06          0.                39.1549E-03      -910.302E-03          0.         
               40.5008            70.1992E-06      -182.674E-06          0.                32.5474E-03      -821.601E-03          0.         
               41.0008            64.1509E-06      -168.633E-06          0.                26.655E-03       -759.634E-03          0.         
               41.5008            57.464E-06       -151.116E-06          0.                23.7647E-03      -680.772E-03          0.         
               42.0008            52.7875E-06      -139.188E-06          0.                21.1585E-03      -627.29E-03           0.         
               42.5008            47.4218E-06      -123.919E-06          0.                21.0454E-03      -557.706E-03          0.         
               43.0008            43.8881E-06      -113.917E-06          0.                20.8748E-03      -512.155E-03          0.         
               43.5008            39.6251E-06      -100.693E-06          0.                22.7732E-03      -451.19E-03           0.         
               44.0008            37.0343E-06       -92.4249E-06         0.                24.3482E-03      -412.935E-03          0.         
               44.5008            33.6839E-06       -81.0417E-06         0.                27.6418E-03      -359.874E-03          0.         
               45.0008            31.8627E-06       -74.3163E-06         0.                30.4099E-03      -328.238E-03          0.         
               45.5008            29.261E-06        -64.5739E-06         0.                34.6093E-03      -282.343E-03          0.         
               46.0008            28.0607E-06       -59.2066E-06         0.                38.1339E-03      -256.634E-03          0.         
               46.5008            26.0671E-06       -50.914E-06          0.                42.8565E-03      -217.167E-03          0.         
               47.0008            25.3609E-06       -46.7288E-06         0.                46.799E-03       -196.703E-03          0.         
               47.5008            23.8561E-06       -39.7065E-06         0.                51.7514E-03      -162.948E-03          0.         
               48.0008            23.5371E-06       -36.5395E-06         0.                55.8541E-03      -147.07E-03           0.         
               48.5008            22.4206E-06       -30.6209E-06         0.                60.8166E-03      -118.345E-03          0.         
               49.0008            22.3993E-06       -28.3213E-06         0.                64.8886E-03      -106.434E-03          0.         
               49.5008            21.5871E-06       -23.3543E-06         0.                69.7016E-03       -82.0997E-03         0.         
               50.0008            21.7893E-06       -21.7853E-06         0.                73.6063E-03       -73.5784E-03         0.         
               50.5008            21.2118E-06       -17.6324E-06         0.                78.1587E-03       -53.0476E-03         0.         
               51.0008            21.5767E-06       -16.6713E-06         0.                81.8031E-03       -47.3894E-03         0.         
               51.5008            21.177E-06        -13.2093E-06         0.                86.0227E-03       -30.126E-03          0.         
               52.0008            21.6553E-06       -12.7473E-06         0.                89.3482E-03       -26.8556E-03         0.         
               52.5008            21.3871E-06        -9.86739E-06        0.                93.1929E-03       -12.3774E-03         0.         
               53.0008            21.9392E-06        -9.8092E-06         0.                96.1677E-03       -11.0709E-03         0.         
               53.5008            21.7656E-06        -7.41571E-06        0.                99.6189E-03         1.05133E-03        0.         
               54.0008            22.3604E-06        -7.67845E-06        0.               102.232E-03        767.675E-06          0.         
               54.5008            22.252E-06         -5.68834E-06        0.               105.288E-03         10.9124E-03         0.         
               55.0008            22.8653E-06        -6.20085E-06        0.               107.543E-03          9.36446E-03        0.         
               55.5008            22.7994E-06        -4.54254E-06        0.               110.217E-03         17.8621E-03         0.         
               56.0008            23.4128E-06        -5.24431E-06        0.               112.128E-03         15.331E-03          0.         
               56.5008            23.3719E-06        -3.85665E-06        0.               114.439E-03         22.4676E-03         0.         
               57.0008            23.972E-06         -4.69677E-06        0.               116.03E-03          19.1933E-03         0.         
               57.5008            23.943E-06         -3.52803E-06        0.               118.005E-03         25.214E-03          0.         
               58.0008            24.52E-06          -4.46415E-06        0.               119.301E-03         21.3989E-03         0.         
               58.5008            24.4936E-06        -3.47091E-06        0.               120.97E-03          26.5122E-03         0.         
               59.0008            25.0411E-06        -4.46827E-06        0.               122.001E-03         22.3252E-03         0.         
               59.5008            25.0105E-06        -3.61443E-06        0.               123.395E-03         26.7067E-03         0.         
               60.0008            25.5245E-06        -4.64486E-06        0.               124.192E-03         22.2867E-03         0.         
               60.5008            25.4856E-06        -3.90074E-06        0.               125.343E-03         26.0828E-03         0.         
               61.0008            25.9639E-06        -4.94177E-06        0.               125.935E-03         21.543E-03          0.         
               61.5008            25.9141E-06        -4.28319E-06        0.               126.874E-03         24.8748E-03         0.         
               62.0008            26.3561E-06        -5.31723E-06        0.               127.291E-03         20.3053E-03         0.         
               62.5008            26.2942E-06        -4.72472E-06        0.               128.046E-03         23.2716E-03         0.         
               63.0008            26.7005E-06        -5.73834E-06        0.               128.314E-03         18.7432E-03         0.         
               63.5008            26.6262E-06        -5.19642E-06        0.               128.914E-03         21.4242E-03         0.         
               64.0008            26.998E-06         -6.17964E-06        0.               129.058E-03         16.9911E-03         0.         
               64.5008            26.9119E-06        -5.67619E-06        0.               129.526E-03         19.4507E-03         0.         
               65.0008            27.2511E-06        -6.62189E-06        0.               129.569E-03         15.1532E-03         0.         
               65.5008            27.1542E-06        -6.14757E-06        0.               129.928E-03         17.4418E-03         0.         
               66.0008            27.4629E-06        -7.051E-06          0.               129.889E-03         13.3086E-03         0.         
               66.5008            27.3565E-06        -6.59874E-06        0.               130.158E-03         15.4652E-03         0.         
               67.0008            27.6371E-06        -7.45702E-06        0.               130.056E-03         11.5155E-03         0.         
               67.5008            27.5227E-06        -7.02162E-06        0.               130.253E-03         13.5699E-03         0.         
               68.0008            27.7777E-06        -7.8334E-06         0.               130.101E-03          9.81525E-03        0.         
               68.5008            27.6568E-06        -7.41113E-06        0.               130.241E-03         11.7897E-03         0.         
               69.0008            27.8886E-06        -8.17621E-06        0.               130.054E-03          8.23544E-03        0.         
               69.5008            27.7627E-06        -7.76454E-06        0.               130.149E-03         10.1459E-03         0.         
               70.0008            27.9737E-06        -8.48363E-06        0.               129.937E-03          6.79273E-03        0.         
               70.5008            27.8444E-06        -8.0809E-06         0.               129.998E-03          8.65048E-03        0.         
               71.0008            28.0367E-06        -8.75538E-06        0.               129.771E-03          5.49526E-03        0.         
               71.5008            27.9054E-06        -8.36064E-06        0.               129.806E-03          7.30773E-03        0.         
               72.0008            28.0812E-06        -8.99234E-06        0.               129.571E-03          4.34469E-03        0.         
               72.5008            27.9491E-06        -8.60517E-06        0.               129.589E-03          6.11642E-03        0.         
               73.0008            28.1101E-06        -9.19623E-06        0.               129.35E-03           3.33782E-03        0.         
               73.5008            27.9783E-06        -8.81655E-06        0.               129.356E-03          5.07121E-03        0.         
               74.0008            28.1264E-06        -9.36932E-06        0.               129.12E-03           2.46801E-03        0.         
               74.5008            27.9959E-06        -8.9973E-06         0.               129.119E-03          4.16388E-03        0.         
               75.0008            28.1326E-06        -9.51422E-06        0.               128.889E-03          1.72624E-03        0.         
               75.5008            28.0042E-06        -9.1502E-06         0.               128.884E-03          3.38435E-03        0.         
               76.0008            28.1308E-06        -9.6337E-06         0.               128.662E-03          1.10204E-03        0.         
               76.5008            28.0051E-06        -9.2781E-06         0.               128.656E-03          2.72145E-03        0.         
               77.0008            28.1229E-06        -9.7306E-06         0.               128.445E-03        584.16E-06           0.         
               77.5008            28.0006E-06        -9.38386E-06        0.               128.44E-03           2.16353E-03        0.         
               78.0008            28.1105E-06        -9.80767E-06        0.               128.24E-03         161.115E-06          0.         
               78.5008            27.9919E-06        -9.47024E-06        0.               128.238E-03          1.69894E-03        0.         
               79.0008            28.0949E-06        -9.86756E-06        0.               128.05E-03        -178.415E-06          0.         
               79.5008            27.9804E-06        -9.53983E-06        0.               128.051E-03          1.31637E-03        0.         
               80.0008            28.0773E-06        -9.91275E-06        0.               127.877E-03       -445.294E-06          0.         
               80.5008            27.9671E-06        -9.59507E-06        0.               127.882E-03          1.00505E-03        0.         
               81.0008            28.0585E-06        -9.94551E-06        0.               127.719E-03       -649.726E-06          0.         
               81.5008            27.9527E-06        -9.63817E-06        0.               127.729E-03        754.998E-06          0.         
               82.0008            28.0393E-06        -9.96791E-06        0.               127.579E-03       -801.13E-06           0.         
               82.5008            27.938E-06         -9.6711E-06         0.               127.592E-03        557.039E-06          0.         
               83.0008            28.0201E-06        -9.98179E-06        0.               127.454E-03       -908.065E-06          0.         
               83.5008            27.9233E-06        -9.69564E-06        0.               127.471E-03        402.894E-06          0.         
               84.0008            28.0015E-06        -9.98876E-06        0.               127.344E-03       -978.2E-06            0.         
               84.5008            27.9092E-06        -9.71334E-06        0.               127.366E-03        285.182E-06          0.         
               85.0008            27.9837E-06        -9.99025E-06        0.               127.249E-03         -1.01833E-03        0.         
               85.5008            27.8958E-06        -9.72554E-06        0.               127.274E-03        197.396E-06          0.         
               86.0008            27.9669E-06        -9.98747E-06        0.               127.167E-03         -1.03438E-03        0.         
               86.5008            27.8833E-06        -9.7334E-06         0.               127.195E-03        133.867E-06          0.         
               87.0008            27.9513E-06        -9.98145E-06        0.               127.097E-03         -1.03149E-03        0.         
               87.5008            27.8719E-06        -9.73789E-06        0.               127.127E-03         89.7133E-06         0.         
               88.0008            27.937E-06         -9.97307E-06        0.               127.038E-03         -1.01404E-03        0.         
               88.5008            27.8615E-06        -9.73985E-06        0.               127.07E-03          60.7711E-06         0.         
               89.0008            27.9239E-06        -9.96305E-06        0.               126.988E-03       -985.741E-06          0.         
               89.5008            27.8523E-06        -9.73994E-06        0.               127.022E-03         43.5329E-06         0.         
               90.0008            27.9121E-06        -9.95198E-06        0.               126.947E-03       -949.669E-06          0.         
               90.5008            27.8442E-06        -9.73872E-06        0.               126.982E-03         35.0768E-06         0.         
               91.0008            27.9015E-06        -9.94033E-06        0.               126.913E-03       -908.37E-06           0.         
               91.5008            27.8372E-06        -9.73665E-06        0.               126.949E-03         32.9989E-06         0.         
               92.0008            27.8921E-06        -9.92848E-06        0.               126.886E-03       -863.907E-06          0.         
               92.5008            27.8311E-06        -9.73408E-06        0.               126.922E-03         35.3477E-06         0.         
               93.0008            27.8838E-06        -9.91672E-06        0.               126.864E-03       -817.924E-06          0.         
               93.5008            27.8259E-06        -9.73127E-06        0.               126.9E-03           40.5635E-06         0.         
               94.0008            27.8765E-06        -9.90526E-06        0.               126.847E-03       -771.71E-06           0.         
               94.5008            27.8216E-06        -9.72844E-06        0.               126.883E-03         47.4208E-06         0.         
               95.0008            27.8701E-06        -9.89428E-06        0.               126.833E-03       -726.249E-06          0.         
               95.5008            27.8181E-06        -9.72574E-06        0.               126.87E-03          54.9775E-06         0.         
               96.0008            27.8645E-06        -9.88387E-06        0.               126.823E-03       -682.272E-06          0.         
               96.5008            27.8152E-06        -9.72328E-06        0.               126.859E-03         62.5275E-06         0.         
               97.0008            27.8597E-06        -9.87411E-06        0.               126.816E-03       -640.298E-06          0.         
               97.5008            27.8129E-06        -9.72113E-06        0.               126.851E-03         69.56E-06           0.         
               98.0008            27.8556E-06        -9.86504E-06        0.               126.811E-03       -600.672E-06          0.         
               98.5008            27.8112E-06        -9.71933E-06        0.               126.845E-03         75.7234E-06         0.         
               99.0008            27.852E-06         -9.85666E-06        0.               126.808E-03       -563.604E-06          0.         
               99.5008            27.8098E-06        -9.7179E-06         0.               126.841E-03         80.7935E-06         0.         
              100.001             27.8489E-06        -9.84897E-06        0.               126.806E-03       -529.19E-06           0.         
              100.501             27.8089E-06        -9.71683E-06        0.               126.838E-03         84.647E-06          0.         
              101.001             27.8463E-06        -9.84195E-06        0.               126.805E-03       -497.443E-06          0.         
              101.501             27.8083E-06        -9.71612E-06        0.               126.836E-03         87.2383E-06         0.         
              102.001             27.8441E-06        -9.83556E-06        0.               126.805E-03       -468.311E-06          0.         
              102.501             27.808E-06         -9.71575E-06        0.               126.835E-03         88.5803E-06         0.         
              103.001             27.8422E-06        -9.82978E-06        0.               126.806E-03       -441.694E-06          0.         
              103.501             27.8079E-06        -9.71568E-06        0.               126.835E-03         88.7291E-06         0.         
              104.001             27.8406E-06        -9.82455E-06        0.               126.807E-03       -417.461E-06          0.         
              104.501             27.8079E-06        -9.71589E-06        0.               126.835E-03         87.7702E-06         0.         
              105.001             27.8393E-06        -9.81984E-06        0.               126.809E-03       -395.458E-06          0.         
              105.501             27.8082E-06        -9.71634E-06        0.               126.835E-03         85.8086E-06         0.         
              106.001             27.8381E-06        -9.81559E-06        0.               126.81E-03        -375.518E-06          0.         
              106.501             27.8085E-06        -9.71701E-06        0.               126.836E-03         82.96E-06           0.         
              107.001             27.8371E-06        -9.81177E-06        0.               126.812E-03       -357.472E-06          0.         
              107.501             27.8089E-06        -9.71784E-06        0.               126.836E-03         79.3449E-06         0.         
              108.001             27.8362E-06        -9.80832E-06        0.               126.814E-03       -341.149E-06          0.         
              108.501             27.8094E-06        -9.71883E-06        0.               126.837E-03         75.083E-06          0.         
              109.001             27.8355E-06        -9.80522E-06        0.               126.815E-03       -326.384E-06          0.         
              109.501             27.8099E-06        -9.71993E-06        0.               126.838E-03         70.2902E-06         0.         
              110.001             27.8348E-06        -9.80241E-06        0.               126.817E-03       -313.02E-06           0.         
              110.501             27.8104E-06        -9.72112E-06        0.               126.838E-03         65.0756E-06         0.         
              111.001             27.8342E-06        -9.79988E-06        0.               126.819E-03       -300.909E-06          0.         
              111.501             27.811E-06         -9.72238E-06        0.               126.839E-03         59.5399E-06         0.         
              112.001             27.8337E-06        -9.79758E-06        0.               126.82E-03        -289.914E-06          0.         
              112.501             27.8115E-06        -9.72369E-06        0.               126.839E-03         53.7745E-06         0.         
              113.001             27.8332E-06        -9.79549E-06        0.               126.822E-03       -279.91E-06           0.         
              113.501             27.8121E-06        -9.72502E-06        0.               126.84E-03          47.861E-06          0.         
              114.001             27.8328E-06        -9.79358E-06        0.               126.823E-03       -270.783E-06          0.         
              114.501             27.8126E-06        -9.72636E-06        0.               126.84E-03          41.8708E-06         0.         
              115.001             27.8324E-06        -9.79184E-06        0.               126.824E-03       -262.433E-06          0.         
              115.501             27.8132E-06        -9.7277E-06         0.               126.841E-03         35.8661E-06         0.         
              116.001             27.832E-06         -9.79024E-06        0.               126.825E-03       -254.768E-06          0.         
              116.501             27.8137E-06        -9.72903E-06        0.               126.841E-03         29.8996E-06         0.         
              117.001             27.8317E-06        -9.78876E-06        0.               126.826E-03       -247.709E-06          0.         
              117.501             27.8142E-06        -9.73033E-06        0.               126.841E-03         24.0153E-06         0.         
              118.001             27.8314E-06        -9.78739E-06        0.               126.827E-03       -241.184E-06          0.         
              118.501             27.8146E-06        -9.7316E-06         0.               126.841E-03         18.2496E-06         0.         
              119.001             27.8311E-06        -9.78612E-06        0.               126.827E-03       -235.134E-06          0.         
              119.501             27.8151E-06        -9.73284E-06        0.               126.841E-03         12.6318E-06         0.         
              120.001             27.8308E-06        -9.78493E-06        0.               126.828E-03       -229.505E-06          0.         
              120.501             27.8155E-06        -9.73403E-06        0.               126.841E-03          7.18461E-06        0.         
              121.001             27.8305E-06        -9.78382E-06        0.               126.829E-03       -224.25E-06           0.         
              121.501             27.8159E-06        -9.73519E-06        0.               126.841E-03          1.92545E-06        0.         
              122.001             27.8302E-06        -9.78278E-06        0.               126.829E-03       -219.331E-06          0.         
              122.501             27.8162E-06        -9.73629E-06        0.               126.841E-03         -3.13319E-06        0.         
              123.001             27.83E-06          -9.7818E-06         0.               126.829E-03       -214.713E-06          0.         
              123.501             27.8166E-06        -9.73734E-06        0.               126.841E-03         -7.98286E-06        0.         
              124.001             27.8297E-06        -9.78088E-06        0.               126.83E-03        -210.368E-06          0.         
              124.501             27.8169E-06        -9.73835E-06        0.               126.841E-03        -12.6187E-06         0.         
              125.001             27.8295E-06        -9.78E-06           0.               126.83E-03        -206.272E-06          0.         
              125.501             27.8172E-06        -9.73931E-06        0.               126.841E-03        -17.0385E-06         0.         
              126.001             27.8292E-06        -9.77918E-06        0.               126.83E-03        -202.403E-06          0.         
              126.501             27.8175E-06        -9.74022E-06        0.               126.84E-03         -21.2429E-06         0.         
              127.001             27.829E-06         -9.7784E-06         0.               126.831E-03       -198.745E-06          0.         
              127.501             27.8178E-06        -9.74108E-06        0.               126.84E-03         -25.2338E-06         0.         
              128.001             27.8288E-06        -9.77766E-06        0.               126.831E-03       -195.281E-06          0.         
              128.501             27.818E-06         -9.74189E-06        0.               126.84E-03         -29.0151E-06         0.         
              129.001             27.8286E-06        -9.77695E-06        0.               126.831E-03       -192.E-06             0.         
              129.501             27.8183E-06        -9.74266E-06        0.               126.84E-03         -32.5916E-06         0.         
              130.001             27.8284E-06        -9.77628E-06        0.               126.831E-03       -188.89E-06           0.         
              130.501             27.8185E-06        -9.74339E-06        0.               126.84E-03         -35.969E-06          0.         
              131.001             27.8282E-06        -9.77565E-06        0.               126.831E-03       -185.942E-06          0.         
              131.501             27.8187E-06        -9.74407E-06        0.               126.84E-03         -39.1535E-06         0.         
              132.001             27.828E-06         -9.77505E-06        0.               126.832E-03       -183.149E-06          0.         
              132.501             27.8189E-06        -9.74472E-06        0.               126.839E-03        -42.1518E-06         0.         
              133.001             27.8278E-06        -9.77448E-06        0.               126.832E-03       -180.503E-06          0.         
              133.501             27.8191E-06        -9.74532E-06        0.               126.839E-03        -44.9706E-06         0.         
              134.001             27.8277E-06        -9.77394E-06        0.               126.832E-03       -177.998E-06          0.         
              134.501             27.8192E-06        -9.74589E-06        0.               126.839E-03        -47.6167E-06         0.         
              135.001             27.8275E-06        -9.77343E-06        0.               126.832E-03       -175.629E-06          0.         
              135.501             27.8194E-06        -9.74642E-06        0.               126.839E-03        -50.0969E-06         0.         
              136.001             27.8274E-06        -9.77294E-06        0.               126.832E-03       -173.391E-06          0.         
              136.501             27.8195E-06        -9.74692E-06        0.               126.839E-03        -52.4176E-06         0.         
              137.001             27.8272E-06        -9.77248E-06        0.               126.832E-03       -171.28E-06           0.         
              137.501             27.8197E-06        -9.74738E-06        0.               126.839E-03        -54.5852E-06         0.         
              138.001             27.8271E-06        -9.77205E-06        0.               126.832E-03       -169.292E-06          0.         
              138.501             27.8198E-06        -9.74782E-06        0.               126.838E-03        -56.6057E-06         0.         
              139.001             27.8269E-06        -9.77165E-06        0.               126.832E-03       -167.422E-06          0.         
              139.501             27.8199E-06        -9.74822E-06        0.               126.838E-03        -58.4845E-06         0.         
              140.001             27.8268E-06        -9.77127E-06        0.               126.832E-03       -165.669E-06          0.         
              140.501             27.82E-06          -9.74859E-06        0.               126.838E-03        -60.227E-06          0.         
              141.001             27.8267E-06        -9.77091E-06        0.               126.832E-03       -164.027E-06          0.         
              141.501             27.8201E-06        -9.74893E-06        0.               126.838E-03        -61.838E-06          0.         
              142.001             27.8266E-06        -9.77058E-06        0.               126.832E-03       -162.495E-06          0.         
              142.501             27.8202E-06        -9.74925E-06        0.               126.838E-03        -63.3217E-06         0.         
              143.001             27.8265E-06        -9.77027E-06        0.               126.832E-03       -161.069E-06          0.         
              143.501             27.8203E-06        -9.74954E-06        0.               126.838E-03        -64.6822E-06         0.         
              144.001             27.8264E-06        -9.76998E-06        0.               126.832E-03       -159.747E-06          0.         
              144.501             27.8203E-06        -9.7498E-06         0.               126.838E-03        -65.9228E-06         0.         
              145.001             27.8263E-06        -9.76971E-06        0.               126.832E-03       -158.525E-06          0.         
              145.501             27.8204E-06        -9.75004E-06        0.               126.837E-03        -67.0465E-06         0.         
              146.001             27.8262E-06        -9.76947E-06        0.               126.832E-03       -157.4E-06            0.         
              146.501             27.8204E-06        -9.75025E-06        0.               126.837E-03        -68.0559E-06         0.         
              147.001             27.8261E-06        -9.76924E-06        0.               126.832E-03       -156.37E-06           0.         
              147.501             27.8205E-06        -9.75044E-06        0.               126.837E-03        -68.9529E-06         0.         
              148.001             27.8261E-06        -9.76903E-06        0.               126.832E-03       -155.432E-06          0.         
              148.501             27.8205E-06        -9.7506E-06         0.               126.837E-03        -69.739E-06          0.         
              149.001             27.826E-06         -9.76884E-06        0.               126.832E-03       -154.582E-06          0.         
              149.501             27.8205E-06        -9.75074E-06        0.               126.837E-03        -70.4152E-06         0.         
              150.001             27.8259E-06        -9.76867E-06        0.               126.832E-03       -153.819E-06          0.         
              150.501             27.8205E-06        -9.75085E-06        0.               126.837E-03        -70.9818E-06         0.         
              151.001             27.8258E-06        -9.76851E-06        0.               126.832E-03       -153.138E-06          0.         
              151.501             27.8205E-06        -9.75094E-06        0.               126.837E-03        -71.4385E-06         0.         
              152.001             27.8258E-06        -9.76837E-06        0.               126.832E-03       -152.535E-06          0.         
              152.501             27.8205E-06        -9.751E-06          0.               126.837E-03        -71.7845E-06         0.         
              153.001             27.8257E-06        -9.76825E-06        0.               126.832E-03       -152.009E-06          0.         
              153.501             27.8205E-06        -9.75104E-06        0.               126.836E-03        -72.0181E-06         0.         
              154.001             27.8256E-06        -9.76814E-06        0.               126.832E-03       -151.553E-06          0.         
              154.501             27.8205E-06        -9.75105E-06        0.               126.836E-03        -72.1367E-06         0.         
              155.001             27.8256E-06        -9.76804E-06        0.               126.832E-03       -151.165E-06          0.         
              155.501             27.8204E-06        -9.75103E-06        0.               126.836E-03        -72.1371E-06         0.         
              156.001             27.8255E-06        -9.76795E-06        0.               126.831E-03       -150.838E-06          0.         
              156.501             27.8204E-06        -9.75098E-06        0.               126.836E-03        -72.0148E-06         0.         
              157.001             27.8254E-06        -9.76787E-06        0.               126.831E-03       -150.568E-06          0.         
              157.501             27.8203E-06        -9.7509E-06         0.               126.835E-03        -71.7644E-06         0.         
