
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:93  s22_Path1_Step:93  s33_Path1_Step:93
               11.5008             6.54395E-03       -2.14255E-03        0.                30.1095           768.084E-03          0.         
               12.0008             6.54451E-03       -2.12933E-03        0.                30.1363           837.886E-03          0.         
               12.5008             6.54284E-03       -2.11579E-03        0.                30.1522           905.254E-03          0.         
               13.0008             6.53868E-03       -2.10147E-03        0.                30.1566           972.086E-03          0.         
               13.5008             6.53254E-03       -2.08687E-03        0.                30.1512             1.03681            0.         
               14.0008             6.52422E-03       -2.07167E-03        0.                30.1357             1.10069            0.         
               14.5008             6.51404E-03       -2.05617E-03        0.                30.1109             1.16276            0.         
               15.0008             6.50189E-03       -2.04018E-03        0.                30.0768             1.22375            0.         
               15.5008             6.48791E-03       -2.02386E-03        0.                30.0339             1.28317            0.         
               16.0008             6.47207E-03       -2.00714E-03        0.                29.9819             1.34128            0.         
               16.5008             6.45437E-03       -1.99003E-03        0.                29.921              1.39803            0.         
               17.0008             6.43484E-03       -1.97257E-03        0.                29.8513             1.45328            0.         
               17.5008             6.41342E-03       -1.95466E-03        0.                29.7725             1.50742            0.         
               18.0008             6.39022E-03       -1.93647E-03        0.                29.685              1.55982            0.         
               18.5008             6.36498E-03       -1.91769E-03        0.                29.5881             1.61137            0.         
               19.0008             6.33806E-03       -1.89873E-03        0.                29.4827             1.66092            0.         
               19.5008             6.30913E-03       -1.87924E-03        0.                29.3675             1.70988            0.         
               20.0008             6.27837E-03       -1.85947E-03        0.                29.2437             1.75663            0.         
               20.5008             6.24538E-03       -1.83898E-03        0.                29.1095             1.80313            0.         
               21.0008             6.21068E-03       -1.81839E-03        0.                28.9667             1.84693            0.         
               21.5008             6.17365E-03       -1.79696E-03        0.                28.8131             1.89103            0.         
               22.0008             6.13498E-03       -1.77552E-03        0.                28.6513             1.93196            0.         
               22.5008             6.09388E-03       -1.75316E-03        0.                28.478              1.97378            0.         
               23.0008             6.05117E-03       -1.7309E-03         0.                28.2966             2.01173            0.         
               23.5008             6.0056E-03        -1.70727E-03        0.                28.103              2.05148            0.         
               24.0008             5.95898E-03       -1.68435E-03        0.                27.9019             2.0863             0.         
               24.5008             5.90897E-03       -1.65948E-03        0.                27.6877             2.12413            0.         
               25.0008             5.85819E-03       -1.6356E-03         0.                27.4672             2.15587            0.         
               25.5008             5.80419E-03       -1.60985E-03        0.                27.233              2.19187            0.         
               26.0008             5.74947E-03       -1.58518E-03        0.                26.9937             2.22045            0.         
               26.5008             5.69109E-03       -1.55809E-03        0.                26.7396             2.25498            0.         
               27.0008             5.63276E-03       -1.53282E-03        0.                26.4826             2.2801             0.         
               27.5008             5.57058E-03       -1.5047E-03         0.                26.2101             2.31354            0.         
               28.0008             5.50903E-03       -1.479E-03          0.                25.9371             2.33506            0.         
               28.5008             5.4431E-03        -1.44965E-03        0.                25.6478             2.3678             0.         
               29.0008             5.37889E-03       -1.42373E-03        0.                25.3616             2.38539            0.         
               29.5008             5.31011E-03       -1.39345E-03        0.                25.0589             2.41797            0.         
               30.0008             5.24445E-03       -1.36794E-03        0.                24.7639             2.43139            0.         
               30.5008             5.17354E-03       -1.33683E-03        0.                24.4516             2.46437            0.         
               31.0008             5.10709E-03       -1.3118E-03         0.                24.1522             2.47321            0.         
               31.5008             5.03526E-03       -1.28008E-03        0.                23.8367             2.50733            0.         
               32.0008             4.97024E-03       -1.25658E-03        0.                23.5415             2.51124            0.         
               32.5008             4.89967E-03       -1.22495E-03        0.                23.2322             2.54746            0.         
               33.0008             4.83803E-03       -1.20353E-03        0.                22.9514             2.54598            0.         
               33.5008             4.77168E-03       -1.17304E-03        0.                22.6606             2.58523            0.         
               34.0008             4.71628E-03       -1.15475E-03        0.                22.4071             2.57843            0.         
               34.5008             4.65791E-03       -1.12646E-03        0.                22.1529             2.62163            0.         
               35.0008             4.61297E-03       -1.11265E-03        0.                21.9449             2.61115            0.         
               35.5008             4.56972E-03       -1.08804E-03        0.                21.7666             2.65867            0.         
               36.0008             4.54483E-03       -1.08021E-03        0.                21.6509             2.65474            0.         
               36.5008             4.55157E-03       -1.07501E-03        0.                21.6937             2.69568            0.         
               37.0008             4.57244E-03       -1.07344E-03        0.                21.8048             2.74204            0.         
               37.5008             4.9185E-03        -1.13091E-03        0.                23.5006             3.07083            0.         
               38.0008             5.20979E-03       -1.53954E-03        0.                24.2726             1.4756             0.         
               38.5008             3.55738E-03      568.452E-06          0.                19.5213             9.42296            0.         
               39.0008             2.79997E-03     -398.916E-06          0.                13.8249             3.01938            0.         
               39.5008             2.45668E-03     -775.921E-06          0.                11.3551           436.092E-03          0.         
               40.0008             2.26765E-03       -1.02133E-03        0.                 9.92637           -1.18296            0.         
               40.5008             2.08989E-03       -1.14579E-03        0.                 8.77629           -2.15306            0.         
               41.0008             1.94297E-03       -1.24303E-03        0.                 7.83596           -2.92558            0.         
               41.5008             1.80384E-03       -1.29357E-03        0.                 7.02104           -3.44128            0.         
               42.0008             1.67785E-03       -1.32835E-03        0.                 6.30304           -3.85115            0.         
               42.5008             1.56068E-03       -1.34092E-03        0.                 5.67128           -4.12964            0.         
               43.0008             1.45204E-03       -1.34374E-03        0.                 5.1016            -4.34187            0.         
               43.5008             1.35091E-03       -1.33378E-03        0.                 4.5942            -4.47403            0.         
               44.0008             1.25609E-03       -1.31727E-03        0.                 4.13149           -4.56073            0.         
               44.5008             1.16729E-03       -1.29234E-03        0.                 3.71537           -4.5927             0.         
               45.0008             1.08367E-03       -1.263E-03          0.                 3.33422           -4.59229            0.         
               45.5008             1.00511E-03       -1.2279E-03         0.                 2.98981           -4.55279            0.         
               46.0008           931.139E-06         -1.19002E-03        0.                 2.67433           -4.49046            0.         
               46.5008           861.636E-06         -1.1483E-03         0.                 2.38903           -4.40007            0.         
               47.0008           796.342E-06         -1.10508E-03        0.                 2.12832           -4.29427            0.         
               47.5008           735.11E-06          -1.0595E-03         0.                 1.89303           -4.16877            0.         
               48.0008           677.761E-06         -1.01344E-03        0.                 1.67879           -4.0337             0.         
               48.5008           624.147E-06       -966.141E-06          0.                 1.48621           -3.88543            0.         
               49.0008           574.096E-06       -919.139E-06          0.                 1.31161           -3.73221            0.         
               49.5008           527.48E-06        -871.771E-06          0.                 1.15551           -3.57085            0.         
               50.0008           484.103E-06       -825.282E-06          0.                 1.01466           -3.40816            0.         
               50.5008           443.867E-06       -779.081E-06          0.               889.597E-03         -3.24125            0.         
               51.0008           406.546E-06       -734.179E-06          0.               777.325E-03         -3.07579            0.         
               51.5008           372.076E-06       -690.041E-06          0.               678.473E-03         -2.90912            0.         
               52.0008           340.204E-06       -647.493E-06          0.               590.239E-03         -2.74598            0.         
               52.5008           310.897E-06       -606.04E-06           0.               513.333E-03         -2.58388            0.         
               53.0008           283.886E-06       -566.359E-06          0.               445.143E-03         -2.4268             0.         
               53.5008           259.162E-06       -527.991E-06          0.               386.444E-03         -2.27238            0.         
               54.0008           236.451E-06       -491.49E-06           0.               334.814E-03         -2.12401            0.         
               54.5008           215.761E-06       -456.427E-06          0.               291.071E-03         -1.97943            0.         
               55.0008           196.824E-06       -423.26E-06           0.               252.983E-03         -1.84152            0.         
               55.5008           179.657E-06       -391.583E-06          0.               221.389E-03         -1.70814            0.         
               56.0008           164.004E-06       -361.78E-06           0.               194.254E-03         -1.58173            0.         
               56.5008           149.89E-06        -333.464E-06          0.               172.409E-03         -1.46025            0.         
               57.0008           137.074E-06       -306.959E-06          0.               154.02E-03          -1.34582            0.         
               57.5008           125.583E-06       -281.896E-06          0.               139.892E-03         -1.23648            0.         
               58.0008           115.2E-06         -258.554E-06          0.               128.386E-03         -1.13407            0.         
               58.5008           105.947E-06       -236.58E-06           0.               120.268E-03         -1.03671            0.         
               59.0008            97.6301E-06      -216.217E-06          0.               114.087E-03       -946.019E-03          0.         
               59.5008            90.2701E-06      -197.128E-06          0.               110.558E-03       -860.21E-03           0.         
               60.0008            83.6969E-06      -179.528E-06          0.               108.411E-03       -780.704E-03          0.         
               60.5008            77.925E-06       -163.096E-06          0.               108.304E-03       -705.812E-03          0.         
               61.0008            72.8091E-06      -148.024E-06          0.               109.132E-03       -636.792E-03          0.         
               61.5008            68.3579E-06      -134.007E-06          0.               111.495E-03       -572.05E-03           0.         
               62.0008            64.4494E-06      -121.221E-06          0.               114.44E-03        -512.711E-03          0.         
               62.5008            61.0862E-06      -109.375E-06          0.               118.507E-03       -457.275E-03          0.         
               63.0008            58.168E-06        -98.6323E-06         0.               122.882E-03       -406.754E-03          0.         
               63.5008            55.692E-06        -88.7186E-06         0.               128.046E-03       -359.741E-03          0.         
               64.0008            53.5776E-06       -79.7839E-06         0.               133.309E-03       -317.156E-03          0.         
               64.5008            51.8169E-06       -71.5711E-06         0.               139.097E-03       -277.68E-03           0.         
               65.0008            50.3472E-06       -64.221E-06          0.               144.828E-03       -242.157E-03          0.         
               65.5008            49.1559E-06       -57.4917E-06         0.               150.876E-03       -209.355E-03          0.         
               66.0008            48.1962E-06       -51.5167E-06         0.               156.757E-03       -180.051E-03          0.         
               66.5008            47.4516E-06       -46.0692E-06         0.               162.795E-03       -153.097E-03          0.         
               67.0008            46.8891E-06       -41.2763E-06         0.               168.589E-03       -129.214E-03          0.         
               67.5008            46.4889E-06       -36.926E-06          0.               174.422E-03       -107.335E-03          0.         
               68.0008            46.2297E-06       -33.1398E-06         0.               179.962E-03        -88.1305E-03         0.         
               68.5008            46.0894E-06       -29.7196E-06         0.               185.453E-03        -70.6127E-03         0.         
               69.0008            46.0565E-06       -26.7822E-06         0.               190.625E-03        -55.4081E-03         0.         
               69.5008            46.1071E-06       -24.143E-06          0.               195.688E-03        -41.6014E-03         0.         
               70.0008            46.2378E-06       -21.9141E-06         0.               200.421E-03        -29.781E-03          0.         
               70.5008            46.4234E-06       -19.9239E-06         0.               205.005E-03        -19.1008E-03         0.         
               71.0008            46.6674E-06       -18.28E-06           0.               209.263E-03        -10.1145E-03         0.         
               71.5008            46.9436E-06       -16.823E-06          0.               213.348E-03         -2.04091E-03        0.         
               72.0008            47.2609E-06       -15.6565E-06         0.               217.119E-03          4.59799E-03        0.         
               72.5008            47.5928E-06       -14.6326E-06         0.               220.706E-03         10.5226E-03         0.         
               73.0008            47.9522E-06       -13.8506E-06         0.               223.996E-03         15.2401E-03         0.         
               73.5008            48.3128E-06       -13.1735E-06         0.               227.101E-03         19.4144E-03         0.         
               74.0008            48.6906E-06       -12.6966E-06         0.               229.932E-03         22.5796E-03         0.         
               74.5008            49.0595E-06       -12.2931E-06         0.               232.583E-03         25.3474E-03         0.         
               75.0008            49.4379E-06       -12.0543E-06         0.               234.984E-03         27.277E-03          0.         
               75.5008            49.8003E-06       -11.8626E-06         0.               237.215E-03         28.932E-03          0.         
               76.0008            50.1664E-06       -11.8054E-06         0.               239.222E-03         29.8951E-03         0.         
               76.5008            50.5116E-06       -11.7741E-06         0.               241.073E-03         30.6855E-03         0.         
               77.0008            50.8566E-06       -11.852E-06          0.               242.724E-03         30.9082E-03         0.         
               77.5008            51.1775E-06       -11.9387E-06         0.               244.234E-03         31.0416E-03         0.         
               78.0008            51.4956E-06       -12.1134E-06         0.               245.569E-03         30.7121E-03         0.         
               78.5008            51.7879E-06       -12.2834E-06         0.               246.779E-03         30.3604E-03         0.         
               79.0008            52.0759E-06       -12.5241E-06         0.               247.838E-03         29.6331E-03         0.         
               79.5008            52.3375E-06       -12.7497E-06         0.               248.787E-03         28.9369E-03         0.         
               80.0008            52.5939E-06       -13.0318E-06         0.               249.606E-03         27.9373E-03         0.         
               80.5008            52.8242E-06       -13.2909E-06         0.               250.332E-03         27.0098E-03         0.         
               81.0008            53.0491E-06       -13.595E-06          0.               250.947E-03         25.8384E-03         0.         
               81.5008            53.2487E-06       -13.8705E-06         0.               251.483E-03         24.7697E-03         0.         
               82.0008            53.4431E-06       -14.1819E-06         0.               251.927E-03         23.5053E-03         0.         
               82.5008            53.6134E-06       -14.4608E-06         0.               252.305E-03         22.3657E-03         0.         
               83.0008            53.7791E-06       -14.7682E-06         0.               252.607E-03         21.0692E-03         0.         
               83.5008            53.9222E-06       -15.0409E-06         0.               252.855E-03         19.9126E-03         0.         
               84.0008            54.0614E-06       -15.3364E-06         0.               253.04E-03          18.6299E-03         0.         
               84.5008            54.1796E-06       -15.596E-06          0.               253.183E-03         17.4962E-03         0.         
               85.0008            54.2948E-06       -15.874E-06          0.               253.275E-03         16.2607E-03         0.         
               85.5008            54.3907E-06       -16.1159E-06         0.               253.334E-03         15.1785E-03         0.         
               86.0008            54.4844E-06       -16.3728E-06         0.               253.354E-03         14.0135E-03         0.         
               86.5008            54.5606E-06       -16.5941E-06         0.               253.347E-03         13.0025E-03         0.         
               87.0008            54.6354E-06       -16.828E-06          0.               253.311E-03         11.923E-03          0.         
               87.5008            54.6945E-06       -17.0272E-06         0.               253.255E-03         10.9954E-03         0.         
               88.0008            54.7529E-06       -17.2372E-06         0.               253.177E-03         10.0102E-03         0.         
               88.5008            54.7972E-06       -17.4139E-06         0.               253.085E-03          9.17243E-03        0.         
               89.0008            54.8416E-06       -17.6002E-06         0.               252.977E-03          8.28506E-03        0.         
               89.5008            54.8734E-06       -17.7549E-06         0.               252.862E-03          7.5393E-03         0.         
               90.0008            54.906E-06        -17.9182E-06         0.               252.734E-03          6.74963E-03        0.         
               90.5008            54.9274E-06       -18.0518E-06         0.               252.602E-03          6.09465E-03        0.         
               91.0008            54.9501E-06       -18.1935E-06         0.               252.463E-03          5.39974E-03        0.         
               91.5008            54.963E-06        -18.3072E-06         0.               252.322E-03          4.8319E-03         0.         
               92.0008            54.9777E-06       -18.4288E-06         0.               252.178E-03          4.22682E-03        0.         
               92.5008            54.9836E-06       -18.5244E-06         0.               252.035E-03          3.74087E-03        0.         
               93.0008            54.9918E-06       -18.6276E-06         0.               251.889E-03          3.21937E-03        0.         
               93.5008            54.9923E-06       -18.7067E-06         0.               251.748E-03          2.80896E-03        0.         
               94.0008            54.9954E-06       -18.7935E-06         0.               251.606E-03          2.36399E-03        0.         
               94.5008            54.9916E-06       -18.8579E-06         0.               251.469E-03          2.02219E-03        0.         
               95.0008            54.9907E-06       -18.9299E-06         0.               251.334E-03          1.64633E-03        0.         
               95.5008            54.9838E-06       -18.9815E-06         0.               251.204E-03          1.36597E-03        0.         
               96.0008            54.98E-06         -19.0406E-06         0.               251.077E-03          1.05173E-03        0.         
               96.5008            54.9709E-06       -19.0809E-06         0.               250.956E-03        825.695E-06          0.         
               97.0008            54.965E-06        -19.1289E-06         0.               250.838E-03        565.751E-06          0.         
               97.5008            54.9542E-06       -19.1595E-06         0.               250.727E-03        387.145E-06          0.         
               98.0008            54.9469E-06       -19.1978E-06         0.               250.619E-03        174.517E-06          0.         
               98.5008            54.9353E-06       -19.2203E-06         0.               250.518E-03         36.8385E-06         0.         
               99.0008            54.9271E-06       -19.2505E-06         0.               250.42E-03        -135.009E-06          0.         
               99.5008            54.915E-06        -19.266E-06          0.               250.329E-03       -237.787E-06          0.         
              100.001             54.9064E-06       -19.2894E-06         0.               250.242E-03       -374.867E-06          0.         
              100.501             54.8943E-06       -19.2993E-06         0.               250.161E-03       -448.242E-06          0.         
              101.001             54.8856E-06       -19.3169E-06         0.               250.084E-03       -556.006E-06          0.         
              101.501             54.8737E-06       -19.3222E-06         0.               250.012E-03       -604.922E-06          0.         
              102.001             54.8652E-06       -19.3353E-06         0.               249.944E-03       -688.254E-06          0.         
              102.501             54.8537E-06       -19.3368E-06         0.               249.882E-03       -717.095E-06          0.         
              103.001             54.8456E-06       -19.3461E-06         0.               249.823E-03       -780.314E-06          0.         
              103.501             54.8348E-06       -19.3448E-06         0.               249.769E-03       -792.927E-06          0.         
              104.001             54.8272E-06       -19.3511E-06         0.               249.718E-03       -839.814E-06          0.         
              104.501             54.817E-06        -19.3475E-06         0.               249.672E-03       -839.526E-06          0.         
              105.001             54.81E-06         -19.3516E-06         0.               249.628E-03       -873.353E-06          0.         
              105.501             54.8006E-06       -19.3463E-06         0.               249.589E-03       -863.015E-06          0.         
              106.001             54.7943E-06       -19.3486E-06         0.               249.552E-03       -886.584E-06          0.         
              106.501             54.7857E-06       -19.3421E-06         0.               249.519E-03       -868.606E-06          0.         
              107.001             54.7801E-06       -19.3432E-06         0.               249.488E-03       -884.292E-06          0.         
              107.501             54.7722E-06       -19.3359E-06         0.               249.46E-03        -860.685E-06          0.         
              108.001             54.7673E-06       -19.3361E-06         0.               249.434E-03       -870.48E-06           0.         
              108.501             54.7602E-06       -19.3283E-06         0.               249.411E-03       -842.9E-06            0.         
              109.001             54.7559E-06       -19.3278E-06         0.               249.39E-03        -848.456E-06          0.         
              109.501             54.7496E-06       -19.3198E-06         0.               249.372E-03       -818.247E-06          0.         
              110.001             54.7459E-06       -19.319E-06          0.               249.354E-03       -820.915E-06          0.         
              110.501             54.7402E-06       -19.3109E-06         0.               249.339E-03       -789.149E-06          0.         
              111.001             54.7372E-06       -19.31E-06           0.               249.325E-03       -790.023E-06          0.         
              111.501             54.7321E-06       -19.302E-06          0.               249.313E-03       -757.537E-06          0.         
              112.001             54.7296E-06       -19.3011E-06         0.               249.302E-03       -757.489E-06          0.         
              112.501             54.7251E-06       -19.2933E-06         0.               249.293E-03       -724.918E-06          0.         
              113.001             54.7231E-06       -19.2925E-06         0.               249.284E-03       -724.632E-06          0.         
              113.501             54.7192E-06       -19.285E-06          0.               249.277E-03       -692.445E-06          0.         
              114.001             54.7176E-06       -19.2844E-06         0.               249.27E-03        -692.446E-06          0.         
              114.501             54.7141E-06       -19.2771E-06         0.               249.265E-03       -660.97E-06           0.         
              115.001             54.713E-06        -19.2769E-06         0.               249.26E-03        -661.653E-06          0.         
              115.501             54.7099E-06       -19.2699E-06         0.               249.256E-03       -631.101E-06          0.         
              116.001             54.7091E-06       -19.27E-06           0.               249.252E-03       -632.754E-06          0.         
              116.501             54.7064E-06       -19.2633E-06         0.               249.25E-03        -603.246E-06          0.         
              117.001             54.7059E-06       -19.2637E-06         0.               249.247E-03       -606.071E-06          0.         
              117.501             54.7034E-06       -19.2574E-06         0.               249.246E-03       -577.651E-06          0.         
              118.001             54.7033E-06       -19.2581E-06         0.               249.243E-03       -581.781E-06          0.         
              118.501             54.7011E-06       -19.2521E-06         0.               249.243E-03       -554.436E-06          0.         
              119.001             54.7012E-06       -19.2532E-06         0.               249.241E-03       -559.953E-06          0.         
              119.501             54.6992E-06       -19.2474E-06         0.               249.241E-03       -533.625E-06          0.         
              120.001             54.6995E-06       -19.2488E-06         0.               249.241E-03       -540.569E-06          0.         
              120.501             54.6977E-06       -19.2433E-06         0.               249.241E-03       -515.166E-06          0.         
              121.001             54.6982E-06       -19.2451E-06         0.               249.24E-03        -523.549E-06          0.         
              121.501             54.6965E-06       -19.2398E-06         0.               249.241E-03       -498.957E-06          0.         
              122.001             54.6971E-06       -19.2419E-06         0.               249.241E-03       -508.768E-06          0.         
              122.501             54.6956E-06       -19.2367E-06         0.               249.242E-03       -484.856E-06          0.         
              123.001             54.6964E-06       -19.2392E-06         0.               249.242E-03       -496.075E-06          0.         
              123.501             54.6949E-06       -19.2342E-06         0.               249.243E-03       -472.7E-06            0.         
              124.001             54.6958E-06       -19.2369E-06         0.               249.243E-03       -485.296E-06          0.         
              124.501             54.6944E-06       -19.232E-06          0.               249.245E-03       -462.312E-06          0.         
              125.001             54.6954E-06       -19.235E-06          0.               249.244E-03       -476.252E-06          0.         
              125.501             54.694E-06        -19.2302E-06         0.               249.246E-03       -453.511E-06          0.         
              126.001             54.6952E-06       -19.2335E-06         0.               249.246E-03       -468.763E-06          0.         
              126.501             54.6938E-06       -19.2287E-06         0.               249.247E-03       -446.116E-06          0.         
              127.001             54.695E-06        -19.2323E-06         0.               249.247E-03       -462.651E-06          0.         
              127.501             54.6936E-06       -19.2274E-06         0.               249.249E-03       -439.954E-06          0.         
              128.001             54.6949E-06       -19.2313E-06         0.               249.249E-03       -457.748E-06          0.         
              128.501             54.6936E-06       -19.2264E-06         0.               249.25E-03        -434.86E-06           0.         
              129.001             54.6949E-06       -19.2306E-06         0.               249.25E-03        -453.896E-06          0.         
              129.501             54.6935E-06       -19.2256E-06         0.               249.252E-03       -430.681E-06          0.         
              130.001             54.695E-06        -19.23E-06           0.               249.251E-03       -450.949E-06          0.         
              130.501             54.6935E-06       -19.225E-06          0.               249.253E-03       -427.278E-06          0.         
              131.001             54.695E-06        -19.2296E-06         0.               249.252E-03       -448.775E-06          0.         
              131.501             54.6936E-06       -19.2244E-06         0.               249.254E-03       -424.522E-06          0.         
              132.001             54.6952E-06       -19.2294E-06         0.               249.253E-03       -447.255E-06          0.         
              132.501             54.6936E-06       -19.224E-06          0.               249.255E-03       -422.301E-06          0.         
              133.001             54.6953E-06       -19.2292E-06         0.               249.254E-03       -446.284E-06          0.         
              133.501             54.6937E-06       -19.2237E-06         0.               249.256E-03       -420.514E-06          0.         
              134.001             54.6954E-06       -19.2292E-06         0.               249.255E-03       -445.77E-06           0.         
              134.501             54.6937E-06       -19.2234E-06         0.               249.257E-03       -419.073E-06          0.         
              135.001             54.6955E-06       -19.2292E-06         0.               249.256E-03       -445.632E-06          0.         
              135.501             54.6938E-06       -19.2232E-06         0.               249.257E-03       -417.902E-06          0.         
              136.001             54.6956E-06       -19.2293E-06         0.               249.256E-03       -445.803E-06          0.         
              136.501             54.6938E-06       -19.2231E-06         0.               249.258E-03       -416.936E-06          0.         
              137.001             54.6958E-06       -19.2294E-06         0.               249.257E-03       -446.223E-06          0.         
              137.501             54.6938E-06       -19.2229E-06         0.               249.258E-03       -416.118E-06          0.         
              138.001             54.6959E-06       -19.2295E-06         0.               249.257E-03       -446.844E-06          0.         
              138.501             54.6939E-06       -19.2228E-06         0.               249.259E-03       -415.4E-06            0.         
              139.001             54.696E-06        -19.2297E-06         0.               249.257E-03       -447.626E-06          0.         
              139.501             54.6939E-06       -19.2227E-06         0.               249.259E-03       -414.744E-06          0.         
              140.001             54.6961E-06       -19.2299E-06         0.               249.257E-03       -448.535E-06          0.         
              140.501             54.6939E-06       -19.2225E-06         0.               249.259E-03       -414.117E-06          0.         
              141.001             54.6962E-06       -19.2302E-06         0.               249.257E-03       -449.544E-06          0.         
              141.501             54.6939E-06       -19.2224E-06         0.               249.259E-03       -413.49E-06           0.         
              142.001             54.6963E-06       -19.2304E-06         0.               249.257E-03       -450.632E-06          0.         
              142.501             54.6939E-06       -19.2223E-06         0.               249.259E-03       -412.842E-06          0.         
              143.001             54.6964E-06       -19.2307E-06         0.               249.257E-03       -451.783E-06          0.         
              143.501             54.6938E-06       -19.2221E-06         0.               249.26E-03        -412.155E-06          0.         
              144.001             54.6965E-06       -19.2309E-06         0.               249.257E-03       -452.983E-06          0.         
              144.501             54.6938E-06       -19.222E-06          0.               249.26E-03        -411.414E-06          0.         
              145.001             54.6966E-06       -19.2312E-06         0.               249.257E-03       -454.224E-06          0.         
              145.501             54.6937E-06       -19.2218E-06         0.               249.26E-03        -410.605E-06          0.         
              146.001             54.6966E-06       -19.2315E-06         0.               249.257E-03       -455.498E-06          0.         
              146.501             54.6936E-06       -19.2216E-06         0.               249.26E-03        -409.72E-06           0.         
              147.001             54.6967E-06       -19.2317E-06         0.               249.257E-03       -456.801E-06          0.         
              147.501             54.6936E-06       -19.2214E-06         0.               249.26E-03        -408.75E-06           0.         
              148.001             54.6967E-06       -19.232E-06          0.               249.257E-03       -458.131E-06          0.         
              148.501             54.6935E-06       -19.2212E-06         0.               249.259E-03       -407.687E-06          0.         
              149.001             54.6968E-06       -19.2323E-06         0.               249.257E-03       -459.484E-06          0.         
              149.501             54.6933E-06       -19.2209E-06         0.               249.259E-03       -406.525E-06          0.         
              150.001             54.6968E-06       -19.2326E-06         0.               249.256E-03       -460.859E-06          0.         
              150.501             54.6932E-06       -19.2206E-06         0.               249.259E-03       -405.257E-06          0.         
              151.001             54.6969E-06       -19.2329E-06         0.               249.256E-03       -462.257E-06          0.         
              151.501             54.6931E-06       -19.2203E-06         0.               249.259E-03       -403.876E-06          0.         
              152.001             54.6969E-06       -19.2331E-06         0.               249.256E-03       -463.675E-06          0.         
              152.501             54.6929E-06       -19.2199E-06         0.               249.259E-03       -402.375E-06          0.         
              153.001             54.6969E-06       -19.2334E-06         0.               249.255E-03       -465.113E-06          0.         
              153.501             54.6927E-06       -19.2196E-06         0.               249.258E-03       -400.747E-06          0.         
              154.001             54.6969E-06       -19.2337E-06         0.               249.255E-03       -466.569E-06          0.         
              154.501             54.6925E-06       -19.2192E-06         0.               249.258E-03       -398.982E-06          0.         
              155.001             54.6969E-06       -19.234E-06          0.               249.254E-03       -468.039E-06          0.         
              155.501             54.6923E-06       -19.2187E-06         0.               249.258E-03       -397.069E-06          0.         
              156.001             54.6969E-06       -19.2343E-06         0.               249.254E-03       -469.52E-06           0.         
              156.501             54.692E-06        -19.2182E-06         0.               249.257E-03       -394.997E-06          0.         
              157.001             54.6969E-06       -19.2345E-06         0.               249.253E-03       -471.005E-06          0.         
              157.501             54.6917E-06       -19.2177E-06         0.               249.257E-03       -392.75E-06           0.         
              158.001             54.6968E-06       -19.2348E-06         0.               249.252E-03       -472.487E-06          0.         
              158.501             54.6914E-06       -19.2171E-06         0.               249.256E-03       -390.312E-06          0.         
              159.001             54.6968E-06       -19.2351E-06         0.               249.251E-03       -473.954E-06          0.         
