
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              142.501            420.788E-06       -723.122E-06          0.               871.442E-03         -2.99243            0.         
              143.001            393.355E-06       -693.75E-06           0.               782.306E-03         -2.8897             0.         
              143.501            360.068E-06       -638.523E-06          0.               709.774E-03         -2.66325            0.         
              144.001            337.156E-06       -610.957E-06          0.               640.854E-03         -2.56167            0.         
              144.501            308.709E-06       -559.332E-06          0.               586.916E-03         -2.34514            0.         
              145.001            289.83E-06        -534.07E-06           0.               534.758E-03         -2.2482             0.         
              145.501            265.651E-06       -486.308E-06          0.               495.984E-03         -2.04397            0.         
              146.001            250.327E-06       -463.648E-06          0.               457.561E-03         -1.95409            0.         
              146.501            229.889E-06       -419.851E-06          0.               431.013E-03         -1.76367            0.         
              147.001            217.662E-06       -399.934E-06          0.               403.702E-03         -1.68241            0.         
              147.501            200.479E-06       -360.087E-06          0.               386.883E-03         -1.50659            0.         
              148.001            190.926E-06       -342.933E-06          0.               368.438E-03         -1.43483            0.         
              148.501            176.555E-06       -306.928E-06          0.               359.244E-03         -1.27386            0.         
              149.001            169.285E-06       -292.47E-06           0.               347.76E-03          -1.21195            0.         
              149.501            157.326E-06       -260.132E-06          0.               344.429E-03         -1.06565            0.         
              150.001            151.985E-06       -248.235E-06          0.               338.311E-03         -1.01355            0.         
              150.501            142.08E-06        -219.345E-06          0.               339.386E-03       -881.429E-03          0.         
              151.001            138.351E-06       -209.834E-06          0.               337.309E-03       -838.786E-03          0.         
              151.501            130.183E-06       -184.14E-06           0.               341.596E-03       -720.125E-03          0.         
              152.001            127.787E-06       -176.811E-06          0.               342.475E-03       -686.393E-03          0.         
              152.501            121.077E-06       -154.05E-06           0.               349.003E-03       -580.318E-03          0.         
              153.001            119.768E-06       -148.682E-06          0.               351.96E-03        -554.808E-03          0.         
              153.501            114.271E-06       -128.584E-06          0.               359.954E-03       -460.359E-03          0.         
              154.001            113.836E-06       -124.956E-06          0.               364.288E-03       -442.298E-03          0.         
              154.501            109.342E-06       -107.252E-06          0.               373.137E-03       -358.472E-03          0.         
              155.001            109.597E-06       -105.143E-06          0.               378.296E-03       -347.049E-03          0.         
              155.501            105.925E-06        -89.5765E-06         0.               387.526E-03       -272.836E-03          0.         
              156.001            106.714E-06        -88.775E-06          0.               393.085E-03       -267.236E-03          0.         
              156.501            103.709E-06        -75.102E-06          0.               402.34E-03        -201.648E-03          0.         
              157.001            104.902E-06        -75.4089E-06         0.               407.978E-03       -201.074E-03          0.         
              157.501            102.434E-06        -63.4016E-06         0.               416.993E-03       -143.165E-03          0.         
              158.001            103.92E-06         -64.6331E-06         0.               422.475E-03       -146.862E-03          0.         
              158.501            101.88E-06         -54.082E-06          0.               431.065E-03        -95.7426E-03         0.         
              159.001            103.57E-06         -56.0706E-06         0.               436.227E-03       -103.003E-03          0.         
              159.501            101.867E-06        -46.7853E-06         0.               444.267E-03        -57.849E-03          0.         
              160.001            103.686E-06        -49.3808E-06         0.               449.001E-03        -68.027E-03          0.         
              160.501            102.246E-06        -41.1901E-06         0.               456.415E-03        -28.0828E-03         0.         
              161.001            104.136E-06        -44.2593E-06         0.               460.655E-03        -40.5941E-03         0.         
              161.501            102.899E-06        -37.0106E-06         0.               467.407E-03         -5.17695E-03        0.         
              162.001            104.813E-06        -40.4372E-06         0.               471.123E-03        -19.5014E-03         0.         
              162.501            103.729E-06        -33.9957E-06         0.               477.204E-03         12.0003E-03         0.         
              163.001            105.631E-06        -37.6791E-06         0.               480.392E-03         -3.68019E-03        0.         
              163.501            104.662E-06        -31.9268E-06         0.               485.816E-03         24.4488E-03         0.         
              164.001            106.525E-06        -35.7812E-06         0.               488.49E-03           7.80863E-03        0.         
              164.501            105.641E-06        -30.6156E-06         0.               493.286E-03         33.0422E-03         0.         
              165.001            107.445E-06        -34.5686E-06         0.               495.473E-03         15.7819E-03         0.         
