
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               16.0008             7.36985E-03       -2.56239E-03        0.                33.6375            88.7488E-03         0.         
               16.5008             7.37367E-03       -2.56401E-03        0.                33.6543            87.2622E-03         0.         
               17.0008             7.37707E-03       -2.56543E-03        0.                33.6694            86.1052E-03         0.         
               17.5008             7.38026E-03       -2.56683E-03        0.                33.6834            84.6898E-03         0.         
               18.0008             7.38312E-03       -2.56807E-03        0.                33.696             83.5069E-03         0.         
               18.5008             7.38577E-03       -2.56923E-03        0.                33.7077            82.1496E-03         0.         
               19.0008             7.38821E-03       -2.57031E-03        0.                33.7184            80.9612E-03         0.         
               19.5008             7.39061E-03       -2.57147E-03        0.                33.7285            79.6009E-03         0.         
               20.0008             7.3927E-03        -2.57241E-03        0.                33.7377            78.4633E-03         0.         
               20.5008             7.39467E-03       -2.57336E-03        0.                33.7462            77.1432E-03         0.         
               21.0008             7.39644E-03       -2.57419E-03        0.                33.754             75.9457E-03         0.         
               21.5008             7.39817E-03       -2.57507E-03        0.                33.7613            74.6573E-03         0.         
               22.0008             7.39971E-03       -2.5758E-03         0.                33.7681            73.508E-03          0.         
               22.5008             7.40133E-03       -2.57669E-03        0.                33.7745            72.2429E-03         0.         
               23.0008             7.40269E-03       -2.57737E-03        0.                33.7803            71.0818E-03         0.         
               23.5008             7.40392E-03       -2.578E-03          0.                33.7858            69.9029E-03         0.         
               24.0008             7.40525E-03       -2.57879E-03        0.                33.7907            68.6602E-03         0.         
               24.5008             7.40621E-03       -2.57927E-03        0.                33.7953            67.5372E-03         0.         
               25.0008             7.40726E-03       -2.57986E-03        0.                33.7997            66.3675E-03         0.         
               25.5008             7.4084E-03        -2.58056E-03        0.                33.804             65.1738E-03         0.         
               26.0008             7.40931E-03       -2.58107E-03        0.                33.8078            64.093E-03          0.         
               26.5008             7.41018E-03       -2.5816E-03         0.                33.8115            62.915E-03          0.         
               27.0008             7.41101E-03       -2.58207E-03        0.                33.815             61.8096E-03         0.         
               27.5008             7.412E-03         -2.58272E-03        0.                33.8186            60.6753E-03         0.         
               28.0008             7.41278E-03       -2.58319E-03        0.                33.8219            59.6156E-03         0.         
               28.5008             7.41357E-03       -2.5837E-03         0.                33.8249            58.4928E-03         0.         
               29.0008             7.41424E-03       -2.58408E-03        0.                33.828             57.412E-03          0.         
               29.5008             7.41512E-03       -2.58465E-03        0.                33.8313            56.3507E-03         0.         
               30.0008             7.41599E-03       -2.58521E-03        0.                33.8345            55.3064E-03         0.         
               30.5008             7.41679E-03       -2.58575E-03        0.                33.8374            54.235E-03          0.         
               31.0008             7.41732E-03       -2.58607E-03        0.                33.8399            53.1927E-03         0.         
               31.5008             7.41794E-03       -2.58648E-03        0.                33.8425            52.1344E-03         0.         
               32.0008             7.41867E-03       -2.58693E-03        0.                33.8454            51.1638E-03         0.         
               32.5008             7.41951E-03       -2.58745E-03        0.                33.8486            50.1645E-03         0.         
               33.0008             7.4202E-03        -2.58775E-03        0.                33.8523            49.1711E-03         0.         
               33.5008             7.42156E-03       -2.58871E-03        0.                33.8562            48.0768E-03         0.         
               34.0008             7.42214E-03       -2.58889E-03        0.                33.8599            47.1855E-03         0.         
               34.5008             7.42354E-03       -2.59007E-03        0.                33.8628            45.8201E-03         0.         
               35.0008             7.42368E-03       -2.59018E-03        0.                33.8638            45.0772E-03         0.         
               35.5008             7.42323E-03       -2.58983E-03        0.                33.8638            44.4136E-03         0.         
               36.0008             7.42369E-03       -2.59034E-03        0.                33.8647            43.1723E-03         0.         
               36.5008             7.42443E-03       -2.59113E-03        0.                33.8655            41.9785E-03         0.         
               37.0008             7.42429E-03       -2.59124E-03        0.                33.8644            41.3215E-03         0.         
               37.5008             7.42323E-03       -2.59052E-03        0.                33.8626            40.7159E-03         0.         
               38.0008             7.42358E-03       -2.59126E-03        0.                33.8612            39.4306E-03         0.         
               38.5008             7.42293E-03       -2.59084E-03        0.                33.8603            38.724E-03          0.         
               39.0008             7.42288E-03       -2.5908E-03         0.                33.8611            37.7545E-03         0.         
               39.5008             7.42462E-03       -2.59259E-03        0.                33.8625            35.9748E-03         0.         
               40.0008             7.42409E-03       -2.5924E-03         0.                33.8606            35.5637E-03         0.         
               40.5008             7.42291E-03       -2.59202E-03        0.                33.8555            35.0421E-03         0.         
               41.0008             7.42157E-03       -2.59178E-03        0.                33.8488            34.0307E-03         0.         
               41.5008             7.4198E-03        -2.59135E-03        0.                33.8403            33.1199E-03         0.         
               42.0008             7.4178E-03        -2.59096E-03        0.                33.8293            32.8453E-03         0.         
               42.5008             7.41384E-03       -2.58862E-03        0.                33.8186            32.1703E-03         0.         
               43.0008             7.41317E-03       -2.5896E-03         0.                33.8087            30.4686E-03         0.         
               43.5008             7.41079E-03       -2.58909E-03        0.                33.7962            29.8466E-03         0.         
               44.0008             7.40615E-03       -2.5866E-03         0.                33.781             30.0735E-03         0.         
               44.5008             7.40391E-03       -2.58678E-03        0.                33.766             28.031E-03          0.         
               45.0008             7.40032E-03       -2.58567E-03        0.                33.7491            27.4629E-03         0.         
               45.5008             7.39584E-03       -2.5841E-03         0.                33.7289            27.2746E-03         0.         
               46.0008             7.39148E-03       -2.58304E-03        0.                33.7081            24.9497E-03         0.         
               46.5008             7.38586E-03       -2.58008E-03        0.                33.6836            30.7996E-03         0.         
               47.0008             7.38551E-03       -2.58306E-03        0.                33.6795            11.5067E-03         0.         
               47.5008             7.38707E-03       -2.56504E-03        0.                33.7181           110.355E-03          0.         
               48.0008             7.39171E-03       -2.55232E-03        0.                33.7651           185.025E-03          0.         
               48.5008             7.39321E-03       -2.53731E-03        0.                33.7998           266.188E-03          0.         
               49.0008             7.39291E-03       -2.52165E-03        0.                33.83             343.749E-03          0.         
               49.5008             7.39367E-03       -2.50814E-03        0.                33.8544           419.509E-03          0.         
               50.0008             7.3912E-03        -2.4925E-03         0.                33.871            495.221E-03          0.         
               50.5008             7.38741E-03       -2.47688E-03        0.                33.8801           569.206E-03          0.         
               51.0008             7.38261E-03       -2.46133E-03        0.                33.8833           641.415E-03          0.         
               51.5008             7.37658E-03       -2.44558E-03        0.                33.8805           712.359E-03          0.         
               52.0008             7.36919E-03       -2.42957E-03        0.                33.8712           782.169E-03          0.         
               52.5008             7.36057E-03       -2.41343E-03        0.                33.8557           850.348E-03          0.         
               53.0008             7.35068E-03       -2.39708E-03        0.                33.834            917.433E-03          0.         
               53.5008             7.33955E-03       -2.38052E-03        0.                33.8067           982.831E-03          0.         
               54.0008             7.32779E-03       -2.36454E-03        0.                33.7723             1.0468             0.         
               54.5008             7.31358E-03       -2.34746E-03        0.                33.7296             1.10961            0.         
               55.0008             7.29747E-03       -2.32991E-03        0.                33.6779             1.17139            0.         
               55.5008             7.2798E-03        -2.31223E-03        0.                33.6182             1.23123            0.         
               56.0008             7.26052E-03       -2.29433E-03        0.                33.5493             1.29046            0.         
               56.5008             7.23789E-03       -2.27406E-03        0.                33.4751             1.34806            0.         
               57.0008             7.21757E-03       -2.25695E-03        0.                33.397              1.40367            0.         
               57.5008             7.19529E-03       -2.23905E-03        0.                33.312              1.4579             0.         
               58.0008             7.16993E-03       -2.21964E-03        0.                33.2162             1.51198            0.         
               58.5008             7.14312E-03       -2.20033E-03        0.                33.1121             1.56339            0.         
               59.0008             7.11439E-03       -2.1805E-03         0.                32.9987             1.61446            0.         
               59.5008             7.08391E-03       -2.16044E-03        0.                32.8769             1.66314            0.         
               60.0008             7.0514E-03        -2.13982E-03        0.                32.7447             1.71191            0.         
               60.5008             7.0162E-03        -2.11785E-03        0.                32.6059             1.75789            0.         
               61.0008             6.98193E-03       -2.09823E-03        0.                32.4575             1.80355            0.         
               61.5008             6.94277E-03       -2.07514E-03        0.                32.3013             1.84707            0.         
               62.0008             6.90339E-03       -2.05321E-03        0.                32.135              1.89092            0.         
               62.5008             6.86327E-03       -2.03222E-03        0.                31.9613             1.9303             0.         
               63.0008             6.81811E-03       -2.00792E-03        0.                31.7727             1.97271            0.         
               63.5008             6.77226E-03       -1.98484E-03        0.                31.5757             2.0099             0.         
               64.0008             6.72235E-03       -1.95898E-03        0.                31.3674             2.04951            0.         
               64.5008             6.67464E-03       -1.93704E-03        0.                31.1533             2.08284            0.         
               65.0008             6.61994E-03       -1.90943E-03        0.                30.9247             2.12144            0.         
               65.5008             6.56694E-03       -1.8853E-03         0.                30.6915             2.15207            0.         
               66.0008             6.51091E-03       -1.85958E-03        0.                30.4428             2.18803            0.         
               66.5008             6.45116E-03       -1.83209E-03        0.                30.1885             2.21612            0.         
               67.0008             6.39041E-03       -1.80463E-03        0.                29.9201             2.25096            0.         
               67.5008             6.32904E-03       -1.77802E-03        0.                29.6525             2.27468            0.         
               68.0008             6.26611E-03       -1.75102E-03        0.                29.3667             2.30842            0.         
               68.5008             6.19971E-03       -1.72268E-03        0.                29.0785             2.32961            0.         
               69.0008             6.12992E-03       -1.69162E-03        0.                28.7732             2.36319            0.         
               69.5008             6.06333E-03       -1.66502E-03        0.                28.4767             2.37916            0.         
               70.0008             5.99289E-03       -1.63418E-03        0.                28.1651             2.41293            0.         
               70.5008             5.92616E-03       -1.60858E-03        0.                27.8646             2.42489            0.         
               71.0008             5.85387E-03       -1.57669E-03        0.                27.5468             2.45928            0.         
               71.5008             5.78784E-03       -1.55285E-03        0.                27.2437             2.46635            0.         
               72.0008             5.71408E-03       -1.51979E-03        0.                26.9218             2.50272            0.         
               72.5008             5.64781E-03       -1.49559E-03        0.                26.6241             2.50537            0.         
               73.0008             5.57734E-03       -1.46352E-03        0.                26.3165             2.54345            0.         
               73.5008             5.51853E-03       -1.44386E-03        0.                26.0452             2.54016            0.         
               74.0008             5.45409E-03       -1.41268E-03        0.                25.7694             2.58267            0.         
               74.5008             5.40518E-03       -1.39758E-03        0.                25.5409             2.57398            0.         
               75.0008             5.35372E-03       -1.37017E-03        0.                25.3248             2.6214             0.         
               75.5008             5.32138E-03       -1.36181E-03        0.                25.1687             2.6092             0.         
               76.0008             5.29458E-03       -1.34215E-03        0.                25.0666             2.66117            0.         
               76.5008             5.28901E-03       -1.33956E-03        0.                25.043              2.66389            0.         
               77.0008             5.33462E-03       -1.34983E-03        0.                25.2625             2.69232            0.         
               77.5008             5.39049E-03       -1.34538E-03        0.                25.5584             2.81963            0.         
               78.0008             5.9118E-03        -1.4905E-03         0.                28.0033             3.01382            0.         
               78.5008             6.19897E-03       -1.83807E-03        0.                28.869              1.7244             0.         
               79.0008             4.08942E-03      174.706E-06          0.                21.5701             8.34434            0.         
               79.5008             2.74537E-03     -349.776E-06          0.                13.6306             3.1754             0.         
               80.0008             2.40284E-03     -765.564E-06          0.                11.0941           392.027E-03          0.         
               80.5008             2.22781E-03       -1.00129E-03        0.                 9.75576           -1.15125            0.         
               81.0008             2.04441E-03       -1.1179E-03         0.                 8.59064           -2.09081            0.         
               81.5008             1.90892E-03       -1.22238E-03        0.                 7.6965            -2.88017            0.         
               82.0008             1.76866E-03       -1.26945E-03        0.                 6.88207           -3.37989            0.         
               82.5008             1.64983E-03       -1.30981E-03        0.                 6.19112           -3.80575            0.         
               83.0008             1.53352E-03       -1.32158E-03        0.                 5.56536           -4.07846            0.         
               83.5008             1.43003E-03       -1.3286E-03         0.                 5.01478           -4.3032             0.         
               84.0008             1.33066E-03       -1.31894E-03        0.                 4.51595           -4.43376            0.         
               84.5008             1.24001E-03       -1.30589E-03        0.                 4.06862           -4.53078            0.         
               85.0008             1.1533E-03        -1.28165E-03        0.                 3.66213           -4.56256            0.         
               85.5008             1.07322E-03       -1.25519E-03        0.                 3.29408           -4.57073            0.         
               86.0008           996.768E-06         -1.22081E-03        0.                 2.95937           -4.5311             0.         
               86.5008           925.835E-06         -1.18533E-03        0.                 2.65528           -4.47574            0.         
               87.0008           858.316E-06         -1.14418E-03        0.                 2.37926           -4.38472            0.         
               87.5008           795.64E-06          -1.10295E-03        0.                 2.12856           -4.28443            0.         
               88.0008           736.2E-06           -1.05774E-03        0.                 1.9019            -4.15764            0.         
               88.5008           681.118E-06         -1.0133E-03         0.                 1.69649           -4.02685            0.         
               89.0008           629.09E-06        -966.187E-06          0.                 1.51181           -3.87668            0.         
               89.5008           581.011E-06       -920.515E-06          0.                 1.34503           -3.72678            0.         
               90.0008           535.786E-06       -873.181E-06          0.                 1.19611           -3.56307            0.         
               90.5008           494.135E-06       -827.799E-06          0.                 1.0622            -3.40299            0.         
               91.0008           455.114E-06       -781.518E-06          0.               943.611E-03         -3.23346            0.         
               91.5008           419.311E-06       -737.556E-06          0.               837.512E-03         -3.07012            0.         
               92.0008           385.901E-06       -693.261E-06          0.               744.462E-03         -2.90071            0.         
               92.5008           355.371E-06       -651.529E-06          0.               661.708E-03         -2.73938            0.         
               93.0008           326.989E-06       -609.874E-06          0.               589.987E-03         -2.57453            0.         
               93.5008           301.169E-06       -570.922E-06          0.               526.653E-03         -2.41907            0.         
               94.0008           277.253E-06       -532.328E-06          0.               472.571E-03         -2.26202            0.         
               94.5008           255.602E-06       -496.493E-06          0.               425.233E-03         -2.11518            0.         
               95.0008           235.619E-06       -461.2E-06            0.               385.583E-03         -1.96812            0.         
               95.5008           217.627E-06       -428.653E-06          0.               351.279E-03         -1.83171            0.         
               96.0008           201.077E-06       -396.752E-06          0.               323.301E-03         -1.69604            0.         
               96.5008           186.268E-06       -367.535E-06          0.               299.487E-03         -1.57114            0.         
               97.0008           172.692E-06       -339.006E-06          0.               280.826E-03         -1.44758            0.         
               97.5008           160.632E-06       -313.06E-06           0.               265.341E-03         -1.33469            0.         
               98.0008           149.609E-06       -287.801E-06          0.               254.006E-03         -1.22347            0.         
               98.5008           139.901E-06       -264.997E-06          0.               245.029E-03         -1.12263            0.         
               99.0008           131.054E-06       -242.843E-06          0.               239.351E-03         -1.02359            0.         
               99.5008           123.341E-06       -222.999E-06          0.               235.364E-03       -934.498E-03          0.         
              100.001            116.333E-06       -203.747E-06          0.               233.961E-03       -847.201E-03          0.         
              100.501            110.299E-06       -186.647E-06          0.               233.707E-03       -769.313E-03          0.         
              101.001            104.831E-06       -170.067E-06          0.               235.445E-03       -693.099E-03          0.         
              101.501            100.197E-06       -155.477E-06          0.               237.899E-03       -625.709E-03          0.         
              102.001             96.0052E-06      -141.325E-06          0.               241.857E-03       -559.793E-03          0.         
              102.501             92.5266E-06      -129.002E-06          0.               246.193E-03       -502.082E-03          0.         
              103.001             89.3847E-06      -117.033E-06          0.               251.635E-03       -445.599E-03          0.         
              103.501             86.8499E-06      -106.735E-06          0.               257.193E-03       -396.693E-03          0.         
              104.001             84.561E-06        -96.7064E-06         0.               263.539E-03       -348.743E-03          0.         
              104.501             82.7882E-06       -88.1969E-06         0.               269.803E-03       -307.747E-03          0.         
              105.001             81.1844E-06       -79.8767E-06         0.               276.602E-03       -267.428E-03          0.         
              105.501             80.0187E-06       -72.9317E-06         0.               283.176E-03       -233.458E-03          0.         
              106.001             78.9578E-06       -66.1006E-06         0.               290.087E-03       -199.889E-03          0.         
              106.501             78.2684E-06       -60.5104E-06         0.               296.672E-03       -172.093E-03          0.         
              107.001             77.6308E-06       -54.9652E-06         0.               303.444E-03       -144.436E-03          0.         
              107.501             77.3086E-06       -50.5367E-06         0.               309.824E-03       -122.009E-03          0.         
              108.001             76.9948E-06       -46.0914E-06         0.               316.279E-03        -99.4795E-03         0.         
              108.501             76.9492E-06       -42.6492E-06         0.               322.302E-03        -81.675E-03          0.         
              109.001             76.8775E-06       -39.136E-06          0.               328.32E-03         -63.5485E-03         0.         
              109.501             77.0342E-06       -36.5225E-06         0.               333.888E-03        -49.6822E-03         0.         
              110.001             77.1379E-06       -33.7913E-06         0.               339.394E-03        -35.301E-03          0.         
              110.501             77.4369E-06       -31.8666E-06         0.               344.449E-03        -24.7552E-03         0.         
              111.001             77.6623E-06       -29.785E-06          0.               349.406E-03        -13.5281E-03         0.         
              111.501             78.0558E-06       -28.4262E-06         0.               353.922E-03         -5.75106E-03        0.         
              112.001             78.3603E-06       -26.8782E-06         0.               358.32E-03           2.84708E-03        0.         
              112.501             78.8105E-06       -25.9783E-06         0.               362.296E-03          8.34225E-03        0.         
              113.001             79.1609E-06       -24.8634E-06         0.               366.144E-03         14.773E-03          0.         
              113.501             79.6385E-06       -24.3304E-06         0.               369.596E-03         18.4118E-03         0.         
              114.001             80.0093E-06       -23.5625E-06         0.               372.92E-03          23.0768E-03         0.         
              114.501             80.4924E-06       -23.3177E-06         0.               375.875E-03         25.2272E-03         0.         
              115.001             80.8646E-06       -22.8235E-06         0.               378.708E-03         28.4723E-03         0.         
              115.501             81.3368E-06       -22.8008E-06         0.               381.203E-03         29.4492E-03         0.         
              116.001             81.6967E-06       -22.5187E-06         0.               383.586E-03         31.5696E-03         0.         
              116.501             82.1466E-06       -22.6627E-06         0.               385.663E-03         31.6398E-03         0.         
              117.001             82.4846E-06       -22.5414E-06         0.               387.639E-03         32.8846E-03         0.         
              117.501             82.9045E-06       -22.8063E-06         0.               389.34E-03          32.2718E-03         0.         
              118.001             83.2144E-06       -22.8037E-06         0.               390.955E-03         32.8491E-03         0.         
              118.501             83.5997E-06       -23.1523E-06         0.               392.323E-03         31.7385E-03         0.         
              119.001             83.878E-06        -23.234E-06          0.               393.621E-03         31.8203E-03         0.         
              119.501             84.2263E-06       -23.6362E-06         0.               394.699E-03         30.3636E-03         0.         
              120.001             84.4715E-06       -23.7746E-06         0.               395.722E-03         30.0903E-03         0.         
              120.501             84.7823E-06       -24.2067E-06         0.               396.551E-03         28.4101E-03         0.         
              121.001             84.9945E-06       -24.3801E-06         0.               397.338E-03         27.8948E-03         0.         
              121.501             85.2685E-06       -24.8236E-06         0.               397.955E-03         26.0884E-03         0.         
              122.001             85.4487E-06       -25.0152E-06         0.               398.543E-03         25.4208E-03         0.         
              122.501             85.6876E-06       -25.456E-06          0.               398.983E-03         23.5644E-03         0.         
              123.001             85.8377E-06       -25.6529E-06         0.               399.405E-03         22.8144E-03         0.         
              123.501             86.0438E-06       -26.0807E-06         0.               399.698E-03         20.9661E-03         0.         
              124.001             86.1662E-06       -26.2735E-06         0.               399.983E-03         20.187E-03          0.         
              124.501             86.3421E-06       -26.6809E-06         0.               400.157E-03         18.39E-03           0.         
              125.001             86.4395E-06       -26.8629E-06         0.               400.332E-03         17.6213E-03         0.         
              125.501             86.5883E-06       -27.2449E-06         0.               400.41E-03          15.9065E-03         0.         
              126.001             86.6634E-06       -27.4117E-06         0.               400.497E-03         15.1766E-03         0.         
              126.501             86.7878E-06       -27.7654E-06         0.               400.5E-03           13.5648E-03         0.         
              127.001             86.8435E-06       -27.9142E-06         0.               400.519E-03         12.8929E-03         0.         
              127.501             86.9466E-06       -28.2381E-06         0.               400.466E-03         11.3971E-03         0.         
              128.001             86.9855E-06       -28.3676E-06         0.               400.432E-03         10.7951E-03         0.         
              128.501             87.0699E-06       -28.6614E-06         0.               400.337E-03          9.42182E-03        0.         
              129.001             87.0946E-06       -28.7712E-06         0.               400.265E-03          8.89607E-03        0.         
              129.501             87.1631E-06       -29.0355E-06         0.               400.14E-03           7.64708E-03        0.         
              130.001             87.1759E-06       -29.1261E-06         0.               400.042E-03          7.19944E-03        0.         
              130.501             87.2307E-06       -29.3621E-06         0.               399.898E-03          6.07288E-03        0.         
              131.001             87.2338E-06       -29.4346E-06         0.               399.782E-03          5.70203E-03        0.         
              131.501             87.2771E-06       -29.6438E-06         0.               399.626E-03          4.69337E-03        0.         
              132.001             87.2725E-06       -29.6995E-06         0.               399.501E-03          4.39563E-03        0.         
              132.501             87.3062E-06       -29.8839E-06         0.               399.341E-03          3.4985E-03         0.         
              133.001             87.2955E-06       -29.9244E-06         0.               399.211E-03          3.2686E-03         0.         
              133.501             87.3213E-06       -30.0861E-06         0.               399.052E-03          2.47543E-03        0.         
              134.001             87.306E-06        -30.1131E-06         0.               398.923E-03          2.30708E-03        0.         
              134.501             87.3254E-06       -30.2541E-06         0.               398.767E-03          1.60966E-03        0.         
              135.001             87.3067E-06       -30.2695E-06         0.               398.642E-03          1.496E-03          0.         
              135.501             87.321E-06        -30.3919E-06         0.               398.494E-03        885.85E-06           0.         
              136.001             87.3001E-06       -30.3972E-06         0.               398.375E-03        819.841E-06          0.         
              136.501             87.3103E-06       -30.5031E-06         0.               398.236E-03        288.503E-06          0.         
              137.001             87.2879E-06       -30.5001E-06         0.               398.125E-03        263.167E-06          0.         
              137.501             87.295E-06        -30.5913E-06         0.               397.996E-03       -197.532E-06          0.         
              138.001             87.272E-06        -30.5815E-06         0.               397.894E-03       -188.908E-06          0.         
              138.501             87.2766E-06       -30.6597E-06         0.               397.776E-03       -586.718E-06          0.         
              139.001             87.2536E-06       -30.6447E-06         0.               397.684E-03       -550.446E-06          0.         
              139.501             87.2563E-06       -30.7115E-06         0.               397.577E-03       -892.583E-06          0.         
              140.001             87.2337E-06       -30.6924E-06         0.               397.494E-03       -834.49E-06           0.         
              140.501             87.2352E-06       -30.7493E-06         0.               397.398E-03         -1.12757E-03        0.         
              141.001             87.2134E-06       -30.7273E-06         0.               397.324E-03         -1.05295E-03        0.         
              141.501             87.2138E-06       -30.7756E-06         0.               397.239E-03         -1.30297E-03        0.         
              142.001             87.1931E-06       -30.7517E-06         0.               397.175E-03         -1.21654E-03        0.         
              142.501             87.1929E-06       -30.7925E-06         0.               397.1E-03           -1.42887E-03        0.         
              143.001             87.1734E-06       -30.7676E-06         0.               397.044E-03         -1.33481E-03        0.         
              143.501             87.1728E-06       -30.8019E-06         0.               396.978E-03         -1.51417E-03        0.         
              144.001             87.1547E-06       -30.7767E-06         0.               396.93E-03          -1.41613E-03        0.         
              144.501             87.1538E-06       -30.8053E-06         0.               396.873E-03         -1.56668E-03        0.         
              145.001             87.1372E-06       -30.7805E-06         0.               396.832E-03         -1.46779E-03        0.         
              145.501             87.1362E-06       -30.8042E-06         0.               396.783E-03         -1.59311E-03        0.         
              146.001             87.1211E-06       -30.7803E-06         0.               396.749E-03         -1.49603E-03        0.         
              146.501             87.1199E-06       -30.7997E-06         0.               396.707E-03         -1.5992E-03         0.         
              147.001             87.1064E-06       -30.7771E-06         0.               396.678E-03         -1.50618E-03        0.         
              147.501             87.1051E-06       -30.7927E-06         0.               396.643E-03         -1.58981E-03        0.         
              148.001             87.0932E-06       -30.7718E-06         0.               396.619E-03         -1.5027E-03         0.         
              148.501             87.0919E-06       -30.7841E-06         0.               396.59E-03          -1.56899E-03        0.         
              149.001             87.0813E-06       -30.7651E-06         0.               396.57E-03          -1.4893E-03         0.         
              149.501             87.08E-06         -30.7743E-06         0.               396.546E-03         -1.54005E-03        0.         
              150.001             87.0709E-06       -30.7575E-06         0.               396.529E-03         -1.46902E-03        0.         
              150.501             87.0695E-06       -30.7641E-06         0.               396.51E-03          -1.50571E-03        0.         
              151.001             87.0618E-06       -30.7496E-06         0.               396.496E-03         -1.44431E-03        0.         
              151.501             87.0602E-06       -30.7536E-06         0.               396.481E-03         -1.46813E-03        0.         
              152.001             87.0539E-06       -30.7416E-06         0.               396.47E-03          -1.41712E-03        0.         
              152.501             87.0522E-06       -30.7433E-06         0.               396.458E-03         -1.42901E-03        0.         
              153.001             87.0471E-06       -30.7338E-06         0.               396.449E-03         -1.38897E-03        0.         
              153.501             87.0452E-06       -30.7332E-06         0.               396.44E-03          -1.38963E-03        0.         
              154.001             87.0414E-06       -30.7264E-06         0.               396.432E-03         -1.361E-03          0.         
              154.501             87.0392E-06       -30.7237E-06         0.               396.426E-03         -1.35098E-03        0.         
              155.001             87.0365E-06       -30.7195E-06         0.               396.419E-03         -1.33407E-03        0.         
              155.501             87.034E-06        -30.7147E-06         0.               396.415E-03         -1.31374E-03        0.         
              156.001             87.0324E-06       -30.7132E-06         0.               396.41E-03          -1.30877E-03        0.         
              156.501             87.0295E-06       -30.7063E-06         0.               396.407E-03         -1.27837E-03        0.         
              157.001             87.029E-06        -30.7075E-06         0.               396.402E-03         -1.2855E-03         0.         
              157.501             87.0257E-06       -30.6986E-06         0.               396.401E-03         -1.24514E-03        0.         
              158.001             87.0262E-06       -30.7025E-06         0.               396.397E-03         -1.26448E-03        0.         
              158.501             87.0224E-06       -30.6915E-06         0.               396.397E-03         -1.2142E-03         0.         
              159.001             87.0238E-06       -30.6981E-06         0.               396.393E-03         -1.24581E-03        0.         
              159.501             87.0196E-06       -30.685E-06          0.               396.394E-03         -1.18556E-03        0.         
              160.001             87.0219E-06       -30.6943E-06         0.               396.39E-03          -1.22947E-03        0.         
              160.501             87.0171E-06       -30.679E-06          0.               396.392E-03         -1.15913E-03        0.         
              161.001             87.0204E-06       -30.691E-06          0.               396.387E-03         -1.21539E-03        0.         
