
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               41.5008             8.11627E-03       -2.77777E-03        0.                37.1213           330.352E-03          0.         
               42.0008             8.11716E-03       -2.77887E-03        0.                37.1224           327.781E-03          0.         
               42.5008             8.11633E-03       -2.77805E-03        0.                37.1249           325.216E-03          0.         
               43.0008             8.11897E-03       -2.78052E-03        0.                37.13             321.299E-03          0.         
               43.5008             8.12046E-03       -2.78181E-03        0.                37.1341           318.599E-03          0.         
               44.0008             8.12006E-03       -2.78128E-03        0.                37.137            316.548E-03          0.         
               44.5008             8.12221E-03       -2.7833E-03         0.                37.1419           312.67E-03           0.         
               45.0008             8.12357E-03       -2.7844E-03         0.                37.1466           309.723E-03          0.         
               45.5008             8.12438E-03       -2.78513E-03        0.                37.1497           307.162E-03          0.         
               46.0008             8.12518E-03       -2.78601E-03        0.                37.1522           304.143E-03          0.         
               46.5008             8.126E-03         -2.78697E-03        0.                37.1539           301.414E-03          0.         
               47.0008             8.12584E-03       -2.78682E-03        0.                37.1564           298.879E-03          0.         
               47.5008             8.12765E-03       -2.7885E-03         0.                37.1607           295.568E-03          0.         
               48.0008             8.12884E-03       -2.78951E-03        0.                37.1647           292.745E-03          0.         
               48.5008             8.12979E-03       -2.79043E-03        0.                37.1675           290.171E-03          0.         
               49.0008             8.12989E-03       -2.79037E-03        0.                37.1713           287.528E-03          0.         
               49.5008             8.13241E-03       -2.79265E-03        0.                37.1764           284.06E-03           0.         
               50.0008             8.13319E-03       -2.79321E-03        0.                37.1803           281.657E-03          0.         
               50.5008             8.13386E-03       -2.79385E-03        0.                37.183            279.275E-03          0.         
               51.0008             8.13485E-03       -2.79481E-03        0.                37.1862           276.212E-03          0.         
               51.5008             8.13588E-03       -2.79571E-03        0.                37.1898           273.525E-03          0.         
               52.0008             8.1369E-03        -2.79659E-03        0.                37.1935           270.828E-03          0.         
               52.5008             8.13798E-03       -2.79749E-03        0.                37.1975           268.145E-03          0.         
               53.0008             8.13917E-03       -2.79842E-03        0.                37.2019           265.501E-03          0.         
               53.5008             8.1404E-03        -2.79928E-03        0.                37.2071           262.846E-03          0.         
               54.0008             8.14242E-03       -2.80099E-03        0.                37.2124           259.785E-03          0.         
               54.5008             8.1434E-03        -2.80182E-03        0.                37.216            257.217E-03          0.         
               55.0008             8.14397E-03       -2.80247E-03        0.                37.218            254.674E-03          0.         
               55.5008             8.14436E-03       -2.80315E-03        0.                37.2187           251.951E-03          0.         
               56.0008             8.14481E-03       -2.80404E-03        0.                37.218            249.521E-03          0.         
               56.5008             8.1433E-03        -2.8027E-03         0.                37.2188           247.55E-03           0.         
               57.0008             8.14559E-03       -2.80472E-03        0.                37.2238           244.394E-03          0.         
               57.5008             8.1476E-03        -2.8063E-03         0.                37.2296           241.674E-03          0.         
               58.0008             8.14836E-03       -2.80689E-03        0.                37.233            239.417E-03          0.         
               58.5008             8.14909E-03       -2.80762E-03        0.                37.2357           236.806E-03          0.         
               59.0008             8.14992E-03       -2.80847E-03        0.                37.2382           234.144E-03          0.         
               59.5008             8.15047E-03       -2.80912E-03        0.                37.24             231.632E-03          0.         
               60.0008             8.1512E-03        -2.81001E-03        0.                37.2413           229.176E-03          0.         
               60.5008             8.15066E-03       -2.80946E-03        0.                37.2436           226.958E-03          0.         
               61.0008             8.15332E-03       -2.81209E-03        0.                37.2469           223.849E-03          0.         
               61.5008             8.15274E-03       -2.81132E-03        0.                37.2501           221.986E-03          0.         
               62.0008             8.15422E-03       -2.81253E-03        0.                37.2545           219.516E-03          0.         
               62.5008             8.15646E-03       -2.81454E-03        0.                37.2592           216.422E-03          0.         
               63.0008             8.15652E-03       -2.81462E-03        0.                37.261            214.497E-03          0.         
               63.5008             8.15703E-03       -2.81537E-03        0.                37.2615           212.31E-03           0.         
               64.0008             8.15652E-03       -2.81491E-03        0.                37.2637           209.796E-03          0.         
               64.5008             8.15908E-03       -2.81748E-03        0.                37.2665           206.837E-03          0.         
               65.0008             8.15825E-03       -2.81659E-03        0.                37.2688           205.047E-03          0.         
               65.5008             8.15945E-03       -2.81769E-03        0.                37.2718           202.722E-03          0.         
               66.0008             8.16153E-03       -2.81982E-03        0.                37.2743           199.801E-03          0.         
               66.5008             8.16007E-03       -2.81851E-03        0.                37.2749           198.158E-03          0.         
               67.0008             8.16144E-03       -2.81992E-03        0.                37.2771           195.669E-03          0.         
               67.5008             8.16181E-03       -2.81997E-03        0.                37.2818           193.23E-03           0.         
               68.0008             8.16492E-03       -2.82304E-03        0.                37.285            190.395E-03          0.         
               68.5008             8.16354E-03       -2.82193E-03        0.                37.2845           188.931E-03          0.         
               69.0008             8.16324E-03       -2.82208E-03        0.                37.2836           186.663E-03          0.         
               69.5008             8.16366E-03       -2.82247E-03        0.                37.2863           184.194E-03          0.         
               70.0008             8.16534E-03       -2.82377E-03        0.                37.2911           182.071E-03          0.         
               70.5008             8.1668E-03        -2.82477E-03        0.                37.2966           179.802E-03          0.         
               71.0008             8.16811E-03       -2.82568E-03        0.                37.3016           177.572E-03          0.         
               71.5008             8.16984E-03       -2.82739E-03        0.                37.3044           174.959E-03          0.         
               72.0008             8.16952E-03       -2.82744E-03        0.                37.3037           173.112E-03          0.         
               72.5008             8.16852E-03       -2.82697E-03        0.                37.3017           171.277E-03          0.         
               73.0008             8.16862E-03       -2.82739E-03        0.                37.302            168.849E-03          0.         
               73.5008             8.1696E-03        -2.82845E-03        0.                37.3036           166.536E-03          0.         
               74.0008             8.16952E-03       -2.82837E-03        0.                37.3056           164.65E-03           0.         
               74.5008             8.17079E-03       -2.82953E-03        0.                37.3085           162.587E-03          0.         
               75.0008             8.17143E-03       -2.82992E-03        0.                37.3124           160.3E-03            0.         
               75.5008             8.17318E-03       -2.83153E-03        0.                37.3157           158.075E-03          0.         
               76.0008             8.17325E-03       -2.83166E-03        0.                37.3169           156.379E-03          0.         
               76.5008             8.17336E-03       -2.832E-03          0.                37.3176           154.131E-03          0.         
               77.0008             8.1737E-03        -2.83226E-03        0.                37.3201           152.074E-03          0.         
               77.5008             8.17527E-03       -2.83364E-03        0.                37.3235           150.05E-03           0.         
               78.0008             8.17593E-03       -2.83419E-03        0.                37.3262           148.117E-03          0.         
               78.5008             8.17621E-03       -2.83437E-03        0.                37.329            146.141E-03          0.         
               79.0008             8.17781E-03       -2.8358E-03         0.                37.3323           143.967E-03          0.         
               79.5008             8.17828E-03       -2.83609E-03        0.                37.3354           142.161E-03          0.         
               80.0008             8.17902E-03       -2.83643E-03        0.                37.34             140.279E-03          0.         
               80.5008             8.18099E-03       -2.83768E-03        0.                37.3472           138.207E-03          0.         
               81.0008             8.18458E-03       -2.84106E-03        0.                37.3512           135.623E-03          0.         
               81.5008             8.18177E-03       -2.83832E-03        0.                37.3516           134.747E-03          0.         
               82.0008             8.18386E-03       -2.84052E-03        0.                37.3532           132.453E-03          0.         
               82.5008             8.18398E-03       -2.84056E-03        0.                37.3556           130.529E-03          0.         
               83.0008             8.18476E-03       -2.84142E-03        0.                37.3567           128.845E-03          0.         
               83.5008             8.18439E-03       -2.84087E-03        0.                37.3598           127.03E-03           0.         
               84.0008             8.18664E-03       -2.84272E-03        0.                37.365            124.736E-03          0.         
               84.5008             8.1887E-03        -2.8448E-03         0.                37.367            122.587E-03          0.         
               85.0008             8.18653E-03       -2.84311E-03        0.                37.3646           121.545E-03          0.         
               85.5008             8.18626E-03       -2.8432E-03         0.                37.364            119.67E-03           0.         
               86.0008             8.18738E-03       -2.84425E-03        0.                37.3667           117.388E-03          0.         
               86.5008             8.18825E-03       -2.84494E-03        0.                37.3697           115.694E-03          0.         
               87.0008             8.18912E-03       -2.84586E-03        0.                37.3709           114.113E-03          0.         
               87.5008             8.18871E-03       -2.8457E-03         0.                37.371            112.337E-03          0.         
               88.0008             8.18886E-03       -2.84591E-03        0.                37.3722           110.625E-03          0.         
               88.5008             8.18973E-03       -2.84643E-03        0.                37.3763           109.09E-03           0.         
               89.0008             8.19144E-03       -2.84759E-03        0.                37.382            107.117E-03          0.         
               89.5008             8.19357E-03       -2.84936E-03        0.                37.3864           105.235E-03          0.         
               90.0008             8.1932E-03        -2.84893E-03        0.                37.3883           103.827E-03          0.         
               90.5008             8.19404E-03       -2.84982E-03        0.                37.3897           102.032E-03          0.         
               91.0008             8.19419E-03       -2.84985E-03        0.                37.3921           100.538E-03          0.         
               91.5008             8.1956E-03        -2.85112E-03        0.                37.3949            98.6917E-03         0.         
               92.0008             8.19565E-03       -2.85094E-03        0.                37.3982            96.9984E-03         0.         
               92.5008             8.19783E-03       -2.85304E-03        0.                37.4006            95.202E-03          0.         
               93.0008             8.19688E-03       -2.85203E-03        0.                37.4019            94.2773E-03         0.         
               93.5008             8.19771E-03       -2.85266E-03        0.                37.4051            92.4599E-03         0.         
               94.0008             8.19969E-03       -2.8541E-03         0.                37.4107            90.6254E-03         0.         
               94.5008             8.20084E-03       -2.85475E-03        0.                37.4158            89.0258E-03         0.         
               95.0008             8.20285E-03       -2.85672E-03        0.                37.418             87.2465E-03         0.         
               95.5008             8.20127E-03       -2.85535E-03        0.                37.4175            86.2556E-03         0.         
               96.0008             8.20207E-03       -2.85652E-03        0.                37.4169            84.2141E-03         0.         
               96.5008             8.20145E-03       -2.85612E-03        0.                37.4168            82.7608E-03         0.         
               97.0008             8.20194E-03       -2.85684E-03        0.                37.4164            81.4746E-03         0.         
               97.5008             8.20146E-03       -2.85647E-03        0.                37.417             80.1703E-03         0.         
               98.0008             8.20248E-03       -2.85756E-03        0.                37.4181            78.4865E-03         0.         
               98.5008             8.20236E-03       -2.85748E-03        0.                37.4193            77.079E-03          0.         
               99.0008             8.20275E-03       -2.85777E-03        0.                37.4215            75.6169E-03         0.         
               99.5008             8.20388E-03       -2.85855E-03        0.                37.4255            74.1011E-03         0.         
              100.001              8.20528E-03       -2.8596E-03         0.                37.4293            72.7361E-03         0.         
              100.501              8.20629E-03       -2.86058E-03        0.                37.431             71.2427E-03         0.         
              101.001              8.2054E-03        -2.85966E-03        0.                37.4322            70.1661E-03         0.         
              101.501              8.20683E-03       -2.86073E-03        0.                37.4363            68.6745E-03         0.         
              102.001              8.20795E-03       -2.86103E-03        0.                37.4437            67.0121E-03         0.         
              102.501              8.21212E-03       -2.8647E-03         0.                37.449             65.1887E-03         0.         
              103.001              8.21081E-03       -2.86355E-03        0.                37.4482            64.9283E-03         0.         
              103.501              8.20981E-03       -2.86312E-03        0.                37.4457            63.3608E-03         0.         
              104.001              8.20939E-03       -2.8628E-03         0.                37.4469            61.4052E-03         0.         
              104.501              8.21189E-03       -2.86551E-03        0.                37.447             59.9406E-03         0.         
              105.001              8.20994E-03       -2.86437E-03        0.                37.4418            59.4707E-03         0.         
              105.501              8.20716E-03       -2.86252E-03        0.                37.4367            58.0859E-03         0.         
              106.001              8.20764E-03       -2.86314E-03        0.                37.4369            56.783E-03          0.         
              106.501              8.20898E-03       -2.86433E-03        0.                37.4393            55.4919E-03         0.         
              107.001              8.20875E-03       -2.86392E-03        0.                37.4417            54.2753E-03         0.         
              107.501              8.21032E-03       -2.8652E-03         0.                37.4452            52.889E-03          0.         
              108.001              8.21099E-03       -2.86558E-03        0.                37.4484            51.6735E-03         0.         
              108.501              8.21289E-03       -2.86789E-03        0.                37.4471            50.1121E-03         0.         
              109.001              8.20943E-03       -2.8653E-03         0.                37.4414            49.6845E-03         0.         
              109.501              8.20882E-03       -2.86559E-03        0.                37.4365            48.2854E-03         0.         
              110.001              8.20789E-03       -2.86502E-03        0.                37.4353            47.0301E-03         0.         
              110.501              8.20876E-03       -2.86597E-03        0.                37.4359            45.875E-03          0.         
              111.001              8.2093E-03        -2.86652E-03        0.                37.4368            44.8755E-03         0.         
              111.501              8.20931E-03       -2.86684E-03        0.                37.4361            43.3602E-03         0.         
              112.001              8.21029E-03       -2.86892E-03        0.                37.4299            41.8899E-03         0.         
              112.501              8.20549E-03       -2.86595E-03        0.                37.4171            41.7823E-03         0.         
              113.001              8.20223E-03       -2.86469E-03        0.                37.4044            40.4791E-03         0.         
              113.501              8.20071E-03       -2.86474E-03        0.                37.3947            39.1705E-03         0.         
              114.001              8.19811E-03       -2.86356E-03        0.                37.3857            38.2478E-03         0.         
              114.501              8.19694E-03       -2.8637E-03         0.                37.3775            37.2449E-03         0.         
              115.001              8.19532E-03       -2.8634E-03         0.                37.3695            36.0342E-03         0.         
              115.501              8.19459E-03       -2.86462E-03        0.                37.3576            34.1647E-03         0.         
              116.001              8.19068E-03       -2.86345E-03        0.                37.3382            34.3149E-03         0.         
              116.501              8.18377E-03       -2.8597E-03         0.                37.3169            33.5152E-03         0.         
              117.001              8.18102E-03       -2.8597E-03         0.                37.2974            33.7174E-03         0.         
              117.501              8.17914E-03       -2.86068E-03        0.                37.2846            26.4688E-03         0.         
              118.001              8.17838E-03       -2.85223E-03        0.                37.3016            63.4299E-03         0.         
              118.501              8.18129E-03       -2.83561E-03        0.                37.3499           152.088E-03          0.         
              119.001              8.18829E-03       -2.82502E-03        0.                37.3982           227.228E-03          0.         
              119.501              8.19018E-03       -2.81071E-03        0.                37.4325           306.526E-03          0.         
              120.001              8.1878E-03        -2.79352E-03        0.                37.4597           383.179E-03          0.         
              120.501              8.18966E-03       -2.78158E-03        0.                37.4831           456.694E-03          0.         
              121.001              8.18721E-03       -2.7665E-03         0.                37.4978           530.513E-03          0.         
              121.501              8.18258E-03       -2.75088E-03        0.                37.5023           603.131E-03          0.         
              122.001              8.17658E-03       -2.73521E-03        0.                37.4995           673.889E-03          0.         
              122.501              8.16909E-03       -2.71935E-03        0.                37.4888           743.257E-03          0.         
              123.001              8.15953E-03       -2.70285E-03        0.                37.4689           811.84E-03           0.         
              123.501              8.14759E-03       -2.68549E-03        0.                37.4396           879.1E-03            0.         
              124.001              8.13347E-03       -2.66709E-03        0.                37.4048           943.945E-03          0.         
              124.501              8.11978E-03       -2.64964E-03        0.                37.3674             1.00781            0.         
              125.001              8.10717E-03       -2.63417E-03        0.                37.3248             1.07039            0.         
              125.501              8.09005E-03       -2.61548E-03        0.                37.2741             1.13212            0.         
              126.001              8.07334E-03       -2.59833E-03        0.                37.2173             1.19202            0.         
              126.501              8.05477E-03       -2.58019E-03        0.                37.1554             1.25083            0.         
              127.001              8.03648E-03       -2.56356E-03        0.                37.0865             1.30811            0.         
              127.501              8.0146E-03        -2.54481E-03        0.                37.0083             1.36433            0.         
              128.001              7.99136E-03       -2.52637E-03        0.                36.9207             1.41829            0.         
              128.501              7.96714E-03       -2.50872E-03        0.                36.8211             1.47179            0.         
              129.001              7.93555E-03       -2.48493E-03        0.                36.7136             1.52458            0.         
              129.501              7.91027E-03       -2.46841E-03        0.                36.6021             1.57468            0.         
              130.001              7.87932E-03       -2.44719E-03        0.                36.4843             1.62412            0.         
              130.501              7.8481E-03        -2.42736E-03        0.                36.3565             1.6721             0.         
              131.001              7.81625E-03       -2.40882E-03        0.                36.2171             1.71804            0.         
              131.501              7.77667E-03       -2.38438E-03        0.                36.0638             1.76519            0.         
              132.001              7.73778E-03       -2.36173E-03        0.                35.9071             1.80801            0.         
              132.501              7.70192E-03       -2.34297E-03        0.                35.7445             1.85061            0.         
              133.001              7.66023E-03       -2.32036E-03        0.                35.5691             1.89208            0.         
              133.501              7.61512E-03       -2.2965E-03         0.                35.3785             1.93366            0.         
              134.001              7.56864E-03       -2.27303E-03        0.                35.1793             1.97146            0.         
              134.501              7.51921E-03       -2.24825E-03        0.                34.9674             2.01046            0.         
              135.001              7.46836E-03       -2.22386E-03        0.                34.7459             2.04629            0.         
              135.501              7.41188E-03       -2.19513E-03        0.                34.5143             2.08317            0.         
              136.001              7.36125E-03       -2.17403E-03        0.                34.2758             2.11448            0.         
              136.501              7.29963E-03       -2.1435E-03         0.                34.022              2.15031            0.         
              137.001              7.24189E-03       -2.11923E-03        0.                33.7576             2.17984            0.         
              137.501              7.17616E-03       -2.08832E-03        0.                33.4803             2.21281            0.         
              138.001              7.11181E-03       -2.05995E-03        0.                33.2003             2.24048            0.         
              138.501              7.04704E-03       -2.031E-03          0.                32.9198             2.26964            0.         
              139.001              6.98699E-03       -2.00792E-03        0.                32.6349             2.29517            0.         
              139.501              6.9185E-03        -1.97841E-03        0.                32.3334             2.32322            0.         
              140.001              6.84647E-03       -1.94703E-03        0.                32.0217             2.3498             0.         
              140.501              6.77663E-03       -1.91872E-03        0.                31.7089             2.37118            0.         
              141.001              6.70468E-03       -1.8884E-03         0.                31.3901             2.39795            0.         
              141.501              6.63439E-03       -1.86088E-03        0.                31.0732             2.41483            0.         
              142.001              6.55861E-03       -1.82646E-03        0.                30.7519             2.44595            0.         
              142.501              6.49435E-03       -1.80372E-03        0.                30.4536             2.45291            0.         
              143.001              6.42427E-03       -1.7719E-03         0.                30.1461             2.49201            0.         
              143.501              6.36451E-03       -1.75196E-03        0.                29.8743             2.48449            0.         
              144.001              6.29762E-03       -1.71838E-03        0.                29.5855             2.53958            0.         
              144.501              6.2516E-03        -1.70837E-03        0.                29.3637             2.50886            0.         
              145.001              6.19044E-03       -1.67064E-03        0.                29.114              2.59414            0.         
              145.501              6.16595E-03       -1.67563E-03        0.                28.9774             2.52401            0.         
              146.001              6.11757E-03       -1.63165E-03        0.                28.8084             2.66206            0.         
              146.501              6.13159E-03       -1.66167E-03        0.                28.8289             2.52927            0.         
              147.001              6.121E-03         -1.61594E-03        0.                28.8545             2.75017            0.         
              147.501              6.20996E-03       -1.68469E-03        0.                29.1902             2.5563             0.         
              148.001              6.33154E-03       -1.67467E-03        0.                29.8438             2.82593            0.         
              148.501              6.67068E-03       -1.74637E-03        0.                31.4692             3.07666            0.         
              149.001              7.71872E-03       -2.33489E-03        0.                35.8431             1.92659            0.         
              149.501              5.99887E-03     -867.573E-06          0.                29.5987             6.39932            0.         
              150.001              2.97886E-03       90.9247E-06         0.                15.6472             5.88857            0.         
              150.501              2.42505E-03     -582.036E-06          0.                11.5432             1.38627            0.         
              151.001              2.34086E-03     -942.183E-06          0.                10.4504          -638.184E-03          0.         
              151.501              2.05169E-03     -990.682E-06          0.                 8.85977           -1.4164             0.         
              152.001              1.98307E-03       -1.19703E-03        0.                 8.12774           -2.61341            0.         
              152.501              1.78897E-03       -1.19692E-03        0.                 7.11947           -2.96599            0.         
              153.001              1.7066E-03        -1.30066E-03        0.                 6.50268           -3.65482            0.         
              153.501              1.55969E-03       -1.28128E-03        0.                 5.77456           -3.82146            0.         
              154.001              1.47819E-03       -1.33208E-03        0.                 5.25863           -4.23361            0.         
              154.501              1.35977E-03       -1.2994E-03         0.                 4.70274           -4.27923            0.         
              155.001              1.28406E-03       -1.3199E-03         0.                 4.27201           -4.52345            0.         
              155.501              1.18449E-03       -1.27687E-03        0.                 3.83292           -4.48095            0.         
              156.001              1.11537E-03       -1.27776E-03        0.                 3.47205           -4.61128            0.         
              156.501              1.02946E-03       -1.22678E-03        0.                 3.11841           -4.50264            0.         
              157.001            966.961E-06         -1.21434E-03        0.                 2.8162            -4.55167            0.         
              157.501            891.944E-06         -1.15781E-03        0.                 2.52923           -4.39435            0.         
              158.001            835.997E-06         -1.13641E-03        0.                 2.2774            -4.38488            0.         
              158.501            770.257E-06         -1.07654E-03        0.                 2.04468           -4.19339            0.         
              159.001            720.721E-06         -1.04944E-03        0.                 1.83654           -4.14265            0.         
              159.501            663.187E-06       -988.205E-06          0.                 1.64896           -3.92908            0.         
              160.001            619.819E-06       -957.903E-06          0.                 1.47869           -3.85048            0.         
              160.501            569.66E-06        -896.905E-06          0.                 1.32899           -3.62475            0.         
              161.001            532.12E-06        -865.306E-06          0.                 1.19138           -3.52881            0.         
              161.501            488.609E-06       -805.82E-06           0.                 1.07347           -3.29883            0.         
              162.001            456.485E-06       -774.353E-06          0.               963.761E-03         -3.19373            0.         
              162.501            418.951E-06       -717.333E-06          0.               872.432E-03         -2.9657             0.         
              163.001            391.78E-06        -687.041E-06          0.               786.321E-03         -2.85769            0.         
              163.501            359.59E-06        -633.164E-06          0.               717.044E-03         -2.63627            0.         
              164.001            336.886E-06       -604.777E-06          0.               650.687E-03         -2.53004            0.         
              164.501            309.442E-06       -554.485E-06          0.               599.545E-03         -2.31862            0.         
              165.001            290.719E-06       -528.483E-06          0.               549.54E-03          -2.21754            0.         
              165.501            267.457E-06       -482.026E-06          0.               513.155E-03         -2.01844            0.         
              166.001            252.241E-06       -458.69E-06           0.               476.526E-03         -1.92485            0.         
