
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:42  s22_Path1_Step:42  s33_Path1_Step:42
               64.0008            27.479E-06         -5.49777E-06        0.               132.797E-03         21.4093E-03         0.         
               64.5008            27.8362E-06        -6.43614E-06        0.               132.947E-03         17.1828E-03         0.         
               65.0008            27.7642E-06        -5.98307E-06        0.               133.397E-03         19.4061E-03         0.         
               65.5008            28.0893E-06        -6.88539E-06        0.               133.445E-03         15.3085E-03         0.         
               66.0008            28.0056E-06        -6.45856E-06        0.               133.787E-03         17.3743E-03         0.         
               66.5008            28.3008E-06        -7.32008E-06        0.               133.754E-03         13.4342E-03         0.         
               67.0008            28.2069E-06        -6.91265E-06        0.               134.007E-03         15.3807E-03         0.         
               67.5008            28.4745E-06        -7.73051E-06        0.               133.91E-03          11.6173E-03         0.         
               68.0008            28.3719E-06        -7.33747E-06        0.               134.092E-03         13.4732E-03         0.         
               68.5008            28.6144E-06        -8.11031E-06        0.               133.946E-03          9.89818E-03        0.         
               69.0008            28.5048E-06        -7.72813E-06        0.               134.072E-03         11.6848E-03         0.         
               69.5008            28.7246E-06        -8.45575E-06        0.               133.891E-03          8.3035E-03         0.         
               70.0008            28.6095E-06        -8.08204E-06        0.               133.972E-03         10.0361E-03         0.         
               70.5008            28.809E-06         -8.76513E-06        0.               133.766E-03          6.84927E-03        0.         
               71.0008            28.69E-06          -8.3984E-06         0.               133.815E-03          8.53848E-03        0.         
               71.5008            28.8714E-06        -9.03831E-06        0.               133.594E-03          5.54303E-03        0.         
               72.0008            28.7498E-06        -8.67776E-06        0.               133.618E-03          7.19559E-03        0.         
               72.5008            28.9151E-06        -9.2763E-06         0.               133.388E-03          4.38588E-03        0.         
               73.0008            28.7923E-06        -8.92161E-06        0.               133.395E-03          6.00575E-03        0.         
               73.5008            28.9435E-06        -9.4809E-06         0.               133.163E-03          3.3742E-03         0.         
               74.0008            28.8206E-06        -9.13211E-06        0.               133.159E-03          4.96323E-03        0.         
               74.5008            28.9592E-06        -9.65445E-06        0.               132.929E-03          2.50094E-03        0.         
               75.0008            28.8372E-06        -9.31184E-06        0.               132.918E-03          4.05948E-03        0.         
               75.5008            28.9648E-06        -9.79963E-06        0.               132.695E-03          1.75679E-03        0.         
               76.0008            28.8446E-06        -9.46362E-06        0.               132.681E-03          3.28414E-03        0.         
               76.5008            28.9626E-06        -9.91927E-06        0.               132.465E-03          1.13099E-03        0.         
               77.0008            28.8448E-06        -9.59037E-06        0.               132.451E-03          2.62582E-03        0.         
               77.5008            28.9543E-06       -10.0162E-06         0.               132.246E-03        612.09E-06           0.         
               78.0008            28.8395E-06        -9.69496E-06        0.               132.233E-03          2.07268E-03        0.         
               78.5008            28.9416E-06       -10.0933E-06         0.               132.04E-03         188.427E-06          0.         
               79.0008            28.8302E-06        -9.78019E-06        0.               132.03E-03           1.61294E-03        0.         
               79.5008            28.9258E-06       -10.1532E-06         0.               131.849E-03       -151.452E-06          0.         
               80.0008            28.8182E-06        -9.84867E-06        0.               131.843E-03          1.23517E-03        0.         
               80.5008            28.908E-06        -10.1983E-06         0.               131.674E-03       -418.519E-06          0.         
               81.0008            28.8043E-06        -9.90284E-06        0.               131.673E-03        928.532E-06          0.         
               81.5008            28.8891E-06       -10.2311E-06         0.               131.516E-03       -623.06E-06           0.         
               82.0008            28.7896E-06        -9.94492E-06        0.               131.519E-03        682.973E-06          0.         
               82.5008            28.8697E-06       -10.2534E-06         0.               131.375E-03       -774.551E-06          0.         
               83.0008            28.7744E-06        -9.9769E-06         0.               131.383E-03        489.283E-06          0.         
               83.5008            28.8505E-06       -10.2673E-06         0.               131.25E-03        -881.595E-06          0.         
               84.0008            28.7595E-06       -10.0006E-06         0.               131.262E-03        339.157E-06          0.         
               84.5008            28.8318E-06       -10.2743E-06         0.               131.14E-03        -951.892E-06          0.         
               85.0008            28.7451E-06       -10.0174E-06         0.               131.156E-03        225.199E-06          0.         
               85.5008            28.814E-06        -10.2758E-06         0.               131.044E-03       -992.249E-06          0.         
               86.0008            28.7314E-06       -10.0289E-06         0.               131.065E-03        140.898E-06          0.         
               86.5008            28.7972E-06       -10.2731E-06         0.               130.962E-03         -1.00861E-03        0.         
               87.0008            28.7187E-06       -10.036E-06          0.               130.986E-03         80.5884E-06         0.         
               87.5008            28.7817E-06       -10.2672E-06         0.               130.892E-03         -1.00611E-03        0.         
               88.0008            28.7071E-06       -10.0399E-06         0.               130.918E-03         39.3944E-06         0.         
               88.5008            28.7674E-06       -10.2589E-06         0.               130.833E-03       -989.135E-06          0.         
               89.0008            28.6966E-06       -10.0413E-06         0.               130.861E-03         13.1653E-06         0.         
               89.5008            28.7544E-06       -10.249E-06          0.               130.783E-03       -961.376E-06          0.         
               90.0008            28.6873E-06       -10.0409E-06         0.               130.813E-03         -1.59305E-06        0.         
               90.5008            28.7426E-06       -10.2381E-06         0.               130.742E-03       -925.915E-06          0.         
               91.0008            28.6791E-06       -10.0392E-06         0.               130.774E-03         -7.78691E-06        0.         
               91.5008            28.7321E-06       -10.2266E-06         0.               130.709E-03       -885.284E-06          0.         
               92.0008            28.6719E-06       -10.0367E-06         0.               130.741E-03         -7.8043E-06         0.         
               92.5008            28.7228E-06       -10.2149E-06         0.               130.681E-03       -841.536E-06          0.         
               93.0008            28.6657E-06       -10.0337E-06         0.               130.714E-03         -3.58023E-06        0.         
               93.5008            28.7145E-06       -10.2033E-06         0.               130.66E-03        -796.305E-06          0.         
               94.0008            28.6605E-06       -10.0305E-06         0.               130.693E-03          3.34156E-06        0.         
               94.5008            28.7073E-06       -10.192E-06          0.               130.642E-03       -750.87E-06           0.         
               95.0008            28.6561E-06       -10.0274E-06         0.               130.676E-03         11.751E-06          0.         
               95.5008            28.701E-06        -10.1812E-06         0.               130.629E-03       -706.205E-06          0.         
               96.0008            28.6525E-06       -10.0244E-06         0.               130.663E-03         20.7201E-06         0.         
               96.5008            28.6955E-06       -10.171E-06          0.               130.619E-03       -663.033E-06          0.         
               97.0008            28.6496E-06       -10.0217E-06         0.               130.652E-03         29.5566E-06         0.         
               97.5008            28.6908E-06       -10.1614E-06         0.               130.612E-03       -621.864E-06          0.         
               98.0008            28.6472E-06       -10.0193E-06         0.               130.645E-03         37.7618E-06         0.         
               98.5008            28.6867E-06       -10.1525E-06         0.               130.607E-03       -583.038E-06          0.         
               99.0008            28.6454E-06       -10.0172E-06         0.               130.639E-03         44.9955E-06         0.         
               99.5008            28.6832E-06       -10.1443E-06         0.               130.604E-03       -546.755E-06          0.         
              100.001             28.6441E-06       -10.0156E-06         0.               130.635E-03         51.0434E-06         0.         
              100.501             28.6802E-06       -10.1368E-06         0.               130.602E-03       -513.109E-06          0.         
              101.001             28.6431E-06       -10.0144E-06         0.               130.632E-03         55.7911E-06         0.         
              101.501             28.6777E-06       -10.13E-06           0.               130.602E-03       -482.107E-06          0.         
              102.001             28.6425E-06       -10.0135E-06         0.               130.63E-03          59.2011E-06         0.         
              102.501             28.6755E-06       -10.1237E-06         0.               130.602E-03       -453.692E-06          0.         
              103.001             28.6421E-06       -10.0129E-06         0.               130.629E-03         61.2934E-06         0.         
              103.501             28.6737E-06       -10.1181E-06         0.               130.602E-03       -427.763E-06          0.         
              104.001             28.642E-06        -10.0127E-06         0.               130.629E-03         62.13E-06           0.         
              104.501             28.6722E-06       -10.113E-06          0.               130.604E-03       -404.185E-06          0.         
              105.001             28.642E-06        -10.0128E-06         0.               130.629E-03         61.8017E-06         0.         
              105.501             28.6708E-06       -10.1085E-06         0.               130.605E-03       -382.801E-06          0.         
              106.001             28.6422E-06       -10.0131E-06         0.               130.63E-03          60.418E-06          0.         
              106.501             28.6697E-06       -10.1043E-06         0.               130.607E-03       -363.446E-06          0.         
              107.001             28.6425E-06       -10.0137E-06         0.               130.63E-03          58.0986E-06         0.         
              107.501             28.6687E-06       -10.1006E-06         0.               130.608E-03       -345.947E-06          0.         
              108.001             28.6429E-06       -10.0144E-06         0.               130.631E-03         54.9672E-06         0.         
              108.501             28.6679E-06       -10.0973E-06         0.               130.61E-03        -330.133E-06          0.         
              109.001             28.6433E-06       -10.0153E-06         0.               130.631E-03         51.1463E-06         0.         
              109.501             28.6672E-06       -10.0943E-06         0.               130.612E-03       -315.839E-06          0.         
              110.001             28.6438E-06       -10.0163E-06         0.               130.632E-03         46.7541E-06         0.         
              110.501             28.6665E-06       -10.0916E-06         0.               130.613E-03       -302.908E-06          0.         
              111.001             28.6443E-06       -10.0175E-06         0.               130.633E-03         41.9016E-06         0.         
              111.501             28.666E-06        -10.0891E-06         0.               130.615E-03       -291.191E-06          0.         
              112.001             28.6449E-06       -10.0186E-06         0.               130.633E-03         36.6912E-06         0.         
              112.501             28.6655E-06       -10.0869E-06         0.               130.616E-03       -280.552E-06          0.         
              113.001             28.6454E-06       -10.0199E-06         0.               130.634E-03         31.2156E-06         0.         
              113.501             28.6651E-06       -10.0849E-06         0.               130.618E-03       -270.866E-06          0.         
              114.001             28.6459E-06       -10.0212E-06         0.               130.634E-03         25.5573E-06         0.         
              114.501             28.6646E-06       -10.083E-06          0.               130.619E-03       -262.021E-06          0.         
              115.001             28.6465E-06       -10.0225E-06         0.               130.635E-03         19.7888E-06         0.         
              115.501             28.6643E-06       -10.0814E-06         0.               130.62E-03        -253.915E-06          0.         
              116.001             28.647E-06        -10.0238E-06         0.               130.635E-03         13.9727E-06         0.         
              116.501             28.6639E-06       -10.0798E-06         0.               130.621E-03       -246.457E-06          0.         
              117.001             28.6475E-06       -10.0251E-06         0.               130.635E-03          8.1622E-06         0.         
              117.501             28.6636E-06       -10.0784E-06         0.               130.622E-03       -239.569E-06          0.         
              118.001             28.648E-06        -10.0263E-06         0.               130.636E-03          2.40179E-06        0.         
              118.501             28.6633E-06       -10.077E-06          0.               130.623E-03       -233.18E-06           0.         
              119.001             28.6484E-06       -10.0276E-06         0.               130.636E-03         -3.27199E-06        0.         
              119.501             28.663E-06        -10.0758E-06         0.               130.624E-03       -227.23E-06           0.         
              120.001             28.6489E-06       -10.0288E-06         0.               130.636E-03         -8.82986E-06        0.         
              120.501             28.6627E-06       -10.0746E-06         0.               130.624E-03       -221.665E-06          0.         
              121.001             28.6493E-06       -10.03E-06           0.               130.636E-03        -14.2489E-06         0.         
              121.501             28.6624E-06       -10.0735E-06         0.               130.625E-03       -216.44E-06           0.         
              122.001             28.6497E-06       -10.0311E-06         0.               130.636E-03        -19.5118E-06         0.         
              122.501             28.6621E-06       -10.0724E-06         0.               130.625E-03       -211.516E-06          0.         
              123.001             28.65E-06         -10.0323E-06         0.               130.636E-03        -24.6063E-06         0.         
              123.501             28.6619E-06       -10.0715E-06         0.               130.626E-03       -206.859E-06          0.         
              124.001             28.6504E-06       -10.0333E-06         0.               130.635E-03        -29.5242E-06         0.         
              124.501             28.6616E-06       -10.0705E-06         0.               130.626E-03       -202.44E-06           0.         
              125.001             28.6507E-06       -10.0343E-06         0.               130.635E-03        -34.2608E-06         0.         
              125.501             28.6614E-06       -10.0696E-06         0.               130.626E-03       -198.234E-06          0.         
              126.001             28.651E-06        -10.0353E-06         0.               130.635E-03        -38.8145E-06         0.         
              126.501             28.6611E-06       -10.0688E-06         0.               130.627E-03       -194.222E-06          0.         
              127.001             28.6513E-06       -10.0363E-06         0.               130.635E-03        -43.186E-06          0.         
              127.501             28.6609E-06       -10.0679E-06         0.               130.627E-03       -190.384E-06          0.         
              128.001             28.6516E-06       -10.0372E-06         0.               130.635E-03        -47.3781E-06         0.         
              128.501             28.6606E-06       -10.0672E-06         0.               130.627E-03       -186.706E-06          0.         
              129.001             28.6519E-06       -10.0381E-06         0.               130.635E-03        -51.3951E-06         0.         
              129.501             28.6604E-06       -10.0664E-06         0.               130.627E-03       -183.174E-06          0.         
              130.001             28.6521E-06       -10.0389E-06         0.               130.634E-03        -55.2424E-06         0.         
              130.501             28.6602E-06       -10.0657E-06         0.               130.628E-03       -179.777E-06          0.         
              131.001             28.6524E-06       -10.0397E-06         0.               130.634E-03        -58.9265E-06         0.         
              131.501             28.66E-06         -10.065E-06          0.               130.628E-03       -176.506E-06          0.         
              132.001             28.6526E-06       -10.0404E-06         0.               130.634E-03        -62.4544E-06         0.         
              132.501             28.6598E-06       -10.0643E-06         0.               130.628E-03       -173.351E-06          0.         
              133.001             28.6528E-06       -10.0412E-06         0.               130.634E-03        -65.8335E-06         0.         
              133.501             28.6596E-06       -10.0636E-06         0.               130.628E-03       -170.304E-06          0.         
              134.001             28.653E-06        -10.0419E-06         0.               130.634E-03        -69.0715E-06         0.         
              134.501             28.6594E-06       -10.063E-06          0.               130.628E-03       -167.36E-06           0.         
              135.001             28.6532E-06       -10.0425E-06         0.               130.633E-03        -72.1763E-06         0.         
              135.501             28.6592E-06       -10.0624E-06         0.               130.628E-03       -164.511E-06          0.         
              136.001             28.6534E-06       -10.0432E-06         0.               130.633E-03        -75.1557E-06         0.         
              136.501             28.659E-06        -10.0618E-06         0.               130.628E-03       -161.751E-06          0.         
              137.001             28.6536E-06       -10.0438E-06         0.               130.633E-03        -78.0175E-06         0.         
              137.501             28.6588E-06       -10.0612E-06         0.               130.629E-03       -159.075E-06          0.         
              138.001             28.6538E-06       -10.0444E-06         0.               130.633E-03        -80.769E-06          0.         
              138.501             28.6587E-06       -10.0606E-06         0.               130.629E-03       -156.478E-06          0.         
              139.001             28.6539E-06       -10.0449E-06         0.               130.633E-03        -83.4177E-06         0.         
              139.501             28.6585E-06       -10.0601E-06         0.               130.629E-03       -153.955E-06          0.         
              140.001             28.6541E-06       -10.0455E-06         0.               130.633E-03        -85.9707E-06         0.         
              140.501             28.6583E-06       -10.0596E-06         0.               130.629E-03       -151.5E-06            0.         
              141.001             28.6542E-06       -10.046E-06          0.               130.632E-03        -88.4345E-06         0.         
              141.501             28.6582E-06       -10.059E-06          0.               130.629E-03       -149.109E-06          0.         
              142.001             28.6544E-06       -10.0465E-06         0.               130.632E-03        -90.8158E-06         0.         
              142.501             28.658E-06        -10.0585E-06         0.               130.629E-03       -146.777E-06          0.         
              143.001             28.6545E-06       -10.047E-06          0.               130.632E-03        -93.1205E-06         0.         
              143.501             28.6578E-06       -10.058E-06          0.               130.629E-03       -144.499E-06          0.         
              144.001             28.6546E-06       -10.0475E-06         0.               130.632E-03        -95.3545E-06         0.         
              144.501             28.6577E-06       -10.0576E-06         0.               130.629E-03       -142.27E-06           0.         
              145.001             28.6548E-06       -10.0479E-06         0.               130.632E-03        -97.523E-06          0.         
              145.501             28.6575E-06       -10.0571E-06         0.               130.629E-03       -140.084E-06          0.         
              146.001             28.6549E-06       -10.0484E-06         0.               130.631E-03        -99.6313E-06         0.         
              146.501             28.6574E-06       -10.0566E-06         0.               130.629E-03       -137.938E-06          0.         
              147.001             28.655E-06        -10.0488E-06         0.               130.631E-03       -101.684E-06          0.         
              147.501             28.6572E-06       -10.0562E-06         0.               130.629E-03       -135.824E-06          0.         
              148.001             28.6551E-06       -10.0492E-06         0.               130.631E-03       -103.685E-06          0.         
              148.501             28.6571E-06       -10.0557E-06         0.               130.629E-03       -133.739E-06          0.         
              149.001             28.6552E-06       -10.0497E-06         0.               130.631E-03       -105.639E-06          0.         
              149.501             28.6569E-06       -10.0553E-06         0.               130.629E-03       -131.676E-06          0.         
              150.001             28.6553E-06       -10.0501E-06         0.               130.631E-03       -107.548E-06          0.         
              150.501             28.6568E-06       -10.0548E-06         0.               130.629E-03       -129.629E-06          0.         
              151.001             28.6554E-06       -10.0505E-06         0.               130.63E-03        -109.416E-06          0.         
              151.501             28.6566E-06       -10.0544E-06         0.               130.629E-03       -127.592E-06          0.         
              152.001             28.6555E-06       -10.0508E-06         0.               130.63E-03        -111.246E-06          0.         
              152.501             28.6564E-06       -10.0539E-06         0.               130.629E-03       -125.558E-06          0.         
              153.001             28.6556E-06       -10.0512E-06         0.               130.63E-03        -113.039E-06          0.         
              153.501             28.6563E-06       -10.0535E-06         0.               130.629E-03       -123.52E-06           0.         
              154.001             28.6557E-06       -10.0516E-06         0.               130.63E-03        -114.796E-06          0.         
              154.501             28.6561E-06       -10.053E-06          0.               130.629E-03       -121.47E-06           0.         
              155.001             28.6557E-06       -10.0519E-06         0.               130.629E-03       -116.518E-06          0.         
              155.501             28.6559E-06       -10.0525E-06         0.               130.629E-03       -119.4E-06            0.         
              156.001             28.6558E-06       -10.0523E-06         0.               130.629E-03       -118.205E-06          0.         
              156.501             28.6557E-06       -10.0521E-06         0.               130.629E-03       -117.3E-06            0.         
              157.001             28.6558E-06       -10.0526E-06         0.               130.629E-03       -119.855E-06          0.         
              157.501             28.6555E-06       -10.0516E-06         0.               130.629E-03       -115.16E-06           0.         
