
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
               38.0008             8.15715E-03       -2.77493E-03        0.                37.3395           418.778E-03          0.         
               38.5008             8.15803E-03       -2.77556E-03        0.                37.3445           415.652E-03          0.         
               39.0008             8.1595E-03        -2.77647E-03        0.                37.3517           412.353E-03          0.         
               39.5008             8.16288E-03       -2.77922E-03        0.                37.3603           408.14E-03           0.         
               40.0008             8.16436E-03       -2.78025E-03        0.                37.3665           405.096E-03          0.         
               40.5008             8.1653E-03        -2.78107E-03        0.                37.3703           402.144E-03          0.         
               41.0008             8.16635E-03       -2.78215E-03        0.                37.3736           398.587E-03          0.         
               41.5008             8.16716E-03       -2.78307E-03        0.                37.3762           395.256E-03          0.         
               42.0008             8.16815E-03       -2.78427E-03        0.                37.3776           392.356E-03          0.         
               42.5008             8.16743E-03       -2.78356E-03        0.                37.3805           389.489E-03          0.         
               43.0008             8.17014E-03       -2.7861E-03         0.                37.3858           385.265E-03          0.         
               43.5008             8.17174E-03       -2.7875E-03         0.                37.3903           382.23E-03           0.         
               44.0008             8.17144E-03       -2.78707E-03        0.                37.3935           379.871E-03          0.         
               44.5008             8.17367E-03       -2.78916E-03        0.                37.3987           375.686E-03          0.         
               45.0008             8.17512E-03       -2.79036E-03        0.                37.4037           372.415E-03          0.         
               45.5008             8.17603E-03       -2.79119E-03        0.                37.4072           369.535E-03          0.         
               46.0008             8.17692E-03       -2.79216E-03        0.                37.41             366.196E-03          0.         
               46.5008             8.17784E-03       -2.79322E-03        0.                37.412            363.145E-03          0.         
               47.0008             8.17778E-03       -2.79318E-03        0.                37.4148           360.303E-03          0.         
               47.5008             8.17967E-03       -2.79493E-03        0.                37.4194           356.686E-03          0.         
               48.0008             8.18097E-03       -2.79604E-03        0.                37.4238           353.541E-03          0.         
               48.5008             8.18201E-03       -2.79706E-03        0.                37.4268           350.649E-03          0.         
               49.0008             8.18221E-03       -2.79709E-03        0.                37.431            347.704E-03          0.         
               49.5008             8.1848E-03        -2.79945E-03        0.                37.4364           343.927E-03          0.         
               50.0008             8.18568E-03       -2.80012E-03        0.                37.4406           341.199E-03          0.         
               50.5008             8.18645E-03       -2.80085E-03        0.                37.4436           338.505E-03          0.         
               51.0008             8.18753E-03       -2.8019E-03         0.                37.4472           335.132E-03          0.         
               51.5008             8.18865E-03       -2.80289E-03        0.                37.4511           332.133E-03          0.         
               52.0008             8.18977E-03       -2.80386E-03        0.                37.4551           329.125E-03          0.         
               52.5008             8.19093E-03       -2.80485E-03        0.                37.4593           326.133E-03          0.         
               53.0008             8.19221E-03       -2.80588E-03        0.                37.464            323.182E-03          0.         
               53.5008             8.19353E-03       -2.80683E-03        0.                37.4696           320.223E-03          0.         
               54.0008             8.19564E-03       -2.80862E-03        0.                37.4752           316.85E-03           0.         
               54.5008             8.19672E-03       -2.80954E-03        0.                37.4791           313.962E-03          0.         
               55.0008             8.19738E-03       -2.81029E-03        0.                37.4814           311.103E-03          0.         
               55.5008             8.19786E-03       -2.81106E-03        0.                37.4824           308.062E-03          0.         
               56.0008             8.19841E-03       -2.81205E-03        0.                37.482            305.31E-03           0.         
               56.5008             8.197E-03         -2.81081E-03        0.                37.4832           303.044E-03          0.         
               57.0008             8.19935E-03       -2.8129E-03         0.                37.4885           299.6E-03            0.         
               57.5008             8.20147E-03       -2.81458E-03        0.                37.4945           296.563E-03          0.         
               58.0008             8.20232E-03       -2.81526E-03        0.                37.4983           293.99E-03           0.         
               58.5008             8.20314E-03       -2.81608E-03        0.                37.5013           291.07E-03           0.         
               59.0008             8.20406E-03       -2.81702E-03        0.                37.5041           288.098E-03          0.         
               59.5008             8.20471E-03       -2.81776E-03        0.                37.5062           285.274E-03          0.         
               60.0008             8.20553E-03       -2.81876E-03        0.                37.5078           282.505E-03          0.         
               60.5008             8.20509E-03       -2.8183E-03         0.                37.5104           279.992E-03          0.         
               61.0008             8.20782E-03       -2.821E-03          0.                37.5141           276.574E-03          0.         
               61.5008             8.20735E-03       -2.82034E-03        0.                37.5176           274.403E-03          0.         
               62.0008             8.2089E-03        -2.82162E-03        0.                37.5222           271.644E-03          0.         
               62.5008             8.21124E-03       -2.82373E-03        0.                37.5272           268.233E-03          0.         
               63.0008             8.21139E-03       -2.8239E-03         0.                37.5293           265.99E-03           0.         
               63.5008             8.212E-03         -2.82475E-03        0.                37.5302           263.494E-03          0.         
               64.0008             8.21159E-03       -2.82438E-03        0.                37.5326           260.687E-03          0.         
               64.5008             8.21422E-03       -2.82703E-03        0.                37.5358           257.42E-03           0.         
               65.0008             8.2135E-03        -2.82624E-03        0.                37.5384           255.322E-03          0.         
               65.5008             8.21477E-03       -2.82741E-03        0.                37.5417           252.706E-03          0.         
               66.0008             8.21695E-03       -2.82965E-03        0.                37.5445           249.461E-03          0.         
               66.5008             8.21559E-03       -2.82844E-03        0.                37.5454           247.513E-03          0.         
               67.0008             8.21704E-03       -2.82992E-03        0.                37.5479           244.734E-03          0.         
               67.5008             8.21749E-03       -2.83006E-03        0.                37.5529           242.002E-03          0.         
               68.0008             8.22068E-03       -2.83321E-03        0.                37.5564           238.848E-03          0.         
               68.5008             8.21942E-03       -2.83223E-03        0.                37.5562           237.06E-03           0.         
               69.0008             8.21921E-03       -2.83246E-03        0.                37.5556           234.502E-03          0.         
               69.5008             8.21971E-03       -2.83293E-03        0.                37.5586           231.744E-03          0.         
               70.0008             8.22148E-03       -2.83431E-03        0.                37.5637           229.33E-03           0.         
               70.5008             8.22302E-03       -2.8354E-03         0.                37.5695           226.761E-03          0.         
               71.0008             8.22442E-03       -2.8364E-03         0.                37.5748           224.231E-03          0.         
               71.5008             8.22623E-03       -2.83819E-03        0.                37.5779           221.302E-03          0.         
               72.0008             8.22602E-03       -2.83834E-03        0.                37.5775           219.136E-03          0.         
               72.5008             8.22511E-03       -2.83797E-03        0.                37.5759           217.002E-03          0.         
               73.0008             8.2253E-03        -2.83847E-03        0.                37.5764           214.284E-03          0.         
               73.5008             8.22636E-03       -2.83963E-03        0.                37.5783           211.67E-03           0.         
               74.0008             8.22637E-03       -2.83963E-03        0.                37.5806           209.488E-03          0.         
               74.5008             8.22773E-03       -2.84087E-03        0.                37.5838           207.133E-03          0.         
               75.0008             8.22846E-03       -2.84136E-03        0.                37.588            204.551E-03          0.         
               75.5008             8.23029E-03       -2.84305E-03        0.                37.5916           202.023E-03          0.         
               76.0008             8.23047E-03       -2.84328E-03        0.                37.5931           200.017E-03          0.         
               76.5008             8.23067E-03       -2.84371E-03        0.                37.5941           197.475E-03          0.         
               77.0008             8.23108E-03       -2.84406E-03        0.                37.5969           195.13E-03           0.         
               77.5008             8.23274E-03       -2.84552E-03        0.                37.6006           192.811E-03          0.         
               78.0008             8.23349E-03       -2.84616E-03        0.                37.6036           190.575E-03          0.         
               78.5008             8.23386E-03       -2.84642E-03        0.                37.6066           188.31E-03           0.         
               79.0008             8.23554E-03       -2.84793E-03        0.                37.6103           185.841E-03          0.         
               79.5008             8.23611E-03       -2.84833E-03        0.                37.6136           183.737E-03          0.         
               80.0008             8.23692E-03       -2.84874E-03        0.                37.6186           181.578E-03          0.         
               80.5008             8.23896E-03       -2.85006E-03        0.                37.626            179.224E-03          0.         
               81.0008             8.24265E-03       -2.85354E-03        0.                37.6304           176.316E-03          0.         
               81.5008             8.23995E-03       -2.85091E-03        0.                37.6311           175.141E-03          0.         
               82.0008             8.2421E-03        -2.85316E-03        0.                37.6329           172.569E-03          0.         
               82.5008             8.24233E-03       -2.85331E-03        0.                37.6357           170.341E-03          0.         
               83.0008             8.24319E-03       -2.85426E-03        0.                37.6371           168.363E-03          0.         
               83.5008             8.24292E-03       -2.8538E-03         0.                37.6405           166.269E-03          0.         
               84.0008             8.24523E-03       -2.85571E-03        0.                37.6459           163.692E-03          0.         
               84.5008             8.24738E-03       -2.85789E-03        0.                37.6482           161.219E-03          0.         
               85.0008             8.24533E-03       -2.85631E-03        0.                37.6462           159.874E-03          0.         
               85.5008             8.24513E-03       -2.85647E-03        0.                37.6458           157.726E-03          0.         
               86.0008             8.24634E-03       -2.85761E-03        0.                37.6489           155.16E-03           0.         
               86.5008             8.24729E-03       -2.85838E-03        0.                37.6521           153.172E-03          0.         
               87.0008             8.24825E-03       -2.8594E-03         0.                37.6536           151.29E-03           0.         
               87.5008             8.24794E-03       -2.85933E-03        0.                37.654            149.22E-03           0.         
               88.0008             8.24817E-03       -2.85961E-03        0.                37.6556           147.228E-03          0.         
               88.5008             8.24913E-03       -2.86021E-03        0.                37.6599           145.417E-03          0.         
               89.0008             8.25091E-03       -2.86146E-03        0.                37.6659           143.162E-03          0.         
               89.5008             8.25313E-03       -2.86332E-03        0.                37.6706           140.979E-03          0.         
               90.0008             8.25286E-03       -2.86298E-03        0.                37.6728           139.274E-03          0.         
               90.5008             8.25378E-03       -2.86395E-03        0.                37.6745           137.194E-03          0.         
               91.0008             8.25403E-03       -2.86408E-03        0.                37.6772           135.415E-03          0.         
               91.5008             8.25552E-03       -2.86543E-03        0.                37.6803           133.283E-03          0.         
               92.0008             8.25566E-03       -2.86533E-03        0.                37.6839           131.306E-03          0.         
               92.5008             8.25792E-03       -2.86751E-03        0.                37.6866           129.216E-03          0.         
               93.0008             8.25708E-03       -2.8666E-03         0.                37.6883           128.E-03             0.         
               93.5008             8.25798E-03       -2.86731E-03        0.                37.6918           125.917E-03          0.         
               94.0008             8.26005E-03       -2.86883E-03        0.                37.6977           123.799E-03          0.         
               94.5008             8.26128E-03       -2.86957E-03        0.                37.7031           121.912E-03          0.         
               95.0008             8.26339E-03       -2.87161E-03        0.                37.7056           119.83E-03           0.         
               95.5008             8.26193E-03       -2.87036E-03        0.                37.7054           118.546E-03          0.         
               96.0008             8.2628E-03        -2.8716E-03         0.                37.7051           116.224E-03          0.         
               96.5008             8.26229E-03       -2.8713E-03         0.                37.7054           114.482E-03          0.         
               97.0008             8.26286E-03       -2.8721E-03         0.                37.7053           112.913E-03          0.         
               97.5008             8.26248E-03       -2.87182E-03        0.                37.7062           111.328E-03          0.         
               98.0008             8.26359E-03       -2.873E-03          0.                37.7077           109.362E-03          0.         
               98.5008             8.26358E-03       -2.87301E-03        0.                37.7093           107.668E-03          0.         
               99.0008             8.26407E-03       -2.87339E-03        0.                37.7118           105.934E-03          0.         
               99.5008             8.2653E-03        -2.87425E-03        0.                37.7161           104.143E-03          0.         
              100.001              8.26681E-03       -2.87539E-03        0.                37.7203           102.493E-03          0.         
              100.501              8.26794E-03       -2.87647E-03        0.                37.7225           100.706E-03          0.         
              101.001              8.26716E-03       -2.87566E-03        0.                37.7241            99.3554E-03         0.         
              101.501              8.26871E-03       -2.87681E-03        0.                37.7286            97.6007E-03         0.         
              102.001              8.26995E-03       -2.87721E-03        0.                37.7365            95.6754E-03         0.         
              102.501              8.27425E-03       -2.88096E-03        0.                37.7425            93.552E-03          0.         
              103.001              8.27313E-03       -2.87996E-03        0.                37.7422            92.9836E-03         0.         
              103.501              8.27229E-03       -2.87963E-03        0.                37.7404            91.1465E-03         0.         
              104.001              8.27204E-03       -2.87942E-03        0.                37.7423            88.9316E-03         0.         
              104.501              8.27473E-03       -2.88224E-03        0.                37.7433            87.1695E-03         0.         
              105.001              8.27305E-03       -2.88128E-03        0.                37.739             86.3967E-03         0.         
              105.501              8.27053E-03       -2.87956E-03        0.                37.735             84.7531E-03         0.         
              106.001              8.27128E-03       -2.88032E-03        0.                37.7365            83.2038E-03         0.         
              106.501              8.27297E-03       -2.88169E-03        0.                37.7403            81.6332E-03         0.         
              107.001              8.27313E-03       -2.88147E-03        0.                37.7444            80.1561E-03         0.         
              107.501              8.27515E-03       -2.88294E-03        0.                37.7499            78.5005E-03         0.         
              108.001              8.27634E-03       -2.88356E-03        0.                37.7554            77.0216E-03         0.         
              108.501              8.27885E-03       -2.88614E-03        0.                37.7568            75.1561E-03         0.         
              109.001              8.27613E-03       -2.88388E-03        0.                37.7543            74.4611E-03         0.         
              109.501              8.27633E-03       -2.88449E-03        0.                37.7531            72.8018E-03         0.         
              110.001              8.27637E-03       -2.88431E-03        0.                37.7561            71.3108E-03         0.         
              110.501              8.27834E-03       -2.88568E-03        0.                37.7617            69.889E-03          0.         
              111.001              8.28016E-03       -2.88673E-03        0.                37.7683            68.6479E-03         0.         
              111.501              8.28165E-03       -2.88762E-03        0.                37.7743            66.8487E-03         0.         
              112.001              8.28431E-03       -2.89033E-03        0.                37.7757            65.1125E-03         0.         
              112.501              8.28148E-03       -2.88813E-03        0.                37.7717            64.6979E-03         0.         
              113.001              8.28039E-03       -2.88766E-03        0.                37.7688            63.1864E-03         0.         
              113.501              8.28134E-03       -2.88864E-03        0.                37.7703            61.5913E-03         0.         
              114.001              8.28148E-03       -2.88846E-03        0.                37.7737            60.4466E-03         0.         
              114.501              8.28336E-03       -2.88972E-03        0.                37.7793            59.1576E-03         0.         
              115.001              8.28508E-03       -2.89063E-03        0.                37.7864            57.6874E-03         0.         
              115.501              8.28794E-03       -2.89316E-03        0.                37.791             55.5527E-03         0.         
              116.001              8.28795E-03       -2.89347E-03        0.                37.7892            55.1507E-03         0.         
              116.501              8.2849E-03        -2.891E-03          0.                37.7855            54.7606E-03         0.         
              117.001              8.28634E-03       -2.89302E-03        0.                37.7842            51.9949E-03         0.         
              117.501              8.286E-03         -2.89327E-03        0.                37.7807            51.3836E-03         0.         
              118.001              8.28322E-03       -2.89129E-03        0.                37.7754            51.1141E-03         0.         
              118.501              8.28256E-03       -2.89086E-03        0.                37.7757            49.1084E-03         0.         
              119.001              8.2855E-03        -2.89368E-03        0.                37.7786            47.1138E-03         0.         
              119.501              8.2856E-03        -2.89409E-03        0.                37.7768            46.7061E-03         0.         
              120.001              8.28251E-03       -2.8915E-03         0.                37.7738            46.2507E-03         0.         
              120.501              8.28496E-03       -2.89438E-03        0.                37.7733            43.6702E-03         0.         
              121.001              8.28429E-03       -2.8943E-03         0.                37.77              42.834E-03          0.         
              121.501              8.28259E-03       -2.89383E-03        0.                37.7622            42.1005E-03         0.         
              122.001              8.28062E-03       -2.89339E-03        0.                37.7525            40.9684E-03         0.         
              122.501              8.27827E-03       -2.89294E-03        0.                37.7405            39.6688E-03         0.         
              123.001              8.2749E-03        -2.89191E-03        0.                37.7246            39.1325E-03         0.         
              123.501              8.27028E-03       -2.89021E-03        0.                37.7049            38.3945E-03         0.         
              124.001              8.26448E-03       -2.88748E-03        0.                37.6847            36.9501E-03         0.         
              124.501              8.26026E-03       -2.88589E-03        0.                37.6677            35.5182E-03         0.         
              125.001              8.25823E-03       -2.88635E-03        0.                37.6512            34.641E-03          0.         
              125.501              8.25303E-03       -2.88387E-03        0.                37.6329            33.8208E-03         0.         
              126.001              8.24972E-03       -2.88312E-03        0.                37.616             32.8633E-03         0.         
              126.501              8.24644E-03       -2.88149E-03        0.                37.6035            33.6905E-03         0.         
              127.001              8.25059E-03       -2.88371E-03        0.                37.617             33.7916E-03         0.         
              127.501              8.25298E-03       -2.8653E-03         0.                37.6642           132.423E-03          0.         
              128.001              8.25795E-03       -2.85307E-03        0.                37.7119           205.363E-03          0.         
              128.501              8.26062E-03       -2.83984E-03        0.                37.7441           284.835E-03          0.         
              129.001              8.25643E-03       -2.82096E-03        0.                37.7699           361.994E-03          0.         
              129.501              8.25881E-03       -2.80944E-03        0.                37.7931           436.331E-03          0.         
              130.001              8.25586E-03       -2.79325E-03        0.                37.8117           510.651E-03          0.         
              130.501              8.25326E-03       -2.77882E-03        0.                37.8228           582.567E-03          0.         
              131.001              8.25033E-03       -2.7656E-03         0.                37.8241           653.434E-03          0.         
              131.501              8.24056E-03       -2.74705E-03        0.                37.8148           724.286E-03          0.         
              132.001              8.23169E-03       -2.73007E-03        0.                37.8038           792.144E-03          0.         
              132.501              8.22684E-03       -2.71765E-03        0.                37.7909           858.176E-03          0.         
              133.001              8.21646E-03       -2.70119E-03        0.                37.7671           924.662E-03          0.         
              133.501              8.20376E-03       -2.68423E-03        0.                37.7323           989.292E-03          0.         
              134.001              8.18984E-03       -2.66733E-03        0.                37.6903             1.0522             0.         
              134.501              8.17422E-03       -2.65004E-03        0.                37.6405             1.11381            0.         
              135.001              8.15718E-03       -2.63264E-03        0.                37.582              1.17477            0.         
              135.501              8.13584E-03       -2.61197E-03        0.                37.5183             1.23377            0.         
              136.001              8.12008E-03       -2.59821E-03        0.                37.4479             1.29021            0.         
              136.501              8.09477E-03       -2.57626E-03        0.                37.3669             1.34759            0.         
              137.001              8.0728E-03        -2.55968E-03        0.                37.2745             1.40212            0.         
              137.501              8.04412E-03       -2.53771E-03        0.                37.1734             1.45619            0.         
              138.001              8.01604E-03       -2.51728E-03        0.                37.0674             1.5085             0.         
              138.501              7.98841E-03       -2.4973E-03         0.                36.9636             1.55858            0.         
              139.001              7.96453E-03       -2.4823E-03         0.                36.8521             1.60783            0.         
              139.501              7.93248E-03       -2.4615E-03         0.                36.7241             1.65696            0.         
              140.001              7.89577E-03       -2.43826E-03        0.                36.581              1.70553            0.         
              140.501              7.86015E-03       -2.41762E-03        0.                36.4322             1.74926            0.         
              141.001              7.82151E-03       -2.39535E-03        0.                36.2718             1.79476            0.         
              141.501              7.78131E-03       -2.37351E-03        0.                36.1009             1.83688            0.         
              142.001              7.73537E-03       -2.34706E-03        0.                35.9201             1.88097            0.         
              142.501              7.69411E-03       -2.32634E-03        0.                35.7378             1.91915            0.         
              143.001              7.64852E-03       -2.30258E-03        0.                35.5429             1.96097            0.         
              143.501              7.60064E-03       -2.27865E-03        0.                35.34               1.99581            0.         
              144.001              7.55031E-03       -2.25374E-03        0.                35.1216             2.03592            0.         
              144.501              7.49905E-03       -2.22987E-03        0.                34.8977             2.06765            0.         
              145.001              7.44284E-03       -2.20266E-03        0.                34.6546             2.10732            0.         
              145.501              7.38678E-03       -2.17783E-03        0.                34.4082             2.13466            0.         
              146.001              7.32451E-03       -2.14787E-03        0.                34.1415             2.17463            0.         
              146.501              7.26474E-03       -2.12234E-03        0.                33.8797             2.19625            0.         
              147.001              7.20039E-03       -2.09258E-03        0.                33.5969             2.23631            0.         
              147.501              7.13914E-03       -2.0683E-03         0.                33.3214             2.25251            0.         
              148.001              7.06825E-03       -2.0345E-03         0.                33.0182             2.2955             0.         
              148.501              7.00646E-03       -2.01251E-03        0.                32.7313             2.30314            0.         
              149.001              6.93238E-03       -1.97771E-03        0.                32.4078             2.3511             0.         
              149.501              6.86447E-03       -1.95203E-03        0.                32.1122             2.35043            0.         
              150.001              6.79066E-03       -1.91816E-03        0.                31.7794             2.40312            0.         
              150.501              6.7274E-03        -1.89875E-03        0.                31.4846             2.39026            0.         
              151.001              6.64309E-03       -1.85475E-03        0.                31.1353             2.45671            0.         
              151.501              6.58505E-03       -1.84172E-03        0.                30.8521             2.42418            0.         
              152.001              6.50136E-03       -1.79518E-03        0.                30.5081             2.50754            0.         
              152.501              6.45137E-03       -1.78899E-03        0.                30.2565             2.45194            0.         
              153.001              6.3706E-03        -1.73941E-03        0.                29.9283             2.56131            0.         
              153.501              6.33281E-03       -1.74256E-03        0.                29.7312             2.47115            0.         
              154.001              6.26075E-03       -1.69009E-03        0.                29.4442             2.62068            0.         
              154.501              6.24573E-03       -1.71132E-03        0.                29.3295             2.48123            0.         
              155.001              6.18214E-03       -1.64792E-03        0.                29.1176             2.69171            0.         
              155.501              6.20293E-03       -1.69596E-03        0.                29.1341             2.48409            0.         
              156.001              6.17508E-03       -1.62988E-03        0.                29.1143             2.77205            0.         
              156.501              6.24726E-03       -1.70458E-03        0.                29.3422             2.52651            0.         
              157.001              6.35972E-03       -1.69272E-03        0.                29.961              2.77977            0.         
              157.501              6.4797E-03        -1.69778E-03        0.                30.558              2.98898            0.         
              158.001              7.69904E-03       -2.20465E-03        0.                35.9806             2.56468            0.         
              158.501              7.07427E-03       -1.9266E-03         0.                33.2608             2.85206            0.         
              159.001              3.53541E-03      347.732E-06          0.                19.0063             8.23544            0.         
              159.501              2.53944E-03     -449.806E-06          0.                12.3779             2.28171            0.         
              160.001              2.39621E-03     -857.448E-06          0.                10.8924           -97.4083E-03         0.         
              160.501              2.09841E-03     -941.033E-06          0.                 9.19269           -1.07323            0.         
              161.001              2.02409E-03       -1.15771E-03        0.                 8.41258           -2.3346             0.         
              161.501              1.8246E-03        -1.17258E-03        0.                 7.34876           -2.77459            0.         
              162.001              1.74116E-03       -1.28226E-03        0.                 6.71583           -3.49646            0.         
              162.501              1.58991E-03       -1.27058E-03        0.                 5.95098           -3.71077            0.         
              163.001              1.50747E-03       -1.32459E-03        0.                 5.42451           -4.14148            0.         
              163.501              1.38615E-03       -1.29703E-03        0.                 4.84409           -4.21885            0.         
              164.001              1.30943E-03       -1.31925E-03        0.                 4.40507           -4.47397            0.         
              164.501              1.2081E-03        -1.28027E-03        0.                 3.94934           -4.45564            0.         
              165.001              1.13788E-03       -1.28196E-03        0.                 3.58142           -4.59226            0.         
              165.501              1.05087E-03       -1.23434E-03        0.                 3.21584           -4.50297            0.         
