
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               60.0008             8.17478E-03       -2.81414E-03        0.                37.3563           250.61E-03           0.         
               60.5008             8.17428E-03       -2.81362E-03        0.                37.3588           248.27E-03           0.         
               61.0008             8.17697E-03       -2.81628E-03        0.                37.3623           245.033E-03          0.         
               61.5008             8.17644E-03       -2.81556E-03        0.                37.3656           243.043E-03          0.         
               62.0008             8.17794E-03       -2.8168E-03         0.                37.3701           240.454E-03          0.         
               62.5008             8.18022E-03       -2.81885E-03        0.                37.3749           237.229E-03          0.         
               63.0008             8.18032E-03       -2.81896E-03        0.                37.3768           235.172E-03          0.         
               63.5008             8.18087E-03       -2.81976E-03        0.                37.3774           232.858E-03          0.         
               64.0008             8.1804E-03        -2.81934E-03        0.                37.3797           230.223E-03          0.         
               64.5008             8.18299E-03       -2.82194E-03        0.                37.3827           227.136E-03          0.         
               65.0008             8.18221E-03       -2.82109E-03        0.                37.3851           225.219E-03          0.         
               65.5008             8.18343E-03       -2.82222E-03        0.                37.3882           222.774E-03          0.         
               66.0008             8.18556E-03       -2.82439E-03        0.                37.3909           219.719E-03          0.         
               66.5008             8.18414E-03       -2.82312E-03        0.                37.3916           217.95E-03           0.         
               67.0008             8.18554E-03       -2.82456E-03        0.                37.394            215.341E-03          0.         
               67.5008             8.18595E-03       -2.82465E-03        0.                37.3988           212.781E-03          0.         
               68.0008             8.18909E-03       -2.82775E-03        0.                37.4021           209.814E-03          0.         
               68.5008             8.18776E-03       -2.8267E-03         0.                37.4017           208.216E-03          0.         
               69.0008             8.18749E-03       -2.82688E-03        0.                37.4009           205.828E-03          0.         
               69.5008             8.18795E-03       -2.82731E-03        0.                37.4037           203.24E-03           0.         
               70.0008             8.18967E-03       -2.82863E-03        0.                37.4087           200.997E-03          0.         
               70.5008             8.19116E-03       -2.82967E-03        0.                37.4143           198.605E-03          0.         
               71.0008             8.1925E-03        -2.83062E-03        0.                37.4194           196.25E-03           0.         
               71.5008             8.19427E-03       -2.83236E-03        0.                37.4224           193.507E-03          0.         
               72.0008             8.19399E-03       -2.83245E-03        0.                37.4217           191.528E-03          0.         
               72.5008             8.19303E-03       -2.83203E-03        0.                37.4199           189.57E-03           0.         
               73.0008             8.19317E-03       -2.83248E-03        0.                37.4203           187.022E-03          0.         
               73.5008             8.19418E-03       -2.83358E-03        0.                37.4221           184.584E-03          0.         
               74.0008             8.19414E-03       -2.83353E-03        0.                37.4241           182.576E-03          0.         
               74.5008             8.19545E-03       -2.83473E-03        0.                37.4271           180.393E-03          0.         
               75.0008             8.19612E-03       -2.83516E-03        0.                37.4312           177.984E-03          0.         
               75.5008             8.19791E-03       -2.8368E-03         0.                37.4346           175.634E-03          0.         
               76.0008             8.19802E-03       -2.83697E-03        0.                37.436            173.81E-03           0.         
               76.5008             8.19817E-03       -2.83735E-03        0.                37.4368           171.44E-03           0.         
               77.0008             8.19854E-03       -2.83765E-03        0.                37.4395           169.265E-03          0.         
               77.5008             8.20015E-03       -2.83906E-03        0.                37.443            167.119E-03          0.         
               78.0008             8.20084E-03       -2.83965E-03        0.                37.4458           165.061E-03          0.         
               78.5008             8.20116E-03       -2.83986E-03        0.                37.4486           162.966E-03          0.         
               79.0008             8.20279E-03       -2.84132E-03        0.                37.4521           160.67E-03           0.         
               79.5008             8.2033E-03        -2.84166E-03        0.                37.4553           158.741E-03          0.         
               80.0008             8.20408E-03       -2.84203E-03        0.                37.4601           156.745E-03          0.         
               80.5008             8.20607E-03       -2.84331E-03        0.                37.4673           154.556E-03          0.         
               81.0008             8.20971E-03       -2.84673E-03        0.                37.4715           151.838E-03          0.         
               81.5008             8.20694E-03       -2.84403E-03        0.                37.472            150.839E-03          0.         
               82.0008             8.20905E-03       -2.84625E-03        0.                37.4737           148.43E-03           0.         
               82.5008             8.20922E-03       -2.84634E-03        0.                37.4763           146.381E-03          0.         
               83.0008             8.21003E-03       -2.84723E-03        0.                37.4775           144.576E-03          0.         
               83.5008             8.20971E-03       -2.84672E-03        0.                37.4807           142.646E-03          0.         
               84.0008             8.21198E-03       -2.84859E-03        0.                37.486            140.235E-03          0.         
               84.5008             8.21408E-03       -2.85072E-03        0.                37.4881           137.952E-03          0.         
               85.0008             8.21196E-03       -2.84907E-03        0.                37.4859           136.785E-03          0.         
               85.5008             8.21171E-03       -2.84919E-03        0.                37.4854           134.797E-03          0.         
               86.0008             8.21287E-03       -2.85028E-03        0.                37.4883           132.398E-03          0.         
               86.5008             8.21377E-03       -2.851E-03          0.                37.4913           130.583E-03          0.         
               87.0008             8.21469E-03       -2.85197E-03        0.                37.4927           128.878E-03          0.         
               87.5008             8.21431E-03       -2.85184E-03        0.                37.4929           126.981E-03          0.         
               88.0008             8.2145E-03        -2.85208E-03        0.                37.4943           125.154E-03          0.         
               88.5008             8.21541E-03       -2.85263E-03        0.                37.4984           123.505E-03          0.         
               89.0008             8.21714E-03       -2.85383E-03        0.                37.5043           121.415E-03          0.         
               89.5008             8.21931E-03       -2.85564E-03        0.                37.5088           119.409E-03          0.         
               90.0008             8.21898E-03       -2.85525E-03        0.                37.5108           117.879E-03          0.         
               90.5008             8.21986E-03       -2.85617E-03        0.                37.5124           115.966E-03          0.         
               91.0008             8.22005E-03       -2.85624E-03        0.                37.5148           114.354E-03          0.         
               91.5008             8.22149E-03       -2.85754E-03        0.                37.5178           112.391E-03          0.         
               92.0008             8.22158E-03       -2.8574E-03         0.                37.5212           110.58E-03           0.         
               92.5008             8.2238E-03        -2.85953E-03        0.                37.5237           108.663E-03          0.         
               93.0008             8.22289E-03       -2.85856E-03        0.                37.5252           107.618E-03          0.         
               93.5008             8.22376E-03       -2.85923E-03        0.                37.5286           105.691E-03          0.         
               94.0008             8.22577E-03       -2.8607E-03         0.                37.5343           103.74E-03           0.         
               94.5008             8.22695E-03       -2.86139E-03        0.                37.5395           102.022E-03          0.         
               95.0008             8.22901E-03       -2.86339E-03        0.                37.5418           100.118E-03          0.         
               95.5008             8.22748E-03       -2.86206E-03        0.                37.5415            99.0059E-03         0.         
               96.0008             8.22831E-03       -2.86327E-03        0.                37.541             96.8491E-03         0.         
               96.5008             8.22774E-03       -2.86291E-03        0.                37.5411            95.2767E-03         0.         
               97.0008             8.22826E-03       -2.86366E-03        0.                37.5408            93.8741E-03         0.         
               97.5008             8.22783E-03       -2.86333E-03        0.                37.5416            92.454E-03          0.         
               98.0008             8.22888E-03       -2.86446E-03        0.                37.5428            90.654E-03          0.         
               98.5008             8.22882E-03       -2.86442E-03        0.                37.5442            89.1287E-03         0.         
               99.0008             8.22925E-03       -2.86474E-03        0.                37.5465            87.5548E-03         0.         
               99.5008             8.23043E-03       -2.86556E-03        0.                37.5507            85.9256E-03         0.         
              100.001              8.23188E-03       -2.86665E-03        0.                37.5547            84.4437E-03         0.         
              100.501              8.23295E-03       -2.86767E-03        0.                37.5567            82.8289E-03         0.         
              101.001              8.23212E-03       -2.8668E-03         0.                37.5581            81.6403E-03         0.         
              101.501              8.23361E-03       -2.86791E-03        0.                37.5624            80.0403E-03         0.         
              102.001              8.2348E-03        -2.86826E-03        0.                37.5701            78.2704E-03         0.         
              102.501              8.23904E-03       -2.87197E-03        0.                37.5758            76.3233E-03         0.         
              103.001              8.23784E-03       -2.87089E-03        0.                37.5753            75.9372E-03         0.         
              103.501              8.23693E-03       -2.87051E-03        0.                37.5732            74.2588E-03         0.         
              104.001              8.23662E-03       -2.87025E-03        0.                37.5749            72.198E-03          0.         
              104.501              8.23925E-03       -2.87302E-03        0.                37.5756            70.611E-03          0.         
              105.001              8.23746E-03       -2.87197E-03        0.                37.5709            70.0185E-03         0.         
              105.501              8.23486E-03       -2.8702E-03         0.                37.5666            68.5275E-03         0.         
              106.001              8.23553E-03       -2.87091E-03        0.                37.5677            67.1258E-03         0.         
              106.501              8.23711E-03       -2.87221E-03        0.                37.5712            65.7199E-03         0.         
              107.001              8.23715E-03       -2.87192E-03        0.                37.5748            64.3994E-03         0.         
              107.501              8.23905E-03       -2.87332E-03        0.                37.5798            62.9026E-03         0.         
              108.001              8.2401E-03        -2.87385E-03        0.                37.5847            61.5826E-03         0.         
              108.501              8.24245E-03       -2.87634E-03        0.                37.5854            59.8966E-03         0.         
              109.001              8.23952E-03       -2.87397E-03        0.                37.582             59.3634E-03         0.         
              109.501              8.23951E-03       -2.87448E-03        0.                37.5799            57.8582E-03         0.         
              110.001              8.23929E-03       -2.87418E-03        0.                37.5818            56.5101E-03         0.         
              110.501              8.24097E-03       -2.87543E-03        0.                37.5861            55.2465E-03         0.         
              111.001              8.24245E-03       -2.87633E-03        0.                37.5912            54.1507E-03         0.         
              111.501              8.24353E-03       -2.87705E-03        0.                37.5954            52.5205E-03         0.         
              112.001              8.24572E-03       -2.87957E-03        0.                37.5947            50.9405E-03         0.         
              112.501              8.24231E-03       -2.87712E-03        0.                37.5882            50.7105E-03         0.         
              113.001              8.24059E-03       -2.87641E-03        0.                37.5825            49.3145E-03         0.         
              113.501              8.24078E-03       -2.87708E-03        0.                37.5805            47.8958E-03         0.         
              114.001              8.24006E-03       -2.87658E-03        0.                37.58              46.8602E-03         0.         
              114.501              8.24092E-03       -2.87745E-03        0.                37.5811            45.7577E-03         0.         
              115.001              8.2415E-03        -2.87795E-03        0.                37.583             44.3813E-03         0.         
              115.501              8.24302E-03       -2.87997E-03        0.                37.5814            42.4716E-03         0.         
              116.001              8.24152E-03       -2.87973E-03        0.                37.5728            42.1573E-03         0.         
              116.501              8.23672E-03       -2.87659E-03        0.                37.5613            42.0098E-03         0.         
              117.001              8.23627E-03       -2.87796E-03        0.                37.5513            39.2721E-03         0.         
              117.501              8.23375E-03       -2.87738E-03        0.                37.538             38.9782E-03         0.         
              118.001              8.22861E-03       -2.87457E-03        0.                37.522             38.6842E-03         0.         
              118.501              8.22535E-03       -2.87317E-03        0.                37.5105            37.0336E-03         0.         
              119.001              8.22555E-03       -2.87504E-03        0.                37.5009            34.9936E-03         0.         
              119.501              8.22269E-03       -2.87434E-03        0.                37.4858            34.9426E-03         0.         
              120.001              8.21651E-03       -2.87059E-03        0.                37.4688            34.9099E-03         0.         
              120.501              8.21635E-03       -2.87282E-03        0.                37.4559            31.0227E-03         0.         
              121.001              8.21216E-03       -2.87022E-03        0.                37.4389            36.8735E-03         0.         
              121.501              8.21322E-03       -2.87445E-03        0.                37.4368            16.6974E-03         0.         
              122.001              8.21457E-03       -2.85787E-03        0.                37.4738           105.498E-03          0.         
              122.501              8.21905E-03       -2.84496E-03        0.                37.52             181.35E-03           0.         
              123.001              8.22015E-03       -2.83003E-03        0.                37.5526           261.173E-03          0.         
              123.501              8.21896E-03       -2.81452E-03        0.                37.5759           338.431E-03          0.         
              124.001              8.21543E-03       -2.79786E-03        0.                37.5929           413.471E-03          0.         
              124.501              8.21235E-03       -2.78213E-03        0.                37.6075           487.631E-03          0.         
              125.001              8.2104E-03        -2.76845E-03        0.                37.617            560.375E-03          0.         
              125.501              8.20404E-03       -2.75155E-03        0.                37.619            632.375E-03          0.         
              126.001              8.19822E-03       -2.73624E-03        0.                37.6154           702.481E-03          0.         
              126.501              8.19069E-03       -2.72E-03           0.                37.6075           771.525E-03          0.         
              127.001              8.18362E-03       -2.70532E-03        0.                37.5933           839.031E-03          0.         
              127.501              8.17319E-03       -2.68863E-03        0.                37.5709           905.431E-03          0.         
              128.001              8.16161E-03       -2.67229E-03        0.                37.5401           969.628E-03          0.         
              128.501              8.14934E-03       -2.65688E-03        0.                37.4985             1.03323            0.         
              129.001              8.12994E-03       -2.63539E-03        0.                37.4501             1.09627            0.         
              129.501              8.11715E-03       -2.6213E-03         0.                37.3991             1.15642            0.         
              130.001              8.09896E-03       -2.60258E-03        0.                37.3431             1.2161             0.         
              130.501              8.08087E-03       -2.58543E-03        0.                37.2786             1.27401            0.         
              131.001              8.06239E-03       -2.56961E-03        0.                37.2038             1.33016            0.         
              131.501              8.03659E-03       -2.54811E-03        0.                37.1167             1.38713            0.         
              132.001              8.01169E-03       -2.52838E-03        0.                37.0274             1.44014            0.         
              132.501              7.99023E-03       -2.51279E-03        0.                36.9339             1.49244            0.         
              133.001              7.96316E-03       -2.49336E-03        0.                36.8287             1.54401            0.         
              133.501              7.93307E-03       -2.47291E-03        0.                36.71               1.59515            0.         
              134.001              7.90177E-03       -2.45284E-03        0.                36.5834             1.64295            0.         
              134.501              7.86788E-03       -2.43167E-03        0.                36.4456             1.69142            0.         
              135.001              7.8327E-03        -2.41088E-03        0.                36.2991             1.73703            0.         
              135.501              7.79212E-03       -2.38591E-03        0.                36.1433             1.78336            0.         
              136.001              7.7575E-03        -2.36859E-03        0.                35.9812             1.82409            0.         
              136.501              7.71193E-03       -2.34184E-03        0.                35.8038             1.86947            0.         
              137.001              7.67036E-03       -2.32153E-03        0.                35.6163             1.90779            0.         
              137.501              7.62041E-03       -2.29424E-03        0.                35.4144             1.95072            0.         
              138.001              7.57211E-03       -2.27E-03           0.                35.2102             1.98612            0.         
              138.501              7.52224E-03       -2.24417E-03        0.                35.0015             2.02615            0.         
              139.001              7.47771E-03       -2.22538E-03        0.                34.7895             2.05759            0.         
              139.501              7.42246E-03       -2.19809E-03        0.                34.5527             2.09821            0.         
              140.001              7.3649E-03        -2.17121E-03        0.                34.308              2.12772            0.         
              140.501              7.30534E-03       -2.14348E-03        0.                34.0476             2.16482            0.         
              141.001              7.2461E-03        -2.11799E-03        0.                33.7861             2.18958            0.         
              141.501              7.18142E-03       -2.08837E-03        0.                33.5021             2.22761            0.         
              142.001              7.11571E-03       -2.05941E-03        0.                33.2232             2.24867            0.         
              142.501              7.04989E-03       -2.03028E-03        0.                32.9285             2.28599            0.         
              143.001              6.98619E-03       -2.00517E-03        0.                32.6419             2.30183            0.         
              143.501              6.91424E-03       -1.97217E-03        0.                32.3305             2.34004            0.         
              144.001              6.84866E-03       -1.94768E-03        0.                32.032              2.35024            0.         
              144.501              6.77475E-03       -1.91419E-03        0.                31.7079             2.39076            0.         
              145.001              6.70767E-03       -1.88991E-03        0.                31.403              2.39541            0.         
              145.501              6.63168E-03       -1.85507E-03        0.                31.0712             2.43852            0.         
              146.001              6.56503E-03       -1.83159E-03        0.                30.77               2.43684            0.         
              146.501              6.48987E-03       -1.79592E-03        0.                30.4467             2.48318            0.         
              147.001              6.4304E-03        -1.77752E-03        0.                30.1686             2.47312            0.         
              147.501              6.36089E-03       -1.74338E-03        0.                29.8681             2.52555            0.         
              148.001              6.30781E-03       -1.7275E-03         0.                29.6249             2.50777            0.         
              148.501              6.24891E-03       -1.69673E-03        0.                29.369              2.56633            0.         
              149.001              6.21077E-03       -1.68865E-03        0.                29.1836             2.54078            0.         
              149.501              6.16407E-03       -1.65708E-03        0.                29.009              2.6093             0.         
              150.001              6.15288E-03       -1.66156E-03        0.                28.9317             2.57667            0.         
              150.501              6.14656E-03       -1.6455E-03         0.                28.9266             2.65003            0.         
              151.001              6.16824E-03       -1.65223E-03        0.                29.0359             2.64559            0.         
              151.501              6.26884E-03       -1.6838E-03         0.                29.4957             2.67017            0.         
              152.001              6.37896E-03       -1.67945E-03        0.                30.0821             2.88676            0.         
              152.501              7.13993E-03       -1.93814E-03        0.                33.5612             2.9314             0.         
              153.001              7.43758E-03       -2.2323E-03         0.                34.5843             1.93275            0.         
              153.501              4.71811E-03      -96.972E-06          0.                24.3433             8.07571            0.         
              154.001              2.74397E-03     -263.028E-06          0.                13.7814             3.62337            0.         
              154.501              2.38575E-03     -723.189E-06          0.                11.0821           581.386E-03          0.         
              155.001              2.21591E-03     -958.726E-06          0.                 9.77119         -951.593E-03          0.         
              155.501              2.02784E-03       -1.07628E-03        0.                 8.58008           -1.90448            0.         
              156.001              1.89906E-03       -1.19164E-03        0.                 7.7011            -2.73829            0.         
              156.501              1.75796E-03       -1.24011E-03        0.                 6.87969           -3.24681            0.         
              157.001              1.6436E-03        -1.28865E-03        0.                 6.1972            -3.70709            0.         
              157.501              1.52783E-03       -1.30232E-03        0.                 5.57072           -3.98866            0.         
              158.001              1.42792E-03       -1.31572E-03        0.                 5.02723           -4.24005            0.         
              158.501              1.3297E-03        -1.30792E-03        0.                 4.53098           -4.37819            0.         
              159.001              1.24225E-03       -1.30014E-03        0.                 4.09069           -4.49683            0.         
              159.501              1.1569E-03        -1.27747E-03        0.                 3.68843           -4.53422            0.         
              160.001              1.07966E-03       -1.25537E-03        0.                 3.32722           -4.55994            0.         
              160.501              1.00454E-03       -1.2221E-03         0.                 2.9974            -4.52362            0.         
              161.001            936.071E-06         -1.19016E-03        0.                 2.69969           -4.48222            0.         
              161.501            869.744E-06         -1.14963E-03        0.                 2.42872           -4.39223            0.         
              162.001            809.17E-06          -1.11122E-03        0.                 2.18382           -4.30281            0.         
              162.501            750.749E-06         -1.06618E-03        0.                 1.96213           -4.17503            0.         
              163.001            697.449E-06         -1.02396E-03        0.                 1.76198           -4.05255            0.         
              163.501            646.28E-06        -976.646E-06          0.                 1.58211           -3.89976            0.         
              164.001            599.714E-06       -932.706E-06          0.                 1.42006           -3.75612            0.         
              164.501            555.209E-06       -884.889E-06          0.                 1.27574           -3.58858            0.         
              165.001            514.851E-06       -840.863E-06          0.                 1.14611           -3.43321            0.         
              165.501            476.438E-06       -793.899E-06          0.                 1.0319            -3.25901            0.         
