
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               19.5008             7.28043E-03       -2.53707E-03        0.                33.2185            57.957E-03          0.         
               20.0008             7.28242E-03       -2.53794E-03        0.                33.2273            57.025E-03          0.         
               20.5008             7.28428E-03       -2.53881E-03        0.                33.2354            55.9104E-03         0.         
               21.0008             7.28594E-03       -2.53957E-03        0.                33.2428            54.9182E-03         0.         
               21.5008             7.28757E-03       -2.54037E-03        0.                33.2496            53.8341E-03         0.         
               22.0008             7.289E-03         -2.54102E-03        0.                33.256             52.8894E-03         0.         
               22.5008             7.2905E-03        -2.54183E-03        0.                33.262             51.8277E-03         0.         
               23.0008             7.29173E-03       -2.54243E-03        0.                33.2673            50.8725E-03         0.         
               23.5008             7.29284E-03       -2.54297E-03        0.                33.2722            49.8949E-03         0.         
               24.0008             7.29403E-03       -2.54368E-03        0.                33.2767            48.8581E-03         0.         
               24.5008             7.29485E-03       -2.54407E-03        0.                33.2806            47.9354E-03         0.         
               25.0008             7.29573E-03       -2.54456E-03        0.                33.2843            46.969E-03          0.         
               25.5008             7.2967E-03        -2.54516E-03        0.                33.2879            45.9733E-03         0.         
               26.0008             7.2974E-03        -2.54556E-03        0.                33.2909            45.0977E-03         0.         
               26.5008             7.29805E-03       -2.54597E-03        0.                33.2936            44.114E-03          0.         
               27.0008             7.29862E-03       -2.54632E-03        0.                33.296             43.2123E-03         0.         
               27.5008             7.29932E-03       -2.54683E-03        0.                33.2983            42.2685E-03         0.         
               28.0008             7.29976E-03       -2.54713E-03        0.                33.3001            41.4142E-03         0.         
               28.5008             7.30016E-03       -2.54747E-03        0.                33.3014            40.4771E-03         0.         
               29.0008             7.30036E-03       -2.54765E-03        0.                33.3025            39.6011E-03         0.         
               29.5008             7.30071E-03       -2.548E-03          0.                33.3034            38.7175E-03         0.         
               30.0008             7.30095E-03       -2.5483E-03         0.                33.3038            37.8811E-03         0.         
               30.5008             7.30102E-03       -2.54856E-03        0.                33.3034            36.9824E-03         0.         
               31.0008             7.30069E-03       -2.54853E-03        0.                33.3021            36.1516E-03         0.         
               31.5008             7.30033E-03       -2.54856E-03        0.                33.3002            35.2527E-03         0.         
               32.0008             7.2999E-03        -2.54857E-03        0.                33.2979            34.4977E-03         0.         
               32.5008             7.29942E-03       -2.5486E-03         0.                33.2952            33.6448E-03         0.         
               33.0008             7.29858E-03       -2.54832E-03        0.                33.292             32.8751E-03         0.         
               33.5008             7.2982E-03        -2.54865E-03        0.                33.288             31.9118E-03         0.         
               34.0008             7.29677E-03       -2.54808E-03        0.                33.2826            31.2644E-03         0.         
               34.5008             7.2959E-03        -2.54845E-03        0.                33.2752            30.0125E-03         0.         
               35.0008             7.29346E-03       -2.5476E-03         0.                33.2645            29.5493E-03         0.         
               35.5008             7.29015E-03       -2.54623E-03        0.                33.2515            28.9677E-03         0.         
               36.0008             7.28742E-03       -2.54556E-03        0.                33.2379            28.0259E-03         0.         
               36.5008             7.28465E-03       -2.54511E-03        0.                33.2228            26.9228E-03         0.         
               37.0008             7.2807E-03        -2.54383E-03        0.                33.2044            26.5201E-03         0.         
               37.5008             7.27548E-03       -2.54157E-03        0.                33.1838            26.3906E-03         0.         
               38.0008             7.27181E-03       -2.5411E-03         0.                33.1637            24.086E-03          0.         
               38.5008             7.26616E-03       -2.53795E-03        0.                33.1418            28.4605E-03         0.         
               39.0008             7.26552E-03       -2.54044E-03        0.                33.135             13.2852E-03         0.         
               39.5008             7.26844E-03       -2.52964E-03        0.                33.1654            79.0988E-03         0.         
               40.0008             7.27208E-03       -2.51474E-03        0.                33.2119           162.681E-03          0.         
               40.5008             7.27427E-03       -2.50018E-03        0.                33.2501           242.045E-03          0.         
               41.0008             7.27498E-03       -2.48535E-03        0.                33.2806           320.528E-03          0.         
               41.5008             7.2742E-03        -2.4703E-03         0.                33.3038           397.425E-03          0.         
               42.0008             7.27214E-03       -2.45517E-03        0.                33.3193           473.65E-03           0.         
               42.5008             7.26713E-03       -2.43799E-03        0.                33.3302           548.135E-03          0.         
               43.0008             7.26449E-03       -2.42411E-03        0.                33.337            620.091E-03          0.         
               43.5008             7.25914E-03       -2.40861E-03        0.                33.3364           691.961E-03          0.         
               44.0008             7.25064E-03       -2.39113E-03        0.                33.3283           763.02E-03           0.         
               44.5008             7.24358E-03       -2.37621E-03        0.                33.3158           830.72E-03           0.         
               45.0008             7.2342E-03        -2.35996E-03        0.                33.2964           898.274E-03          0.         
               45.5008             7.22303E-03       -2.34325E-03        0.                33.2689           964.602E-03          0.         
               46.0008             7.21041E-03       -2.3264E-03         0.                33.2339             1.02929            0.         
               46.5008             7.19646E-03       -2.30946E-03        0.                33.1915             1.09268            0.         
               47.0008             7.18005E-03       -2.2911E-03         0.                33.1429             1.15501            0.         
               47.5008             7.16437E-03       -2.27454E-03        0.                33.0891             1.21491            0.         
               48.0008             7.14636E-03       -2.25683E-03        0.                33.0276             1.27437            0.         
               48.5008             7.1267E-03        -2.23888E-03        0.                32.9576             1.3323             0.         
               49.0008             7.10457E-03       -2.21958E-03        0.                32.881              1.38907            0.         
               49.5008             7.0835E-03        -2.20259E-03        0.                32.7982             1.44326            0.         
               50.0008             7.05872E-03       -2.18322E-03        0.                32.7058             1.49778            0.         
               50.5008             7.03239E-03       -2.16384E-03        0.                32.6045             1.55026            0.         
               51.0008             7.00451E-03       -2.14427E-03        0.                32.4951             1.60137            0.         
               51.5008             6.97508E-03       -2.12448E-03        0.                32.3781             1.65076            0.         
               52.0008             6.94366E-03       -2.10409E-03        0.                32.2518             1.69962            0.         
               52.5008             6.91066E-03       -2.08357E-03        0.                32.1177             1.74622            0.         
               53.0008             6.87566E-03       -2.06242E-03        0.                31.9742             1.79256            0.         
               53.5008             6.83907E-03       -2.04111E-03        0.                31.8232             1.83636            0.         
               54.0008             6.80103E-03       -2.01988E-03        0.                31.6618             1.87981            0.         
               54.5008             6.76022E-03       -1.99764E-03        0.                31.4902             1.92106            0.         
               55.0008             6.71663E-03       -1.97437E-03        0.                31.3062             1.9626             0.         
               55.5008             6.67123E-03       -1.95113E-03        0.                31.1124             2.00094            0.         
               56.0008             6.62331E-03       -1.92703E-03        0.                30.906              2.04022            0.         
               56.5008             6.57186E-03       -1.90079E-03        0.                30.6929             2.07643            0.         
               57.0008             6.52185E-03       -1.87709E-03        0.                30.4725             2.11235            0.         
               57.5008             6.46979E-03       -1.85283E-03        0.                30.2444             2.14544            0.         
               58.0008             6.41388E-03       -1.82646E-03        0.                30.0024             2.18011            0.         
               58.5008             6.35656E-03       -1.80047E-03        0.                29.752              2.21076            0.         
               59.0008             6.29678E-03       -1.77347E-03        0.                29.4902             2.24258            0.         
               59.5008             6.2354E-03        -1.74646E-03        0.                29.2205             2.27113            0.         
               60.0008             6.17186E-03       -1.7187E-03         0.                28.94               2.30063            0.         
               60.5008             6.10584E-03       -1.68961E-03        0.                28.6541             2.3275             0.         
               61.0008             6.04135E-03       -1.6632E-03         0.                28.3609             2.3535             0.         
               61.5008             5.97214E-03       -1.63295E-03        0.                28.0616             2.37957            0.         
               62.0008             5.90443E-03       -1.60508E-03        0.                27.7588             2.40274            0.         
               62.5008             5.83595E-03       -1.57702E-03        0.                27.4507             2.42736            0.         
               63.0008             5.76588E-03       -1.54836E-03        0.                27.1405             2.44704            0.         
               63.5008             5.69457E-03       -1.51839E-03        0.                26.8237             2.47375            0.         
               64.0008             5.62527E-03       -1.49085E-03        0.                26.5178             2.4868             0.         
               64.5008             5.55655E-03       -1.46225E-03        0.                26.2065             2.51656            0.         
               65.0008             5.49087E-03       -1.43718E-03        0.                25.9163             2.52193            0.         
               65.5008             5.42329E-03       -1.40649E-03        0.                25.6192             2.56016            0.         
               66.0008             5.36872E-03       -1.38988E-03        0.                25.3616             2.55151            0.         
               66.5008             5.30361E-03       -1.35551E-03        0.                25.0919             2.60553            0.         
               67.0008             5.26281E-03       -1.34728E-03        0.                24.8922             2.57673            0.         
               67.5008             5.21039E-03       -1.31298E-03        0.                24.6851             2.65671            0.         
               68.0008             5.19652E-03       -1.32116E-03        0.                24.5902             2.59697            0.         
               68.5008             5.16687E-03       -1.28558E-03        0.                24.5062             2.72258            0.         
               69.0008             5.20163E-03       -1.31422E-03        0.                24.6355             2.63619            0.         
               69.5008             5.25975E-03       -1.30613E-03        0.                24.9532             2.7829             0.         
               70.0008             5.53239E-03       -1.34108E-03        0.                26.3044             3.09922            0.         
               70.5008             6.188E-03         -1.83646E-03        0.                28.8108             1.71691            0.         
               71.0008             4.65166E-03     -170.86E-06           0.                23.8636             7.57097            0.         
               71.5008             2.84247E-03     -117.471E-06          0.                14.5583             4.55869            0.         
               72.0008             2.442E-03       -692.236E-06          0.                11.4309           844.32E-03           0.         
               72.5008             2.30834E-03     -991.616E-06          0.                10.1918          -954.508E-03          0.         
               73.0008             2.07037E-03       -1.07516E-03        0.                 8.80326           -1.82148            0.         
               73.5008             1.96583E-03       -1.22862E-03        0.                 7.9809            -2.80912            0.         
               74.0008             1.7962E-03        -1.2505E-03         0.                 7.05963           -3.2313             0.         
               74.5008             1.69355E-03       -1.32038E-03        0.                 6.3991            -3.78119            0.         
               75.0008             1.55972E-03       -1.31475E-03        0.                 5.7139            -3.99532            0.         
               75.5008             1.46528E-03       -1.34158E-03        0.                 5.17432           -4.30657            0.         
               76.0008             1.35434E-03       -1.31869E-03        0.                 4.63948           -4.38937            0.         
               76.5008             1.26925E-03       -1.32048E-03        0.                 4.19403           -4.55346            0.         
               77.0008             1.17425E-03       -1.28534E-03        0.                 3.7643            -4.5436             0.         
               77.5008             1.09783E-03       -1.27085E-03        0.                 3.39354           -4.60731            0.         
               78.0008             1.01501E-03       -1.22693E-03        0.                 3.043             -4.52973            0.         
               78.5008           946.643E-06         -1.20155E-03        0.                 2.73392           -4.52219            0.         
               79.0008           873.934E-06         -1.15176E-03        0.                 2.44664           -4.39568            0.         
               79.5008           813.171E-06         -1.11931E-03        0.                 2.18991           -4.33757            0.         
               80.0008           749.336E-06         -1.06609E-03        0.                 1.95498           -4.1771             0.         
               80.5008           695.766E-06         -1.02944E-03        0.                 1.74325           -4.08413            0.         
               81.0008           639.91E-06        -974.801E-06          0.                 1.55237           -3.90176            0.         
               81.5008           593.097E-06       -936.164E-06          0.                 1.37938           -3.78613            0.         
               82.0008           544.475E-06       -881.7E-06            0.                 1.22577           -3.59153            0.         
               82.5008           503.938E-06       -842.73E-06           0.                 1.086             -3.46275            0.         
               83.0008           461.864E-06       -789.674E-06          0.               963.85E-03          -3.26356            0.         
               83.5008           427.083E-06       -751.608E-06          0.               852.35E-03          -3.12901            0.         
               84.0008           390.904E-06       -700.865E-06          0.               756.628E-03         -2.93112            0.         
               84.5008           361.342E-06       -664.593E-06          0.               668.98E-03          -2.7964             0.         
               85.0008           330.432E-06       -616.797E-06          0.               595.287E-03         -2.60424            0.         
               85.5008           305.547E-06       -582.929E-06          0.               527.57E-03          -2.47351            0.         
               86.0008           279.315E-06       -538.489E-06          0.               472.077E-03         -2.29028            0.         
               86.5008           258.58E-06        -507.414E-06          0.               420.846E-03         -2.16651            0.         
               87.0008           236.466E-06       -466.556E-06          0.               380.24E-03          -1.99441            0.         
               87.5008           219.377E-06       -438.484E-06          0.               342.496E-03         -1.87962            0.         
               88.0008           200.863E-06       -401.292E-06          0.               313.93E-03          -1.72002            0.         
               88.5008           186.95E-06        -376.297E-06          0.               287.091E-03         -1.61543            0.         
               89.0008           171.559E-06       -342.743E-06          0.               268.139E-03         -1.46906            0.         
               89.5008           160.386E-06       -320.793E-06          0.               250.E-03            -1.37532            0.         
               90.0008           147.684E-06       -290.764E-06          0.               238.613E-03         -1.24237            0.         
               90.5008           138.855E-06       -271.752E-06          0.               227.311E-03         -1.15963            0.         
               91.0008           128.452E-06       -245.074E-06          0.               221.772E-03         -1.03992            0.         
               91.5008           121.61E-06        -228.837E-06          0.               215.746E-03       -967.987E-03          0.         
               92.0008           113.157E-06       -205.298E-06          0.               214.633E-03       -861.037E-03          0.         
               92.5008           107.982E-06       -191.635E-06          0.               212.591E-03       -799.45E-03           0.         
               93.0008           101.17E-06        -170.994E-06          0.               214.735E-03       -704.575E-03          0.         
               93.5008            97.3818E-06      -159.684E-06          0.               215.618E-03       -652.695E-03          0.         
               94.0008            91.9398E-06      -141.688E-06          0.               220.071E-03       -569.073E-03          0.         
               94.5008            89.2918E-06      -132.5E-06            0.               223.021E-03       -526.143E-03          0.         
               95.0008            84.9837E-06      -116.892E-06          0.               229.022E-03       -452.87E-03           0.         
               95.5008            83.2624E-06      -109.592E-06          0.               233.354E-03       -418.065E-03          0.         
               96.0008            79.8845E-06       -96.1199E-06         0.               240.304E-03       -354.201E-03          0.         
               96.5008            78.9062E-06       -90.48E-06           0.               245.477E-03       -326.672E-03          0.         
               97.0008            76.2839E-06       -78.9015E-06         0.               252.91E-03        -271.273E-03          0.         
               97.5008            75.8923E-06       -74.7042E-06         0.               258.508E-03       -250.174E-03          0.         
               98.0008            73.8771E-06       -64.79E-06           0.               266.069E-03       -202.319E-03          0.         
               98.5008            73.9402E-06       -61.8316E-06         0.               271.777E-03       -186.83E-03           0.         
               99.0008            72.4073E-06       -53.3688E-06         0.               279.204E-03       -145.641E-03          0.         
               99.5008            72.8148E-06       -51.4613E-06         0.               284.79E-03        -134.987E-03          0.         
              100.001             71.6598E-06       -44.2546E-06         0.               291.896E-03        -99.638E-03          0.         
              100.501             72.3203E-06       -43.2272E-06         0.               297.197E-03        -93.0975E-03         0.         
              101.001             71.4571E-06       -37.0998E-06         0.               303.855E-03        -62.8263E-03         0.         
              101.501             72.2959E-06       -36.7992E-06         0.               308.761E-03        -59.7384E-03         0.         
              102.001             71.6536E-06       -31.5925E-06         0.               314.894E-03        -33.8495E-03         0.         
              102.501             72.6104E-06       -31.8827E-06         0.               319.338E-03        -33.6172E-03         0.         
              103.001             72.132E-06        -27.456E-06          0.               324.903E-03        -11.4837E-03         0.         
              103.501             73.1586E-06       -28.2177E-06         0.               328.852E-03        -13.5747E-03         0.         
              104.001             72.7982E-06       -24.4473E-06         0.               333.837E-03          5.36278E-03        0.         
              104.501             73.8569E-06       -25.5771E-06         0.               337.284E-03          1.41765E-03        0.         
              105.001             73.5784E-06       -22.3553E-06         0.               341.697E-03         17.6532E-03         0.         
              105.501             74.6403E-06       -23.7643E-06         0.               344.652E-03         12.2626E-03         0.         
              106.001             74.4156E-06       -20.9982E-06         0.               348.516E-03         26.2285E-03         0.         
              106.501             75.459E-06        -22.6111E-06         0.               351.004E-03         19.7444E-03         0.         
              107.001             75.2667E-06       -20.2209E-06         0.               354.352E-03         31.8156E-03         0.         
              107.501             76.2757E-06       -21.9745E-06         0.               356.405E-03         24.5379E-03         0.         
              108.001             76.1001E-06       -19.8927E-06         0.               359.279E-03         35.0367E-03         0.         
              108.501             77.0636E-06       -21.7347E-06         0.               360.936E-03         27.2174E-03         0.         
              109.001             76.8932E-06       -19.9044E-06         0.               363.38E-03          36.4186E-03         0.         
              109.501             77.8043E-06       -21.7919E-06         0.               364.681E-03         28.2672E-03         0.         
              110.001             77.6312E-06       -20.1657E-06         0.               366.739E-03         36.4028E-03         0.         
              110.501             78.4859E-06       -22.0644E-06         0.               367.728E-03         28.0909E-03         0.         
              111.001             78.305E-06        -20.6031E-06         0.               369.445E-03         35.3554E-03         0.         
              111.501             79.1016E-06       -22.4857E-06         0.               370.161E-03         27.0214E-03         0.         
              112.001             78.91E-06         -21.1573E-06         0.               371.581E-03         33.5762E-03         0.         
              112.501             79.6488E-06       -23.0028E-06         0.               372.064E-03         25.3296E-03         0.         
              113.001             79.4451E-06       -21.7812E-06         0.               373.228E-03         31.3072E-03         0.         
              113.501             80.1275E-06       -23.5738E-06         0.               373.513E-03         23.233E-03          0.         
              114.001             79.9118E-06       -22.4383E-06         0.               374.458E-03         28.7415E-03         0.         
              114.501             80.5402E-06       -24.1665E-06         0.               374.58E-03          20.9034E-03         0.         
              115.001             80.3133E-06       -23.1006E-06         0.               375.339E-03         26.0299E-03         0.         
              115.501             80.8908E-06       -24.7567E-06         0.               375.328E-03         18.4741E-03         0.         
              116.001             80.6539E-06       -23.7475E-06         0.               375.933E-03         23.2879E-03         0.         
              116.501             81.184E-06        -25.3266E-06         0.               375.815E-03         16.0461E-03         0.         
              117.001             80.939E-06        -24.3642E-06         0.               376.293E-03         20.6017E-03         0.         
              117.501             81.4253E-06       -25.8638E-06         0.               376.092E-03         13.6934E-03         0.         
              118.001             81.1741E-06       -24.9407E-06         0.               376.466E-03         18.0332E-03         0.         
              118.501             81.6202E-06       -26.3602E-06         0.               376.202E-03         11.4684E-03         0.         
              119.001             81.3648E-06       -25.4709E-06         0.               376.492E-03         15.6247E-03         0.         
              119.501             81.7744E-06       -26.811E-06          0.               376.183E-03          9.40579E-03        0.         
              120.001             81.5167E-06       -25.9516E-06         0.               376.407E-03         13.4029E-03         0.         
              120.501             81.8932E-06       -27.2143E-06         0.               376.067E-03          7.52629E-03        0.         
              121.001             81.6351E-06       -26.382E-06          0.               376.24E-03          11.3821E-03         0.         
              121.501             81.9818E-06       -27.5699E-06         0.               375.881E-03          5.83963E-03        0.         
              122.001             81.725E-06        -26.7627E-06         0.               376.014E-03          9.56697E-03        0.         
              122.501             82.0449E-06       -27.8791E-06         0.               375.646E-03          4.34726E-03        0.         
              123.001             81.7909E-06       -27.096E-06          0.               375.751E-03          7.95506E-03        0.         
              123.501             82.0868E-06       -28.1445E-06         0.               375.381E-03          3.04444E-03        0.         
              124.001             81.8369E-06       -27.3846E-06         0.               375.465E-03          6.53871E-03        0.         
              124.501             82.1113E-06       -28.3691E-06         0.               375.1E-03            1.92201E-03        0.         
              125.001             81.8667E-06       -27.6322E-06         0.               375.169E-03          5.30661E-03        0.         
              125.501             82.1219E-06       -28.5564E-06         0.               374.815E-03        967.812E-06          0.         
              126.001             81.8835E-06       -27.8423E-06         0.               374.874E-03          4.24511E-03        0.         
              126.501             82.1215E-06       -28.7102E-06         0.               374.533E-03        167.873E-06          0.         
              127.001             81.89E-06         -28.0189E-06         0.               374.587E-03          3.33919E-03        0.         
              127.501             82.1126E-06       -28.8342E-06         0.               374.261E-03       -492.746E-06          0.         
              128.001             81.8887E-06       -28.1659E-06         0.               374.313E-03          2.57329E-03        0.         
              128.501             82.0975E-06       -28.9322E-06         0.               374.004E-03         -1.02924E-03        0.         
              129.001             81.8816E-06       -28.2868E-06         0.               374.056E-03          1.93188E-03        0.         
              129.501             82.0778E-06       -29.0075E-06         0.               373.765E-03         -1.45654E-03        0.         
              130.001             81.8703E-06       -28.3852E-06         0.               373.818E-03          1.39993E-03        0.         
              130.501             82.0552E-06       -29.0636E-06         0.               373.546E-03         -1.78897E-03        0.         
              131.001             81.8561E-06       -28.4643E-06         0.               373.601E-03        963.165E-06          0.         
              131.501             82.0308E-06       -29.1033E-06         0.               373.347E-03         -2.03994E-03        0.         
              132.001             81.8403E-06       -28.527E-06          0.               373.405E-03        608.328E-06          0.         
              132.501             82.0057E-06       -29.1295E-06         0.               373.168E-03         -2.22183E-03        0.         
              133.001             81.8237E-06       -28.5761E-06         0.               373.229E-03        323.277E-06          0.         
              133.501             81.9805E-06       -29.1446E-06         0.               373.01E-03          -2.34587E-03        0.         
              134.001             81.8069E-06       -28.6137E-06         0.               373.074E-03         97.0457E-06         0.         
              134.501             81.9558E-06       -29.1506E-06         0.               372.871E-03         -2.42212E-03        0.         
              135.001             81.7906E-06       -28.6421E-06         0.               372.937E-03        -80.1435E-06         0.         
              135.501             81.9321E-06       -29.1495E-06         0.               372.75E-03          -2.45948E-03        0.         
              136.001             81.775E-06        -28.663E-06          0.               372.818E-03       -216.907E-06          0.         
              136.501             81.9097E-06       -29.1429E-06         0.               372.645E-03         -2.46573E-03        0.         
              137.001             81.7604E-06       -28.6779E-06         0.               372.715E-03       -320.755E-06          0.         
              137.501             81.8887E-06       -29.132E-06          0.               372.556E-03         -2.44758E-03        0.         
              138.001             81.7471E-06       -28.6881E-06         0.               372.627E-03       -398.164E-06          0.         
              138.501             81.8693E-06       -29.1182E-06         0.               372.48E-03          -2.41076E-03        0.         
              139.001             81.7351E-06       -28.6948E-06         0.               372.553E-03       -454.658E-06          0.         
              139.501             81.8516E-06       -29.1022E-06         0.               372.417E-03         -2.36012E-03        0.         
              140.001             81.7243E-06       -28.6988E-06         0.               372.49E-03        -494.898E-06          0.         
              140.501             81.8354E-06       -29.0849E-06         0.               372.365E-03         -2.29969E-03        0.         
              141.001             81.715E-06        -28.7008E-06         0.               372.437E-03       -522.774E-06          0.         
              141.501             81.8209E-06       -29.067E-06          0.               372.322E-03         -2.23278E-03        0.         
              142.001             81.7068E-06       -28.7016E-06         0.               372.394E-03       -541.492E-06          0.         
              142.501             81.8078E-06       -29.0488E-06         0.               372.287E-03         -2.16208E-03        0.         
              143.001             81.6999E-06       -28.7015E-06         0.               372.358E-03       -553.664E-06          0.         
              143.501             81.7962E-06       -29.0308E-06         0.               372.259E-03         -2.08972E-03        0.         
              144.001             81.6942E-06       -28.701E-06          0.               372.329E-03       -561.383E-06          0.         
              144.501             81.7859E-06       -29.0133E-06         0.               372.237E-03         -2.01739E-03        0.         
              145.001             81.6894E-06       -28.7003E-06         0.               372.306E-03       -566.302E-06          0.         
              145.501             81.7767E-06       -28.9964E-06         0.               372.221E-03         -1.94636E-03        0.         
              146.001             81.6856E-06       -28.6996E-06         0.               372.287E-03       -569.7E-06            0.         
              146.501             81.7687E-06       -28.9803E-06         0.               372.208E-03         -1.87755E-03        0.         
              147.001             81.6826E-06       -28.6991E-06         0.               372.272E-03       -572.544E-06          0.         
              147.501             81.7616E-06       -28.9652E-06         0.               372.199E-03         -1.81165E-03        0.         
              148.001             81.6804E-06       -28.6989E-06         0.               372.261E-03       -575.541E-06          0.         
              148.501             81.7554E-06       -28.951E-06          0.               372.193E-03         -1.74907E-03        0.         
              149.001             81.6788E-06       -28.699E-06          0.               372.253E-03       -579.189E-06          0.         
              149.501             81.75E-06         -28.9377E-06         0.               372.189E-03         -1.69009E-03        0.         
              150.001             81.6777E-06       -28.6995E-06         0.               372.246E-03       -583.815E-06          0.         
              150.501             81.7453E-06       -28.9254E-06         0.               372.186E-03         -1.63479E-03        0.         
              151.001             81.6771E-06       -28.7004E-06         0.               372.241E-03       -589.611E-06          0.         
              151.501             81.7411E-06       -28.914E-06          0.               372.185E-03         -1.58318E-03        0.         
              152.001             81.6768E-06       -28.7017E-06         0.               372.238E-03       -596.664E-06          0.         
              152.501             81.7374E-06       -28.9035E-06         0.               372.185E-03         -1.53517E-03        0.         
              153.001             81.6769E-06       -28.7033E-06         0.               372.235E-03       -604.981E-06          0.         
              153.501             81.7342E-06       -28.8938E-06         0.               372.186E-03         -1.4906E-03         0.         
              154.001             81.6773E-06       -28.7053E-06         0.               372.233E-03       -614.511E-06          0.         
              154.501             81.7313E-06       -28.8848E-06         0.               372.187E-03         -1.44927E-03        0.         
              155.001             81.6778E-06       -28.7075E-06         0.               372.232E-03       -625.159E-06          0.         
              155.501             81.7287E-06       -28.8765E-06         0.               372.189E-03         -1.41095E-03        0.         
              156.001             81.6785E-06       -28.71E-06           0.               372.231E-03       -636.8E-06            0.         
              156.501             81.7263E-06       -28.8689E-06         0.               372.191E-03         -1.37539E-03        0.         
              157.001             81.6792E-06       -28.7127E-06         0.               372.23E-03        -649.293E-06          0.         
              157.501             81.7241E-06       -28.8618E-06         0.               372.192E-03         -1.34233E-03        0.         
              158.001             81.6801E-06       -28.7155E-06         0.               372.229E-03       -662.484E-06          0.         
              158.501             81.7221E-06       -28.8551E-06         0.               372.194E-03         -1.31151E-03        0.         
              159.001             81.6809E-06       -28.7185E-06         0.               372.228E-03       -676.215E-06          0.         
              159.501             81.7202E-06       -28.8489E-06         0.               372.195E-03         -1.28266E-03        0.         
              160.001             81.6818E-06       -28.7215E-06         0.               372.227E-03       -690.326E-06          0.         
              160.501             81.7184E-06       -28.843E-06          0.               372.196E-03         -1.25553E-03        0.         
