
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              116.001             71.2775E-06       -25.2203E-06         0.               324.529E-03         -1.41955E-03        0.         
              116.501             71.0908E-06       -24.663E-06          0.               324.572E-03          1.13686E-03        0.         
              117.001             71.2535E-06       -25.2626E-06         0.               324.327E-03         -1.68332E-03        0.         
              117.501             71.0744E-06       -24.7254E-06         0.               324.373E-03        782.86E-06           0.         
              118.001             71.2286E-06       -25.2912E-06         0.               324.146E-03         -1.87712E-03        0.         
              118.501             71.0572E-06       -24.774E-06          0.               324.196E-03        499.161E-06          0.         
              119.001             71.2037E-06       -25.3085E-06         0.               323.984E-03         -2.01219E-03        0.         
              119.501             71.0399E-06       -24.8111E-06         0.               324.038E-03        274.79E-06           0.         
              120.001             71.1792E-06       -25.3166E-06         0.               323.843E-03         -2.09865E-03        0.         
              120.501             71.023E-06        -24.8388E-06         0.               323.9E-03           99.9456E-06         0.         
              121.001             71.1557E-06       -25.3174E-06         0.               323.719E-03         -2.14544E-03        0.         
              121.501             71.0068E-06       -24.8589E-06         0.               323.779E-03        -34.0257E-06         0.         
              122.001             71.1335E-06       -25.3125E-06         0.               323.613E-03         -2.16042E-03        0.         
              122.501             70.9917E-06       -24.873E-06          0.               323.675E-03       -134.676E-06          0.         
              123.001             71.1127E-06       -25.3032E-06         0.               323.521E-03         -2.15037E-03        0.         
              123.501             70.9778E-06       -24.8824E-06         0.               323.586E-03       -208.526E-06          0.         
              124.001             71.0935E-06       -25.2909E-06         0.               323.444E-03         -2.12108E-03        0.         
              124.501             70.9652E-06       -24.8881E-06         0.               323.51E-03        -261.145E-06          0.         
              125.001             71.0759E-06       -25.2763E-06         0.               323.379E-03         -2.07748E-03        0.         
              125.501             70.9539E-06       -24.8911E-06         0.               323.446E-03       -297.24E-06           0.         
              126.001             71.0599E-06       -25.2604E-06         0.               323.325E-03         -2.02366E-03        0.         
              126.501             70.9441E-06       -24.8921E-06         0.               323.393E-03       -320.74E-06           0.         
              127.001             71.0456E-06       -25.2437E-06         0.               323.281E-03         -1.96299E-03        0.         
              127.501             70.9355E-06       -24.8919E-06         0.               323.349E-03       -334.891E-06          0.         
              128.001             71.0327E-06       -25.2267E-06         0.               323.245E-03         -1.89823E-03        0.         
              128.501             70.9281E-06       -24.8907E-06         0.               323.312E-03       -342.337E-06          0.         
              129.001             71.0213E-06       -25.2099E-06         0.               323.216E-03         -1.83157E-03        0.         
              129.501             70.9219E-06       -24.8891E-06         0.               323.283E-03       -345.2E-06            0.         
              130.001             71.0112E-06       -25.1935E-06         0.               323.193E-03         -1.76474E-03        0.         
              130.501             70.9167E-06       -24.8873E-06         0.               323.259E-03       -345.159E-06          0.         
              131.001             71.0023E-06       -25.1778E-06         0.               323.176E-03         -1.69904E-03        0.         
              131.501             70.9125E-06       -24.8855E-06         0.               323.241E-03       -343.515E-06          0.         
              132.001             70.9945E-06       -25.1628E-06         0.               323.163E-03         -1.63547E-03        0.         
              132.501             70.9091E-06       -24.8839E-06         0.               323.226E-03       -341.25E-06           0.         
              133.001             70.9877E-06       -25.1487E-06         0.               323.153E-03         -1.57472E-03        0.         
              133.501             70.9065E-06       -24.8825E-06         0.               323.215E-03       -339.086E-06          0.         
              134.001             70.9818E-06       -25.1356E-06         0.               323.146E-03         -1.51727E-03        0.         
              134.501             70.9045E-06       -24.8815E-06         0.               323.206E-03       -337.532E-06          0.         
              135.001             70.9767E-06       -25.1235E-06         0.               323.142E-03         -1.4634E-03         0.         
              135.501             70.9031E-06       -24.8809E-06         0.               323.2E-03         -336.922E-06          0.         
              136.001             70.9723E-06       -25.1123E-06         0.               323.139E-03         -1.41324E-03        0.         
              136.501             70.9021E-06       -24.8807E-06         0.               323.196E-03       -337.455E-06          0.         
              137.001             70.9685E-06       -25.102E-06          0.               323.138E-03         -1.36683E-03        0.         
              137.501             70.9016E-06       -24.8808E-06         0.               323.193E-03       -339.224E-06          0.         
              138.001             70.9652E-06       -25.0926E-06         0.               323.138E-03         -1.32409E-03        0.         
              138.501             70.9014E-06       -24.8813E-06         0.               323.191E-03       -342.24E-06           0.         
              139.001             70.9624E-06       -25.0841E-06         0.               323.139E-03         -1.2849E-03         0.         
              139.501             70.9015E-06       -24.8822E-06         0.               323.189E-03       -346.453E-06          0.         
              140.001             70.9599E-06       -25.0763E-06         0.               323.14E-03          -1.24909E-03        0.         
              140.501             70.9017E-06       -24.8833E-06         0.               323.189E-03       -351.775E-06          0.         
              141.001             70.9578E-06       -25.0693E-06         0.               323.142E-03         -1.21646E-03        0.         
              141.501             70.9022E-06       -24.8847E-06         0.               323.189E-03       -358.086E-06          0.         
              142.001             70.956E-06        -25.063E-06          0.               323.144E-03         -1.18678E-03        0.         
              142.501             70.9028E-06       -24.8863E-06         0.               323.189E-03       -365.251E-06          0.         
              143.001             70.9544E-06       -25.0572E-06         0.               323.146E-03         -1.15983E-03        0.         
              143.501             70.9035E-06       -24.888E-06          0.               323.189E-03       -373.127E-06          0.         
              144.001             70.953E-06        -25.052E-06          0.               323.148E-03         -1.13538E-03        0.         
              144.501             70.9042E-06       -24.8899E-06         0.               323.19E-03        -381.567E-06          0.         
              145.001             70.9517E-06       -25.0473E-06         0.               323.15E-03          -1.11322E-03        0.         
              145.501             70.905E-06        -24.8919E-06         0.               323.19E-03        -390.431E-06          0.         
              146.001             70.9506E-06       -25.0431E-06         0.               323.152E-03         -1.09312E-03        0.         
              146.501             70.9058E-06       -24.8939E-06         0.               323.19E-03        -399.583E-06          0.         
              147.001             70.9496E-06       -25.0392E-06         0.               323.154E-03         -1.07489E-03        0.         
              147.501             70.9066E-06       -24.896E-06          0.               323.191E-03       -408.897E-06          0.         
              148.001             70.9488E-06       -25.0357E-06         0.               323.156E-03         -1.05835E-03        0.         
              148.501             70.9073E-06       -24.8981E-06         0.               323.191E-03       -418.259E-06          0.         
              149.001             70.9479E-06       -25.0325E-06         0.               323.157E-03         -1.04332E-03        0.         
              149.501             70.9081E-06       -24.9001E-06         0.               323.191E-03       -427.564E-06          0.         
              150.001             70.9472E-06       -25.0297E-06         0.               323.159E-03         -1.02964E-03        0.         
              150.501             70.9088E-06       -24.9021E-06         0.               323.191E-03       -436.72E-06           0.         
              151.001             70.9465E-06       -25.027E-06          0.               323.16E-03          -1.01718E-03        0.         
              151.501             70.9095E-06       -24.9041E-06         0.               323.191E-03       -445.645E-06          0.         
              152.001             70.9458E-06       -25.0246E-06         0.               323.161E-03         -1.00581E-03        0.         
              152.501             70.9101E-06       -24.906E-06          0.               323.191E-03       -454.267E-06          0.         
              153.001             70.9452E-06       -25.0224E-06         0.               323.162E-03       -995.411E-06          0.         
              153.501             70.9107E-06       -24.9077E-06         0.               323.191E-03       -462.524E-06          0.         
              154.001             70.9446E-06       -25.0203E-06         0.               323.162E-03       -985.88E-06           0.         
              154.501             70.9112E-06       -24.9094E-06         0.               323.19E-03        -470.361E-06          0.         
              155.001             70.944E-06        -25.0184E-06         0.               323.163E-03       -977.126E-06          0.         
              155.501             70.9116E-06       -24.911E-06          0.               323.19E-03        -477.73E-06           0.         
              156.001             70.9434E-06       -25.0167E-06         0.               323.163E-03       -969.063E-06          0.         
              156.501             70.912E-06        -24.9124E-06         0.               323.189E-03       -484.59E-06           0.         
              157.001             70.9429E-06       -25.015E-06          0.               323.163E-03       -961.616E-06          0.         
              157.501             70.9123E-06       -24.9138E-06         0.               323.188E-03       -490.901E-06          0.         
              158.001             70.9423E-06       -25.0135E-06         0.               323.163E-03       -954.712E-06          0.         
              158.501             70.9125E-06       -24.9149E-06         0.               323.187E-03       -496.627E-06          0.         
              159.001             70.9417E-06       -25.0121E-06         0.               323.162E-03       -948.285E-06          0.         
              159.501             70.9126E-06       -24.916E-06          0.               323.186E-03       -501.733E-06          0.         
