
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               17.0008             8.05463E-03       -2.71505E-03        0.                36.9184           540.852E-03          0.         
               17.5008             8.05882E-03       -2.71725E-03        0.                36.9361           537.055E-03          0.         
               18.0008             8.06267E-03       -2.71929E-03        0.                36.9523           533.499E-03          0.         
               18.5008             8.06627E-03       -2.72126E-03        0.                36.9676           529.745E-03          0.         
               19.0008             8.06965E-03       -2.72312E-03        0.                36.9818           526.174E-03          0.         
               19.5008             8.07296E-03       -2.72506E-03        0.                36.9952           522.405E-03          0.         
               20.0008             8.07596E-03       -2.72678E-03        0.                37.0077           518.859E-03          0.         
               20.5008             8.07882E-03       -2.72851E-03        0.                37.0194           515.118E-03          0.         
               21.0008             8.08146E-03       -2.73011E-03        0.                37.0303           511.505E-03          0.         
               21.5008             8.08405E-03       -2.73175E-03        0.                37.0406           507.793E-03          0.         
               22.0008             8.08644E-03       -2.73325E-03        0.                37.0505           504.228E-03          0.         
               22.5008             8.08889E-03       -2.73488E-03        0.                37.0599           500.533E-03          0.         
               23.0008             8.09108E-03       -2.73634E-03        0.                37.0686           496.936E-03          0.         
               23.5008             8.09313E-03       -2.73772E-03        0.                37.077            493.331E-03          0.         
               24.0008             8.09527E-03       -2.73926E-03        0.                37.0848           489.649E-03          0.         
               24.5008             8.09705E-03       -2.7405E-03         0.                37.0922           486.088E-03          0.         
               25.0008             8.09888E-03       -2.74182E-03        0.                37.0993           482.501E-03          0.         
               25.5008             8.10082E-03       -2.74327E-03        0.                37.1064           478.873E-03          0.         
               26.0008             8.10252E-03       -2.74453E-03        0.                37.113            475.355E-03          0.         
               26.5008             8.10418E-03       -2.7458E-03         0.                37.1194           471.749E-03          0.         
               27.0008             8.10579E-03       -2.74701E-03        0.                37.1257           468.226E-03          0.         
               27.5008             8.10755E-03       -2.74839E-03        0.                37.1319           464.666E-03          0.         
               28.0008             8.10912E-03       -2.7496E-03         0.                37.1379           461.176E-03          0.         
               28.5008             8.11068E-03       -2.75085E-03        0.                37.1436           457.631E-03          0.         
               29.0008             8.11212E-03       -2.75197E-03        0.                37.1494           454.142E-03          0.         
               29.5008             8.11376E-03       -2.75325E-03        0.                37.1553           450.68E-03           0.         
               30.0008             8.11541E-03       -2.75455E-03        0.                37.1613           447.221E-03          0.         
               30.5008             8.117E-03         -2.75584E-03        0.                37.1669           443.724E-03          0.         
               31.0008             8.11832E-03       -2.75691E-03        0.                37.1721           440.266E-03          0.         
               31.5008             8.11972E-03       -2.75803E-03        0.                37.1775           436.821E-03          0.         
               32.0008             8.12124E-03       -2.75922E-03        0.                37.1832           433.465E-03          0.         
               32.5008             8.12289E-03       -2.76048E-03        0.                37.1893           430.09E-03           0.         
               33.0008             8.12439E-03       -2.76152E-03        0.                37.1959           426.743E-03          0.         
               33.5008             8.12657E-03       -2.76321E-03        0.                37.2028           423.277E-03          0.         
               34.0008             8.12804E-03       -2.76417E-03        0.                37.2096           420.005E-03          0.         
               34.5008             8.13027E-03       -2.76606E-03        0.                37.2158           416.234E-03          0.         
               35.0008             8.13142E-03       -2.76702E-03        0.                37.2203           413.009E-03          0.         
               35.5008             8.13196E-03       -2.76749E-03        0.                37.2238           409.995E-03          0.         
               36.0008             8.13339E-03       -2.76876E-03        0.                37.2285           406.424E-03          0.         
               36.5008             8.1352E-03        -2.77037E-03        0.                37.2335           402.831E-03          0.         
               37.0008             8.13626E-03       -2.77139E-03        0.                37.2369           399.708E-03          0.         
               37.5008             8.13646E-03       -2.77158E-03        0.                37.2399           396.783E-03          0.         
               38.0008             8.13811E-03       -2.7732E-03         0.                37.2437           393.139E-03          0.         
               38.5008             8.13896E-03       -2.77379E-03        0.                37.2486           390.131E-03          0.         
               39.0008             8.1404E-03        -2.77468E-03        0.                37.2556           386.943E-03          0.         
               39.5008             8.14374E-03       -2.77739E-03        0.                37.2641           382.848E-03          0.         
               40.0008             8.14519E-03       -2.77839E-03        0.                37.2702           379.929E-03          0.         
               40.5008             8.14609E-03       -2.77917E-03        0.                37.2739           377.098E-03          0.         
               41.0008             8.1471E-03        -2.78022E-03        0.                37.2771           373.661E-03          0.         
               41.5008             8.14788E-03       -2.78111E-03        0.                37.2795           370.451E-03          0.         
               42.0008             8.14883E-03       -2.78227E-03        0.                37.2808           367.675E-03          0.         
               42.5008             8.14807E-03       -2.78151E-03        0.                37.2836           364.922E-03          0.         
               43.0008             8.15075E-03       -2.78403E-03        0.                37.2888           360.813E-03          0.         
               43.5008             8.15231E-03       -2.78538E-03        0.                37.2931           357.903E-03          0.         
               44.0008             8.15197E-03       -2.78492E-03        0.                37.2963           355.66E-03           0.         
               44.5008             8.15417E-03       -2.78698E-03        0.                37.3013           351.59E-03           0.         
               45.0008             8.15559E-03       -2.78815E-03        0.                37.3063           348.441E-03          0.         
               45.5008             8.15647E-03       -2.78894E-03        0.                37.3096           345.68E-03           0.         
               46.0008             8.15732E-03       -2.78988E-03        0.                37.3122           342.461E-03          0.         
               46.5008             8.1582E-03        -2.79089E-03        0.                37.3142           339.531E-03          0.         
               47.0008             8.15811E-03       -2.79081E-03        0.                37.3168           336.805E-03          0.         
               47.5008             8.15997E-03       -2.79254E-03        0.                37.3213           333.302E-03          0.         
               48.0008             8.16122E-03       -2.79361E-03        0.                37.3256           330.278E-03          0.         
               48.5008             8.16223E-03       -2.79459E-03        0.                37.3285           327.505E-03          0.         
               49.0008             8.16239E-03       -2.79459E-03        0.                37.3325           324.674E-03          0.         
               49.5008             8.16496E-03       -2.79692E-03        0.                37.3378           321.013E-03          0.         
               50.0008             8.1658E-03        -2.79755E-03        0.                37.3419           318.406E-03          0.         
               50.5008             8.16653E-03       -2.79825E-03        0.                37.3448           315.829E-03          0.         
               51.0008             8.16758E-03       -2.79926E-03        0.                37.3482           312.573E-03          0.         
               51.5008             8.16867E-03       -2.80021E-03        0.                37.3521           309.691E-03          0.         
               52.0008             8.16975E-03       -2.80116E-03        0.                37.3559           306.799E-03          0.         
               52.5008             8.17088E-03       -2.80211E-03        0.                37.3601           303.923E-03          0.         
               53.0008             8.17213E-03       -2.8031E-03         0.                37.3647           301.087E-03          0.         
               53.5008             8.17341E-03       -2.80402E-03        0.                37.3701           298.242E-03          0.         
               54.0008             8.17549E-03       -2.80578E-03        0.                37.3756           294.986E-03          0.         
               54.5008             8.17652E-03       -2.80667E-03        0.                37.3794           292.218E-03          0.         
               55.0008             8.17715E-03       -2.80738E-03        0.                37.3815           289.477E-03          0.         
               55.5008             8.1776E-03        -2.80811E-03        0.                37.3825           286.556E-03          0.         
               56.0008             8.17811E-03       -2.80907E-03        0.                37.382            283.925E-03          0.         
               56.5008             8.17667E-03       -2.80779E-03        0.                37.383            281.77E-03           0.         
               57.0008             8.179E-03         -2.80985E-03        0.                37.3882           278.434E-03          0.         
               57.5008             8.18107E-03       -2.8115E-03         0.                37.3941           275.515E-03          0.         
               58.0008             8.18189E-03       -2.81214E-03        0.                37.3978           273.061E-03          0.         
               58.5008             8.18268E-03       -2.81293E-03        0.                37.4006           270.257E-03          0.         
               59.0008             8.18356E-03       -2.81383E-03        0.                37.4033           267.401E-03          0.         
               59.5008             8.18417E-03       -2.81454E-03        0.                37.4053           264.694E-03          0.         
               60.0008             8.18496E-03       -2.8155E-03         0.                37.4068           262.043E-03          0.         
               60.5008             8.18448E-03       -2.815E-03          0.                37.4093           259.64E-03           0.         
               61.0008             8.18719E-03       -2.81768E-03        0.                37.4128           256.338E-03          0.         
               61.5008             8.18668E-03       -2.81698E-03        0.                37.4162           254.282E-03          0.         
               62.0008             8.1882E-03        -2.81823E-03        0.                37.4208           251.632E-03          0.         
               62.5008             8.1905E-03        -2.82031E-03        0.                37.4256           248.34E-03           0.         
               63.0008             8.19062E-03       -2.82044E-03        0.                37.4276           246.216E-03          0.         
               63.5008             8.19119E-03       -2.82125E-03        0.                37.4283           243.836E-03          0.         
               64.0008             8.19074E-03       -2.82085E-03        0.                37.4307           241.139E-03          0.         
               64.5008             8.19334E-03       -2.82347E-03        0.                37.4338           237.987E-03          0.         
               65.0008             8.19259E-03       -2.82264E-03        0.                37.4362           236.004E-03          0.         
               65.5008             8.19383E-03       -2.82378E-03        0.                37.4394           233.497E-03          0.         
               66.0008             8.19597E-03       -2.82598E-03        0.                37.4422           230.374E-03          0.         
               66.5008             8.19457E-03       -2.82473E-03        0.                37.4429           228.541E-03          0.         
               67.0008             8.19599E-03       -2.82619E-03        0.                37.4453           225.87E-03           0.         
               67.5008             8.19641E-03       -2.8263E-03         0.                37.4502           223.248E-03          0.         
               68.0008             8.19958E-03       -2.82941E-03        0.                37.4535           220.213E-03          0.         
               68.5008             8.19827E-03       -2.82839E-03        0.                37.4532           218.547E-03          0.         
               69.0008             8.19802E-03       -2.82859E-03        0.                37.4525           216.097E-03          0.         
               69.5008             8.19849E-03       -2.82903E-03        0.                37.4554           213.448E-03          0.         
               70.0008             8.20023E-03       -2.83038E-03        0.                37.4604           211.143E-03          0.         
               70.5008             8.20175E-03       -2.83143E-03        0.                37.4661           208.687E-03          0.         
               71.0008             8.2031E-03        -2.8324E-03         0.                37.4713           206.269E-03          0.         
               71.5008             8.20489E-03       -2.83416E-03        0.                37.4743           203.458E-03          0.         
               72.0008             8.20463E-03       -2.83427E-03        0.                37.4737           201.412E-03          0.         
               72.5008             8.20369E-03       -2.83387E-03        0.                37.472            199.39E-03           0.         
               73.0008             8.20385E-03       -2.83434E-03        0.                37.4724           196.781E-03          0.         
               73.5008             8.20488E-03       -2.83546E-03        0.                37.4743           194.279E-03          0.         
               74.0008             8.20486E-03       -2.83543E-03        0.                37.4764           192.208E-03          0.         
               74.5008             8.20618E-03       -2.83664E-03        0.                37.4795           189.963E-03          0.         
               75.0008             8.20687E-03       -2.83709E-03        0.                37.4836           187.492E-03          0.         
               75.5008             8.20868E-03       -2.83875E-03        0.                37.487            185.077E-03          0.         
               76.0008             8.20881E-03       -2.83894E-03        0.                37.4885           183.187E-03          0.         
               76.5008             8.20898E-03       -2.83934E-03        0.                37.4894           180.755E-03          0.         
               77.0008             8.20937E-03       -2.83965E-03        0.                37.4921           178.518E-03          0.         
               77.5008             8.21099E-03       -2.84108E-03        0.                37.4957           176.31E-03           0.         
               78.0008             8.21171E-03       -2.84169E-03        0.                37.4985           174.188E-03          0.         
               78.5008             8.21204E-03       -2.84192E-03        0.                37.5015           172.031E-03          0.         
               79.0008             8.2137E-03        -2.8434E-03         0.                37.505            169.672E-03          0.         
               79.5008             8.21423E-03       -2.84376E-03        0.                37.5082           167.68E-03           0.         
               80.0008             8.21501E-03       -2.84415E-03        0.                37.5131           165.625E-03          0.         
               80.5008             8.21703E-03       -2.84544E-03        0.                37.5204           163.377E-03          0.         
               81.0008             8.22068E-03       -2.84888E-03        0.                37.5247           160.589E-03          0.         
               81.5008             8.21793E-03       -2.84621E-03        0.                37.5252           159.527E-03          0.         
               82.0008             8.22007E-03       -2.84844E-03        0.                37.527            157.059E-03          0.         
               82.5008             8.22025E-03       -2.84855E-03        0.                37.5296           154.944E-03          0.         
               83.0008             8.22108E-03       -2.84946E-03        0.                37.5309           153.077E-03          0.         
               83.5008             8.22078E-03       -2.84897E-03        0.                37.5342           151.088E-03          0.         
               84.0008             8.22306E-03       -2.85086E-03        0.                37.5395           148.617E-03          0.         
               84.5008             8.22518E-03       -2.853E-03          0.                37.5417           146.265E-03          0.         
               85.0008             8.22309E-03       -2.85138E-03        0.                37.5396           145.033E-03          0.         
               85.5008             8.22286E-03       -2.85152E-03        0.                37.5391           142.988E-03          0.         
               86.0008             8.22404E-03       -2.85262E-03        0.                37.542            140.528E-03          0.         
               86.5008             8.22495E-03       -2.85336E-03        0.                37.5451           138.65E-03           0.         
               87.0008             8.22589E-03       -2.85434E-03        0.                37.5466           136.881E-03          0.         
               87.5008             8.22554E-03       -2.85424E-03        0.                37.5468           134.921E-03          0.         
               88.0008             8.22573E-03       -2.85449E-03        0.                37.5483           133.034E-03          0.         
               88.5008             8.22666E-03       -2.85507E-03        0.                37.5525           131.327E-03          0.         
               89.0008             8.22841E-03       -2.85628E-03        0.                37.5584           129.177E-03          0.         
               89.5008             8.2306E-03        -2.85811E-03        0.                37.563            127.107E-03          0.         
               90.0008             8.2303E-03        -2.85774E-03        0.                37.5651           125.513E-03          0.         
               90.5008             8.23119E-03       -2.85868E-03        0.                37.5667           123.54E-03           0.         
               91.0008             8.2314E-03        -2.85877E-03        0.                37.5692           121.867E-03          0.         
               91.5008             8.23286E-03       -2.86009E-03        0.                37.5722           119.843E-03          0.         
               92.0008             8.23297E-03       -2.85996E-03        0.                37.5758           117.972E-03          0.         
               92.5008             8.2352E-03        -2.86211E-03        0.                37.5783           115.992E-03          0.         
               93.0008             8.23432E-03       -2.86116E-03        0.                37.5799           114.885E-03          0.         
               93.5008             8.2352E-03        -2.86184E-03        0.                37.5833           112.901E-03          0.         
               94.0008             8.23723E-03       -2.86334E-03        0.                37.5891           110.89E-03           0.         
               94.5008             8.23843E-03       -2.86404E-03        0.                37.5943           109.11E-03           0.         
               95.0008             8.24051E-03       -2.86605E-03        0.                37.5967           107.142E-03          0.         
               95.5008             8.239E-03         -2.86476E-03        0.                37.5964           105.967E-03          0.         
               96.0008             8.23985E-03       -2.86597E-03        0.                37.596            103.751E-03          0.         
               96.5008             8.2393E-03        -2.86564E-03        0.                37.5962           102.117E-03          0.         
               97.0008             8.23984E-03       -2.86641E-03        0.                37.596            100.654E-03          0.         
               97.5008             8.23943E-03       -2.86609E-03        0.                37.5968            99.1736E-03         0.         
               98.0008             8.2405E-03        -2.86724E-03        0.                37.5982            97.3133E-03         0.         
               98.5008             8.24046E-03       -2.86722E-03        0.                37.5996            95.727E-03          0.         
               99.0008             8.24091E-03       -2.86756E-03        0.                37.602             94.0949E-03         0.         
               99.5008             8.24211E-03       -2.8684E-03         0.                37.6063            92.4069E-03         0.         
              100.001              8.24358E-03       -2.86951E-03        0.                37.6103            90.8642E-03         0.         
              100.501              8.24468E-03       -2.87055E-03        0.                37.6124            89.1865E-03         0.         
              101.001              8.24387E-03       -2.8697E-03         0.                37.6139            87.9393E-03         0.         
              101.501              8.24538E-03       -2.87082E-03        0.                37.6183            86.2831E-03         0.         
              102.001              8.24659E-03       -2.87119E-03        0.                37.626             84.4569E-03         0.         
              102.501              8.25086E-03       -2.87492E-03        0.                37.6318            82.4457E-03         0.         
              103.001              8.24969E-03       -2.87387E-03        0.                37.6314            81.9935E-03         0.         
              103.501              8.24881E-03       -2.87351E-03        0.                37.6295            80.2574E-03         0.         
              104.001              8.24852E-03       -2.87327E-03        0.                37.6313            78.141E-03          0.         
              104.501              8.25118E-03       -2.87606E-03        0.                37.6321            76.4902E-03         0.         
              105.001              8.24944E-03       -2.87504E-03        0.                37.6276            75.8326E-03         0.         
              105.501              8.24687E-03       -2.8733E-03         0.                37.6234            74.286E-03          0.         
              106.001              8.24759E-03       -2.87403E-03        0.                37.6247            72.8315E-03         0.         
              106.501              8.24922E-03       -2.87536E-03        0.                37.6284            71.3654E-03         0.         
              107.001              8.24932E-03       -2.8751E-03         0.                37.6323            69.989E-03          0.         
              107.501              8.25128E-03       -2.87653E-03        0.                37.6375            68.4341E-03         0.         
              108.001              8.2524E-03        -2.8771E-03         0.                37.6427            67.0577E-03         0.         
              108.501              8.25484E-03       -2.87964E-03        0.                37.6438            65.3057E-03         0.         
              109.001              8.25203E-03       -2.87732E-03        0.                37.6409            64.7156E-03         0.         
              109.501              8.25214E-03       -2.87788E-03        0.                37.6393            63.1535E-03         0.         
              110.001              8.25206E-03       -2.87764E-03        0.                37.6419            61.7561E-03         0.         
              110.501              8.25391E-03       -2.87896E-03        0.                37.6469            60.4337E-03         0.         
              111.001              8.25558E-03       -2.87993E-03        0.                37.6529            59.2884E-03         0.         
              111.501              8.25689E-03       -2.88074E-03        0.                37.6582            57.5948E-03         0.         
              112.001              8.25935E-03       -2.88337E-03        0.                37.6586            55.9622E-03         0.         
              112.501              8.25627E-03       -2.88105E-03        0.                37.6536            55.6621E-03         0.         
              113.001              8.25491E-03       -2.88047E-03        0.                37.6495            54.2299E-03         0.         
              113.501              8.25552E-03       -2.88131E-03        0.                37.6494            52.7422E-03         0.         
              114.001              8.25529E-03       -2.88098E-03        0.                37.6511            51.6745E-03         0.         
              114.501              8.25672E-03       -2.88207E-03        0.                37.6548            50.4966E-03         0.         
              115.001              8.25792E-03       -2.88279E-03        0.                37.6596            49.096E-03          0.         
              115.501              8.26018E-03       -2.88508E-03        0.                37.6613            47.0924E-03         0.         
              116.001              8.25949E-03       -2.88513E-03        0.                37.6564            46.7595E-03         0.         
              116.501              8.25561E-03       -2.88234E-03        0.                37.649             46.5049E-03         0.         
              117.001              8.25614E-03       -2.88404E-03        0.                37.6436            43.7751E-03         0.         
              117.501              8.25473E-03       -2.88388E-03        0.                37.6352            43.3366E-03         0.         
              118.001              8.25076E-03       -2.88148E-03        0.                37.6245            43.0741E-03         0.         
              118.501              8.24875E-03       -2.88055E-03        0.                37.6187            41.2575E-03         0.         
              119.001              8.25023E-03       -2.88286E-03        0.                37.615             39.232E-03          0.         
              119.501              8.24865E-03       -2.88263E-03        0.                37.6056            39.0965E-03         0.         
              120.001              8.2438E-03        -2.87944E-03        0.                37.5945            38.542E-03          0.         
              120.501              8.2443E-03        -2.88158E-03        0.                37.5852            36.3038E-03         0.         
              121.001              8.24162E-03       -2.88082E-03        0.                37.5727            35.3415E-03         0.         
              121.501              8.23781E-03       -2.87954E-03        0.                37.5554            34.9377E-03         0.         
              122.001              8.2337E-03        -2.87829E-03        0.                37.5361            34.1378E-03         0.         
              122.501              8.22976E-03       -2.87753E-03        0.                37.5164            31.5166E-03         0.         
              123.001              8.22402E-03       -2.87438E-03        0.                37.492             37.6951E-03         0.         
              123.501              8.22366E-03       -2.87798E-03        0.                37.4848            17.1671E-03         0.         
              124.001              8.22247E-03       -2.85861E-03        0.                37.5189           110.567E-03          0.         
              124.501              8.22652E-03       -2.84533E-03        0.                37.5661           184.975E-03          0.         
              125.001              8.2301E-03        -2.83227E-03        0.                37.6033           264.523E-03          0.         
              125.501              8.22948E-03       -2.81644E-03        0.                37.6331           341.413E-03          0.         
              126.001              8.22915E-03       -2.80202E-03        0.                37.6565           416.883E-03          0.         
              126.501              8.22713E-03       -2.78668E-03        0.                37.6756           491.231E-03          0.         
              127.001              8.22553E-03       -2.77291E-03        0.                37.6882           564.017E-03          0.         
              127.501              8.22061E-03       -2.75712E-03        0.                37.6927           635.722E-03          0.         
              128.001              8.21455E-03       -2.7417E-03         0.                37.689            705.232E-03          0.         
              128.501              8.20789E-03       -2.72723E-03        0.                37.6748           774.106E-03          0.         
              129.001              8.19415E-03       -2.7067E-03         0.                37.6541           842.499E-03          0.         
              129.501              8.18712E-03       -2.69361E-03        0.                37.6312           907.889E-03          0.         
              130.001              8.17478E-03       -2.67591E-03        0.                37.6037           972.948E-03          0.         
              130.501              8.16268E-03       -2.65985E-03        0.                37.5684             1.03606            0.         
              131.001              8.15026E-03       -2.64511E-03        0.                37.5232             1.09761            0.         
              131.501              8.13075E-03       -2.62483E-03        0.                37.4665             1.1597             0.         
              132.001              8.11218E-03       -2.60627E-03        0.                37.4079             1.21818            0.         
              132.501              8.0973E-03        -2.59201E-03        0.                37.3462             1.27551            0.         
              133.001              8.07687E-03       -2.57384E-03        0.                37.2732             1.33258            0.         
              133.501              8.05371E-03       -2.55487E-03        0.                37.1878             1.38864            0.         
              134.001              8.02935E-03       -2.53616E-03        0.                37.0949             1.442              0.         
              134.501              8.00277E-03       -2.51663E-03        0.                36.9921             1.49524            0.         
              135.001              7.97483E-03       -2.49729E-03        0.                36.8806             1.54651            0.         
              135.501              7.94194E-03       -2.47413E-03        0.                36.7614             1.59739            0.         
              136.001              7.91484E-03       -2.45832E-03        0.                36.6357             1.64392            0.         
              136.501              7.87733E-03       -2.43358E-03        0.                36.4964             1.69359            0.         
              137.001              7.84353E-03       -2.41484E-03        0.                36.3465             1.73787            0.         
              137.501              7.80198E-03       -2.38973E-03        0.                36.1842             1.78475            0.         
              138.001              7.76164E-03       -2.36708E-03        0.                36.0186             1.82636            0.         
              138.501              7.72046E-03       -2.34361E-03        0.                35.8507             1.86992            0.         
              139.001              7.68395E-03       -2.32637E-03        0.                35.6776             1.90787            0.         
              139.501              7.63761E-03       -2.30163E-03        0.                35.4825             1.95144            0.         
              140.001              7.58801E-03       -2.27621E-03        0.                35.2764             1.98788            0.         
              140.501              7.53743E-03       -2.25118E-03        0.                35.0578             2.02725            0.         
              141.001              7.48584E-03       -2.22693E-03        0.                34.8338             2.05947            0.         
              141.501              7.43003E-03       -2.20015E-03        0.                34.5907             2.09888            0.         
              142.001              7.37134E-03       -2.17208E-03        0.                34.3467             2.12812            0.         
              142.501              7.31394E-03       -2.14584E-03        0.                34.0905             2.16572            0.         
              143.001              7.25621E-03       -2.12108E-03        0.                33.8343             2.19062            0.         
              143.501              7.19181E-03       -2.09093E-03        0.                33.5569             2.22773            0.         
              144.001              7.13051E-03       -2.06598E-03        0.                33.2815             2.2481             0.         
              144.501              7.06266E-03       -2.03516E-03        0.                32.9841             2.28581            0.         
              145.001              6.99739E-03       -2.00929E-03        0.                32.6915             2.30201            0.         
              145.501              6.92511E-03       -1.97669E-03        0.                32.3749             2.34021            0.         
              146.001              6.85675E-03       -1.95007E-03        0.                32.0705             2.35175            0.         
              146.501              6.78175E-03       -1.91589E-03        0.                31.7453             2.39061            0.         
              147.001              6.71568E-03       -1.89226E-03        0.                31.4424             2.39571            0.         
              147.501              6.64109E-03       -1.85839E-03        0.                31.115              2.43749            0.         
              148.001              6.57469E-03       -1.83454E-03        0.                30.8171             2.43694            0.         
              148.501              6.50272E-03       -1.80196E-03        0.                30.4966             2.48107            0.         
              149.001              6.4417E-03        -1.78227E-03        0.                30.2134             2.47429            0.         
              149.501              6.36859E-03       -1.74499E-03        0.                29.9119             2.52441            0.         
              150.001              6.3196E-03        -1.73315E-03        0.                29.6679             2.50782            0.         
              150.501              6.25902E-03       -1.70129E-03        0.                29.4097             2.56453            0.         
              151.001              6.21577E-03       -1.68851E-03        0.                29.2171             2.54343            0.         
              151.501              6.17402E-03       -1.66314E-03        0.                29.0409             2.60469            0.         
              152.001              6.15517E-03       -1.65999E-03        0.                28.955              2.58048            0.         
              152.501              6.15019E-03       -1.64647E-03        0.                28.9505             2.64489            0.         
              153.001              6.17348E-03       -1.65385E-03        0.                29.0594             2.64758            0.         
              153.501              6.27079E-03       -1.68354E-03        0.                29.5159             2.66538            0.         
              154.001              6.38416E-03       -1.68335E-03        0.                30.0971             2.88088            0.         
              154.501              7.12242E-03       -1.93107E-03        0.                33.4836             2.93565            0.         
              155.001              7.43375E-03       -2.23548E-03        0.                34.559              1.90888            0.         
              155.501              4.74496E-03     -140.345E-06          0.                24.4041             7.89902            0.         
              156.001              2.73734E-03     -266.978E-06          0.                13.7397             3.59083            0.         
              156.501              2.37528E-03     -725.012E-06          0.                11.0245           552.777E-03          0.         
              157.001              2.21061E-03     -962.174E-06          0.                 9.7374          -979.108E-03          0.         
              157.501              2.0197E-03        -1.07517E-03        0.                 8.53985           -1.91361            0.         
              158.001              1.89384E-03       -1.19245E-03        0.                 7.67251           -2.75198            0.         
              158.501              1.75145E-03       -1.23832E-03        0.                 6.8492            -3.24935            0.         
              159.001              1.63879E-03       -1.28806E-03        0.                 6.17324           -3.71278            0.         
              159.501              1.52242E-03       -1.30013E-03        0.                 5.54664           -3.98714            0.         
              160.001              1.42361E-03       -1.31437E-03        0.                 5.00723           -4.24089            0.         
              160.501              1.32511E-03       -1.30547E-03        0.                 4.5116            -4.37382            0.         
              161.001              1.23843E-03       -1.29836E-03        0.                 4.0741            -4.49452            0.         
              161.501              1.15298E-03       -1.27487E-03        0.                 3.67278           -4.52788            0.         
              162.001              1.07633E-03       -1.25337E-03        0.                 3.3136            -4.55555            0.         
              162.501              1.0012E-03        -1.21945E-03        0.                 2.98483           -4.51596            0.         
              163.001            933.218E-06         -1.18806E-03        0.                 2.68868           -4.47647            0.         
              163.501            866.907E-06         -1.14701E-03        0.                 2.41876           -4.38376            0.         
              164.001            806.754E-06         -1.10911E-03        0.                 2.1751            -4.29624            0.         
              164.501            748.369E-06         -1.06364E-03        0.                 1.9544            -4.16613            0.         
              165.001            695.435E-06         -1.02191E-03        0.                 1.75523           -4.04555            0.         
              165.501            644.306E-06       -974.219E-06          0.                 1.57627           -3.89074            0.         
