
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               28.0008             7.96068E-03       -2.73052E-03        0.                36.4011           290.395E-03          0.         
               28.5008             7.96199E-03       -2.73153E-03        0.                36.406            287.667E-03          0.         
               29.0008             7.96318E-03       -2.7324E-03         0.                36.4109           284.991E-03          0.         
               29.5008             7.96458E-03       -2.73345E-03        0.                36.4161           282.341E-03          0.         
               30.0008             7.96598E-03       -2.7345E-03         0.                36.4212           279.697E-03          0.         
               30.5008             7.96732E-03       -2.73554E-03        0.                36.4259           277.02E-03           0.         
               31.0008             7.96839E-03       -2.73636E-03        0.                36.4303           274.379E-03          0.         
               31.5008             7.96955E-03       -2.73725E-03        0.                36.4348           271.742E-03          0.         
               32.0008             7.97083E-03       -2.7382E-03         0.                36.4397           269.193E-03          0.         
               32.5008             7.97224E-03       -2.73922E-03        0.                36.445            266.624E-03          0.         
               33.0008             7.9735E-03        -2.74002E-03        0.                36.4508           264.074E-03          0.         
               33.5008             7.97545E-03       -2.74148E-03        0.                36.4569           261.411E-03          0.         
               34.0008             7.97667E-03       -2.7422E-03         0.                36.4629           258.944E-03          0.         
               34.5008             7.97868E-03       -2.74387E-03        0.                36.4682           255.99E-03           0.         
               35.0008             7.97957E-03       -2.74457E-03        0.                36.4719           253.606E-03          0.         
               35.5008             7.97985E-03       -2.74479E-03        0.                36.4746           251.396E-03          0.         
               36.0008             7.98107E-03       -2.74584E-03        0.                36.4785           248.616E-03          0.         
               36.5008             7.98264E-03       -2.74721E-03        0.                36.4827           245.843E-03          0.         
               37.0008             7.98344E-03       -2.74797E-03        0.                36.4853           243.556E-03          0.         
               37.5008             7.98339E-03       -2.74792E-03        0.                36.4874           241.431E-03          0.         
               38.0008             7.98481E-03       -2.74932E-03        0.                36.4904           238.586E-03          0.         
               38.5008             7.9854E-03        -2.74965E-03        0.                36.4945           236.374E-03          0.         
               39.0008             7.98664E-03       -2.75032E-03        0.                36.5008           233.936E-03          0.         
               39.5008             7.98978E-03       -2.75285E-03        0.                36.5085           230.642E-03          0.         
               40.0008             7.99097E-03       -2.75358E-03        0.                36.5137           228.563E-03          0.         
               40.5008             7.99164E-03       -2.75413E-03        0.                36.5166           226.544E-03          0.         
               41.0008             7.99241E-03       -2.75494E-03        0.                36.519            223.917E-03          0.         
               41.5008             7.99296E-03       -2.75559E-03        0.                36.5206           221.526E-03          0.         
               42.0008             7.99365E-03       -2.75649E-03        0.                36.5211           219.577E-03          0.         
               42.5008             7.99263E-03       -2.75548E-03        0.                36.523            217.586E-03          0.         
               43.0008             7.99513E-03       -2.75781E-03        0.                36.5275           214.252E-03          0.         
               43.5008             7.99641E-03       -2.7589E-03         0.                36.531            212.189E-03          0.         
               44.0008             7.99582E-03       -2.75818E-03        0.                36.5333           210.721E-03          0.         
               44.5008             7.99782E-03       -2.76005E-03        0.                36.5376           207.426E-03          0.         
               45.0008             7.99899E-03       -2.76096E-03        0.                36.5417           205.096E-03          0.         
               45.5008             7.99963E-03       -2.76151E-03        0.                36.5443           203.139E-03          0.         
               46.0008             8.00024E-03       -2.76221E-03        0.                36.5461           200.726E-03          0.         
               46.5008             8.00087E-03       -2.76298E-03        0.                36.5472           198.608E-03          0.         
               47.0008             8.00053E-03       -2.76265E-03        0.                36.5491           196.653E-03          0.         
               47.5008             8.00219E-03       -2.76417E-03        0.                36.5528           193.923E-03          0.         
               48.0008             8.0032E-03        -2.765E-03          0.                36.5562           191.712E-03          0.         
               48.5008             8.00396E-03       -2.76573E-03        0.                36.5584           189.74E-03           0.         
               49.0008             8.00389E-03       -2.76549E-03        0.                36.5617           187.668E-03          0.         
               49.5008             8.00626E-03       -2.76763E-03        0.                36.5662           184.788E-03          0.         
               50.0008             8.00684E-03       -2.768E-03          0.                36.5695           183.E-03             0.         
               50.5008             8.00734E-03       -2.76846E-03        0.                36.5715           181.207E-03          0.         
               51.0008             8.00815E-03       -2.76925E-03        0.                36.5742           178.732E-03          0.         
               51.5008             8.009E-03         -2.76997E-03        0.                36.5772           176.635E-03          0.         
               52.0008             8.00985E-03       -2.77068E-03        0.                36.5803           174.526E-03          0.         
               52.5008             8.01075E-03       -2.7714E-03         0.                36.5837           172.429E-03          0.         
               53.0008             8.01178E-03       -2.77216E-03        0.                36.5875           170.367E-03          0.         
               53.5008             8.01284E-03       -2.77286E-03        0.                36.5922           168.286E-03          0.         
               54.0008             8.0147E-03        -2.7744E-03         0.                36.5969           165.817E-03          0.         
               54.5008             8.01549E-03       -2.77505E-03        0.                36.5999           163.854E-03          0.         
               55.0008             8.01589E-03       -2.77553E-03        0.                36.6012           161.908E-03          0.         
               55.5008             8.0161E-03        -2.77603E-03        0.                36.6013           159.787E-03          0.         
               56.0008             8.01636E-03       -2.77673E-03        0.                36.6              157.965E-03          0.         
               56.5008             8.01466E-03       -2.7752E-03         0.                36.6003           156.546E-03          0.         
               57.0008             8.01683E-03       -2.7771E-03         0.                36.6048           153.934E-03          0.         
               57.5008             8.01865E-03       -2.77849E-03        0.                36.6099           151.818E-03          0.         
               58.0008             8.01923E-03       -2.7789E-03         0.                36.6128           150.155E-03          0.         
               58.5008             8.01979E-03       -2.77945E-03        0.                36.6148           148.127E-03          0.         
               59.0008             8.02044E-03       -2.78013E-03        0.                36.6168           146.051E-03          0.         
               59.5008             8.02082E-03       -2.7806E-03         0.                36.618            144.128E-03          0.         
               60.0008             8.02137E-03       -2.78132E-03        0.                36.6187           142.262E-03          0.         
               60.5008             8.02065E-03       -2.78059E-03        0.                36.6204           140.601E-03          0.         
               61.0008             8.02317E-03       -2.78308E-03        0.                36.6232           138.072E-03          0.         
               61.5008             8.02238E-03       -2.7821E-03         0.                36.6258           136.791E-03          0.         
               62.0008             8.02373E-03       -2.78318E-03        0.                36.6296           134.867E-03          0.         
               62.5008             8.02579E-03       -2.78502E-03        0.                36.6337           132.371E-03          0.         
               63.0008             8.02566E-03       -2.7849E-03         0.                36.6349           131.046E-03          0.         
               63.5008             8.02599E-03       -2.78547E-03        0.                36.6348           129.438E-03          0.         
               64.0008             8.02532E-03       -2.78485E-03        0.                36.6364           127.477E-03          0.         
               64.5008             8.02773E-03       -2.78728E-03        0.                36.6387           125.099E-03          0.         
               65.0008             8.0267E-03        -2.78617E-03        0.                36.6404           123.89E-03           0.         
               65.5008             8.02776E-03       -2.78714E-03        0.                36.6429           122.112E-03          0.         
               66.0008             8.02965E-03       -2.78909E-03        0.                36.6448           119.799E-03          0.         
               66.5008             8.02799E-03       -2.78757E-03        0.                36.6448           118.73E-03           0.         
               67.0008             8.02922E-03       -2.78885E-03        0.                36.6465           116.785E-03          0.         
               67.5008             8.02942E-03       -2.78873E-03        0.                36.6506           114.901E-03          0.         
               68.0008             8.03239E-03       -2.79165E-03        0.                36.6531           112.664E-03          0.         
               68.5008             8.03077E-03       -2.79032E-03        0.                36.652            111.809E-03          0.         
               69.0008             8.03032E-03       -2.79031E-03        0.                36.6506           110.085E-03          0.         
               69.5008             8.03058E-03       -2.79054E-03        0.                36.6527           108.159E-03          0.         
               70.0008             8.03211E-03       -2.79168E-03        0.                36.657            106.585E-03          0.         
               70.5008             8.0334E-03        -2.79252E-03        0.                36.6619           104.879E-03          0.         
               71.0008             8.03454E-03       -2.79326E-03        0.                36.6664           103.213E-03          0.         
               71.5008             8.03611E-03       -2.79481E-03        0.                36.6685           101.193E-03          0.         
               72.0008             8.03558E-03       -2.79466E-03        0.                36.6672            99.9471E-03         0.         
               72.5008             8.0344E-03        -2.79401E-03        0.                36.6647            98.6713E-03         0.         
               73.0008             8.03434E-03       -2.79427E-03        0.                36.6643            96.7871E-03         0.         
               73.5008             8.03515E-03       -2.79518E-03        0.                36.6654            95.0368E-03         0.         
               74.0008             8.0349E-03        -2.79491E-03        0.                36.6668            93.7067E-03         0.         
               74.5008             8.03601E-03       -2.79592E-03        0.                36.6691            92.1921E-03         0.         
               75.0008             8.03648E-03       -2.79614E-03        0.                36.6725            90.4566E-03         0.         
               75.5008             8.03808E-03       -2.7976E-03         0.                36.6751            88.8032E-03         0.         
               76.0008             8.03794E-03       -2.79753E-03        0.                36.6758            87.6875E-03         0.         
               76.5008             8.03788E-03       -2.79771E-03        0.                36.6759            85.9893E-03         0.         
               77.0008             8.03806E-03       -2.79781E-03        0.                36.6779            84.4702E-03         0.         
               77.5008             8.03947E-03       -2.79903E-03        0.                36.6807            83.0001E-03         0.         
               78.0008             8.03993E-03       -2.79939E-03        0.                36.6827            81.6346E-03         0.         
               78.5008             8.04004E-03       -2.79941E-03        0.                36.6849            80.1997E-03         0.         
               79.0008             8.04148E-03       -2.80068E-03        0.                36.6876            78.5792E-03         0.         
               79.5008             8.04175E-03       -2.80079E-03        0.                36.69              77.3299E-03         0.         
               80.0008             8.04233E-03       -2.80098E-03        0.                36.6941            75.9669E-03         0.         
               80.5008             8.04415E-03       -2.80209E-03        0.                36.7006            74.4233E-03         0.         
               81.0008             8.04755E-03       -2.80529E-03        0.                36.704             72.4477E-03         0.         
               81.5008             8.0445E-03        -2.80233E-03        0.                36.7037            72.1304E-03         0.         
               82.0008             8.04646E-03       -2.80441E-03        0.                36.7046            70.354E-03          0.         
               82.5008             8.04635E-03       -2.80425E-03        0.                36.7063            68.9997E-03         0.         
               83.0008             8.04693E-03       -2.80493E-03        0.                36.7068            67.8624E-03         0.         
               83.5008             8.04635E-03       -2.8042E-03         0.                36.7092            66.5694E-03         0.         
               84.0008             8.04843E-03       -2.80591E-03        0.                36.7135            64.8031E-03         0.         
               84.5008             8.05025E-03       -2.80779E-03        0.                36.7146            63.2586E-03         0.         
               85.0008             8.0478E-03        -2.80586E-03        0.                36.7114            62.7809E-03         0.         
               85.5008             8.04731E-03       -2.80579E-03        0.                36.7098            61.4113E-03         0.         
               86.0008             8.04817E-03       -2.80666E-03        0.                36.7116            59.6581E-03         0.         
               86.5008             8.04876E-03       -2.80715E-03        0.                36.7134            58.5105E-03         0.         
               87.0008             8.04931E-03       -2.80785E-03        0.                36.7134            57.4884E-03         0.         
               87.5008             8.04854E-03       -2.80744E-03        0.                36.7121            56.2577E-03         0.         
               88.0008             8.04832E-03       -2.80743E-03        0.                36.7118            55.0605E-03         0.         
               88.5008             8.04878E-03       -2.8077E-03         0.                36.7142            54.0361E-03         0.         
               89.0008             8.05002E-03       -2.80862E-03        0.                36.7179            52.5823E-03         0.         
               89.5008             8.05162E-03       -2.8101E-03         0.                36.7201            51.2595E-03         0.         
               90.0008             8.05062E-03       -2.80932E-03        0.                36.7193            50.396E-03          0.         
               90.5008             8.05078E-03       -2.80989E-03        0.                36.7178            49.1215E-03         0.         
               91.0008             8.05013E-03       -2.80953E-03        0.                36.7167            48.1505E-03         0.         
               91.5008             8.05064E-03       -2.81039E-03        0.                36.7156            46.8225E-03         0.         
               92.0008             8.04964E-03       -2.80974E-03        0.                36.7143            45.6516E-03         0.         
               92.5008             8.05065E-03       -2.81134E-03        0.                36.7114            44.3827E-03         0.         
               93.0008             8.04828E-03       -2.80969E-03        0.                36.7067            43.9948E-03         0.         
               93.5008             8.04757E-03       -2.80972E-03        0.                36.7029            42.6427E-03         0.         
               94.0008             8.04776E-03       -2.81043E-03        0.                36.7005            41.3403E-03         0.         
               94.5008             8.04686E-03       -2.81027E-03        0.                36.6964            40.2346E-03         0.         
               95.0008             8.04656E-03       -2.81132E-03        0.                36.6882            39.0398E-03         0.         
               95.5008             8.04234E-03       -2.80891E-03        0.                36.6759            38.5328E-03         0.         
               96.0008             8.04023E-03       -2.80898E-03        0.                36.6621            37.0618E-03         0.         
               96.5008             8.03634E-03       -2.80734E-03        0.                36.6474            36.0551E-03         0.         
               97.0008             8.03322E-03       -2.80668E-03        0.                36.6308            35.4002E-03         0.         
               97.5008             8.02882E-03       -2.80485E-03        0.                36.6137            34.4804E-03         0.         
               98.0008             8.02559E-03       -2.80432E-03        0.                36.5956            33.5451E-03         0.         
               98.5008             8.02102E-03       -2.80261E-03        0.                36.5767            32.4394E-03         0.         
               99.0008             8.01689E-03       -2.8011E-03         0.                36.5586            32.1175E-03         0.         
               99.5008             8.01424E-03       -2.8005E-03         0.                36.5454            30.906E-03          0.         
              100.001              8.01695E-03       -2.80016E-03        0.                36.5586            39.1987E-03         0.         
              100.501              8.01971E-03       -2.78282E-03        0.                36.6027           136.062E-03          0.         
              101.001              8.02262E-03       -2.76866E-03        0.                36.6479           210.669E-03          0.         
              101.501              8.025E-03         -2.75449E-03        0.                36.6846           290.15E-03           0.         
              102.001              8.02596E-03       -2.73979E-03        0.                36.7183           366.186E-03          0.         
              102.501              8.02845E-03       -2.72811E-03        0.                36.7427           441.19E-03           0.         
              103.001              8.02399E-03       -2.71129E-03        0.                36.7542           516.407E-03          0.         
              103.501              8.01858E-03       -2.69509E-03        0.                36.7575           588.791E-03          0.         
              104.001              8.01241E-03       -2.67879E-03        0.                36.7579           659.492E-03          0.         
              104.501              8.00782E-03       -2.66532E-03        0.                36.7504           729.322E-03          0.         
              105.001              7.99733E-03       -2.64768E-03        0.                36.731            798.834E-03          0.         
              105.501              7.98477E-03       -2.62922E-03        0.                36.7053           865.967E-03          0.         
              106.001              7.97413E-03       -2.61305E-03        0.                36.6782           931.784E-03          0.         
              106.501              7.96293E-03       -2.59718E-03        0.                36.6465           996.33E-03           0.         
              107.001              7.94879E-03       -2.57951E-03        0.                36.6081             1.05951            0.         
              107.501              7.93508E-03       -2.5633E-03         0.                36.5639             1.12123            0.         
              108.001              7.91904E-03       -2.54597E-03        0.                36.5125             1.18168            0.         
              108.501              7.90278E-03       -2.5303E-03         0.                36.4495             1.24057            0.         
              109.001              7.87968E-03       -2.50946E-03        0.                36.375              1.2991             0.         
              109.501              7.85801E-03       -2.49129E-03        0.                36.2942             1.35535            0.         
              110.001              7.83453E-03       -2.47201E-03        0.                36.2098             1.41029            0.         
              110.501              7.81133E-03       -2.45398E-03        0.                36.1198             1.46408            0.         
              111.001              7.78626E-03       -2.43526E-03        0.                36.0227             1.5166             0.         
              111.501              7.7591E-03        -2.41602E-03        0.                35.9164             1.56736            0.         
              112.001              7.73135E-03       -2.39826E-03        0.                35.7968             1.61681            0.         
              112.501              7.69613E-03       -2.37505E-03        0.                35.6631             1.6663             0.         
              113.001              7.66096E-03       -2.35336E-03        0.                35.5216             1.71323            0.         
              113.501              7.62588E-03       -2.33266E-03        0.                35.3752             1.75872            0.         
              114.001              7.58801E-03       -2.31033E-03        0.                35.2214             1.80354            0.         
              114.501              7.55001E-03       -2.28912E-03        0.                35.0606             1.84654            0.         
              115.001              7.50969E-03       -2.26694E-03        0.                34.8913             1.88866            0.         
              115.501              7.46871E-03       -2.24616E-03        0.                34.7101             1.92804            0.         
              116.001              7.42245E-03       -2.22227E-03        0.                34.5121             1.96914            0.         
              116.501              7.37146E-03       -2.19559E-03        0.                34.3035             2.00719            0.         
              117.001              7.32252E-03       -2.17244E-03        0.                34.0859             2.04389            0.         
              117.501              7.27031E-03       -2.14771E-03        0.                33.8584             2.07859            0.         
              118.001              7.2127E-03        -2.11919E-03        0.                33.6166             2.11627            0.         
              118.501              7.15654E-03       -2.09331E-03        0.                33.3747             2.14579            0.         
              119.001              7.10049E-03       -2.06838E-03        0.                33.1213             2.18085            0.         
              119.501              7.04157E-03       -2.04282E-03        0.                32.8603             2.20795            0.         
              120.001              6.97529E-03       -2.01097E-03        0.                32.5821             2.24446            0.         
              120.501              6.91615E-03       -1.98807E-03        0.                32.3082             2.26417            0.         
              121.001              6.84838E-03       -1.9571E-03         0.                32.0125             2.30167            0.         
              121.501              6.78322E-03       -1.93137E-03        0.                31.7208             2.31681            0.         
              122.001              6.71082E-03       -1.89831E-03        0.                31.4045             2.3571             0.         
              122.501              6.64467E-03       -1.87411E-03        0.                31.1042             2.36315            0.         
              123.001              6.56812E-03       -1.83834E-03        0.                30.7712             2.41002            0.         
              123.501              6.50139E-03       -1.81569E-03        0.                30.467              2.40498            0.         
              124.001              6.42063E-03       -1.77565E-03        0.                30.1252             2.46103            0.         
              124.501              6.35904E-03       -1.75803E-03        0.                29.8391             2.43876            0.         
              125.001              6.28151E-03       -1.71782E-03        0.                29.5042             2.51187            0.         
              125.501              6.22733E-03       -1.70676E-03        0.                29.2471             2.46647            0.         
              126.001              6.14944E-03       -1.66058E-03        0.                28.9251             2.56593            0.         
              126.501              6.11048E-03       -1.66215E-03        0.                28.7215             2.4853             0.         
              127.001              6.038E-03         -1.61044E-03        0.                28.4347             2.62636            0.         
              127.501              6.02061E-03       -1.62953E-03        0.                28.3111             2.494              0.         
              128.001              5.95718E-03       -1.56808E-03        0.                28.0927             2.69851            0.         
              128.501              5.97467E-03       -1.6147E-03         0.                28.0931             2.49384            0.         
              129.001              5.9386E-03        -1.5436E-03         0.                28.0483             2.78432            0.         
              129.501              6.00966E-03       -1.61906E-03        0.                28.2699             2.53186            0.         
              130.001              6.11568E-03       -1.60451E-03        0.                28.8515             2.79608            0.         
              130.501              6.25669E-03       -1.6071E-03         0.                29.5778             3.04082            0.         
              131.001              7.45209E-03       -2.16966E-03        0.                34.7555             2.30273            0.         
              131.501              6.52628E-03       -1.49301E-03        0.                31.2027             4.10762            0.         
              132.001              3.23369E-03      348.712E-06          0.                17.4406             7.69126            0.         
              132.501              2.50793E-03     -506.18E-06           0.                12.1119             1.93116            0.         
              133.001              2.39526E-03     -895.65E-06           0.                10.8178          -297.5E-03            0.         
              133.501              2.0897E-03      -960.814E-06          0.                 9.11168           -1.19208            0.         
              134.001              2.02395E-03       -1.18196E-03        0.                 8.36764           -2.46077            0.         
              134.501              1.81981E-03       -1.18513E-03        0.                 7.30119           -2.84866            0.         
              135.001              1.73948E-03       -1.29711E-03        0.                 6.68001           -3.57663            0.         
              135.501              1.58598E-03       -1.27848E-03        0.                 5.9163            -3.75909            0.         
              136.001              1.50493E-03       -1.33386E-03        0.                 5.39435           -4.19423            0.         
              136.501              1.38214E-03       -1.30141E-03        0.                 4.81538           -4.24898            0.         
              137.001              1.30607E-03       -1.32465E-03        0.                 4.37773           -4.50811            0.         
              137.501              1.20352E-03       -1.28177E-03        0.                 3.92289           -4.4718             0.         
              138.001              1.13363E-03       -1.2844E-03         0.                 3.55489           -4.61257            0.         
              138.501              1.04555E-03       -1.23349E-03        0.                 3.18977           -4.50829            0.         
              139.001            982.11E-06          -1.2222E-03         0.                 2.88063           -4.56498            0.         
              139.501            905.366E-06         -1.16563E-03        0.                 2.58475           -4.4106             0.         
              140.001            848.447E-06         -1.14499E-03        0.                 2.32648           -4.40688            0.         
              140.501            781.249E-06         -1.08496E-03        0.                 2.08649           -4.21716            0.         
              141.001            730.777E-06         -1.05837E-03        0.                 1.87256           -4.17076            0.         
              141.501            671.958E-06       -996.839E-06          0.                 1.67883           -3.958              0.         
              142.001            627.73E-06        -966.864E-06          0.                 1.5035            -3.88266            0.         
              142.501            576.409E-06       -905.46E-06           0.                 1.34851           -3.65692            0.         
              143.001            538.102E-06       -874.056E-06          0.                 1.20655           -3.5634             0.         
              143.501            493.529E-06       -814.073E-06          0.                 1.08403           -3.33277            0.         
              144.001            460.736E-06       -782.706E-06          0.               970.659E-03         -3.2294             0.         
              144.501            422.228E-06       -725.119E-06          0.               875.297E-03         -3.0002             0.         
              145.001            394.482E-06       -694.858E-06          0.               786.145E-03         -2.8934             0.         
              145.501            361.398E-06       -640.364E-06          0.               713.345E-03         -2.6704             0.         
              146.001            338.208E-06       -611.958E-06          0.               644.493E-03         -2.56496            0.         
              146.501            309.947E-06       -561.02E-06           0.               590.285E-03         -2.35166            0.         
              147.001            290.816E-06       -534.965E-06          0.               538.254E-03         -2.25105            0.         
              147.501            266.812E-06       -487.847E-06          0.               499.217E-03         -2.04986            0.         
              148.001            251.258E-06       -464.438E-06          0.               460.96E-03          -1.9565             0.         
              148.501            230.985E-06       -421.25E-06           0.               434.164E-03         -1.76895            0.         
              149.001            218.548E-06       -400.626E-06          0.               407.044E-03         -1.68439            0.         
              149.501            201.522E-06       -361.356E-06          0.               389.995E-03         -1.51129            0.         
              150.001            191.775E-06       -343.535E-06          0.               371.753E-03         -1.43641            0.         
              150.501            177.555E-06       -308.079E-06          0.               362.348E-03         -1.27802            0.         
              151.001            170.104E-06       -292.989E-06          0.               351.073E-03         -1.21316            0.         
              151.501            158.291E-06       -261.175E-06          0.               347.551E-03         -1.06932            0.         
              152.001            152.782E-06       -248.682E-06          0.               341.641E-03         -1.01442            0.         
              152.501            143.018E-06       -220.291E-06          0.               342.542E-03       -884.642E-03          0.         
              153.001            139.132E-06       -210.217E-06          0.               340.67E-03        -839.359E-03          0.         
              153.501            131.101E-06       -185.002E-06          0.               344.798E-03       -722.932E-03          0.         
              154.001            128.557E-06       -177.14E-06           0.               345.875E-03       -686.705E-03          0.         
              154.501            121.979E-06       -154.836E-06          0.               352.26E-03        -582.766E-03          0.         
              155.001            120.53E-06        -148.966E-06          0.               355.407E-03       -554.896E-03          0.         
              155.501            115.162E-06       -129.305E-06          0.               363.27E-03        -462.489E-03          0.         
              156.001            114.595E-06       -125.202E-06          0.               367.783E-03       -442.198E-03          0.         
              156.501            110.225E-06       -107.917E-06          0.               376.513E-03       -360.324E-03          0.         
              157.001            110.355E-06       -105.359E-06          0.               381.842E-03       -346.793E-03          0.         
              157.501            106.802E-06        -90.1936E-06         0.               390.964E-03       -274.448E-03          0.         
              158.001            107.473E-06        -88.9672E-06         0.               396.681E-03       -266.853E-03          0.         
              158.501            104.584E-06        -75.6781E-06         0.               405.836E-03       -203.052E-03          0.         
              159.001            105.664E-06        -75.5829E-06         0.               411.622E-03       -200.592E-03          0.         
              159.501            103.307E-06        -63.9431E-06         0.               420.544E-03       -144.392E-03          0.         
              160.001            104.686E-06        -64.7938E-06         0.               426.165E-03       -146.303E-03          0.         
              160.501            102.753E-06        -54.5944E-06         0.               434.668E-03        -96.8178E-03         0.         
              161.001            104.341E-06        -56.2222E-06         0.               439.959E-03       -102.389E-03          0.         
              161.501            102.74E-06         -47.2734E-06         0.               447.918E-03        -58.7965E-03         0.         
              162.001            104.463E-06        -49.5269E-06         0.               452.77E-03         -67.3743E-03         0.         
              162.501            103.121E-06        -41.6578E-06         0.               460.109E-03        -28.9227E-03         0.         
              163.001            104.919E-06        -44.4029E-06         0.               464.459E-03        -39.9175E-03         0.         
              163.501            103.775E-06        -37.4615E-06         0.               471.139E-03         -5.92665E-03        0.         
              164.001            105.601E-06        -40.5806E-06         0.               474.958E-03        -18.8131E-03         0.         
              164.501            104.607E-06        -34.4327E-06         0.               480.971E-03         11.3261E-03         0.         
              165.001            106.425E-06        -37.8241E-06         0.               484.253E-03         -2.99013E-03        0.         
