
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               42.5008            15.9768E-06       -34.095E-06          0.                21.0122E-03      -148.118E-03          0.         
               43.0008            15.5291E-06       -30.97E-06           0.                24.3695E-03      -132.693E-03          0.         
               43.5008            14.5865E-06       -26.1032E-06         0.                28.3227E-03      -109.117E-03          0.         
               44.0008            14.4102E-06       -23.7399E-06         0.                31.7052E-03       -97.1567E-03         0.         
               44.5008            13.7354E-06       -19.6778E-06         0.                35.5865E-03       -77.275E-03          0.         
               45.0008            13.7656E-06       -17.96E-06           0.                38.8681E-03       -68.2934E-03         0.         
               45.5008            13.2981E-06       -14.587E-06          0.                42.5733E-03       -51.6156E-03         0.         
               46.0008            13.4813E-06       -13.4101E-06         0.                45.6661E-03       -45.1664E-03         0.         
               46.5008            13.1713E-06       -10.6225E-06         0.                49.1251E-03       -31.2443E-03         0.         
               47.0008            13.4639E-06        -9.8933E-06         0.                51.9722E-03       -26.9228E-03         0.         
               47.5008            13.2709E-06        -7.599E-06          0.                55.1419E-03       -15.3513E-03         0.         
               48.0008            13.6378E-06        -7.23549E-06        0.                57.71E-03         -12.795E-03          0.         
               48.5008            13.5292E-06        -5.35348E-06        0.                60.5685E-03        -3.21252E-03        0.         
               49.0008            13.9426E-06        -5.28414E-06        0.                62.8428E-03        -2.10038E-03        0.         
               49.5008            13.8925E-06        -3.74379E-06        0.                65.3839E-03         5.81301E-03        0.         
               50.0008            14.3305E-06        -3.90689E-06        0.                67.3635E-03         5.76209E-03        0.         
               50.5008            14.3186E-06        -2.64722E-06        0.                69.593E-03         12.2865E-03         0.         
               51.0008            14.7646E-06        -2.99003E-06        0.                71.287E-03         11.3162E-03         0.         
               51.5008            14.7754E-06        -1.95882E-06        0.                73.2188E-03        16.6946E-03         0.         
               52.0008            15.2168E-06        -2.43676E-06        0.                74.6433E-03        15.0137E-03         0.         
               52.5008            15.2386E-06        -1.58971E-06        0.                76.2971E-03        19.4551E-03         0.         
               53.0008            15.6664E-06        -2.16551E-06        0.                77.4728E-03        17.2409E-03         0.         
               53.5008            15.6905E-06        -1.46537E-06        0.                78.8718E-03        20.9232E-03         0.         
               54.0008            16.0984E-06        -2.10822E-06        0.                79.8219E-03        18.3243E-03         0.         
               54.5008            16.1189E-06        -1.52399E-06        0.                80.9911E-03        21.3976E-03         0.         
               55.0008            16.5027E-06        -2.20874E-06        0.                81.7401E-03        18.5373E-03         0.         
               55.5008            16.5155E-06        -1.71486E-06        0.                82.705E-03         21.1271E-03         0.         
               56.0008            16.8729E-06        -2.42129E-06        0.                83.2777E-03        18.1062E-03         0.         
               56.5008            16.8756E-06        -1.99689E-06        0.                84.0634E-03        20.3165E-03         0.         
               57.0008            17.2057E-06        -2.70902E-06        0.                84.4835E-03        17.2162E-03         0.         
               57.5008            17.1969E-06        -2.33729E-06        0.                85.114E-03         19.132E-03          0.         
               58.0008            17.4996E-06        -3.0427E-06         0.                85.4041E-03        16.0168E-03         0.         
               58.5008            17.4791E-06        -2.71026E-06        0.                85.902E-03         17.707E-03          0.         
               59.0008            17.7552E-06        -3.39958E-06        0.                86.083E-03         14.627E-03          0.         
               59.5008            17.7231E-06        -3.09594E-06        0.                86.4688E-03        16.1466E-03         0.         
               60.0008            17.9739E-06        -3.7623E-06         0.                86.5598E-03        13.1398E-03         0.         
               60.5008            17.9311E-06        -3.47938E-06        0.                86.8522E-03        14.5323E-03         0.         
               61.0008            18.1581E-06        -4.118E-06          0.                86.8701E-03        11.6265E-03         0.         
               61.5008            18.1057E-06        -3.84969E-06        0.                87.0858E-03        12.9255E-03         0.         
               62.0008            18.3107E-06        -4.45745E-06        0.                87.0456E-03        10.14E-03           0.         
               62.5008            18.2498E-06        -4.19926E-06        0.                87.1991E-03        11.3711E-03         0.         
               63.0008            18.4347E-06        -4.77439E-06        0.                87.1139E-03         8.71867E-03        0.         
               63.5008            18.3668E-06        -4.52314E-06        0.                87.218E-03          9.90082E-03        0.         
               64.0008            18.5336E-06        -5.06494E-06        0.                87.0991E-03         7.38856E-03        0.         
               64.5008            18.4599E-06        -4.81845E-06        0.                87.1645E-03         8.53547E-03        0.         
               65.0008            18.6103E-06        -5.32704E-06        0.                87.0213E-03         6.16619E-03        0.         
               65.5008            18.5322E-06        -5.08394E-06        0.                87.0573E-03         7.28728E-03        0.         
               66.0008            18.6681E-06        -5.56004E-06        0.                86.8978E-03         5.06046E-03        0.         
               66.5008            18.5867E-06        -5.31959E-06        0.                86.9119E-03         6.16185E-03        0.         
               67.0008            18.7098E-06        -5.76436E-06        0.                86.7426E-03         4.07445E-03        0.         
               67.5008            18.6262E-06        -5.52626E-06        0.                86.7413E-03         5.15971E-03        0.         
               68.0008            18.738E-06         -5.94119E-06        0.                86.5675E-03         3.20683E-03        0.         
               68.5008            18.6532E-06        -5.70547E-06        0.                86.5558E-03         4.27761E-03        0.         
               69.0008            18.7551E-06        -6.09222E-06        0.                86.3818E-03         2.4531E-03         0.         
               69.5008            18.67E-06          -5.85914E-06        0.                86.3638E-03         3.50967E-03        0.         
               70.0008            18.7632E-06        -6.2195E-06         0.                86.1927E-03         1.80652E-03        0.         
               70.5008            18.6787E-06        -5.98945E-06        0.                86.1716E-03         2.84818E-03        0.         
               71.0008            18.7643E-06        -6.32524E-06        0.                86.0058E-03         1.25894E-03        0.         
               71.5008            18.6808E-06        -6.09871E-06        0.                85.9842E-03         2.28435E-03        0.         
               72.0008            18.7599E-06        -6.41175E-06        0.                85.8255E-03       801.363E-06          0.         
               72.5008            18.6781E-06        -6.18924E-06        0.                85.805E-03          1.80883E-03        0.         
               73.0008            18.7514E-06        -6.48129E-06        0.                85.6547E-03       424.485E-06          0.         
               73.5008            18.6716E-06        -6.26331E-06        0.                85.6367E-03         1.41215E-03        0.         
               74.0008            18.7399E-06        -6.53605E-06        0.                85.4955E-03       119.018E-06          0.         
               74.5008            18.6625E-06        -6.32308E-06        0.                85.4807E-03         1.08501E-03        0.         
               75.0008            18.7264E-06        -6.57811E-06        0.                85.349E-03       -124.03E-06           0.         
               75.5008            18.6517E-06        -6.37057E-06        0.                85.3381E-03       818.51E-06           0.         
               76.0008            18.7117E-06        -6.60937E-06        0.                85.2159E-03      -313.167E-06          0.         
               76.5008            18.6398E-06        -6.40764E-06        0.                85.209E-03        604.311E-06          0.         
               77.0008            18.6965E-06        -6.63158E-06        0.                85.0963E-03      -456.293E-06          0.         
               77.5008            18.6275E-06        -6.43596E-06        0.                85.0935E-03       434.736E-06          0.         
               78.0008            18.6812E-06        -6.64629E-06        0.                84.9899E-03      -560.628E-06          0.         
               78.5008            18.6151E-06        -6.45703E-06        0.                84.991E-03        302.812E-06          0.         
               79.0008            18.6661E-06        -6.65489E-06        0.                84.8961E-03      -632.673E-06          0.         
               79.5008            18.6031E-06        -6.47216E-06        0.                84.901E-03        202.295E-06          0.         
               80.0008            18.6517E-06        -6.65859E-06        0.                84.8142E-03      -678.21E-06           0.         
               80.5008            18.5916E-06        -6.4825E-06         0.                84.8225E-03       127.659E-06          0.         
               81.0008            18.638E-06         -6.65845E-06        0.                84.7434E-03      -702.315E-06          0.         
               81.5008            18.5809E-06        -6.48906E-06        0.                84.7548E-03        74.0736E-06         0.         
               82.0008            18.6252E-06        -6.65534E-06        0.                84.6827E-03      -709.398E-06          0.         
               82.5008            18.571E-06         -6.49266E-06        0.                84.6968E-03        37.3586E-06         0.         
               83.0008            18.6134E-06        -6.65003E-06        0.                84.6312E-03      -703.242E-06          0.         
               83.5008            18.562E-06         -6.49401E-06        0.                84.6475E-03        13.9397E-06         0.         
               84.0008            18.6027E-06        -6.64316E-06        0.                84.5878E-03      -687.054E-06          0.         
               84.5008            18.5539E-06        -6.49371E-06        0.                84.606E-03        793.277E-09          0.         
               85.0008            18.593E-06         -6.63522E-06        0.                84.5517E-03      -663.526E-06          0.         
               85.5008            18.5467E-06        -6.49224E-06        0.                84.5714E-03        -4.60925E-06        0.         
               86.0008            18.5842E-06        -6.62666E-06        0.                84.5219E-03      -634.882E-06          0.         
               86.5008            18.5404E-06        -6.48999E-06        0.                84.5429E-03        -4.35634E-06        0.         
               87.0008            18.5765E-06        -6.61779E-06        0.                84.4977E-03      -602.94E-06           0.         
               87.5008            18.535E-06         -6.48728E-06        0.                84.5195E-03      -150.41E-09           0.         
               88.0008            18.5696E-06        -6.60888E-06        0.                84.4781E-03      -569.159E-06          0.         
               88.5008            18.5303E-06        -6.48434E-06        0.                84.5006E-03         6.64101E-06        0.         
               89.0008            18.5636E-06        -6.60014E-06        0.                84.4627E-03      -534.694E-06          0.         
               89.5008            18.5264E-06        -6.48136E-06        0.                84.4855E-03        14.9379E-06         0.         
               90.0008            18.5583E-06        -6.5917E-06         0.                84.4507E-03      -500.433E-06          0.         
               90.5008            18.5231E-06        -6.47848E-06        0.                84.4736E-03        23.9045E-06         0.         
               91.0008            18.5537E-06        -6.58368E-06        0.                84.4415E-03      -467.047E-06          0.         
               91.5008            18.5204E-06        -6.47579E-06        0.                84.4644E-03        32.9093E-06         0.         
               92.0008            18.5498E-06        -6.57613E-06        0.                84.4347E-03      -435.022E-06          0.         
               92.5008            18.5182E-06        -6.47337E-06        0.                84.4574E-03        41.4911E-06         0.         
               93.0008            18.5464E-06        -6.56911E-06        0.                84.4299E-03      -404.692E-06          0.         
               93.5008            18.5164E-06        -6.47126E-06        0.                84.4522E-03        49.3273E-06         0.         
               94.0008            18.5435E-06        -6.56263E-06        0.                84.4266E-03      -376.269E-06          0.         
               94.5008            18.5151E-06        -6.46946E-06        0.                84.4484E-03        56.2074E-06         0.         
               95.0008            18.541E-06         -6.55668E-06        0.                84.4246E-03      -349.868E-06          0.         
               95.5008            18.5141E-06        -6.46799E-06        0.                84.4458E-03        62.01E-06           0.         
               96.0008            18.5389E-06        -6.55126E-06        0.                84.4235E-03      -325.526E-06          0.         
               96.5008            18.5133E-06        -6.46684E-06        0.                84.4442E-03        66.683E-06          0.         
               97.0008            18.5371E-06        -6.54635E-06        0.                84.4232E-03      -303.224E-06          0.         
               97.5008            18.5129E-06        -6.46599E-06        0.                84.4432E-03        70.2266E-06         0.         
               98.0008            18.5356E-06        -6.54191E-06        0.                84.4235E-03      -282.898E-06          0.         
               98.5008            18.5126E-06        -6.46542E-06        0.                84.4428E-03        72.6802E-06         0.         
               99.0008            18.5344E-06        -6.53792E-06        0.                84.4242E-03      -264.453E-06          0.         
               99.5008            18.5125E-06        -6.4651E-06         0.                84.4428E-03        74.1104E-06         0.         
              100.001             18.5333E-06        -6.53434E-06        0.                84.4252E-03      -247.774E-06          0.         
              100.501             18.5125E-06        -6.46501E-06        0.                84.4431E-03        74.6024E-06         0.         
              101.001             18.5324E-06        -6.53113E-06        0.                84.4264E-03      -232.733E-06          0.         
              101.501             18.5126E-06        -6.46513E-06        0.                84.4435E-03        74.2519E-06         0.         
              102.001             18.5317E-06        -6.52826E-06        0.                84.4277E-03      -219.197E-06          0.         
              102.501             18.5128E-06        -6.46541E-06        0.                84.444E-03         73.16E-06           0.         
              103.001             18.531E-06         -6.5257E-06         0.                84.429E-03       -207.03E-06           0.         
              103.501             18.5131E-06        -6.46583E-06        0.                84.4446E-03        71.4286E-06         0.         
              104.001             18.5305E-06        -6.5234E-06         0.                84.4303E-03      -196.101E-06          0.         
              104.501             18.5134E-06        -6.46638E-06        0.                84.4453E-03        69.1568E-06         0.         
              105.001             18.53E-06          -6.52135E-06        0.                84.4316E-03      -186.282E-06          0.         
              105.501             18.5137E-06        -6.46702E-06        0.                84.4459E-03        66.4389E-06         0.         
              106.001             18.5296E-06        -6.51951E-06        0.                84.4329E-03      -177.453E-06          0.         
              106.501             18.5141E-06        -6.46774E-06        0.                84.4464E-03        63.3627E-06         0.         
              107.001             18.5292E-06        -6.51785E-06        0.                84.434E-03       -169.503E-06          0.         
              107.501             18.5145E-06        -6.46852E-06        0.                84.447E-03         60.0083E-06         0.         
              108.001             18.5289E-06        -6.51636E-06        0.                84.4351E-03      -162.331E-06          0.         
              108.501             18.5148E-06        -6.46933E-06        0.                84.4474E-03        56.4479E-06         0.         
              109.001             18.5286E-06        -6.51502E-06        0.                84.4361E-03      -155.842E-06          0.         
              109.501             18.5152E-06        -6.47017E-06        0.                84.4478E-03        52.7453E-06         0.         
              110.001             18.5284E-06        -6.51379E-06        0.                84.437E-03       -149.955E-06          0.         
              110.501             18.5156E-06        -6.47103E-06        0.                84.4482E-03        48.9564E-06         0.         
              111.001             18.5282E-06        -6.51268E-06        0.                84.4378E-03      -144.595E-06          0.         
              111.501             18.5159E-06        -6.47189E-06        0.                84.4484E-03        45.1293E-06         0.         
              112.001             18.5279E-06        -6.51166E-06        0.                84.4385E-03      -139.696E-06          0.         
              112.501             18.5163E-06        -6.47274E-06        0.                84.4486E-03        41.3045E-06         0.         
              113.001             18.5277E-06        -6.51072E-06        0.                84.4391E-03      -135.2E-06            0.         
              113.501             18.5166E-06        -6.47359E-06        0.                84.4488E-03        37.5162E-06         0.         
              114.001             18.5275E-06        -6.50986E-06        0.                84.4397E-03      -131.059E-06          0.         
              114.501             18.5169E-06        -6.47441E-06        0.                84.4489E-03        33.7923E-06         0.         
              115.001             18.5273E-06        -6.50906E-06        0.                84.4402E-03      -127.227E-06          0.         
              115.501             18.5172E-06        -6.47521E-06        0.                84.4489E-03        30.1551E-06         0.         
              116.001             18.5272E-06        -6.50831E-06        0.                84.4406E-03      -123.668E-06          0.         
              116.501             18.5175E-06        -6.47599E-06        0.                84.449E-03         26.6223E-06         0.         
              117.001             18.527E-06         -6.50761E-06        0.                84.441E-03       -120.35E-06           0.         
              117.501             18.5177E-06        -6.47674E-06        0.                84.449E-03         23.2072E-06         0.         
              118.001             18.5268E-06        -6.50695E-06        0.                84.4413E-03      -117.246E-06          0.         
              118.501             18.518E-06         -6.47746E-06        0.                84.4489E-03        19.9195E-06         0.         
              119.001             18.5267E-06        -6.50634E-06        0.                84.4416E-03      -114.333E-06          0.         
              119.501             18.5182E-06        -6.47814E-06        0.                84.4488E-03        16.7659E-06         0.         
              120.001             18.5265E-06        -6.50575E-06        0.                84.4418E-03      -111.59E-06           0.         
              120.501             18.5184E-06        -6.4788E-06         0.                84.4488E-03        13.7503E-06         0.         
              121.001             18.5264E-06        -6.5052E-06         0.                84.4421E-03      -109.003E-06          0.         
              121.501             18.5186E-06        -6.47942E-06        0.                84.4487E-03        10.8746E-06         0.         
              122.001             18.5262E-06        -6.50468E-06        0.                84.4422E-03      -106.556E-06          0.         
              122.501             18.5188E-06        -6.48001E-06        0.                84.4486E-03         8.1389E-06         0.         
              123.001             18.5261E-06        -6.50419E-06        0.                84.4424E-03      -104.239E-06          0.         
              123.501             18.519E-06         -6.48057E-06        0.                84.4484E-03         5.54186E-06        0.         
              124.001             18.5259E-06        -6.50371E-06        0.                84.4426E-03      -102.042E-06          0.         
              124.501             18.5191E-06        -6.4811E-06         0.                84.4483E-03         3.08104E-06        0.         
              125.001             18.5258E-06        -6.50327E-06        0.                84.4427E-03       -99.956E-06          0.         
              125.501             18.5193E-06        -6.4816E-06         0.                84.4482E-03       753.207E-09          0.         
              126.001             18.5257E-06        -6.50284E-06        0.                84.4428E-03       -97.9755E-06         0.         
              126.501             18.5194E-06        -6.48208E-06        0.                84.4481E-03        -1.44551E-06        0.         
              127.001             18.5256E-06        -6.50244E-06        0.                84.4429E-03       -96.0942E-06         0.         
              127.501             18.5196E-06        -6.48252E-06        0.                84.448E-03         -3.51938E-06        0.         
              128.001             18.5254E-06        -6.50205E-06        0.                84.443E-03        -94.3072E-06         0.         
              128.501             18.5197E-06        -6.48294E-06        0.                84.4479E-03        -5.47297E-06        0.         
              129.001             18.5253E-06        -6.50168E-06        0.                84.4431E-03       -92.6105E-06         0.         
              129.501             18.5198E-06        -6.48334E-06        0.                84.4477E-03        -7.31096E-06        0.         
              130.001             18.5252E-06        -6.50134E-06        0.                84.4431E-03       -91.0003E-06         0.         
              130.501             18.5199E-06        -6.48371E-06        0.                84.4476E-03        -9.03808E-06        0.         
              131.001             18.5251E-06        -6.50101E-06        0.                84.4432E-03       -89.4735E-06         0.         
              131.501             18.52E-06          -6.48405E-06        0.                84.4475E-03       -10.659E-06          0.         
              132.001             18.525E-06         -6.5007E-06         0.                84.4433E-03       -88.0272E-06         0.         
              132.501             18.5201E-06        -6.48438E-06        0.                84.4474E-03       -12.1782E-06         0.         
              133.001             18.5249E-06        -6.5004E-06         0.                84.4433E-03       -86.659E-06          0.         
              133.501             18.5202E-06        -6.48468E-06        0.                84.4473E-03       -13.6001E-06         0.         
              134.001             18.5248E-06        -6.50012E-06        0.                84.4434E-03       -85.3666E-06         0.         
              134.501             18.5203E-06        -6.48497E-06        0.                84.4472E-03       -14.9288E-06         0.         
              135.001             18.5248E-06        -6.49986E-06        0.                84.4434E-03       -84.1477E-06         0.         
              135.501             18.5203E-06        -6.48523E-06        0.                84.4471E-03       -16.1683E-06         0.         
              136.001             18.5247E-06        -6.49961E-06        0.                84.4435E-03       -83.0004E-06         0.         
              136.501             18.5204E-06        -6.48548E-06        0.                84.4471E-03       -17.3223E-06         0.         
              137.001             18.5246E-06        -6.49937E-06        0.                84.4435E-03       -81.9229E-06         0.         
              137.501             18.5205E-06        -6.48571E-06        0.                84.447E-03        -18.3941E-06         0.         
              138.001             18.5245E-06        -6.49916E-06        0.                84.4435E-03       -80.9131E-06         0.         
              138.501             18.5205E-06        -6.48592E-06        0.                84.4469E-03       -19.3868E-06         0.         
              139.001             18.5245E-06        -6.49895E-06        0.                84.4436E-03       -79.9696E-06         0.         
              139.501             18.5206E-06        -6.48612E-06        0.                84.4468E-03       -20.3034E-06         0.         
              140.001             18.5244E-06        -6.49876E-06        0.                84.4436E-03       -79.0904E-06         0.         
              140.501             18.5206E-06        -6.4863E-06         0.                84.4468E-03       -21.1464E-06         0.         
              141.001             18.5243E-06        -6.49858E-06        0.                84.4436E-03       -78.2741E-06         0.         
              141.501             18.5207E-06        -6.48646E-06        0.                84.4467E-03       -21.9181E-06         0.         
              142.001             18.5243E-06        -6.49842E-06        0.                84.4436E-03       -77.5188E-06         0.         
              142.501             18.5207E-06        -6.48661E-06        0.                84.4466E-03       -22.6205E-06         0.         
              143.001             18.5242E-06        -6.49827E-06        0.                84.4436E-03       -76.8232E-06         0.         
              143.501             18.5208E-06        -6.48674E-06        0.                84.4465E-03       -23.2553E-06         0.         
              144.001             18.5242E-06        -6.49813E-06        0.                84.4436E-03       -76.1856E-06         0.         
              144.501             18.5208E-06        -6.48686E-06        0.                84.4465E-03       -23.8241E-06         0.         
              145.001             18.5241E-06        -6.498E-06          0.                84.4436E-03       -75.6044E-06         0.         
              145.501             18.5208E-06        -6.48697E-06        0.                84.4464E-03       -24.328E-06          0.         
              146.001             18.5241E-06        -6.49788E-06        0.                84.4436E-03       -75.078E-06          0.         
              146.501             18.5208E-06        -6.48706E-06        0.                84.4464E-03       -24.7678E-06         0.         
              147.001             18.5241E-06        -6.49778E-06        0.                84.4436E-03       -74.605E-06          0.         
              147.501             18.5209E-06        -6.48714E-06        0.                84.4463E-03       -25.1442E-06         0.         
              148.001             18.524E-06         -6.49768E-06        0.                84.4436E-03       -74.1835E-06         0.         
              148.501             18.5209E-06        -6.4872E-06         0.                84.4462E-03       -25.4576E-06         0.         
              149.001             18.524E-06         -6.4976E-06         0.                84.4435E-03       -73.8121E-06         0.         
              149.501             18.5209E-06        -6.48725E-06        0.                84.4461E-03       -25.7078E-06         0.         
              150.001             18.5239E-06        -6.49752E-06        0.                84.4435E-03       -73.4889E-06         0.         
              150.501             18.5209E-06        -6.48728E-06        0.                84.4461E-03       -25.8945E-06         0.         
              151.001             18.5239E-06        -6.49746E-06        0.                84.4434E-03       -73.2121E-06         0.         
              151.501             18.5208E-06        -6.4873E-06         0.                84.446E-03        -26.0169E-06         0.         
              152.001             18.5239E-06        -6.4974E-06         0.                84.4433E-03       -72.9798E-06         0.         
              152.501             18.5208E-06        -6.48731E-06        0.                84.4459E-03       -26.0741E-06         0.         
              153.001             18.5238E-06        -6.49735E-06        0.                84.4432E-03       -72.7896E-06         0.         
              153.501             18.5208E-06        -6.4873E-06         0.                84.4457E-03       -26.0643E-06         0.         
              154.001             18.5238E-06        -6.49731E-06        0.                84.4431E-03       -72.6394E-06         0.         
              154.501             18.5208E-06        -6.48727E-06        0.                84.4456E-03       -25.9855E-06         0.         
