
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               47.5008             4.90703E-03       -1.20394E-03        0.                23.3058             2.67283            0.         
               48.0008             4.88486E-03       -1.21716E-03        0.                23.1664             2.56394            0.         
               48.5008             4.83615E-03       -1.1678E-03         0.                23.0026             2.73234            0.         
               49.0008             4.83949E-03       -1.19319E-03        0.                22.977              2.60317            0.         
               49.5008             4.87207E-03       -1.17682E-03        0.                23.1716             2.75195            0.         
               50.0008             4.90063E-03       -1.16327E-03        0.                23.3457             2.8733             0.         
               50.5008             5.60181E-03       -1.42986E-03        0.                26.5037             2.76418            0.         
               51.0008             5.41487E-03       -1.40532E-03        0.                25.5848             2.54368            0.         
               51.5008             3.17185E-03      663.969E-06          0.                17.6917             9.21808            0.         
               52.0008             2.68973E-03     -534.535E-06          0.                13.0051             2.11436            0.         
               52.5008             2.43955E-03     -851.004E-06          0.                11.1294            14.8638E-03         0.         
               53.0008             2.19429E-03       -1.01485E-03        0.                 9.55693           -1.28275            0.         
               53.5008             2.07344E-03       -1.18427E-03        0.                 8.62078           -2.38285            0.         
               54.0008             1.8939E-03        -1.23083E-03        0.                 7.60313           -2.95145            0.         
               54.5008             1.78436E-03       -1.31112E-03        0.                 6.88782           -3.56787            0.         
               55.0008             1.64158E-03       -1.31598E-03        0.                 6.13709           -3.85285            0.         
               55.5008             1.54201E-03       -1.34893E-03        0.                 5.55966           -4.20518            0.         
               56.0008             1.42391E-03       -1.33157E-03        0.                 4.97757           -4.32981            0.         
               56.5008             1.33448E-03       -1.33716E-03        0.                 4.50266           -4.52145            0.         
               57.0008             1.23377E-03       -1.30536E-03        0.                 4.03718           -4.53941            0.         
               57.5008             1.15346E-03       -1.29324E-03        0.                 3.64186           -4.6225             0.         
               58.0008             1.06586E-03       -1.25138E-03        0.                 3.26283           -4.56431            0.         
               58.5008           993.906E-06         -1.2274E-03         0.                 2.9325            -4.57053            0.         
               59.0008           917.059E-06         -1.17876E-03        0.                 2.62165           -4.45757            0.         
               59.5008           852.962E-06         -1.147E-03          0.                 2.34631           -4.40908            0.         
               60.0008           785.451E-06         -1.09426E-03        0.                 2.09143           -4.25783            0.         
               60.5008           728.809E-06         -1.05778E-03        0.                 1.86341           -4.17129            0.         
               61.0008           669.652E-06         -1.00311E-03        0.                 1.65544           -3.9948             0.         
               61.5008           620.039E-06       -964.253E-06          0.                 1.46829           -3.88308            0.         
               62.0008           568.438E-06       -909.371E-06          0.                 1.29998           -3.69175            0.         
               62.5008           525.374E-06       -869.893E-06          0.                 1.14798           -3.56491            0.         
               63.0008           480.616E-06       -816.129E-06          0.                 1.01319           -3.36694            0.         
               63.5008           443.575E-06       -777.348E-06          0.               891.227E-03         -3.23277            0.         
               64.0008           404.984E-06       -725.687E-06          0.               784.656E-03         -3.03451            0.         
               64.5008           373.416E-06       -688.557E-06          0.               688.136E-03         -2.89897            0.         
               65.0008           340.349E-06       -639.699E-06          0.               605.172E-03         -2.70523            0.         
               65.5008           313.698E-06       -604.881E-06          0.               529.993E-03         -2.57276            0.         
               66.0008           285.544E-06       -559.29E-06           0.               466.617E-03         -2.38705            0.         
               66.5008           263.262E-06       -527.214E-06          0.               409.162E-03         -2.26089            0.         
               67.0008           239.446E-06       -485.161E-06          0.               361.894E-03         -2.08567            0.         
               67.5008           221.012E-06       -456.071E-06          0.               319.002E-03         -1.96803            0.         
               68.0008           200.999E-06       -417.674E-06          0.               284.843E-03         -1.8049             0.         
               68.5008           185.921E-06       -391.672E-06          0.               253.781E-03         -1.6972             0.         
               69.0008           169.218E-06       -356.931E-06          0.               230.168E-03         -1.54705            0.         
               69.5008           157.043E-06       -334.006E-06          0.               208.595E-03         -1.45006            0.         
               70.0008           143.198E-06       -302.831E-06          0.               193.355E-03         -1.31324            0.         
               70.5008           133.512E-06       -282.89E-06           0.               179.287E-03         -1.22723            0.         
               71.0008           122.12E-06        -255.123E-06          0.               170.589E-03         -1.10366            0.         
               71.5008           114.549E-06       -238.015E-06          0.               162.36E-03          -1.02852            0.         
               72.0008           105.244E-06       -213.453E-06          0.               158.68E-03        -917.808E-03          0.         
               72.5008            99.4536E-06      -198.985E-06          0.               154.904E-03       -853.157E-03          0.         
               73.0008            91.9126E-06      -177.395E-06          0.               154.984E-03       -754.679E-03          0.         
               73.5008            87.6078E-06      -165.351E-06          0.               154.52E-03        -699.92E-03           0.         
               74.0008            81.5455E-06      -146.484E-06          0.               157.333E-03       -612.9E-03            0.         
               74.5008            78.4672E-06      -136.633E-06          0.               159.253E-03       -567.308E-03          0.         
               75.0008            73.6344E-06      -120.232E-06          0.               163.969E-03       -490.87E-03           0.         
               75.5008            71.5575E-06      -112.341E-06          0.               167.528E-03       -453.641E-03          0.         
               76.0008            67.7382E-06       -98.1535E-06         0.               173.485E-03       -386.86E-03           0.         
               76.5008            66.4687E-06       -91.9923E-06         0.               178.094E-03       -357.152E-03          0.         
               77.0008            63.4773E-06       -79.7726E-06         0.               184.774E-03       -299.092E-03          0.         
               77.5008            62.8495E-06       -75.1206E-06         0.               189.973E-03       -276.059E-03          0.         
               78.0008            60.5276E-06       -64.6358E-06         0.               196.977E-03       -225.797E-03          0.         
               78.5008            60.4013E-06       -61.2851E-06         0.               202.415E-03       -208.615E-03          0.         
               79.0008            58.615E-06        -52.3177E-06         0.               209.442E-03       -165.264E-03          0.         
               79.5008            58.8726E-06       -50.0759E-06         0.               214.858E-03       -153.146E-03          0.         
               80.0008            57.5095E-06       -42.4255E-06         0.               221.689E-03       -115.869E-03          0.         
               80.5008            58.0534E-06       -41.1169E-06         0.               226.896E-03       -108.08E-03           0.         
               81.0008            57.0202E-06       -34.6012E-06         0.               233.377E-03        -76.0994E-03         0.         
               81.5008            57.7701E-06       -34.0674E-06         0.               238.245E-03        -71.9619E-03         0.         
               82.0008            56.9899E-06       -28.5226E-06         0.               244.276E-03        -44.5663E-03         0.         
               82.5008            57.8807E-06       -28.6226E-06         0.               248.723E-03        -43.466E-03          0.         
               83.0008            57.291E-06        -23.9026E-06         0.               254.243E-03        -20.0107E-03         0.         
               83.5008            58.2703E-06       -24.5121E-06         0.               258.224E-03        -21.3973E-03         0.         
               84.0008            57.8206E-06       -20.4884E-06         0.               263.205E-03         -1.30507E-03        0.         
               84.5008            58.8472E-06       -21.4993E-06         0.               266.702E-03         -4.69151E-03        0.         
               85.0008            58.4975E-06       -18.0592E-06         0.               271.14E-03          12.5492E-03         0.         
               85.5008            59.5395E-06       -19.3784E-06         0.               274.156E-03          7.5889E-03         0.         
               86.0008            59.2582E-06       -16.4246E-06         0.               278.067E-03         22.4274E-03         0.         
               86.5008            60.2913E-06       -17.9726E-06         0.               280.62E-03          16.2617E-03         0.         
               87.0008            60.0542E-06       -15.4213E-06         0.               284.028E-03         29.0889E-03         0.         
               87.5008            61.0604E-06       -17.1313E-06         0.               286.147E-03         22.0328E-03         0.         
               88.0008            60.8494E-06       -14.9112E-06         0.               289.088E-03         33.1859E-03         0.         
               88.5008            61.8161E-06       -16.7274E-06         0.               290.809E-03         25.5058E-03         0.         
               89.0008            61.6176E-06       -14.7784E-06         0.               293.322E-03         35.2731E-03         0.         
               89.5008            62.5363E-06       -16.6551E-06         0.               294.683E-03         27.1913E-03         0.         
               90.0008            62.3408E-06       -14.9268E-06         0.               296.81E-03          35.8174E-03         0.         
               90.5008            63.2062E-06       -16.8269E-06         0.               297.852E-03         27.517E-03          0.         
               91.0008            63.0073E-06       -15.2775E-06         0.               299.636E-03         35.2073E-03         0.         
               91.5008            63.817E-06        -17.1715E-06         0.               300.399E-03         26.8372E-03         0.         
               92.0008            63.6107E-06       -15.7666E-06         0.               301.882E-03         33.7629E-03         0.         
               92.5008            64.364E-06        -17.6316E-06         0.               302.404E-03         25.4415E-03         0.         
               93.0008            64.1482E-06       -16.3432E-06         0.               303.626E-03         31.7439E-03         0.         
               93.5008            64.8459E-06       -18.1615E-06         0.               303.945E-03         23.564E-03          0.         
               94.0008            64.6198E-06       -16.9673E-06         0.               304.942E-03         29.3588E-03         0.         
               94.5008            65.264E-06        -18.726E-06          0.               305.091E-03         21.391E-03          0.         
               95.0008            65.0279E-06       -17.608E-06          0.               305.897E-03         26.7718E-03         0.         
               95.5008            65.6213E-06       -19.2981E-06         0.               305.907E-03         19.068E-03          0.         
               96.0008            65.3762E-06       -18.2421E-06         0.               306.554E-03         24.1096E-03         0.         
               96.5008            65.9219E-06       -19.8577E-06         0.               306.451E-03         16.7065E-03         0.         
               97.0008            65.6691E-06       -18.853E-06          0.               306.965E-03         21.4682E-03         0.         
               97.5008            66.1707E-06       -20.3907E-06         0.               306.775E-03         14.3893E-03         0.         
               98.0008            65.912E-06        -19.4288E-06         0.               307.18E-03          18.9175E-03         0.         
               98.5008            66.3729E-06       -20.8874E-06         0.               306.922E-03         12.1763E-03         0.         
               99.0008            66.1101E-06       -19.9621E-06         0.               307.24E-03          16.5067E-03         0.         
               99.5008            66.5339E-06       -21.3417E-06         0.               306.933E-03         10.1081E-03         0.         
              100.001             66.269E-06        -20.4485E-06         0.               307.18E-03          14.2678E-03         0.         
              100.501             66.659E-06        -21.7507E-06         0.               306.839E-03          8.21054E-03        0.         
              101.001             66.3936E-06       -20.8863E-06         0.               307.032E-03         12.2196E-03         0.         
              101.501             66.7532E-06       -22.1133E-06         0.               306.669E-03          6.49728E-03        0.         
              102.001             66.489E-06        -21.2755E-06         0.               306.819E-03         10.3705E-03         0.         
              102.501             66.8212E-06       -22.4304E-06         0.               306.445E-03          4.97296E-03        0.         
              103.001             66.5596E-06       -21.6177E-06         0.               306.564E-03          8.72065E-03        0.         
              103.501             66.8673E-06       -22.704E-06          0.               306.187E-03          3.63532E-03        0.         
              104.001             66.6097E-06       -21.9154E-06         0.               306.283E-03          7.26471E-03        0.         
              104.501             66.8953E-06       -22.9367E-06         0.               305.91E-03           2.47708E-03        0.         
              105.001             66.643E-06        -22.1718E-06         0.               305.989E-03          5.99299E-03        0.         
              105.501             66.9087E-06       -23.1318E-06         0.               305.624E-03          1.48752E-03        0.         
              106.001             66.6625E-06       -22.3903E-06         0.               305.694E-03          4.89303E-03        0.         
              106.501             66.9106E-06       -23.2929E-06         0.               305.341E-03        653.673E-06          0.         
              107.001             66.6713E-06       -22.5747E-06         0.               305.404E-03          3.95066E-03        0.         
              107.501             66.9035E-06       -23.4237E-06         0.               305.066E-03        -38.7095E-06         0.         
              108.001             66.6717E-06       -22.7288E-06         0.               305.126E-03          3.15089E-03        0.         
              108.501             66.8896E-06       -23.5277E-06         0.               304.805E-03       -604.377E-06          0.         
              109.001             66.6659E-06       -22.8561E-06         0.               304.864E-03          2.47852E-03        0.         
              109.501             66.8709E-06       -23.6084E-06         0.               304.561E-03         -1.05803E-03        0.         
              110.001             66.6554E-06       -22.9602E-06         0.               304.62E-03           1.91867E-03        0.         
              110.501             66.8489E-06       -23.6692E-06         0.               304.336E-03         -1.41388E-03        0.         
              111.001             66.6419E-06       -23.0443E-06         0.               304.397E-03          1.45711E-03        0.         
              111.501             66.8248E-06       -23.713E-06          0.               304.131E-03         -1.68539E-03        0.         
              112.001             66.6265E-06       -23.1113E-06         0.               304.195E-03          1.08049E-03        0.         
              112.501             66.7998E-06       -23.7427E-06         0.               303.947E-03         -1.88504E-03        0.         
              113.001             66.61E-06         -23.1641E-06         0.               304.013E-03        776.532E-06          0.         
              113.501             66.7745E-06       -23.7606E-06         0.               303.783E-03         -2.02424E-03        0.         
              114.001             66.5932E-06       -23.2049E-06         0.               303.852E-03        534.082E-06          0.         
              114.501             66.7496E-06       -23.769E-06          0.               303.639E-03         -2.11326E-03        0.         
              115.001             66.5767E-06       -23.2358E-06         0.               303.71E-03         343.14E-06           0.         
              115.501             66.7256E-06       -23.7699E-06         0.               303.512E-03         -2.16121E-03        0.         
              116.001             66.5609E-06       -23.2588E-06         0.               303.586E-03        194.858E-06          0.         
              116.501             66.7028E-06       -23.7647E-06         0.               303.403E-03         -2.17611E-03        0.         
              117.001             66.5461E-06       -23.2754E-06         0.               303.479E-03         81.4869E-06         0.         
              117.501             66.6814E-06       -23.7551E-06         0.               303.31E-03          -2.16492E-03        0.         
              118.001             66.5324E-06       -23.287E-06          0.               303.386E-03         -3.68173E-06        0.         
              118.501             66.6616E-06       -23.7421E-06         0.               303.23E-03          -2.1336E-03         0.         
              119.001             66.52E-06         -23.2948E-06         0.               303.308E-03        -66.3944E-06         0.         
              119.501             66.6434E-06       -23.7269E-06         0.               303.164E-03         -2.08721E-03        0.         
              120.001             66.5089E-06       -23.2996E-06         0.               303.242E-03       -111.521E-06          0.         
              120.501             66.6269E-06       -23.71E-06           0.               303.108E-03         -2.02997E-03        0.         
              121.001             66.4992E-06       -23.3023E-06         0.               303.186E-03       -143.141E-06          0.         
              121.501             66.6119E-06       -23.6924E-06         0.               303.062E-03         -1.96538E-03        0.         
              122.001             66.4907E-06       -23.3034E-06         0.               303.14E-03        -164.636E-06          0.         
              122.501             66.5985E-06       -23.6744E-06         0.               303.025E-03         -1.8963E-03         0.         
              123.001             66.4835E-06       -23.3036E-06         0.               303.102E-03       -178.77E-06           0.         
              123.501             66.5865E-06       -23.6565E-06         0.               302.996E-03         -1.82502E-03        0.         
              124.001             66.4774E-06       -23.3032E-06         0.               303.071E-03       -187.773E-06          0.         
              124.501             66.5758E-06       -23.6389E-06         0.               302.972E-03         -1.75334E-03        0.         
              125.001             66.4724E-06       -23.3026E-06         0.               303.046E-03       -193.419E-06          0.         
              125.501             66.5664E-06       -23.6221E-06         0.               302.954E-03         -1.68264E-03        0.         
              126.001             66.4683E-06       -23.3018E-06         0.               303.026E-03       -197.087E-06          0.         
              126.501             66.5582E-06       -23.6059E-06         0.               302.94E-03          -1.61395E-03        0.         
              127.001             66.4651E-06       -23.3012E-06         0.               303.011E-03       -199.833E-06          0.         
              127.501             66.5509E-06       -23.5907E-06         0.               302.93E-03          -1.54804E-03        0.         
              128.001             66.4627E-06       -23.3009E-06         0.               302.999E-03       -202.438E-06          0.         
              128.501             66.5446E-06       -23.5764E-06         0.               302.923E-03         -1.48539E-03        0.         
              129.001             66.4609E-06       -23.3008E-06         0.               302.99E-03        -205.463E-06          0.         
              129.501             66.5391E-06       -23.5631E-06         0.               302.919E-03         -1.42634E-03        0.         
              130.001             66.4597E-06       -23.3012E-06         0.               302.983E-03       -209.285E-06          0.         
              130.501             66.5342E-06       -23.5508E-06         0.               302.916E-03         -1.37102E-03        0.         
              131.001             66.4589E-06       -23.3018E-06         0.               302.978E-03       -214.141E-06          0.         
              131.501             66.5301E-06       -23.5394E-06         0.               302.915E-03         -1.31949E-03        0.         
              132.001             66.4586E-06       -23.3029E-06         0.               302.974E-03       -220.152E-06          0.         
              132.501             66.5264E-06       -23.529E-06          0.               302.915E-03         -1.27168E-03        0.         
              133.001             66.4587E-06       -23.3043E-06         0.               302.972E-03       -227.358E-06          0.         
              133.501             66.5232E-06       -23.5193E-06         0.               302.916E-03         -1.22749E-03        0.         
              134.001             66.459E-06        -23.306E-06          0.               302.97E-03        -235.731E-06          0.         
              134.501             66.5204E-06       -23.5105E-06         0.               302.918E-03         -1.18672E-03        0.         
              135.001             66.4595E-06       -23.308E-06          0.               302.97E-03        -245.199E-06          0.         
              135.501             66.518E-06        -23.5024E-06         0.               302.92E-03          -1.14919E-03        0.         
              136.001             66.4602E-06       -23.3103E-06         0.               302.969E-03       -255.661E-06          0.         
              136.501             66.5158E-06       -23.495E-06          0.               302.922E-03         -1.11466E-03        0.         
              137.001             66.4611E-06       -23.3128E-06         0.               302.969E-03       -266.993E-06          0.         
              137.501             66.5139E-06       -23.4883E-06         0.               302.925E-03         -1.08291E-03        0.         
              138.001             66.462E-06        -23.3154E-06         0.               302.969E-03       -279.065E-06          0.         
              138.501             66.5122E-06       -23.482E-06          0.               302.927E-03         -1.05369E-03        0.         
              139.001             66.4631E-06       -23.3182E-06         0.               302.969E-03       -291.741E-06          0.         
              139.501             66.5107E-06       -23.4763E-06         0.               302.93E-03          -1.02679E-03        0.         
              140.001             66.4641E-06       -23.3211E-06         0.               302.97E-03        -304.891E-06          0.         
              140.501             66.5093E-06       -23.4711E-06         0.               302.932E-03         -1.00198E-03        0.         
              141.001             66.4652E-06       -23.3241E-06         0.               302.97E-03        -318.388E-06          0.         
              141.501             66.5081E-06       -23.4662E-06         0.               302.934E-03       -979.051E-06          0.         
              142.001             66.4663E-06       -23.3271E-06         0.               302.97E-03        -332.117E-06          0.         
              142.501             66.5069E-06       -23.4617E-06         0.               302.936E-03       -957.806E-06          0.         
              143.001             66.4674E-06       -23.3302E-06         0.               302.97E-03        -345.971E-06          0.         
              143.501             66.5058E-06       -23.4576E-06         0.               302.938E-03       -938.065E-06          0.         
              144.001             66.4685E-06       -23.3332E-06         0.               302.97E-03        -359.857E-06          0.         
              144.501             66.5048E-06       -23.4537E-06         0.               302.94E-03        -919.663E-06          0.         
              145.001             66.4696E-06       -23.3363E-06         0.               302.97E-03        -373.692E-06          0.         
              145.501             66.5039E-06       -23.45E-06           0.               302.942E-03       -902.449E-06          0.         
              146.001             66.4706E-06       -23.3393E-06         0.               302.97E-03        -387.406E-06          0.         
              146.501             66.5029E-06       -23.4466E-06         0.               302.943E-03       -886.286E-06          0.         
              147.001             66.4716E-06       -23.3422E-06         0.               302.97E-03        -400.94E-06           0.         
              147.501             66.5021E-06       -23.4433E-06         0.               302.945E-03       -871.053E-06          0.         
              148.001             66.4725E-06       -23.3451E-06         0.               302.97E-03        -414.244E-06          0.         
              148.501             66.5012E-06       -23.4403E-06         0.               302.946E-03       -856.639E-06          0.         
              149.001             66.4735E-06       -23.3479E-06         0.               302.969E-03       -427.28E-06           0.         
              149.501             66.5004E-06       -23.4373E-06         0.               302.947E-03       -842.945E-06          0.         
              150.001             66.4743E-06       -23.3507E-06         0.               302.969E-03       -440.016E-06          0.         
              150.501             66.4996E-06       -23.4345E-06         0.               302.948E-03       -829.884E-06          0.         
              151.001             66.4752E-06       -23.3534E-06         0.               302.968E-03       -452.429E-06          0.         
              151.501             66.4988E-06       -23.4319E-06         0.               302.948E-03       -817.375E-06          0.         
              152.001             66.4759E-06       -23.356E-06          0.               302.968E-03       -464.501E-06          0.         
              152.501             66.498E-06        -23.4293E-06         0.               302.949E-03       -805.347E-06          0.         
              153.001             66.4767E-06       -23.3585E-06         0.               302.967E-03       -476.22E-06           0.         
              153.501             66.4972E-06       -23.4268E-06         0.               302.949E-03       -793.736E-06          0.         
              154.001             66.4773E-06       -23.3609E-06         0.               302.966E-03       -487.579E-06          0.         
              154.501             66.4964E-06       -23.4243E-06         0.               302.95E-03        -782.48E-06           0.         
              155.001             66.478E-06        -23.3632E-06         0.               302.965E-03       -498.57E-06           0.         
              155.501             66.4956E-06       -23.4219E-06         0.               302.95E-03        -771.525E-06          0.         
              156.001             66.4786E-06       -23.3655E-06         0.               302.964E-03       -509.191E-06          0.         
              156.501             66.4948E-06       -23.4196E-06         0.               302.95E-03        -760.816E-06          0.         
              157.001             66.4791E-06       -23.3676E-06         0.               302.963E-03       -519.439E-06          0.         
              157.501             66.4939E-06       -23.4173E-06         0.               302.95E-03        -750.304E-06          0.         
              158.001             66.4796E-06       -23.3697E-06         0.               302.962E-03       -529.311E-06          0.         
              158.501             66.4931E-06       -23.415E-06          0.               302.95E-03        -739.937E-06          0.         
              159.001             66.48E-06         -23.3717E-06         0.               302.96E-03        -538.802E-06          0.         
              159.501             66.4922E-06       -23.4127E-06         0.               302.949E-03       -729.664E-06          0.         
