
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               27.0008             7.94078E-03       -2.72523E-03        0.                36.3077           281.347E-03          0.         
               27.5008             7.94227E-03       -2.72634E-03        0.                36.313            278.682E-03          0.         
               28.0008             7.94356E-03       -2.72728E-03        0.                36.3181           276.089E-03          0.         
               28.5008             7.94485E-03       -2.72826E-03        0.                36.3229           273.438E-03          0.         
               29.0008             7.94602E-03       -2.72912E-03        0.                36.3277           270.838E-03          0.         
               29.5008             7.94739E-03       -2.73014E-03        0.                36.3327           268.264E-03          0.         
               30.0008             7.94877E-03       -2.73117E-03        0.                36.3378           265.697E-03          0.         
               30.5008             7.95009E-03       -2.73219E-03        0.                36.3424           263.097E-03          0.         
               31.0008             7.95113E-03       -2.73299E-03        0.                36.3468           260.533E-03          0.         
               31.5008             7.95227E-03       -2.73386E-03        0.                36.3512           257.973E-03          0.         
               32.0008             7.95353E-03       -2.73478E-03        0.                36.356            255.499E-03          0.         
               32.5008             7.95491E-03       -2.73578E-03        0.                36.3612           253.006E-03          0.         
               33.0008             7.95615E-03       -2.73656E-03        0.                36.3669           250.531E-03          0.         
               33.5008             7.95808E-03       -2.738E-03          0.                36.3729           247.944E-03          0.         
               34.0008             7.95928E-03       -2.73869E-03        0.                36.3789           245.553E-03          0.         
               34.5008             7.96127E-03       -2.74034E-03        0.                36.3841           242.676E-03          0.         
               35.0008             7.96212E-03       -2.74102E-03        0.                36.3877           240.37E-03           0.         
               35.5008             7.96239E-03       -2.74121E-03        0.                36.3904           238.236E-03          0.         
               36.0008             7.96358E-03       -2.74224E-03        0.                36.3942           235.53E-03           0.         
               36.5008             7.96513E-03       -2.74359E-03        0.                36.3983           232.834E-03          0.         
               37.0008             7.96591E-03       -2.74433E-03        0.                36.4008           230.625E-03          0.         
               37.5008             7.96584E-03       -2.74425E-03        0.                36.4028           228.575E-03          0.         
               38.0008             7.96724E-03       -2.74563E-03        0.                36.4058           225.806E-03          0.         
               38.5008             7.9678E-03        -2.74593E-03        0.                36.4098           223.669E-03          0.         
               39.0008             7.96902E-03       -2.74659E-03        0.                36.416            221.301E-03          0.         
               39.5008             7.97214E-03       -2.74909E-03        0.                36.4236           218.082E-03          0.         
               40.0008             7.97331E-03       -2.74981E-03        0.                36.4288           216.082E-03          0.         
               40.5008             7.97396E-03       -2.75034E-03        0.                36.4316           214.139E-03          0.         
               41.0008             7.97471E-03       -2.75112E-03        0.                36.4339           211.588E-03          0.         
               41.5008             7.97523E-03       -2.75175E-03        0.                36.4354           209.274E-03          0.         
               42.0008             7.97589E-03       -2.75262E-03        0.                36.4358           207.402E-03          0.         
               42.5008             7.97485E-03       -2.75159E-03        0.                36.4377           205.482E-03          0.         
               43.0008             7.97734E-03       -2.75391E-03        0.                36.4421           202.221E-03          0.         
               43.5008             7.97859E-03       -2.75497E-03        0.                36.4455           200.237E-03          0.         
               44.0008             7.97797E-03       -2.75422E-03        0.                36.4478           198.842E-03          0.         
               44.5008             7.97996E-03       -2.75607E-03        0.                36.452            195.619E-03          0.         
               45.0008             7.9811E-03        -2.75696E-03        0.                36.456            193.366E-03          0.         
               45.5008             7.98172E-03       -2.75749E-03        0.                36.4585           191.485E-03          0.         
               46.0008             7.98231E-03       -2.75817E-03        0.                36.4602           189.147E-03          0.         
               46.5008             7.98292E-03       -2.75892E-03        0.                36.4613           187.104E-03          0.         
               47.0008             7.98256E-03       -2.75856E-03        0.                36.4631           185.222E-03          0.         
               47.5008             7.9842E-03        -2.76006E-03        0.                36.4667           182.564E-03          0.         
               48.0008             7.98518E-03       -2.76087E-03        0.                36.4701           180.429E-03          0.         
               48.5008             7.98591E-03       -2.76158E-03        0.                36.4722           178.533E-03          0.         
               49.0008             7.98582E-03       -2.76132E-03        0.                36.4754           176.531E-03          0.         
               49.5008             7.98818E-03       -2.76344E-03        0.                36.4798           173.724E-03          0.         
               50.0008             7.98873E-03       -2.76378E-03        0.                36.483            172.013E-03          0.         
               50.5008             7.98921E-03       -2.76422E-03        0.                36.485            170.293E-03          0.         
               51.0008             7.99E-03          -2.76498E-03        0.                36.4876           167.891E-03          0.         
               51.5008             7.99083E-03       -2.76568E-03        0.                36.4906           165.867E-03          0.         
               52.0008             7.99166E-03       -2.76637E-03        0.                36.4936           163.831E-03          0.         
               52.5008             7.99254E-03       -2.76707E-03        0.                36.4969           161.807E-03          0.         
               53.0008             7.99354E-03       -2.76781E-03        0.                36.5006           159.817E-03          0.         
               53.5008             7.99458E-03       -2.76848E-03        0.                36.5053           157.808E-03          0.         
               54.0008             7.99642E-03       -2.77001E-03        0.                36.5098           155.412E-03          0.         
               54.5008             7.99719E-03       -2.77063E-03        0.                36.5128           153.525E-03          0.         
               55.0008             7.99757E-03       -2.7711E-03         0.                36.5141           151.652E-03          0.         
               55.5008             7.99776E-03       -2.77158E-03        0.                36.5141           149.606E-03          0.         
               56.0008             7.99799E-03       -2.77225E-03        0.                36.5127           147.86E-03           0.         
               56.5008             7.99627E-03       -2.77069E-03        0.                36.5129           146.509E-03          0.         
               57.0008             7.99842E-03       -2.77258E-03        0.                36.5173           143.965E-03          0.         
               57.5008             8.00022E-03       -2.77395E-03        0.                36.5224           141.923E-03          0.         
               58.0008             8.00077E-03       -2.77433E-03        0.                36.5252           140.334E-03          0.         
               58.5008             8.00131E-03       -2.77486E-03        0.                36.5272           138.379E-03          0.         
               59.0008             8.00194E-03       -2.77552E-03        0.                36.529            136.376E-03          0.         
               59.5008             8.0023E-03        -2.77597E-03        0.                36.5302           134.525E-03          0.         
               60.0008             8.00282E-03       -2.77667E-03        0.                36.5308           132.733E-03          0.         
               60.5008             8.00209E-03       -2.77592E-03        0.                36.5325           131.14E-03           0.         
               61.0008             8.00459E-03       -2.77838E-03        0.                36.5352           128.684E-03          0.         
               61.5008             8.00377E-03       -2.77738E-03        0.                36.5377           127.475E-03          0.         
               62.0008             8.0051E-03        -2.77844E-03        0.                36.5414           125.617E-03          0.         
               62.5008             8.00715E-03       -2.78026E-03        0.                36.5454           123.196E-03          0.         
               63.0008             8.00699E-03       -2.78012E-03        0.                36.5466           121.946E-03          0.         
               63.5008             8.00731E-03       -2.78067E-03        0.                36.5464           120.41E-03           0.         
               64.0008             8.00661E-03       -2.78002E-03        0.                36.548            118.517E-03          0.         
               64.5008             8.009E-03         -2.78243E-03        0.                36.5502           116.21E-03           0.         
               65.0008             8.00794E-03       -2.7813E-03         0.                36.5518           115.074E-03          0.         
               65.5008             8.00899E-03       -2.78225E-03        0.                36.5542           113.363E-03          0.         
               66.0008             8.01086E-03       -2.78418E-03        0.                36.556            111.125E-03          0.         
               66.5008             8.00917E-03       -2.78264E-03        0.                36.556            110.128E-03          0.         
               67.0008             8.01038E-03       -2.7839E-03         0.                36.5576           108.25E-03           0.         
               67.5008             8.01056E-03       -2.78376E-03        0.                36.5616           106.434E-03          0.         
               68.0008             8.01351E-03       -2.78667E-03        0.                36.5641           104.272E-03          0.         
               68.5008             8.01186E-03       -2.7853E-03         0.                36.5628           103.492E-03          0.         
               69.0008             8.01139E-03       -2.78528E-03        0.                36.5614           101.835E-03          0.         
               69.5008             8.01163E-03       -2.78549E-03        0.                36.5634            99.976E-03          0.         
               70.0008             8.01314E-03       -2.7866E-03         0.                36.5677            98.4695E-03         0.         
               70.5008             8.01441E-03       -2.78742E-03        0.                36.5725            96.8331E-03         0.         
               71.0008             8.01553E-03       -2.78815E-03        0.                36.5769            95.2378E-03         0.         
               71.5008             8.01707E-03       -2.78967E-03        0.                36.5789            93.2912E-03         0.         
               72.0008             8.01652E-03       -2.78949E-03        0.                36.5775            92.1191E-03         0.         
               72.5008             8.01532E-03       -2.78883E-03        0.                36.5749            90.9124E-03         0.         
               73.0008             8.01524E-03       -2.78907E-03        0.                36.5745            89.095E-03          0.         
               73.5008             8.01602E-03       -2.78995E-03        0.                36.5755            87.4145E-03         0.         
               74.0008             8.01574E-03       -2.78966E-03        0.                36.5768            86.1527E-03         0.         
               74.5008             8.01684E-03       -2.79065E-03        0.                36.579             84.706E-03          0.         
               75.0008             8.01728E-03       -2.79085E-03        0.                36.5823            83.0384E-03         0.         
               75.5008             8.01886E-03       -2.79229E-03        0.                36.5849            81.4557E-03         0.         
               76.0008             8.01869E-03       -2.79219E-03        0.                36.5855            80.4113E-03         0.         
               76.5008             8.01861E-03       -2.79235E-03        0.                36.5855            78.7813E-03         0.         
               77.0008             8.01876E-03       -2.79243E-03        0.                36.5873            77.328E-03          0.         
               77.5008             8.02014E-03       -2.79363E-03        0.                36.59              75.9266E-03         0.         
               78.0008             8.02057E-03       -2.79397E-03        0.                36.592             74.6304E-03         0.         
               78.5008             8.02066E-03       -2.79396E-03        0.                36.594             73.2628E-03         0.         
               79.0008             8.02207E-03       -2.79521E-03        0.                36.5967            71.7095E-03         0.         
               79.5008             8.0223E-03        -2.79529E-03        0.                36.599             70.5297E-03         0.         
               80.0008             8.02285E-03       -2.79546E-03        0.                36.6029            69.2291E-03         0.         
               80.5008             8.02464E-03       -2.79655E-03        0.                36.6093            67.7518E-03         0.         
               81.0008             8.028E-03         -2.79972E-03        0.                36.6125            65.8493E-03         0.         
               81.5008             8.02489E-03       -2.79672E-03        0.                36.612             65.6023E-03         0.         
               82.0008             8.02681E-03       -2.79878E-03        0.                36.6128            63.8865E-03         0.         
               82.5008             8.02664E-03       -2.79858E-03        0.                36.6142            62.6046E-03         0.         
               83.0008             8.02715E-03       -2.79923E-03        0.                36.6144            61.5303E-03         0.         
               83.5008             8.0265E-03        -2.79846E-03        0.                36.6164            60.3043E-03         0.         
               84.0008             8.0285E-03        -2.80013E-03        0.                36.6204            58.5971E-03         0.         
               84.5008             8.03021E-03       -2.80196E-03        0.                36.6211            57.1315E-03         0.         
               85.0008             8.02764E-03       -2.79997E-03        0.                36.6174            56.7147E-03         0.         
               85.5008             8.02701E-03       -2.79985E-03        0.                36.6152            55.4131E-03         0.         
               86.0008             8.02772E-03       -2.80064E-03        0.                36.6162            53.7132E-03         0.         
               86.5008             8.02812E-03       -2.80106E-03        0.                36.6172            52.6416E-03         0.         
               87.0008             8.02845E-03       -2.80167E-03        0.                36.6162            51.6721E-03         0.         
               87.5008             8.02741E-03       -2.80115E-03        0.                36.6137            50.5213E-03         0.         
               88.0008             8.0269E-03        -2.80103E-03        0.                36.6121            49.3647E-03         0.         
               88.5008             8.027E-03         -2.80116E-03        0.                36.6129            48.4224E-03         0.         
               89.0008             8.02784E-03       -2.80193E-03        0.                36.6148            47.0009E-03         0.         
               89.5008             8.02895E-03       -2.80322E-03        0.                36.6147            45.7763E-03         0.         
               90.0008             8.02739E-03       -2.80224E-03        0.                36.6115            44.9355E-03         0.         
               90.5008             8.02692E-03       -2.80257E-03        0.                36.6071            43.7697E-03         0.         
               91.0008             8.02555E-03       -2.80195E-03        0.                36.6027            42.8002E-03         0.         
               91.5008             8.02522E-03       -2.8025E-03         0.                36.5978            41.6046E-03         0.         
               92.0008             8.02331E-03       -2.80153E-03        0.                36.5924            40.4082E-03         0.         
               92.5008             8.02326E-03       -2.80273E-03        0.                36.5847            39.3104E-03         0.         
               93.0008             8.01976E-03       -2.8007E-03         0.                36.5748            38.8583E-03         0.         
               93.5008             8.01777E-03       -2.80023E-03        0.                36.5653            37.7273E-03         0.         
               94.0008             8.01662E-03       -2.80051E-03        0.                36.5567            36.3026E-03         0.         
               94.5008             8.01423E-03       -2.79977E-03        0.                36.546             35.5003E-03         0.         
               95.0008             8.01243E-03       -2.80033E-03        0.                36.5308            34.1486E-03         0.         
               95.5008             8.00664E-03       -2.79731E-03        0.                36.5116            33.9186E-03         0.         
               96.0008             8.00296E-03       -2.79677E-03        0.                36.4907            32.7466E-03         0.         
               96.5008             7.99805E-03       -2.79503E-03        0.                36.4708            30.3705E-03         0.         
               97.0008             7.99309E-03       -2.79248E-03        0.                36.4481            36.2435E-03         0.         
               97.5008             7.99316E-03       -2.79599E-03        0.                36.4445            15.6919E-03         0.         
               98.0008             7.99499E-03       -2.77986E-03        0.                36.4811           105.046E-03          0.         
               98.5008             7.99904E-03       -2.76627E-03        0.                36.5286           181.312E-03          0.         
               99.0008             8.00099E-03       -2.75151E-03        0.                36.5662           260.954E-03          0.         
               99.5008             8.00242E-03       -2.73728E-03        0.                36.599            337.974E-03          0.         
              100.001              8.00259E-03       -2.72303E-03        0.                36.6243           413.915E-03          0.         
              100.501              8.00096E-03       -2.70842E-03        0.                36.6406           488.566E-03          0.         
              101.001              7.99609E-03       -2.69177E-03        0.                36.6499           561.981E-03          0.         
              101.501              7.99218E-03       -2.67686E-03        0.                36.6552           633.84E-03           0.         
              102.001              7.98665E-03       -2.66104E-03        0.                36.6573           703.926E-03          0.         
              102.501              7.9828E-03        -2.64833E-03        0.                36.6506           772.787E-03          0.         
              103.001              7.97201E-03       -2.63051E-03        0.                36.631            841.641E-03          0.         
              103.501              7.96021E-03       -2.61324E-03        0.                36.6031           907.965E-03          0.         
              104.001              7.94768E-03       -2.59595E-03        0.                36.5722           972.273E-03          0.         
              104.501              7.93662E-03       -2.58138E-03        0.                36.533              1.03604            0.         
              105.001              7.91961E-03       -2.56268E-03        0.                36.4818             1.09917            0.         
              105.501              7.90039E-03       -2.54306E-03        0.                36.4235             1.16024            0.         
              106.001              7.88304E-03       -2.52578E-03        0.                36.3636             1.21965            0.         
              106.501              7.86492E-03       -2.50864E-03        0.                36.2982             1.27817            0.         
              107.001              7.84381E-03       -2.48976E-03        0.                36.2258             1.33494            0.         
              107.501              7.82287E-03       -2.47218E-03        0.                36.1465             1.39068            0.         
              108.001              7.79955E-03       -2.45354E-03        0.                36.0597             1.44469            0.         
              108.501              7.7757E-03        -2.43634E-03        0.                35.96               1.4977             0.         
              109.001              7.74497E-03       -2.41408E-03        0.                35.8485             1.54975            0.         
              109.501              7.71532E-03       -2.39423E-03        0.                35.7293             1.60024            0.         
              110.001              7.68386E-03       -2.37342E-03        0.                35.6062             1.64862            0.         
              110.501              7.65226E-03       -2.35352E-03        0.                35.4759             1.69682            0.         
              111.001              7.61885E-03       -2.33316E-03        0.                35.3385             1.74269            0.         
              111.501              7.58285E-03       -2.31186E-03        0.                35.1899             1.78808            0.         
              112.001              7.54643E-03       -2.29237E-03        0.                35.0285             1.83075            0.         
              112.501              7.50192E-03       -2.26688E-03        0.                34.8506             1.87519            0.         
              113.001              7.4578E-03        -2.24341E-03        0.                34.6658             1.91511            0.         
              113.501              7.41303E-03       -2.22021E-03        0.                34.4737             1.95595            0.         
              114.001              7.36599E-03       -2.19607E-03        0.                34.2754             1.99347            0.         
              114.501              7.31793E-03       -2.17214E-03        0.                34.0674             2.03238            0.         
              115.001              7.26836E-03       -2.1482E-03         0.                33.8531             2.06676            0.         
              115.501              7.21702E-03       -2.12445E-03        0.                33.6236             2.1028             0.         
              116.001              7.16159E-03       -2.09896E-03        0.                33.3808             2.13553            0.         
              116.501              7.10005E-03       -2.06902E-03        0.                33.1233             2.17126            0.         
              117.001              7.04233E-03       -2.04459E-03        0.                32.8624             2.19868            0.         
              117.501              6.97954E-03       -2.01634E-03        0.                32.5863             2.23245            0.         
              118.001              6.91391E-03       -1.98704E-03        0.                32.3043             2.25956            0.         
              118.501              6.84742E-03       -1.95735E-03        0.                32.0156             2.29008            0.         
              119.001              6.78468E-03       -1.93248E-03        0.                31.7274             2.31269            0.         
              119.501              6.716E-03         -1.90279E-03        0.                31.4231             2.34348            0.         
              120.001              6.64511E-03       -1.87224E-03        0.                31.1186             2.36485            0.         
              120.501              6.57728E-03       -1.84487E-03        0.                30.8077             2.392              0.         
              121.001              6.50803E-03       -1.81704E-03        0.                30.4986             2.41052            0.         
              121.501              6.43587E-03       -1.7864E-03         0.                30.1794             2.43837            0.         
              122.001              6.36651E-03       -1.75913E-03        0.                29.8684             2.45417            0.         
              122.501              6.29588E-03       -1.72947E-03        0.                29.5547             2.48042            0.         
              123.001              6.22874E-03       -1.70323E-03        0.                29.2533             2.4949             0.         
              123.501              6.16116E-03       -1.67433E-03        0.                28.9561             2.52078            0.         
              124.001              6.0987E-03        -1.64911E-03        0.                28.6825             2.53313            0.         
              124.501              6.04172E-03       -1.62416E-03        0.                28.4336             2.55727            0.         
              125.001              5.99518E-03       -1.60628E-03        0.                28.2191             2.57074            0.         
              125.501              5.95474E-03       -1.58678E-03        0.                28.0487             2.59418            0.         
              126.001              5.92723E-03       -1.57372E-03        0.                27.9283             2.61323            0.         
              126.501              5.92196E-03       -1.56806E-03        0.                27.9129             2.63146            0.         
              127.001              5.93408E-03       -1.56391E-03        0.                27.9791             2.67932            0.         
              127.501              6.01757E-03       -1.59568E-03        0.                28.3566             2.66469            0.         
              128.001              6.12005E-03       -1.59267E-03        0.                28.8938             2.86747            0.         
              128.501              6.73412E-03       -1.78573E-03        0.                31.727              2.98782            0.         
              129.001              7.12177E-03       -2.11455E-03        0.                33.161              1.96654            0.         
              129.501              4.7283E-03      -149.345E-06          0.                24.3013             7.82187            0.         
              130.001              2.76723E-03     -250.082E-06          0.                13.9256             3.73316            0.         
              130.501              2.3818E-03      -716.211E-06          0.                11.0743           610.443E-03          0.         
              131.001              2.23565E-03     -975.301E-06          0.                 9.84374           -1.00188            0.         
              131.501              2.02746E-03       -1.07485E-03        0.                 8.58074           -1.89776            0.         
              132.001              1.91122E-03       -1.20378E-03        0.                 7.74227           -2.77928            0.         
              132.501              1.75957E-03       -1.24139E-03        0.                 6.88575           -3.25051            0.         
              133.001              1.65141E-03       -1.29703E-03        0.                 6.22255           -3.73649            0.         
              133.501              1.52962E-03       -1.30396E-03        0.                 5.57706           -3.99393            0.         
              134.001              1.43283E-03       -1.32142E-03        0.                 5.04235           -4.26081            0.         
              134.501              1.33084E-03       -1.30899E-03        0.                 4.53496           -4.38167            0.         
              135.001              1.24495E-03       -1.30381E-03        0.                 4.0981            -4.51099            0.         
              135.501              1.15706E-03       -1.27768E-03        0.                 3.68889           -4.53504            0.         
              136.001              1.0806E-03        -1.25747E-03        0.                 3.32835           -4.56911            0.         
              136.501              1.00365E-03       -1.22147E-03        0.                 2.99392           -4.52199            0.         
              137.001            935.579E-06         -1.19105E-03        0.                 2.69552           -4.48776            0.         
              137.501            867.853E-06         -1.1483E-03         0.                 2.42131           -4.38877            0.         
              138.001            807.488E-06         -1.11122E-03        0.                 2.17508           -4.30589            0.         
              138.501            747.95E-06          -1.06432E-03        0.                 1.95098           -4.17044            0.         
              139.001            694.776E-06         -1.02332E-03        0.                 1.74924           -4.05412            0.         
              139.501            642.675E-06       -974.407E-06          0.                 1.56745           -3.89467            0.         
              140.001            596.207E-06       -931.63E-06           0.                 1.40379           -3.75691            0.         
              140.501            550.9E-06         -882.404E-06          0.                 1.25787           -3.5835             0.         
              141.001            510.634E-06       -839.49E-06           0.                 1.12669           -3.43374            0.         
              141.501            471.512E-06       -791.268E-06          0.                 1.01109           -3.25429            0.         
              142.001            436.926E-06       -749.447E-06          0.               907.431E-03         -3.09988            0.         
              142.501            403.396E-06       -703.201E-06          0.               817.295E-03         -2.92054            0.         
              143.001            373.952E-06       -663.361E-06          0.               736.753E-03         -2.76707            0.         
              143.501            345.435E-06       -619.777E-06          0.               667.826E-03         -2.59244            0.         
              144.001            320.597E-06       -582.527E-06          0.               606.513E-03         -2.44405            0.         
              144.501            296.535E-06       -542.053E-06          0.               555.08E-03          -2.27749            0.         
              145.001            275.783E-06       -507.776E-06          0.               509.591E-03         -2.13711            0.         
              145.501            255.646E-06       -470.669E-06          0.               472.432E-03         -1.9809             0.         
              146.001            238.484E-06       -439.569E-06          0.               439.817E-03         -1.8505             0.         
              146.501            221.776E-06       -405.934E-06          0.               414.164E-03         -1.7061             0.         
              147.001            207.739E-06       -378.076E-06          0.               391.888E-03         -1.58687            0.         
              147.501            194.002E-06       -347.901E-06          0.               375.385E-03         -1.45505            0.         
              148.001            182.661E-06       -323.247E-06          0.               361.293E-03         -1.34756            0.         
              148.501            171.477E-06       -296.431E-06          0.               351.948E-03         -1.22854            0.         
              149.001            162.442E-06       -274.861E-06          0.               344.225E-03         -1.13289            0.         
              149.501            153.434E-06       -251.242E-06          0.               340.375E-03         -1.02653            0.         
              150.001            146.352E-06       -232.585E-06          0.               337.508E-03       -942.461E-03          0.         
              150.501            139.183E-06       -211.955E-06          0.               337.776E-03       -848.294E-03          0.         
              151.001            133.742E-06       -196.E-06             0.               338.515E-03       -775.284E-03          0.         
              151.501            128.113E-06       -178.127E-06          0.               341.774E-03       -692.639E-03          0.         
              152.001            124.035E-06       -164.644E-06          0.               345.103E-03       -629.994E-03          0.         
              152.501            119.684E-06       -149.28E-06           0.               350.44E-03        -558.063E-03          0.         
              153.001            116.727E-06       -138.029E-06          0.               355.538E-03       -504.974E-03          0.         
              153.501            113.427E-06       -124.922E-06          0.               362.227E-03       -442.866E-03          0.         
              154.001            111.382E-06       -115.661E-06          0.               368.442E-03       -398.461E-03          0.         
              154.501            108.936E-06       -104.564E-06          0.               375.912E-03       -345.247E-03          0.         
              155.001            107.622E-06        -97.0591E-06         0.               382.737E-03       -308.633E-03          0.         
              155.501            105.861E-06        -87.7349E-06         0.               390.546E-03       -263.382E-03          0.         
              156.001            105.127E-06        -81.761E-06          0.               397.592E-03       -233.674E-03          0.         
              156.501            103.909E-06        -73.9848E-06         0.               405.409E-03       -195.479E-03          0.         
              157.001            103.624E-06        -69.3329E-06         0.               412.387E-03       -171.824E-03          0.         
              157.501            102.83E-06         -62.8966E-06         0.               419.97E-03        -139.82E-03           0.         
              158.001            102.887E-06        -59.3736E-06         0.               426.67E-03        -121.41E-03           0.         
              158.501            102.417E-06        -54.0865E-06         0.               433.849E-03        -94.7889E-03         0.         
              159.001            102.727E-06        -51.5173E-06         0.               440.128E-03        -80.875E-03          0.         
              159.501            102.5E-06          -47.2072E-06         0.               446.791E-03        -58.8892E-03         0.         
              160.001            102.99E-06         -45.4344E-06         0.               452.558E-03        -48.7862E-03         0.         
              160.501            102.939E-06        -41.9472E-06         0.               458.639E-03        -30.7568E-03         0.         
              161.001            103.55E-06         -40.8313E-06         0.               463.843E-03        -23.8464E-03         0.         
              161.501            103.622E-06        -38.0309E-06         0.               469.311E-03         -9.16306E-03        0.         
              162.001            104.308E-06        -37.4495E-06         0.               473.934E-03         -4.89374E-03        0.         
              162.501            104.461E-06        -35.2167E-06         0.               478.786E-03          6.986E-03          0.         
              163.001            105.185E-06        -35.0635E-06         0.               482.83E-03           9.10042E-03        0.         
              163.501            105.385E-06        -33.2948E-06         0.               487.083E-03         18.6538E-03         0.         
              164.001            106.12E-06         -33.4785E-06         0.               490.57E-03          19.0371E-03         0.         
              164.501            106.341E-06        -32.0852E-06         0.               494.254E-03         26.6797E-03         0.         
              165.001            107.066E-06        -32.528E-06          0.               497.217E-03         25.6977E-03         0.         
