
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:57  s22_Path1_Step:57  s33_Path1_Step:57
               38.0008           255.072E-06       -517.069E-06          0.               385.054E-03         -2.22307            0.         
               38.5008           232.906E-06       -486.082E-06          0.               326.226E-03         -2.10236            0.         
               39.0008           210.323E-06       -448.8E-06            0.               276.681E-03         -1.94969            0.         
               39.5008           191.831E-06       -420.521E-06          0.               232.019E-03         -1.83637            0.         
               40.0008           172.838E-06       -386.441E-06          0.               195.306E-03         -1.69381            0.         
               40.5008           157.562E-06       -360.981E-06          0.               162.232E-03         -1.58929            0.         
               41.0008           141.699E-06       -330.125E-06          0.               135.918E-03         -1.4578             0.         
               41.5008           129.216E-06       -307.493E-06          0.               112.211E-03         -1.36289            0.         
               42.0008           116.061E-06       -279.798E-06          0.                94.2217E-03        -1.2429             0.         
               42.5008           105.982E-06       -259.924E-06          0.                77.994E-03         -1.15796            0.         
               43.0008            95.1548E-06      -235.266E-06          0.                66.5776E-03        -1.04951            0.         
               43.5008            87.1295E-06      -218.024E-06          0.                56.2328E-03      -974.506E-03          0.         
               44.0008            78.2879E-06      -196.231E-06          0.                49.923E-03       -877.341E-03          0.         
               44.5008            72.001E-06       -181.455E-06          0.                44.127E-03       -811.991E-03          0.         
               45.0008            64.8412E-06      -162.33E-06           0.                41.7067E-03      -725.625E-03          0.         
               45.5008            60.0133E-06      -149.828E-06          0.                39.355E-03       -669.443E-03          0.         
               46.0008            54.267E-06       -133.153E-06          0.                39.8242E-03      -593.237E-03          0.         
               46.5008            50.6522E-06      -122.721E-06          0.                40.0122E-03      -545.604E-03          0.         
               47.0008            46.0845E-06      -108.271E-06          0.                42.558E-03       -478.819E-03          0.         
               47.5008            43.4684E-06       -99.6991E-06         0.                44.5534E-03      -439.034E-03          0.         
               48.0008            39.875E-06        -87.2497E-06         0.                48.5232E-03      -380.875E-03          0.         
               48.5008            38.0721E-06       -80.3295E-06         0.                51.7406E-03      -348.193E-03          0.         
               49.0008            35.2771E-06       -69.6624E-06         0.                56.6176E-03      -297.844E-03          0.         
               49.5008            34.1282E-06       -64.1926E-06         0.                60.5959E-03      -271.509E-03          0.         
               50.0008            31.9811E-06       -55.099E-06          0.                65.9775E-03      -228.158E-03          0.         
               50.5008            31.351E-06        -50.889E-06          0.                70.3603E-03      -207.427E-03          0.         
               51.0008            29.7239E-06       -43.1729E-06         0.                75.939E-03       -170.289E-03          0.         
               51.5008            29.4985E-06       -40.0455E-06         0.                80.456E-03       -154.447E-03          0.         
               52.0008            28.284E-06        -33.5258E-06         0.                86.0028E-03      -122.776E-03          0.         
               52.5008            28.368E-06        -31.3179E-06         0.                90.455E-03       -111.15E-03           0.         
               53.0008            27.4764E-06       -25.8293E-06         0.                95.8047E-03       -84.2495E-03         0.         
               53.5008            27.791E-06        -24.3936E-06         0.               100.051E-03        -76.2168E-03         0.         
               54.0008            27.1483E-06       -19.7868E-06         0.               105.09E-03         -53.4459E-03         0.         
               54.5008            27.6289E-06       -18.9913E-06         0.               109.034E-03        -48.438E-03          0.         
               55.0008            27.1744E-06       -15.1329E-06         0.               113.69E-03         -29.2143E-03         0.         
               55.5008            27.7689E-06       -14.8609E-06         0.               117.274E-03        -26.7192E-03         0.         
               56.0008            27.4534E-06       -11.633E-06          0.               121.505E-03        -10.5194E-03         0.         
               56.5008            28.1201E-06       -11.7821E-06         0.               124.699E-03        -10.0815E-03         0.         
               57.0008            27.9044E-06        -9.08153E-06        0.               128.49E-03           3.5599E-03         0.         
               57.5008            28.6105E-06        -9.56312E-06        0.               131.283E-03          2.34155E-03        0.         
               58.0008            28.4635E-06        -7.30007E-06        0.               134.635E-03         13.8343E-03         0.         
               58.5008            29.1838E-06        -8.0382E-06         0.               137.036E-03         11.3086E-03         0.         
               59.0008            29.0814E-06        -6.13544E-06        0.               139.965E-03         21.0102E-03         0.         
               59.5008            29.7968E-06        -7.06563E-06        0.               141.99E-03          17.4775E-03         0.         
               60.0008            29.7206E-06        -5.45726E-06        0.               144.52E-03          25.697E-03          0.         
               60.5008            30.417E-06         -6.52539E-06        0.               146.196E-03         21.413E-03          0.         
               61.0008            30.3535E-06        -5.15568E-06        0.               148.357E-03         28.4153E-03         0.         
               61.5008            31.0211E-06        -6.31686E-06        0.               149.714E-03         23.5953E-03         0.         
               62.0008            30.9602E-06        -5.13907E-06        0.               151.54E-03          29.6051E-03         0.         
               62.5008            31.5925E-06        -6.35656E-06        0.               152.611E-03         24.4282E-03         0.         
               63.0008            31.5275E-06        -5.33189E-06        0.               154.137E-03         29.6348E-03         0.         
               63.5008            32.1204E-06        -6.57601E-06        0.               154.956E-03         24.248E-03          0.         
               64.0008            32.0469E-06        -5.67254E-06        0.               156.217E-03         28.8093E-03         0.         
               64.5008            32.5987E-06        -6.91975E-06        0.               156.816E-03         23.3315E-03         0.         
               65.0008            32.514E-06         -6.11149E-06        0.               157.846E-03         27.3779E-03         0.         
               65.5008            33.0242E-06        -7.34348E-06        0.               158.257E-03         21.9036E-03         0.         
               66.0008            32.9273E-06        -6.60951E-06        0.               159.088E-03         25.5415E-03         0.         
               66.5008            33.3968E-06        -7.81236E-06        0.               159.34E-03          20.1446E-03         0.         
               67.0008            33.2875E-06        -7.13606E-06        0.               160.002E-03         23.4603E-03         0.         
               67.5008            33.7178E-06        -8.29957E-06        0.               160.122E-03         18.1967E-03         0.         
               68.0008            33.5967E-06        -7.66791E-06        0.               160.642E-03         21.259E-03          0.         
               68.5008            33.9901E-06        -8.7849E-06         0.               160.654E-03         16.1699E-03         0.         
               69.0008            33.8584E-06        -8.18784E-06        0.               161.056E-03         19.0331E-03         0.         
               69.5008            34.2174E-06        -9.25364E-06        0.               160.983E-03         14.1474E-03         0.         
               70.0008            34.0765E-06        -8.68357E-06        0.               161.288E-03         16.8536E-03         0.         
               70.5008            34.4038E-06        -9.69551E-06        0.               161.148E-03         12.1902E-03         0.         
               71.0008            34.2553E-06        -9.1468E-06         0.               161.374E-03         14.7716E-03         0.         
               71.5008            34.5536E-06       -10.1038E-06         0.               161.184E-03         10.341E-03          0.         
               72.0008            34.3992E-06        -9.57242E-06        0.               161.348E-03         12.8216E-03         0.         
               72.5008            34.6713E-06       -10.4746E-06         0.               161.121E-03          8.62807E-03        0.         
               73.0008            34.5127E-06        -9.95778E-06        0.               161.237E-03         11.0255E-03         0.         
               73.5008            34.7612E-06       -10.8063E-06         0.               160.985E-03          7.06821E-03        0.         
               74.0008            34.6E-06          -10.3021E-06         0.               161.064E-03          9.39474E-03        0.         
               74.5008            34.8274E-06       -11.0987E-06         0.               160.797E-03          5.66905E-03        0.         
               75.0008            34.665E-06        -10.6062E-06         0.               160.849E-03          7.93298E-03        0.         
               75.5008            34.8735E-06       -11.353E-06          0.               160.574E-03          4.43143E-03        0.         
               76.0008            34.7112E-06       -10.8715E-06         0.               160.606E-03          6.63799E-03        0.         
               76.5008            34.903E-06        -11.5712E-06         0.               160.331E-03          3.35114E-03        0.         
               77.0008            34.7421E-06       -11.1007E-06         0.               160.35E-03           5.50326E-03        0.         
               77.5008            34.9191E-06       -11.7559E-06         0.               160.078E-03          2.42034E-03        0.         
               78.0008            34.7604E-06       -11.2965E-06         0.               160.089E-03          4.51929E-03        0.         
               78.5008            34.9243E-06       -11.9101E-06         0.               159.825E-03          1.6288E-03         0.         
               79.0008            34.7687E-06       -11.4619E-06         0.               159.832E-03          3.6747E-03         0.         
               79.5008            34.921E-06        -12.0367E-06         0.               159.578E-03        964.764E-06          0.         
               80.0008            34.7693E-06       -11.6002E-06         0.               159.583E-03          2.95703E-03        0.         
               80.5008            34.9113E-06       -12.139E-06          0.               159.341E-03        415.769E-06          0.         
               81.0008            34.764E-06        -11.7145E-06         0.               159.348E-03          2.35337E-03        0.         
               81.5008            34.8969E-06       -12.2199E-06         0.               159.119E-03        -30.843E-06          0.         
               82.0008            34.7544E-06       -11.8079E-06         0.               159.128E-03          1.8509E-03         0.         
               82.5008            34.8792E-06       -12.2823E-06         0.               158.914E-03       -387.488E-06          0.         
               83.0008            34.7418E-06       -11.8831E-06         0.               158.926E-03          1.43721E-03        0.         
               83.5008            34.8594E-06       -12.329E-06          0.               158.726E-03       -666.035E-06          0.         
               84.0008            34.7274E-06       -11.9428E-06         0.               158.742E-03          1.10054E-03        0.         
               84.5008            34.8384E-06       -12.3623E-06         0.               158.556E-03       -877.599E-06          0.         
               85.0008            34.7118E-06       -11.9894E-06         0.               158.576E-03        829.995E-06          0.         
               85.5008            34.8171E-06       -12.3846E-06         0.               158.404E-03         -1.03241E-03        0.         
               86.0008            34.6959E-06       -12.0251E-06         0.               158.429E-03        615.607E-06          0.         
               86.5008            34.7959E-06       -12.3979E-06         0.               158.27E-03          -1.13975E-03        0.         
               87.0008            34.6802E-06       -12.0518E-06         0.               158.299E-03        448.392E-06          0.         
               87.5008            34.7753E-06       -12.4038E-06         0.               158.153E-03         -1.20792E-03        0.         
               88.0008            34.665E-06        -12.0711E-06         0.               158.185E-03        320.351E-06          0.         
               88.5008            34.7557E-06       -12.4039E-06         0.               158.05E-03          -1.24423E-03        0.         
               89.0008            34.6507E-06       -12.0846E-06         0.               158.086E-03        224.45E-06           0.         
               89.5008            34.7372E-06       -12.3996E-06         0.               157.963E-03         -1.25509E-03        0.         
               90.0008            34.6374E-06       -12.0934E-06         0.               158.001E-03        154.57E-06           0.         
               90.5008            34.7201E-06       -12.3918E-06         0.               157.888E-03         -1.24601E-03        0.         
               91.0008            34.6253E-06       -12.0986E-06         0.               157.928E-03        105.446E-06          0.         
               91.5008            34.7044E-06       -12.3816E-06         0.               157.824E-03         -1.2217E-03         0.         
               92.0008            34.6143E-06       -12.101E-06          0.               157.867E-03         72.6005E-06         0.         
               92.5008            34.69E-06         -12.3698E-06         0.               157.771E-03         -1.18611E-03        0.         
               93.0008            34.6046E-06       -12.1015E-06         0.               157.815E-03         52.2626E-06         0.         
               93.5008            34.6771E-06       -12.3568E-06         0.               157.728E-03         -1.14256E-03        0.         
               94.0008            34.596E-06        -12.1007E-06         0.               157.772E-03         41.2977E-06         0.         
               94.5008            34.6655E-06       -12.3434E-06         0.               157.692E-03         -1.09374E-03        0.         
               95.0008            34.5886E-06       -12.0989E-06         0.               157.737E-03         37.1305E-06         0.         
               95.5008            34.6552E-06       -12.3298E-06         0.               157.663E-03         -1.04186E-03        0.         
               96.0008            34.5823E-06       -12.0966E-06         0.               157.708E-03         37.6749E-06         0.         
               96.5008            34.646E-06        -12.3164E-06         0.               157.64E-03        -988.645E-06          0.         
               97.0008            34.577E-06        -12.094E-06          0.               157.685E-03         41.2659E-06         0.         
               97.5008            34.638E-06        -12.3033E-06         0.               157.622E-03       -935.463E-06          0.         
               98.0008            34.5725E-06       -12.0914E-06         0.               157.667E-03         46.5982E-06         0.         
               98.5008            34.631E-06        -12.2908E-06         0.               157.608E-03       -883.347E-06          0.         
               99.0008            34.5689E-06       -12.089E-06          0.               157.653E-03         52.6709E-06         0.         
               99.5008            34.6249E-06       -12.279E-06          0.               157.598E-03       -833.058E-06          0.         
              100.001             34.566E-06        -12.0868E-06         0.               157.641E-03         58.7363E-06         0.         
              100.501             34.6196E-06       -12.2679E-06         0.               157.59E-03        -785.13E-06           0.         
              101.001             34.5637E-06       -12.0849E-06         0.               157.633E-03         64.2554E-06         0.         
              101.501             34.615E-06        -12.2576E-06         0.               157.585E-03       -739.916E-06          0.         
              102.001             34.562E-06        -12.0834E-06         0.               157.627E-03         68.8591E-06         0.         
              102.501             34.611E-06        -12.2481E-06         0.               157.582E-03       -697.62E-06           0.         
              103.001             34.5607E-06       -12.0823E-06         0.               157.622E-03         72.3142E-06         0.         
              103.501             34.6076E-06       -12.2394E-06         0.               157.58E-03        -658.329E-06          0.         
              104.001             34.5599E-06       -12.0816E-06         0.               157.619E-03         74.4947E-06         0.         
              104.501             34.6047E-06       -12.2314E-06         0.               157.58E-03        -622.04E-06           0.         
              105.001             34.5594E-06       -12.0813E-06         0.               157.617E-03         75.357E-06          0.         
              105.501             34.6022E-06       -12.2241E-06         0.               157.58E-03        -588.684E-06          0.         
              106.001             34.5592E-06       -12.0813E-06         0.               157.616E-03         74.9192E-06         0.         
              106.501             34.6001E-06       -12.2174E-06         0.               157.581E-03       -558.14E-06           0.         
              107.001             34.5592E-06       -12.0816E-06         0.               157.616E-03         73.2446E-06         0.         
              107.501             34.5983E-06       -12.2114E-06         0.               157.583E-03       -530.255E-06          0.         
              108.001             34.5594E-06       -12.0822E-06         0.               157.616E-03         70.4276E-06         0.         
              108.501             34.5967E-06       -12.206E-06          0.               157.584E-03       -504.854E-06          0.         
              109.001             34.5598E-06       -12.0831E-06         0.               157.616E-03         66.582E-06          0.         
              109.501             34.5953E-06       -12.2011E-06         0.               157.586E-03       -481.75E-06           0.         
              110.001             34.5603E-06       -12.0842E-06         0.               157.616E-03         61.8331E-06         0.         
              110.501             34.5942E-06       -12.1966E-06         0.               157.588E-03       -460.75E-06           0.         
              111.001             34.5608E-06       -12.0854E-06         0.               157.617E-03         56.3098E-06         0.         
              111.501             34.5931E-06       -12.1926E-06         0.               157.59E-03        -441.666E-06          0.         
              112.001             34.5614E-06       -12.0869E-06         0.               157.618E-03         50.1404E-06         0.         
              112.501             34.5922E-06       -12.1889E-06         0.               157.592E-03       -424.313E-06          0.         
              113.001             34.5621E-06       -12.0884E-06         0.               157.618E-03         43.4481E-06         0.         
              113.501             34.5914E-06       -12.1856E-06         0.               157.594E-03       -408.516E-06          0.         
              114.001             34.5628E-06       -12.09E-06           0.               157.619E-03         36.3486E-06         0.         
              114.501             34.5907E-06       -12.1826E-06         0.               157.596E-03       -394.112E-06          0.         
              115.001             34.5635E-06       -12.0916E-06         0.               157.62E-03          28.9482E-06         0.         
              115.501             34.5901E-06       -12.1798E-06         0.               157.598E-03       -380.948E-06          0.         
              116.001             34.5642E-06       -12.0933E-06         0.               157.62E-03          21.343E-06          0.         
              116.501             34.5895E-06       -12.1773E-06         0.               157.599E-03       -368.887E-06          0.         
              117.001             34.5648E-06       -12.0951E-06         0.               157.62E-03          13.6181E-06         0.         
              117.501             34.589E-06        -12.175E-06          0.               157.6E-03         -357.803E-06          0.         
              118.001             34.5655E-06       -12.0968E-06         0.               157.621E-03          5.84799E-06        0.         
              118.501             34.5885E-06       -12.1728E-06         0.               157.602E-03       -347.583E-06          0.         
              119.001             34.5662E-06       -12.0985E-06         0.               157.621E-03         -1.90351E-06        0.         
              119.501             34.588E-06        -12.1709E-06         0.               157.603E-03       -338.126E-06          0.         
              120.001             34.5668E-06       -12.1002E-06         0.               157.621E-03         -9.58255E-06        0.         
              120.501             34.5876E-06       -12.169E-06          0.               157.604E-03       -329.344E-06          0.         
              121.001             34.5674E-06       -12.1019E-06         0.               157.621E-03        -17.1444E-06         0.         
              121.501             34.5871E-06       -12.1673E-06         0.               157.605E-03       -321.158E-06          0.         
              122.001             34.568E-06        -12.1035E-06         0.               157.621E-03        -24.553E-06          0.         
              122.501             34.5867E-06       -12.1657E-06         0.               157.606E-03       -313.5E-06            0.         
              123.001             34.5685E-06       -12.1051E-06         0.               157.621E-03        -31.7797E-06         0.         
              123.501             34.5863E-06       -12.1642E-06         0.               157.606E-03       -306.31E-06           0.         
              124.001             34.5691E-06       -12.1066E-06         0.               157.621E-03        -38.8029E-06         0.         
              124.501             34.586E-06        -12.1627E-06         0.               157.607E-03       -299.535E-06          0.         
              125.001             34.5695E-06       -12.1081E-06         0.               157.621E-03        -45.6068E-06         0.         
              125.501             34.5856E-06       -12.1614E-06         0.               157.608E-03       -293.132E-06          0.         
              126.001             34.57E-06         -12.1095E-06         0.               157.621E-03        -52.1808E-06         0.         
              126.501             34.5852E-06       -12.1601E-06         0.               157.608E-03       -287.062E-06          0.         
              127.001             34.5705E-06       -12.1109E-06         0.               157.621E-03        -58.5187E-06         0.         
              127.501             34.5849E-06       -12.1588E-06         0.               157.609E-03       -281.291E-06          0.         
              128.001             34.5709E-06       -12.1122E-06         0.               157.621E-03        -64.6179E-06         0.         
              128.501             34.5846E-06       -12.1577E-06         0.               157.609E-03       -275.79E-06           0.         
              129.001             34.5713E-06       -12.1135E-06         0.               157.62E-03         -70.4789E-06         0.         
              129.501             34.5843E-06       -12.1565E-06         0.               157.609E-03       -270.535E-06          0.         
              130.001             34.5717E-06       -12.1147E-06         0.               157.62E-03         -76.105E-06          0.         
              130.501             34.5839E-06       -12.1555E-06         0.               157.61E-03        -265.505E-06          0.         
              131.001             34.572E-06        -12.1159E-06         0.               157.62E-03         -81.5011E-06         0.         
              131.501             34.5836E-06       -12.1544E-06         0.               157.61E-03        -260.68E-06           0.         
              132.001             34.5724E-06       -12.117E-06          0.               157.62E-03         -86.674E-06          0.         
              132.501             34.5833E-06       -12.1534E-06         0.               157.61E-03        -256.046E-06          0.         
              133.001             34.5727E-06       -12.1181E-06         0.               157.619E-03        -91.6315E-06         0.         
              133.501             34.583E-06        -12.1525E-06         0.               157.611E-03       -251.587E-06          0.         
              134.001             34.573E-06        -12.1191E-06         0.               157.619E-03        -96.3824E-06         0.         
              134.501             34.5828E-06       -12.1516E-06         0.               157.611E-03       -247.291E-06          0.         
              135.001             34.5733E-06       -12.1201E-06         0.               157.619E-03       -100.936E-06          0.         
              135.501             34.5825E-06       -12.1507E-06         0.               157.611E-03       -243.148E-06          0.         
              136.001             34.5736E-06       -12.121E-06          0.               157.619E-03       -105.302E-06          0.         
              136.501             34.5822E-06       -12.1498E-06         0.               157.611E-03       -239.147E-06          0.         
              137.001             34.5738E-06       -12.1219E-06         0.               157.618E-03       -109.491E-06          0.         
              137.501             34.582E-06        -12.149E-06          0.               157.611E-03       -235.278E-06          0.         
              138.001             34.5741E-06       -12.1228E-06         0.               157.618E-03       -113.512E-06          0.         
              138.501             34.5817E-06       -12.1482E-06         0.               157.612E-03       -231.534E-06          0.         
              139.001             34.5743E-06       -12.1236E-06         0.               157.618E-03       -117.375E-06          0.         
              139.501             34.5815E-06       -12.1474E-06         0.               157.612E-03       -227.906E-06          0.         
              140.001             34.5746E-06       -12.1244E-06         0.               157.618E-03       -121.09E-06           0.         
              140.501             34.5812E-06       -12.1466E-06         0.               157.612E-03       -224.387E-06          0.         
              141.001             34.5748E-06       -12.1252E-06         0.               157.617E-03       -124.667E-06          0.         
              141.501             34.581E-06        -12.1459E-06         0.               157.612E-03       -220.969E-06          0.         
              142.001             34.575E-06        -12.1259E-06         0.               157.617E-03       -128.114E-06          0.         
              142.501             34.5808E-06       -12.1452E-06         0.               157.612E-03       -217.645E-06          0.         
              143.001             34.5752E-06       -12.1266E-06         0.               157.617E-03       -131.44E-06           0.         
              143.501             34.5806E-06       -12.1445E-06         0.               157.612E-03       -214.409E-06          0.         
              144.001             34.5754E-06       -12.1273E-06         0.               157.617E-03       -134.654E-06          0.         
              144.501             34.5803E-06       -12.1438E-06         0.               157.612E-03       -211.253E-06          0.         
              145.001             34.5756E-06       -12.128E-06          0.               157.616E-03       -137.763E-06          0.         
              145.501             34.5801E-06       -12.1431E-06         0.               157.612E-03       -208.17E-06           0.         
              146.001             34.5757E-06       -12.1286E-06         0.               157.616E-03       -140.775E-06          0.         
              146.501             34.5799E-06       -12.1424E-06         0.               157.613E-03       -205.154E-06          0.         
              147.001             34.5759E-06       -12.1292E-06         0.               157.616E-03       -143.697E-06          0.         
              147.501             34.5797E-06       -12.1418E-06         0.               157.613E-03       -202.196E-06          0.         
              148.001             34.5761E-06       -12.1298E-06         0.               157.616E-03       -146.535E-06          0.         
              148.501             34.5795E-06       -12.1412E-06         0.               157.613E-03       -199.291E-06          0.         
              149.001             34.5762E-06       -12.1304E-06         0.               157.615E-03       -149.295E-06          0.         
              149.501             34.5793E-06       -12.1405E-06         0.               157.613E-03       -196.43E-06           0.         
              150.001             34.5764E-06       -12.131E-06          0.               157.615E-03       -151.982E-06          0.         
              150.501             34.5791E-06       -12.1399E-06         0.               157.613E-03       -193.605E-06          0.         
              151.001             34.5765E-06       -12.1315E-06         0.               157.615E-03       -154.601E-06          0.         
              151.501             34.5788E-06       -12.1393E-06         0.               157.613E-03       -190.808E-06          0.         
              152.001             34.5766E-06       -12.1321E-06         0.               157.614E-03       -157.156E-06          0.         
              152.501             34.5786E-06       -12.1387E-06         0.               157.613E-03       -188.031E-06          0.         
              153.001             34.5768E-06       -12.1326E-06         0.               157.614E-03       -159.65E-06           0.         
              153.501             34.5784E-06       -12.1381E-06         0.               157.613E-03       -185.263E-06          0.         
              154.001             34.5769E-06       -12.1331E-06         0.               157.614E-03       -162.086E-06          0.         
              154.501             34.5782E-06       -12.1375E-06         0.               157.613E-03       -182.495E-06          0.         
              155.001             34.577E-06        -12.1336E-06         0.               157.613E-03       -164.465E-06          0.         
              155.501             34.5779E-06       -12.1369E-06         0.               157.612E-03       -179.717E-06          0.         
              156.001             34.577E-06        -12.1341E-06         0.               157.613E-03       -166.787E-06          0.         
              156.501             34.5777E-06       -12.1362E-06         0.               157.612E-03       -176.915E-06          0.         
              157.001             34.5771E-06       -12.1345E-06         0.               157.612E-03       -169.051E-06          0.         
              157.501             34.5774E-06       -12.1356E-06         0.               157.612E-03       -174.078E-06          0.         
              158.001             34.5772E-06       -12.135E-06          0.               157.612E-03       -171.256E-06          0.         
