
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               10.5008             7.49519E-03       -2.58983E-03        0.                34.2393           173.721E-03          0.         
               11.0008             7.50938E-03       -2.59493E-03        0.                34.3037           173.052E-03          0.         
               11.5008             7.52202E-03       -2.59987E-03        0.                34.3603           170.442E-03          0.         
               12.0008             7.53267E-03       -2.60381E-03        0.                34.4085           169.427E-03          0.         
               12.5008             7.54228E-03       -2.60764E-03        0.                34.4514           167.047E-03          0.         
               13.0008             7.55049E-03       -2.61075E-03        0.                34.4884           165.816E-03          0.         
               13.5008             7.55799E-03       -2.61381E-03        0.                34.5217           163.575E-03          0.         
               14.0008             7.56449E-03       -2.61636E-03        0.                34.5509           162.161E-03          0.         
               14.5008             7.57048E-03       -2.61887E-03        0.                34.5774           160.035E-03          0.         
               15.0008             7.57576E-03       -2.62101E-03        0.                34.6009           158.521E-03          0.         
               15.5008             7.58067E-03       -2.62313E-03        0.                34.6226           156.49E-03           0.         
               16.0008             7.58503E-03       -2.62496E-03        0.                34.6419           154.902E-03          0.         
               16.5008             7.58911E-03       -2.62678E-03        0.                34.6597           152.923E-03          0.         
               17.0008             7.59275E-03       -2.62837E-03        0.                34.6757           151.281E-03          0.         
               17.5008             7.59617E-03       -2.62995E-03        0.                34.6906           149.372E-03          0.         
               18.0008             7.59926E-03       -2.63136E-03        0.                34.7041           147.701E-03          0.         
               18.5008             7.60213E-03       -2.6327E-03         0.                34.7166           145.849E-03          0.         
               19.0008             7.60478E-03       -2.63395E-03        0.                34.7282           144.173E-03          0.         
               19.5008             7.6074E-03        -2.63527E-03        0.                34.7391           142.318E-03          0.         
               20.0008             7.60969E-03       -2.63638E-03        0.                34.749            140.688E-03          0.         
               20.5008             7.61186E-03       -2.63749E-03        0.                34.7582           138.873E-03          0.         
               21.0008             7.61382E-03       -2.63849E-03        0.                34.7667           137.184E-03          0.         
               21.5008             7.61575E-03       -2.63953E-03        0.                34.7747           135.402E-03          0.         
               22.0008             7.61747E-03       -2.64042E-03        0.                34.7822           133.762E-03          0.         
               22.5008             7.61928E-03       -2.64146E-03        0.                34.7893           132.003E-03          0.         
               23.0008             7.62081E-03       -2.64231E-03        0.                34.7958           130.348E-03          0.         
               23.5008             7.62223E-03       -2.64309E-03        0.                34.8019           128.678E-03          0.         
               24.0008             7.62373E-03       -2.64404E-03        0.                34.8075           126.941E-03          0.         
               24.5008             7.62488E-03       -2.64468E-03        0.                34.8127           125.326E-03          0.         
               25.0008             7.6261E-03        -2.64542E-03        0.                34.8177           123.669E-03          0.         
               25.5008             7.62741E-03       -2.64628E-03        0.                34.8226           121.984E-03          0.         
               26.0008             7.62849E-03       -2.64694E-03        0.                34.8271           120.412E-03          0.         
               26.5008             7.62954E-03       -2.64762E-03        0.                34.8313           118.745E-03          0.         
               27.0008             7.63055E-03       -2.64826E-03        0.                34.8355           117.154E-03          0.         
               27.5008             7.63171E-03       -2.64906E-03        0.                34.8397           115.532E-03          0.         
               28.0008             7.63267E-03       -2.64968E-03        0.                34.8436           113.984E-03          0.         
               28.5008             7.63364E-03       -2.65035E-03        0.                34.8473           112.376E-03          0.         
               29.0008             7.63449E-03       -2.65089E-03        0.                34.8511           110.812E-03          0.         
               29.5008             7.63555E-03       -2.65161E-03        0.                34.855            109.271E-03          0.         
               30.0008             7.63661E-03       -2.65233E-03        0.                34.8589           107.743E-03          0.         
               30.5008             7.63761E-03       -2.65303E-03        0.                34.8625           106.187E-03          0.         
               31.0008             7.63833E-03       -2.65351E-03        0.                34.8658           104.661E-03          0.         
               31.5008             7.63916E-03       -2.65408E-03        0.                34.8691           103.129E-03          0.         
               32.0008             7.64011E-03       -2.6547E-03         0.                34.8729           101.681E-03          0.         
               32.5008             7.64118E-03       -2.65539E-03        0.                34.877            100.211E-03          0.         
               33.0008             7.64212E-03       -2.65587E-03        0.                34.8817            98.7469E-03         0.         
               33.5008             7.64375E-03       -2.65702E-03        0.                34.8866            97.1835E-03         0.         
               34.0008             7.64463E-03       -2.65739E-03        0.                34.8916            95.8154E-03         0.         
               34.5008             7.64633E-03       -2.65877E-03        0.                34.8957            93.9766E-03         0.         
               35.0008             7.64685E-03       -2.65911E-03        0.                34.8982            92.7365E-03         0.         
               35.5008             7.6468E-03        -2.65898E-03        0.                34.8998            91.6175E-03         0.         
               36.0008             7.64771E-03       -2.65973E-03        0.                34.9026            89.9109E-03         0.         
               36.5008             7.64895E-03       -2.66078E-03        0.                34.9056            88.2541E-03         0.         
               37.0008             7.64941E-03       -2.6612E-03         0.                34.9071            87.1017E-03         0.         
               37.5008             7.64901E-03       -2.66081E-03        0.                34.9081            86.0587E-03         0.         
               38.0008             7.65012E-03       -2.6619E-03         0.                34.91              84.2975E-03         0.         
               38.5008             7.65036E-03       -2.66188E-03        0.                34.9129            83.1644E-03         0.         
               39.0008             7.6513E-03        -2.66227E-03        0.                34.9182            81.7418E-03         0.         
               39.5008             7.65417E-03       -2.66452E-03        0.                34.9248            79.5403E-03         0.         
               40.0008             7.65501E-03       -2.66491E-03        0.                34.9288            78.6048E-03         0.         
               40.5008             7.65535E-03       -2.66514E-03        0.                34.9305            77.6834E-03         0.         
               41.0008             7.65579E-03       -2.66562E-03        0.                34.9318            76.1523E-03         0.         
               41.5008             7.65601E-03       -2.66596E-03        0.                34.9323            74.867E-03          0.         
               42.0008             7.65633E-03       -2.6665E-03         0.                34.9316            74.0329E-03         0.         
               42.5008             7.65496E-03       -2.66513E-03        0.                34.9325            73.064E-03          0.         
               43.0008             7.65721E-03       -2.66722E-03        0.                34.9359            70.7784E-03         0.         
               43.5008             7.6581E-03        -2.66793E-03        0.                34.9381            69.8608E-03         0.         
               44.0008             7.65715E-03       -2.66686E-03        0.                34.9394            69.4362E-03         0.         
               44.5008             7.65887E-03       -2.66845E-03        0.                34.9425            67.1841E-03         0.         
               45.0008             7.65967E-03       -2.66902E-03        0.                34.9454            65.9621E-03         0.         
               45.5008             7.65997E-03       -2.66925E-03        0.                34.9468            65.0885E-03         0.         
               46.0008             7.66024E-03       -2.66962E-03        0.                34.9474            63.7595E-03         0.         
               46.5008             7.66051E-03       -2.67005E-03        0.                34.9473            62.7304E-03         0.         
               47.0008             7.6598E-03        -2.66937E-03        0.                34.948             61.8105E-03         0.         
               47.5008             7.66115E-03       -2.67061E-03        0.                34.9505            60.1177E-03         0.         
               48.0008             7.66177E-03       -2.67108E-03        0.                34.9526            59.0012E-03         0.         
               48.5008             7.66215E-03       -2.67147E-03        0.                34.9534            58.1041E-03         0.         
               49.0008             7.6617E-03        -2.67089E-03        0.                34.9554            57.0483E-03         0.         
               49.5008             7.66373E-03       -2.67274E-03        0.                34.9585            55.2152E-03         0.         
               50.0008             7.66387E-03       -2.67273E-03        0.                34.9603            54.5286E-03         0.         
               50.5008             7.66395E-03       -2.67283E-03        0.                34.9608            53.7814E-03         0.         
               51.0008             7.66432E-03       -2.67327E-03        0.                34.9618            52.3528E-03         0.         
               51.5008             7.66471E-03       -2.67362E-03        0.                34.9631            51.3027E-03         0.         
               52.0008             7.66507E-03       -2.67396E-03        0.                34.9643            50.2383E-03         0.         
               52.5008             7.66543E-03       -2.67429E-03        0.                34.9656            49.1793E-03         0.         
               53.0008             7.66588E-03       -2.67466E-03        0.                34.9672            48.1477E-03         0.         
               53.5008             7.66633E-03       -2.67494E-03        0.                34.9694            47.085E-03          0.         
               54.0008             7.66753E-03       -2.67608E-03        0.                34.9713            45.6638E-03         0.         
               54.5008             7.66754E-03       -2.67624E-03        0.                34.9712            44.774E-03          0.         
               55.0008             7.66709E-03       -2.67623E-03        0.                34.969             43.8764E-03         0.         
               55.5008             7.66635E-03       -2.67619E-03        0.                34.9651            42.816E-03          0.         
               56.0008             7.66551E-03       -2.67629E-03        0.                34.9593            42.0557E-03         0.         
               56.5008             7.66258E-03       -2.67411E-03        0.                34.9545            41.605E-03          0.         
               57.0008             7.66348E-03       -2.67543E-03        0.                34.9532            39.9312E-03         0.         
               57.5008             7.66374E-03       -2.67605E-03        0.                34.9517            38.8922E-03         0.         
               58.0008             7.66257E-03       -2.67564E-03        0.                34.9469            38.2485E-03         0.         
               58.5008             7.66116E-03       -2.67531E-03        0.                34.9404            37.2663E-03         0.         
               59.0008             7.6596E-03        -2.67502E-03        0.                34.9326            36.1729E-03         0.         
               59.5008             7.65748E-03       -2.67442E-03        0.                34.9228            35.3254E-03         0.         
               60.0008             7.65522E-03       -2.67396E-03        0.                34.9111            34.4193E-03         0.         
               60.5008             7.65137E-03       -2.67192E-03        0.                34.8989            33.8132E-03         0.         
               61.0008             7.65048E-03       -2.67307E-03        0.                34.8863            32.1866E-03         0.         
               61.5008             7.64577E-03       -2.67045E-03        0.                34.8717            32.0755E-03         0.         
               62.0008             7.64303E-03       -2.66998E-03        0.                34.8569            30.9329E-03         0.         
               62.5008             7.64053E-03       -2.66998E-03        0.                34.8406            29.7073E-03         0.         
               63.0008             7.63554E-03       -2.66796E-03        0.                34.8201            29.3938E-03         0.         
               63.5008             7.63101E-03       -2.66668E-03        0.                34.7981            28.5451E-03         0.         
               64.0008             7.62531E-03       -2.66359E-03        0.                34.7782            30.2152E-03         0.         
               64.5008             7.62848E-03       -2.66669E-03        0.                34.783             25.9109E-03         0.         
               65.0008             7.62816E-03       -2.64607E-03        0.                34.8241           127.153E-03          0.         
               65.5008             7.63303E-03       -2.63384E-03        0.                34.8701           201.09E-03           0.         
               66.0008             7.6356E-03        -2.62017E-03        0.                34.904            281.108E-03          0.         
               66.5008             7.6336E-03        -2.60337E-03        0.                34.9303           358.738E-03          0.         
               67.0008             7.6331E-03        -2.5891E-03         0.                34.9511           434.517E-03          0.         
               67.5008             7.6302E-03        -2.57318E-03        0.                34.9678           509.046E-03          0.         
               68.0008             7.62878E-03       -2.56019E-03        0.                34.9764           581.789E-03          0.         
               68.5008             7.62127E-03       -2.54253E-03        0.                34.9746           654.705E-03          0.         
               69.0008             7.61377E-03       -2.52618E-03        0.                34.9662           725.133E-03          0.         
               69.5008             7.60561E-03       -2.50983E-03        0.                34.9547           794.08E-03           0.         
               70.0008             7.59739E-03       -2.4942E-03         0.                34.9388           861.942E-03          0.         
               70.5008             7.58754E-03       -2.47803E-03        0.                34.9168           928.384E-03          0.         
               71.0008             7.57617E-03       -2.46156E-03        0.                34.8875           993.445E-03          0.         
               71.5008             7.56382E-03       -2.44566E-03        0.                34.849              1.05687            0.         
               72.0008             7.5479E-03        -2.42777E-03        0.                34.8                1.11966            0.         
               72.5008             7.52988E-03       -2.40916E-03        0.                34.7428             1.18103            0.         
               73.0008             7.51157E-03       -2.39127E-03        0.                34.6805             1.24031            0.         
               73.5008             7.49255E-03       -2.3737E-03         0.                34.6122             1.2985             0.         
               74.0008             7.47091E-03       -2.3547E-03         0.                34.5366             1.35559            0.         
               74.5008             7.44905E-03       -2.33667E-03        0.                34.4541             1.4113             0.         
               75.0008             7.42492E-03       -2.31757E-03        0.                34.3648             1.4652             0.         
               75.5008             7.40022E-03       -2.29934E-03        0.                34.2665             1.51816            0.         
               76.0008             7.37205E-03       -2.27924E-03        0.                34.1581             1.56995            0.         
               76.5008             7.34215E-03       -2.25897E-03        0.                34.0402             1.62023            0.         
               77.0008             7.31084E-03       -2.23845E-03        0.                33.9161             1.66871            0.         
               77.5008             7.27872E-03       -2.21842E-03        0.                33.7832             1.71673            0.         
               78.0008             7.24395E-03       -2.19735E-03        0.                33.6413             1.76254            0.         
               78.5008             7.20665E-03       -2.17521E-03        0.                33.4892             1.80818            0.         
               79.0008             7.16909E-03       -2.15435E-03        0.                33.3296             1.85076            0.         
               79.5008             7.12782E-03       -2.13126E-03        0.                33.1584             1.89439            0.         
               80.0008             7.0855E-03        -2.10854E-03        0.                32.9812             1.9341             0.         
               80.5008             7.04164E-03       -2.08546E-03        0.                32.7942             1.97537            0.         
               81.0008             6.9981E-03        -2.06492E-03        0.                32.5967             2.01139            0.         
               81.5008             6.94485E-03       -2.03641E-03        0.                32.3823             2.05224            0.         
               82.0008             6.89603E-03       -2.01417E-03        0.                32.1633             2.08479            0.         
               82.5008             6.84126E-03       -1.98716E-03        0.                31.93               2.12335            0.         
               83.0008             6.78712E-03       -1.96283E-03        0.                31.6916             2.15269            0.         
               83.5008             6.72742E-03       -1.93386E-03        0.                31.4381             2.19056            0.         
               84.0008             6.67128E-03       -1.91024E-03        0.                31.1858             2.21475            0.         
               84.5008             6.60943E-03       -1.88222E-03        0.                30.9105             2.2527             0.         
               85.0008             6.54553E-03       -1.85476E-03        0.                30.6347             2.27294            0.         
               85.5008             6.47715E-03       -1.82312E-03        0.                30.3376             2.31225            0.         
               86.0008             6.41438E-03       -1.799E-03          0.                30.0541             2.32458            0.         
               86.5008             6.34302E-03       -1.76589E-03        0.                29.7431             2.36728            0.         
               87.0008             6.27882E-03       -1.7428E-03         0.                29.4498             2.37203            0.         
               87.5008             6.20259E-03       -1.70646E-03        0.                29.1219             2.42018            0.         
               88.0008             6.13833E-03       -1.68507E-03        0.                28.8277             2.41365            0.         
               88.5008             6.06075E-03       -1.64679E-03        0.                28.4946             2.47103            0.         
               89.0008             6.00107E-03       -1.6303E-03         0.                28.2133             2.44929            0.         
               89.5008             5.92319E-03       -1.58995E-03        0.                27.8785             2.52082            0.         
               90.0008             5.8677E-03        -1.57799E-03        0.                27.6151             2.47884            0.         
               90.5008             5.7888E-03        -1.53261E-03        0.                27.2862             2.57265            0.         
               91.0008             5.74491E-03       -1.53076E-03        0.                27.0632             2.50067            0.         
               91.5008             5.66959E-03       -1.48017E-03        0.                26.7615             2.62886            0.         
               92.0008             5.64317E-03       -1.49259E-03        0.                26.6044             2.51351            0.         
               92.5008             5.57759E-03       -1.43595E-03        0.                26.3612             2.694              0.         
               93.0008             5.57696E-03       -1.46811E-03        0.                26.3043             2.5208             0.         
               93.5008             5.53705E-03       -1.40666E-03        0.                26.2084             2.76788            0.         
               94.0008             5.57766E-03       -1.46151E-03        0.                26.3176             2.55881            0.         
               94.5008             5.65237E-03       -1.4454E-03         0.                26.735              2.7785             0.         
               95.0008             5.72065E-03       -1.43883E-03        0.                27.0969             2.94168            0.         
               95.5008             6.7342E-03        -1.84785E-03        0.                31.623              2.65663            0.         
               96.0008             6.29547E-03       -1.69003E-03        0.                29.6439             2.665              0.         
               96.5008             3.30597E-03      516.597E-06          0.                18.1208             8.69598            0.         
               97.0008             2.59486E-03     -499.002E-06          0.                12.5767             2.12655            0.         
               97.5008             2.41362E-03     -862.162E-06          0.                10.9743           -90.2294E-03         0.         
               98.0008             2.1336E-03      -974.475E-06          0.                 9.31495           -1.18323            0.         
               98.5008             2.04403E-03       -1.1746E-03         0.                 8.48548           -2.38608            0.         
               99.0008             1.85018E-03       -1.19846E-03        0.                 7.43476           -2.86271            0.         
               99.5008             1.75786E-03       -1.29786E-03        0.                 6.77421           -3.54711            0.         
              100.001              1.60867E-03       -1.29031E-03        0.                 6.01271           -3.77932            0.         
              100.501              1.52017E-03       -1.33681E-03        0.                 5.4682            -4.18188            0.         
              101.001              1.39926E-03       -1.3115E-03         0.                 4.88599           -4.27028            0.         
              101.501              1.31788E-03       -1.32772E-03        0.                 4.43356           -4.5026             0.         
              102.001              1.21614E-03       -1.29013E-03        0.                 3.97327           -4.49233            0.         
              102.501              1.14215E-03       -1.28687E-03        0.                 3.59465           -4.60997            0.         
              103.001              1.05438E-03       -1.24031E-03        0.                 3.22328           -4.52763            0.         
              103.501            987.582E-06         -1.2239E-03         0.                 2.906             -4.56384            0.         
              104.001            910.934E-06         -1.17111E-03        0.                 2.60372           -4.42893            0.         
              104.501            851.174E-06         -1.14593E-03        0.                 2.33895           -4.4068             0.         
              105.001            783.986E-06         -1.08933E-03        0.                 2.09276           -4.2349             0.         
              105.501            731.058E-06         -1.05866E-03        0.                 1.8735            -4.17176            0.         
              106.001            672.229E-06         -1.00031E-03        0.                 1.67393           -3.97553            0.         
              106.501            625.844E-06       -966.618E-06          0.                 1.49416           -3.88481            0.         
              107.001            574.524E-06       -908.191E-06          0.                 1.33374           -3.67454            0.         
              107.501            534.302E-06       -873.372E-06          0.                 1.18805           -3.56676            0.         
              108.001            489.754E-06       -816.189E-06          0.                 1.06056           -3.35063            0.         
              108.501            455.243E-06       -781.655E-06          0.               944.029E-03         -3.23393            0.         
              109.001            416.79E-06        -726.706E-06          0.               844.15E-03          -3.01833            0.         
              109.501            387.492E-06       -693.485E-06          0.               752.322E-03         -2.89898            0.         
              110.001            354.494E-06       -641.478E-06          0.               675.439E-03         -2.68874            0.         
              110.501            329.894E-06       -610.291E-06          0.               604.324E-03         -2.57141            0.         
              111.001            301.748E-06       -561.696E-06          0.               546.445E-03         -2.37008            0.         
              111.501            281.33E-06        -533.016E-06          0.               492.506E-03         -2.25818            0.         
              112.001            257.467E-06       -488.106E-06          0.               450.183E-03         -2.0682             0.         
              112.501            240.734E-06       -462.211E-06          0.               410.325E-03         -1.96407            0.         
              113.001            220.626E-06       -421.105E-06          0.               380.598E-03         -1.78703            0.         
              113.501            207.106E-06       -398.12E-06           0.               352.144E-03         -1.69218            0.         
              114.001            190.267E-06       -360.814E-06          0.               332.489E-03         -1.52894            0.         
              114.501            179.522E-06       -340.749E-06          0.               313.146E-03         -1.44422            0.         
              115.001            165.506E-06       -307.147E-06          0.               301.43E-03          -1.29509            0.         
              115.501            157.136E-06       -289.923E-06          0.               289.256E-03         -1.22081            0.         
              116.001            145.543E-06       -259.861E-06          0.               283.689E-03         -1.08568            0.         
              116.501            139.183E-06       -245.337E-06          0.               277.056E-03         -1.02177            0.         
              117.001            129.652E-06       -218.605E-06          0.               276.152E-03       -900.186E-03          0.         
              117.501            124.98E-06        -206.597E-06          0.               273.709E-03       -846.288E-03          0.         
              118.001            117.192E-06       -182.954E-06          0.               276.245E-03       -737.584E-03          0.         
              118.501            113.92E-06        -173.252E-06          0.               276.882E-03       -693.123E-03          0.         
              119.001            107.594E-06       -152.44E-06           0.               281.864E-03       -596.474E-03          0.         
              119.501            105.469E-06       -144.82E-06           0.               284.682E-03       -560.741E-03          0.         
              120.001            100.36E-06        -126.576E-06          0.               291.311E-03       -475.228E-03          0.         
              120.501             99.1647E-06      -120.809E-06          0.               295.591E-03       -447.431E-03          0.         
              121.001             95.0582E-06      -104.872E-06          0.               303.236E-03       -372.087E-03          0.         
              121.501             94.605E-06       -100.732E-06          0.               308.411E-03       -351.397E-03          0.         
              122.001             91.3186E-06       -86.8522E-06         0.               316.578E-03       -285.245E-03          0.         
              122.501             91.4472E-06       -84.1229E-06         0.               322.21E-03        -270.828E-03          0.         
              123.001             88.8249E-06       -72.0596E-06         0.               330.524E-03       -212.909E-03          0.         
              123.501             89.3999E-06       -70.5371E-06         0.               336.282E-03       -203.952E-03          0.         
              124.001             87.3101E-06       -60.0675E-06         0.               344.463E-03       -153.347E-03          0.         
              124.501             88.2185E-06       -59.5632E-06         0.               350.102E-03       -149.073E-03          0.         
              125.001             86.5506E-06       -50.482E-06          0.               357.951E-03       -104.915E-03          0.         
              125.501             87.6991E-06       -50.8237E-06         0.               363.298E-03       -104.603E-03          0.         
              126.001             86.3615E-06       -42.9441E-06         0.               370.678E-03        -66.0883E-03         0.         
              126.501             87.6736E-06       -43.9772E-06         0.               375.618E-03        -69.0706E-03         0.         
              127.001             86.591E-06        -37.1313E-06         0.               382.443E-03        -35.4641E-03         0.         
              127.501             88.0051E-06       -38.7184E-06         0.               386.905E-03        -41.1397E-03         0.         
              128.001             87.1161E-06       -32.7564E-06         0.               393.129E-03        -11.7748E-03         0.         
              128.501             88.5831E-06       -34.7769E-06         0.               397.077E-03        -19.6062E-03         0.         
              129.001             87.8384E-06       -29.567E-06          0.               402.683E-03          6.11329E-03        0.         
              129.501             89.3201E-06       -31.9162E-06         0.               406.11E-03          -3.3998E-03         0.         
              130.001             88.6807E-06       -27.3429E-06         0.               411.105E-03         19.203E-03          0.         
              130.501             90.1476E-06       -29.9311E-06         0.               414.021E-03          8.4212E-03         0.         
              131.001             89.5828E-06       -25.8942E-06         0.               418.428E-03         28.3719E-03         0.         
              131.501             91.0132E-06       -28.6454E-06         0.               420.858E-03         16.6768E-03         0.         
              132.001             90.4994E-06       -25.0589E-06         0.               424.711E-03         34.3801E-03         0.         
              132.501             91.8777E-06       -27.9094E-06         0.               426.688E-03         22.0738E-03         0.         
              133.001             91.3972E-06       -24.6997E-06         0.               430.029E-03         37.8792E-03         0.         
              133.501             92.7126E-06       -27.597E-06          0.               431.595E-03         25.2154E-03         0.         
              134.001             92.2525E-06       -24.7021E-06         0.               434.47E-03          39.4226E-03         0.         
              134.501             93.4983E-06       -27.6035E-06         0.               435.666E-03         26.6111E-03         0.         
              135.001             93.0494E-06       -24.971E-06          0.               438.122E-03         39.4747E-03         0.         
              135.501             94.222E-06        -27.8423E-06         0.               438.993E-03         26.6865E-03         0.         
              136.001             93.7781E-06       -25.4287E-06         0.               441.076E-03         38.4214E-03         0.         
              136.501             94.8766E-06       -28.2433E-06         0.               441.665E-03         25.7934E-03         0.         
              137.001             94.4339E-06       -26.0127E-06         0.               443.422E-03         36.5795E-03         0.         
              137.501             95.459E-06        -28.7501E-06         0.               443.77E-03          24.2188E-03         0.         
              138.001             95.0154E-06       -26.6731E-06         0.               445.242E-03         34.2054E-03         0.         
              138.501             95.9692E-06       -29.3183E-06         0.               445.388E-03         22.1939E-03         0.         
              139.001             95.524E-06        -27.3709E-06         0.               446.616E-03         31.504E-03          0.         
              139.501             96.4097E-06       -29.9136E-06         0.               446.594E-03         19.9018E-03         0.         
              140.001             95.9631E-06       -28.0765E-06         0.               447.615E-03         28.6361E-03         0.         
              140.501             96.7844E-06       -30.5098E-06         0.               447.457E-03         17.4851E-03         0.         
              141.001             96.3373E-06       -28.7676E-06         0.               448.302E-03         25.7251E-03         0.         
              141.501             97.0982E-06       -31.0878E-06         0.               448.036E-03         15.0524E-03         0.         
              142.001             96.652E-06        -29.4285E-06         0.               448.736E-03         22.8635E-03         0.         
              142.501             97.3569E-06       -31.6341E-06         0.               448.387E-03         12.6838E-03         0.         
              143.001             96.9131E-06       -30.0481E-06         0.               448.965E-03         20.1183E-03         0.         
              143.501             97.5663E-06       -32.1399E-06         0.               448.555E-03         10.4364E-03         0.         
              144.001             97.1266E-06       -30.6198E-06         0.               449.035E-03         17.5357E-03         0.         
              144.501             97.7322E-06       -32.5997E-06         0.               448.581E-03          8.34857E-03        0.         
              145.001             97.2982E-06       -31.1399E-06         0.               448.981E-03         15.1451E-03         0.         
              145.501             97.8603E-06       -33.0111E-06         0.               448.499E-03          6.44378E-03        0.         
              146.001             97.4337E-06       -31.6073E-06         0.               448.835E-03         12.9629E-03         0.         
              146.501             97.9561E-06       -33.3737E-06         0.               448.337E-03          4.73376E-03        0.         
              147.001             97.5382E-06       -32.0226E-06         0.               448.623E-03         10.995E-03          0.         
              147.501             98.0246E-06       -33.6887E-06         0.               448.12E-03           3.22135E-03        0.         
              148.001             97.6167E-06       -32.3878E-06         0.               448.366E-03          9.23988E-03        0.         
              148.501             98.0703E-06       -33.9584E-06         0.               447.866E-03          1.90267E-03        0.         
              149.001             97.6735E-06       -32.7058E-06         0.               448.083E-03          7.69026E-03        0.         
              149.501             98.0972E-06       -34.186E-06          0.               447.592E-03        769.073E-06          0.         
              150.001             97.7125E-06       -32.9803E-06         0.               447.786E-03          6.3349E-03         0.         
              150.501             98.109E-06        -34.375E-06          0.               447.31E-03        -191.386E-06          0.         
              151.001             97.7371E-06       -33.215E-06          0.               447.487E-03          5.15994E-03        0.         
              151.501             98.1088E-06       -34.5291E-06         0.               447.029E-03       -992.722E-06          0.         
              152.001             97.7502E-06       -33.414E-06          0.               447.194E-03          4.15002E-03        0.         
              152.501             98.0994E-06       -34.6523E-06         0.               446.756E-03         -1.65006E-03        0.         
              153.001             97.7545E-06       -33.5811E-06         0.               446.912E-03          3.28909E-03        0.         
              153.501             98.0831E-06       -34.7484E-06         0.               446.496E-03         -2.1789E-03         0.         
              154.001             97.7521E-06       -33.7204E-06         0.               446.646E-03          2.56103E-03        0.         
              154.501             98.0618E-06       -34.8209E-06         0.               446.254E-03         -2.59455E-03        0.         
              155.001             97.7449E-06       -33.8354E-06         0.               446.399E-03          1.9502E-03         0.         
              155.501             98.0371E-06       -34.8733E-06         0.               446.03E-03          -2.91174E-03        0.         
              156.001             97.7342E-06       -33.9295E-06         0.               446.172E-03          1.44169E-03        0.         
              156.501             98.0103E-06       -34.9087E-06         0.               445.827E-03         -3.14432E-03        0.         
              157.001             97.7213E-06       -34.0059E-06         0.               445.967E-03          1.02163E-03        0.         
              157.501             97.9825E-06       -34.9299E-06         0.               445.643E-03         -3.3051E-03         0.         
              158.001             97.7072E-06       -34.0672E-06         0.               445.782E-03        677.246E-06          0.         
              158.501             97.9544E-06       -34.9394E-06         0.               445.48E-03          -3.4057E-03         0.         
              159.001             97.6925E-06       -34.116E-06          0.               445.617E-03        397.015E-06          0.         
              159.501             97.9268E-06       -34.9395E-06         0.               445.336E-03         -3.45655E-03        0.         
              160.001             97.678E-06        -34.1545E-06         0.               445.471E-03        170.628E-06          0.         
              160.501             97.9E-06          -34.9321E-06         0.               445.211E-03         -3.4669E-03         0.         
              161.001             97.664E-06        -34.1845E-06         0.               445.344E-03        -11.012E-06          0.         
              161.501             97.8744E-06       -34.9189E-06         0.               445.102E-03         -3.4448E-03         0.         
              162.001             97.6508E-06       -34.2078E-06         0.               445.233E-03       -155.842E-06          0.         
              162.501             97.8502E-06       -34.9013E-06         0.               445.008E-03         -3.39721E-03        0.         
