
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:89  s22_Path1_Step:89  s33_Path1_Step:89
               28.5008             4.84195E-03       -1.21194E-03        0.                22.9562             2.5097             0.         
               29.0008             4.76552E-03       -1.17249E-03        0.                22.6311             2.57539            0.         
               29.5008             4.7115E-03        -1.16125E-03        0.                22.3705             2.53582            0.         
               30.0008             4.63619E-03       -1.11829E-03        0.                22.0571             2.6224             0.         
               30.5008             4.59187E-03       -1.11575E-03        0.                21.8311             2.55532            0.         
               31.0008             4.52027E-03       -1.06774E-03        0.                21.5466             2.67421            0.         
               31.5008             4.49061E-03       -1.07746E-03        0.                21.3749             2.56968            0.         
               32.0008             4.43282E-03       -1.02622E-03        0.                21.1677             2.73092            0.         
               32.5008             4.42262E-03       -1.04738E-03        0.                21.076              2.6026             0.         
               33.0008             4.42741E-03       -1.02053E-03        0.                21.1503             2.75034            0.         
               33.5008             4.41906E-03       -1.00063E-03        0.                21.1415             2.84007            0.         
               34.0008             4.98838E-03       -1.21985E-03        0.                23.7015             2.73619            0.         
               34.5008             4.72927E-03       -1.16232E-03        0.                22.4635             2.55998            0.         
               35.0008             2.82778E-03      587.932E-06          0.                15.765              8.19746            0.         
               35.5008             2.6093E-03      -657.224E-06          0.                12.3641             1.33048            0.         
               36.0008             2.38098E-03     -915.241E-06          0.                10.7083          -425.587E-03          0.         
               36.5008             2.13886E-03       -1.05651E-03        0.                 9.19318           -1.60004            0.         
               37.0008             2.02699E-03       -1.21557E-03        0.                 8.32252           -2.63007            0.         
               37.5008             1.84763E-03       -1.24768E-03        0.                 7.33204           -3.1232             0.         
               38.0008             1.74284E-03       -1.32234E-03        0.                 6.65171           -3.70175            0.         
               38.5008             1.60088E-03       -1.31859E-03        0.                 5.92085           -3.94047            0.         
               39.0008             1.50431E-03       -1.34774E-03        0.                 5.366             -4.26759            0.         
               39.5008             1.38703E-03       -1.32462E-03        0.                 4.79858           -4.36074            0.         
               40.0008             1.29965E-03       -1.32749E-03        0.                 4.3393            -4.53457            0.         
               40.5008             1.19963E-03       -1.29154E-03        0.                 3.88489           -4.52971            0.         
               41.0008             1.12088E-03       -1.27757E-03        0.                 3.50109           -4.60031            0.         
               41.5008             1.03392E-03       -1.23271E-03        0.                 3.1308            -4.52539            0.         
               42.0008           963.284E-06         -1.20761E-03        0.                 2.80938           -4.52339            0.         
               42.5008           887.084E-06         -1.15688E-03        0.                 2.50566           -4.3984             0.         
               43.0008           824.174E-06         -1.12462E-03        0.                 2.23742           -4.34516            0.         
               43.5008           757.327E-06         -1.07051E-03        0.                 1.98846           -4.18557            0.         
               44.0008           701.779E-06         -1.03404E-03        0.                 1.76614           -4.09707            0.         
               44.5008           643.288E-06       -978.561E-06          0.                 1.56309           -3.91516            0.         
               45.0008           594.684E-06       -940.093E-06          0.                 1.38048           -3.80366            0.         
               45.5008           543.733E-06       -884.833E-06          0.                 1.21622           -3.60916            0.         
               46.0008           501.592E-06       -846.034E-06          0.                 1.0678            -3.48419            0.         
               46.5008           457.445E-06       -792.204E-06          0.               936.29E-03          -3.28475            0.         
               47.0008           421.24E-06        -754.301E-06          0.               817.084E-03         -3.15363            0.         
               47.5008           383.209E-06       -702.796E-06          0.               713.132E-03         -2.95515            0.         
               48.0008           352.387E-06       -666.669E-06          0.               618.668E-03         -2.82348            0.         
               48.5008           319.82E-06        -618.115E-06          0.               537.744E-03         -2.63039            0.         
               49.0008           293.825E-06       -584.368E-06          0.               464.037E-03         -2.50231            0.         
               49.5008           266.108E-06       -539.17E-06           0.               402.207E-03         -2.31784            0.         
               50.0008           244.398E-06       -508.188E-06          0.               345.742E-03         -2.19633            0.         
               50.5008           220.954E-06       -466.573E-06          0.               299.602E-03         -2.02271            0.         
               51.0008           203.013E-06       -438.566E-06          0.               257.308E-03         -1.9098             0.         
               51.5008           183.308E-06       -400.62E-06           0.               223.929E-03         -1.74845            0.         
               52.0008           168.652E-06       -375.665E-06          0.               193.152E-03         -1.64543            0.         
               52.5008           152.197E-06       -341.362E-06          0.               170.034E-03         -1.4971             0.         
               53.0008           140.378E-06       -319.431E-06          0.               148.503E-03         -1.40463            0.         
               53.5008           126.728E-06       -288.665E-06          0.               133.529E-03         -1.26958            0.         
               54.0008           117.34E-06        -269.655E-06          0.               119.315E-03         -1.18787            0.         
               54.5008           106.094E-06       -242.258E-06          0.               110.704E-03         -1.06595            0.         
               55.0008            98.7688E-06      -226.01E-06           0.               102.192E-03       -994.839E-03          0.         
               55.5008            89.5675E-06      -201.772E-06          0.                98.4616E-03      -885.617E-03          0.         
               56.0008            83.9794E-06      -188.092E-06          0.                94.3038E-03      -824.691E-03          0.         
               56.5008            76.505E-06       -166.776E-06          0.                94.2316E-03      -727.517E-03          0.         
               57.0008            72.3645E-06      -155.446E-06          0.                93.3214E-03      -676.172E-03          0.         
               57.5008            66.3374E-06      -136.803E-06          0.                95.9089E-03      -590.255E-03          0.         
               58.0008            63.3912E-06      -127.596E-06          0.                97.3454E-03      -547.766E-03          0.         
               58.5008            58.5676E-06      -111.372E-06          0.               101.787E-03       -472.231E-03          0.         
               59.0008            56.5959E-06      -104.057E-06          0.               104.846E-03       -437.802E-03          0.         
               59.5008            52.7645E-06       -90.001E-06          0.               110.501E-03       -371.729E-03          0.         
               60.0008            51.578E-06        -84.3521E-06         0.               114.609E-03       -344.532E-03          0.         
               60.5008            48.5575E-06       -72.223E-06          0.               120.973E-03       -286.996E-03          0.         
               61.0008            47.9945E-06       -68.025E-06          0.               125.683E-03       -266.204E-03          0.         
               61.5008            45.6304E-06       -57.5935E-06         0.               132.371E-03       -216.296E-03          0.         
               62.0008            45.5543E-06       -54.6438E-06         0.               137.34E-03        -201.106E-03          0.         
               62.5008            43.716E-06        -45.6969E-06         0.               144.06E-03        -157.957E-03          0.         
               63.0008            44.0123E-06       -43.8082E-06         0.               149.034E-03       -147.603E-03          0.         
               63.5008            42.5902E-06       -36.15E-06           0.               155.573E-03       -110.393E-03          0.         
               64.0008            43.1637E-06       -35.1518E-06         0.               160.369E-03       -104.163E-03          0.         
               64.5008            42.0669E-06       -28.6043E-06         0.               166.578E-03        -72.1328E-03         0.         
               65.0008            42.8396E-06       -28.3431E-06         0.               171.069E-03        -69.3702E-03         0.         
               65.5008            41.9932E-06       -22.7464E-06         0.               176.85E-03         -41.8259E-03         0.         
               66.0008            42.9018E-06       -23.0859E-06         0.               180.954E-03        -41.9375E-03         0.         
               66.5008            42.2448E-06       -18.2978E-06         0.               186.248E-03        -18.2506E-03         0.         
               67.0008            43.2384E-06       -19.118E-06          0.               189.92E-03         -20.7057E-03         0.         
               67.5008            42.7217E-06       -15.0131E-06         0.               194.7E-03         -314.433E-06          0.         
               68.0008            43.7603E-06       -16.2098E-06         0.               197.921E-03         -4.6441E-03         0.         
               68.5008            43.3446E-06       -12.6788E-06         0.               202.184E-03         12.9493E-03         0.         
               69.0008            44.3971E-06       -14.1622E-06         0.               204.955E-03          7.15459E-03        0.         
               69.5008            44.052E-06        -11.1102E-06         0.               208.712E-03         22.3869E-03         0.         
               70.0008            45.0948E-06       -12.8042E-06         0.               211.05E-03          15.4807E-03         0.         
               70.5008            44.7964E-06       -10.1498E-06         0.               214.328E-03         28.7319E-03         0.         
               71.0008            45.8121E-06       -11.99E-06           0.               216.259E-03         21.0162E-03         0.         
               71.5008            45.5428E-06        -9.66398E-06        0.               219.09E-03          32.6137E-03         0.         
               72.0008            46.519E-06        -11.5972E-06         0.               220.647E-03         24.3431E-03         0.         
               72.5008            46.2654E-06        -9.54097E-06        0.               223.069E-03         34.5673E-03         0.         
               73.0008            47.194E-06        -11.5235E-06         0.               224.288E-03         25.9539E-03         0.         
               73.5008            46.9467E-06        -9.68802E-06        0.               226.342E-03         35.0423E-03         0.         
               74.0008            47.8226E-06       -11.6845E-06         0.               227.262E-03         26.2605E-03         0.         
               74.5008            47.5753E-06       -10.0291E-06         0.               228.988E-03         34.4129E-03         0.         
               75.0008            48.396E-06        -12.0115E-06         0.               229.647E-03         25.6038E-03         0.         
               75.5008            48.1445E-06       -10.5028E-06         0.               231.084E-03         32.9866E-03         0.         
               76.0008            48.9095E-06       -12.4494E-06         0.               231.519E-03         24.2624E-03         0.         
               76.5008            48.6517E-06       -11.0601E-06         0.               232.706E-03         31.0134E-03         0.         
               77.0008            49.3617E-06       -12.9543E-06         0.               232.951E-03         22.4612E-03         0.         
               77.5008            49.0968E-06       -11.6624E-06         0.               233.924E-03         28.693E-03          0.         
               78.0008            49.7538E-06       -13.4922E-06         0.               234.01E-03          20.3789E-03         0.         
               78.5008            49.4817E-06       -12.2801E-06         0.               234.801E-03         26.1829E-03         0.         
               79.0008            50.0885E-06       -14.0373E-06         0.               234.758E-03         18.1551E-03         0.         
               79.5008            49.8101E-06       -12.8912E-06         0.               235.396E-03         23.6047E-03         0.         
               80.0008            50.3696E-06       -14.5703E-06         0.               235.249E-03         15.8965E-03         0.         
               80.5008            50.0861E-06       -13.4794E-06         0.               235.76E-03          21.0499E-03         0.         
               81.0008            50.6018E-06       -15.0777E-06         0.               235.533E-03         13.6824E-03         0.         
               81.5008            50.3147E-06       -14.0337E-06         0.               235.94E-03          18.5854E-03         0.         
               82.0008            50.79E-06         -15.55E-06           0.               235.652E-03         11.5698E-03         0.         
               82.5008            50.5009E-06       -14.5468E-06         0.               235.975E-03         16.2579E-03         0.         
               83.0008            50.9392E-06       -15.9818E-06         0.               235.642E-03          9.59761E-03        0.         
               83.5008            50.6499E-06       -15.0146E-06         0.               235.898E-03         14.0978E-03         0.         
               84.0008            51.0546E-06       -16.37E-06           0.               235.535E-03          7.79003E-03        0.         
               84.5008            50.7666E-06       -15.4355E-06         0.               235.739E-03         12.1228E-03         0.         
               85.0008            51.1408E-06       -16.7139E-06         0.               235.358E-03          6.16E-03           0.         
               85.5008            50.8557E-06       -15.8096E-06         0.               235.521E-03         10.3404E-03         0.         
               86.0008            51.2023E-06       -17.0141E-06         0.               235.132E-03          4.7117E-03         0.         
               86.5008            50.9214E-06       -16.1385E-06         0.               235.264E-03          8.75075E-03        0.         
               87.0008            51.2432E-06       -17.2726E-06         0.               234.874E-03          3.44271E-03        0.         
               87.5008            50.9676E-06       -16.4246E-06         0.               234.984E-03          7.34827E-03        0.         
               88.0008            51.2672E-06       -17.4921E-06         0.               234.6E-03            2.34585E-03        0.         
               88.5008            50.998E-06        -16.6709E-06         0.               234.694E-03          6.12345E-03        0.         
               89.0008            51.2775E-06       -17.6757E-06         0.               234.319E-03          1.41066E-03        0.         
               89.5008            51.0155E-06       -16.8809E-06         0.               234.403E-03          5.06414E-03        0.         
               90.0008            51.2771E-06       -17.8268E-06         0.               234.042E-03        624.554E-06          0.         
               90.5008            51.0229E-06       -17.0582E-06         0.               234.119E-03          4.15658E-03        0.         
               91.0008            51.2682E-06       -17.9489E-06         0.               233.774E-03        -26.251E-06          0.         
               91.5008            51.0225E-06       -17.2063E-06         0.               233.848E-03          3.38623E-03        0.         
               92.0008            51.2532E-06       -18.0456E-06         0.               233.52E-03        -555.995E-06          0.         
               92.5008            51.0163E-06       -17.3287E-06         0.               233.593E-03          2.73841E-03        0.         
               93.0008            51.2337E-06       -18.1202E-06         0.               233.283E-03       -978.847E-06          0.         
               93.5008            51.0058E-06       -17.4289E-06         0.               233.356E-03          2.19873E-03        0.         
               94.0008            51.2113E-06       -18.1757E-06         0.               233.065E-03         -1.30849E-03        0.         
               94.5008            50.9925E-06       -17.51E-06           0.               233.14E-03           1.75347E-03        0.         
               95.0008            51.187E-06        -18.2152E-06         0.               232.868E-03         -1.55787E-03        0.         
               95.5008            50.9775E-06       -17.5747E-06         0.               232.944E-03          1.38979E-03        0.         
               96.0008            51.162E-06        -18.2413E-06         0.               232.69E-03          -1.73897E-03        0.         
               96.5008            50.9615E-06       -17.6256E-06         0.               232.768E-03          1.09585E-03        0.         
               97.0008            51.1368E-06       -18.2563E-06         0.               232.532E-03         -1.86273E-03        0.         
               97.5008            50.9454E-06       -17.6652E-06         0.               232.612E-03        860.918E-06          0.         
               98.0008            51.1122E-06       -18.2624E-06         0.               232.393E-03         -1.93899E-03        0.         
               98.5008            50.9296E-06       -17.6954E-06         0.               232.475E-03        675.4E-06            0.         
               99.0008            51.0885E-06       -18.2613E-06         0.               232.272E-03         -1.9765E-03         0.         
               99.5008            50.9144E-06       -17.7179E-06         0.               232.356E-03        530.792E-06          0.         
              100.001             51.0661E-06       -18.2547E-06         0.               232.167E-03         -1.98292E-03        0.         
              100.501             50.9003E-06       -17.7344E-06         0.               232.252E-03        419.659E-06          0.         
              101.001             51.0451E-06       -18.2439E-06         0.               232.078E-03         -1.9649E-03         0.         
              101.501             50.8873E-06       -17.746E-06          0.               232.164E-03        335.57E-06           0.         
              102.001             51.0256E-06       -18.23E-06           0.               232.002E-03         -1.92811E-03        0.         
              102.501             50.8756E-06       -17.7539E-06         0.               232.088E-03        273.018E-06          0.         
              103.001             51.0078E-06       -18.214E-06          0.               231.939E-03         -1.8774E-03         0.         
              103.501             50.8652E-06       -17.7591E-06         0.               232.025E-03        227.341E-06          0.         
              104.001             50.9916E-06       -18.1967E-06         0.               231.886E-03         -1.81677E-03        0.         
              104.501             50.856E-06        -17.7622E-06         0.               231.972E-03        194.635E-06          0.         
              105.001             50.9769E-06       -18.1786E-06         0.               231.842E-03         -1.74957E-03        0.         
              105.501             50.8481E-06       -17.7638E-06         0.               231.928E-03        171.67E-06           0.         
              106.001             50.9638E-06       -18.1603E-06         0.               231.807E-03         -1.67849E-03        0.         
              106.501             50.8414E-06       -17.7645E-06         0.               231.891E-03        155.806E-06          0.         
              107.001             50.9521E-06       -18.1422E-06         0.               231.78E-03          -1.6057E-03         0.         
              107.501             50.8358E-06       -17.7646E-06         0.               231.862E-03        144.913E-06          0.         
              108.001             50.9417E-06       -18.1246E-06         0.               231.758E-03         -1.53291E-03        0.         
              108.501             50.8312E-06       -17.7645E-06         0.               231.838E-03        137.305E-06          0.         
              109.001             50.9325E-06       -18.1076E-06         0.               231.741E-03         -1.4614E-03         0.         
              109.501             50.8275E-06       -17.7643E-06         0.               231.82E-03         131.667E-06          0.         
              110.001             50.9244E-06       -18.0915E-06         0.               231.728E-03         -1.39216E-03        0.         
              110.501             50.8246E-06       -17.7642E-06         0.               231.805E-03        126.997E-06          0.         
              111.001             50.9174E-06       -18.0762E-06         0.               231.719E-03         -1.32588E-03        0.         
              111.501             50.8225E-06       -17.7643E-06         0.               231.793E-03        122.553E-06          0.         
              112.001             50.9112E-06       -18.062E-06          0.               231.713E-03         -1.26302E-03        0.         
              112.501             50.821E-06        -17.7647E-06         0.               231.785E-03        117.807E-06          0.         
              113.001             50.9058E-06       -18.0487E-06         0.               231.709E-03         -1.20387E-03        0.         
              113.501             50.82E-06         -17.7654E-06         0.               231.778E-03        112.404E-06          0.         
              114.001             50.9011E-06       -18.0364E-06         0.               231.707E-03         -1.14855E-03        0.         
              114.501             50.8195E-06       -17.7664E-06         0.               231.774E-03        106.122E-06          0.         
              115.001             50.897E-06        -18.0251E-06         0.               231.706E-03         -1.09709E-03        0.         
              115.501             50.8193E-06       -17.7677E-06         0.               231.771E-03         98.8484E-06         0.         
              116.001             50.8934E-06       -18.0146E-06         0.               231.707E-03         -1.04943E-03        0.         
              116.501             50.8195E-06       -17.7694E-06         0.               231.769E-03         90.5524E-06         0.         
              117.001             50.8903E-06       -18.0051E-06         0.               231.708E-03         -1.00543E-03        0.         
              117.501             50.8199E-06       -17.7713E-06         0.               231.767E-03         81.2623E-06         0.         
              118.001             50.8876E-06       -17.9963E-06         0.               231.71E-03        -964.921E-06          0.         
              118.501             50.8206E-06       -17.7735E-06         0.               231.767E-03         71.0501E-06         0.         
              119.001             50.8852E-06       -17.9883E-06         0.               231.712E-03       -927.699E-06          0.         
              119.501             50.8214E-06       -17.7759E-06         0.               231.766E-03         60.0166E-06         0.         
              120.001             50.8831E-06       -17.981E-06          0.               231.714E-03       -893.542E-06          0.         
              120.501             50.8223E-06       -17.7785E-06         0.               231.766E-03         48.2802E-06         0.         
              121.001             50.8813E-06       -17.9744E-06         0.               231.717E-03       -862.219E-06          0.         
              121.501             50.8233E-06       -17.7812E-06         0.               231.767E-03         35.9688E-06         0.         
              122.001             50.8797E-06       -17.9683E-06         0.               231.72E-03        -833.501E-06          0.         
              122.501             50.8243E-06       -17.784E-06          0.               231.767E-03         23.2124E-06         0.         
              123.001             50.8782E-06       -17.9627E-06         0.               231.722E-03       -807.163E-06          0.         
              123.501             50.8254E-06       -17.787E-06          0.               231.768E-03         10.1381E-06         0.         
              124.001             50.8769E-06       -17.9576E-06         0.               231.725E-03       -782.989E-06          0.         
              124.501             50.8265E-06       -17.7899E-06         0.               231.768E-03         -3.13326E-06        0.         
              125.001             50.8757E-06       -17.9529E-06         0.               231.727E-03       -760.776E-06          0.         
              125.501             50.8277E-06       -17.7929E-06         0.               231.768E-03        -16.4899E-06         0.         
              126.001             50.8746E-06       -17.9486E-06         0.               231.729E-03       -740.336E-06          0.         
              126.501             50.8288E-06       -17.7958E-06         0.               231.769E-03        -29.8301E-06         0.         
              127.001             50.8736E-06       -17.9446E-06         0.               231.731E-03       -721.494E-06          0.         
              127.501             50.8298E-06       -17.7987E-06         0.               231.769E-03        -43.0638E-06         0.         
              128.001             50.8727E-06       -17.9409E-06         0.               231.733E-03       -704.091E-06          0.         
              128.501             50.8309E-06       -17.8016E-06         0.               231.769E-03        -56.1122E-06         0.         
              129.001             50.8719E-06       -17.9375E-06         0.               231.735E-03       -687.982E-06          0.         
              129.501             50.8319E-06       -17.8044E-06         0.               231.769E-03        -68.908E-06          0.         
              130.001             50.8711E-06       -17.9344E-06         0.               231.736E-03       -673.041E-06          0.         
              130.501             50.8328E-06       -17.8072E-06         0.               231.769E-03        -81.3948E-06         0.         
              131.001             50.8703E-06       -17.9314E-06         0.               231.738E-03       -659.15E-06           0.         
              131.501             50.8338E-06       -17.8098E-06         0.               231.769E-03        -93.5263E-06         0.         
              132.001             50.8696E-06       -17.9287E-06         0.               231.739E-03       -646.208E-06          0.         
              132.501             50.8346E-06       -17.8124E-06         0.               231.769E-03       -105.266E-06          0.         
              133.001             50.8689E-06       -17.9261E-06         0.               231.74E-03        -634.125E-06          0.         
              133.501             50.8355E-06       -17.8148E-06         0.               231.769E-03       -116.584E-06          0.         
              134.001             50.8683E-06       -17.9237E-06         0.               231.741E-03       -622.821E-06          0.         
              134.501             50.8363E-06       -17.8172E-06         0.               231.769E-03       -127.462E-06          0.         
              135.001             50.8677E-06       -17.9215E-06         0.               231.742E-03       -612.228E-06          0.         
              135.501             50.837E-06        -17.8195E-06         0.               231.768E-03       -137.883E-06          0.         
              136.001             50.8671E-06       -17.9194E-06         0.               231.743E-03       -602.284E-06          0.         
              136.501             50.8377E-06       -17.8216E-06         0.               231.768E-03       -147.841E-06          0.         
              137.001             50.8665E-06       -17.9174E-06         0.               231.744E-03       -592.938E-06          0.         
              137.501             50.8383E-06       -17.8237E-06         0.               231.768E-03       -157.33E-06           0.         
              138.001             50.866E-06        -17.9155E-06         0.               231.744E-03       -584.143E-06          0.         
              138.501             50.839E-06        -17.8256E-06         0.               231.767E-03       -166.352E-06          0.         
              139.001             50.8655E-06       -17.9137E-06         0.               231.745E-03       -575.858E-06          0.         
              139.501             50.8395E-06       -17.8275E-06         0.               231.767E-03       -174.909E-06          0.         
              140.001             50.865E-06        -17.9121E-06         0.               231.746E-03       -568.051E-06          0.         
              140.501             50.8401E-06       -17.8292E-06         0.               231.767E-03       -183.008E-06          0.         
              141.001             50.8645E-06       -17.9105E-06         0.               231.746E-03       -560.69E-06           0.         
              141.501             50.8406E-06       -17.8309E-06         0.               231.766E-03       -190.657E-06          0.         
              142.001             50.8641E-06       -17.909E-06          0.               231.746E-03       -553.749E-06          0.         
              142.501             50.841E-06        -17.8324E-06         0.               231.766E-03       -197.866E-06          0.         
              143.001             50.8636E-06       -17.9076E-06         0.               231.747E-03       -547.205E-06          0.         
              143.501             50.8415E-06       -17.8339E-06         0.               231.765E-03       -204.645E-06          0.         
              144.001             50.8632E-06       -17.9062E-06         0.               231.747E-03       -541.037E-06          0.         
              144.501             50.8419E-06       -17.8353E-06         0.               231.765E-03       -211.005E-06          0.         
              145.001             50.8628E-06       -17.905E-06          0.               231.747E-03       -535.228E-06          0.         
              145.501             50.8422E-06       -17.8365E-06         0.               231.765E-03       -216.957E-06          0.         
              146.001             50.8625E-06       -17.9038E-06         0.               231.747E-03       -529.76E-06           0.         
              146.501             50.8426E-06       -17.8377E-06         0.               231.764E-03       -222.514E-06          0.         
              147.001             50.8621E-06       -17.9027E-06         0.               231.748E-03       -524.619E-06          0.         
              147.501             50.8429E-06       -17.8388E-06         0.               231.764E-03       -227.686E-06          0.         
              148.001             50.8618E-06       -17.9016E-06         0.               231.748E-03       -519.792E-06          0.         
              148.501             50.8432E-06       -17.8398E-06         0.               231.763E-03       -232.483E-06          0.         
              149.001             50.8614E-06       -17.9007E-06         0.               231.748E-03       -515.266E-06          0.         
              149.501             50.8434E-06       -17.8408E-06         0.               231.763E-03       -236.915E-06          0.         
              150.001             50.8611E-06       -17.8997E-06         0.               231.748E-03       -511.027E-06          0.         
              150.501             50.8436E-06       -17.8416E-06         0.               231.763E-03       -240.991E-06          0.         
              151.001             50.8608E-06       -17.8989E-06         0.               231.748E-03       -507.065E-06          0.         
              151.501             50.8438E-06       -17.8424E-06         0.               231.762E-03       -244.717E-06          0.         
              152.001             50.8605E-06       -17.898E-06          0.               231.748E-03       -503.368E-06          0.         
              152.501             50.8439E-06       -17.8431E-06         0.               231.762E-03       -248.1E-06            0.         
              153.001             50.8602E-06       -17.8973E-06         0.               231.748E-03       -499.923E-06          0.         
              153.501             50.8441E-06       -17.8438E-06         0.               231.761E-03       -251.143E-06          0.         
              154.001             50.8599E-06       -17.8966E-06         0.               231.747E-03       -496.719E-06          0.         
              154.501             50.8442E-06       -17.8443E-06         0.               231.761E-03       -253.85E-06           0.         
              155.001             50.8596E-06       -17.8959E-06         0.               231.747E-03       -493.743E-06          0.         
              155.501             50.8442E-06       -17.8448E-06         0.               231.76E-03        -256.221E-06          0.         
              156.001             50.8594E-06       -17.8953E-06         0.               231.747E-03       -490.98E-06           0.         
              156.501             50.8442E-06       -17.8452E-06         0.               231.759E-03       -258.253E-06          0.         
              157.001             50.8591E-06       -17.8947E-06         0.               231.746E-03       -488.416E-06          0.         
              157.501             50.8442E-06       -17.8455E-06         0.               231.759E-03       -259.942E-06          0.         
              158.001             50.8588E-06       -17.8941E-06         0.               231.746E-03       -486.035E-06          0.         
              158.501             50.8442E-06       -17.8457E-06         0.               231.758E-03       -261.281E-06          0.         
