
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:79  s22_Path1_Step:79  s33_Path1_Step:79
               26.5008             4.24667E-03     -977.672E-06          0.                20.2892             2.64406            0.         
               27.0008             4.20509E-03     -971.385E-06          0.                20.0847             2.60097            0.         
               27.5008             4.15146E-03     -936.568E-06          0.                19.8689             2.68483            0.         
               28.0008             4.12542E-03     -937.781E-06          0.                19.7314             2.63109            0.         
               28.5008             4.10435E-03     -915.845E-06          0.                19.6617             2.7069             0.         
               29.0008             4.11646E-03     -892.427E-06          0.                19.7674             2.85038            0.         
               29.5008             4.31647E-03       -1.0751E-03         0.                20.4743             2.26518            0.         
               30.0008             3.52472E-03     -379.815E-06          0.                17.6261             4.43658            0.         
               30.5008             2.534E-03       -456.302E-06          0.                12.3385             2.2374             0.         
               31.0008             2.25837E-03     -887.363E-06          0.                10.1219          -503.748E-03          0.         
               31.5008             2.11607E-03       -1.0922E-03         0.                 9.0098            -1.82697            0.         
               32.0008             1.92091E-03       -1.16172E-03        0.                 7.8692            -2.54321            0.         
               32.5008             1.80938E-03       -1.26004E-03        0.                 7.11079           -3.25697            0.         
               33.0008             1.66203E-03       -1.27501E-03        0.                 6.31786           -3.60279            0.         
               33.5008             1.55851E-03       -1.31265E-03        0.                 5.71147           -3.98665            0.         
               34.0008             1.43865E-03       -1.30259E-03        0.                 5.10691           -4.15237            0.         
               34.5008             1.34515E-03       -1.308E-03          0.                 4.61118           -4.35056            0.         
               35.0008             1.24386E-03       -1.28245E-03        0.                 4.13131           -4.40202            0.         
               35.5008             1.16014E-03       -1.26875E-03        0.                 3.72115           -4.48307            0.         
               36.0008             1.0725E-03        -1.23261E-03        0.                 3.33147           -4.4547             0.         
               36.5008           997.681E-06         -1.20662E-03        0.                 2.98991           -4.45573            0.         
               37.0008           920.98E-06          -1.16331E-03        0.                 2.67011           -4.37017            0.         
               37.5008           854.387E-06         -1.12943E-03        0.                 2.38568           -4.3152             0.         
               38.0008           787.063E-06         -1.08165E-03        0.                 2.12274           -4.18935            0.         
               38.5008           728.17E-06          -1.04301E-03        0.                 1.88696           -4.09569            0.         
               39.0008           669.19E-06        -992.947E-06          0.                 1.67152           -3.94281            0.         
               39.5008           617.499E-06       -951.912E-06          0.                 1.47754           -3.82358            0.         
               40.0008           566.056E-06       -901.301E-06          0.                 1.30227           -3.65414            0.         
               40.5008           521.052E-06       -859.636E-06          0.                 1.14418           -3.51948            0.         
               41.0008           476.432E-06       -809.817E-06          0.                 1.00292           -3.34175            0.         
               41.5008           437.569E-06       -768.837E-06          0.               875.5E-03           -3.19947            0.         
               42.0008           399.106E-06       -720.813E-06          0.               762.974E-03         -3.01987            0.         
               42.5008           365.824E-06       -681.474E-06          0.               661.566E-03         -2.87597            0.         
               43.0008           332.882E-06       -635.962E-06          0.               573.161E-03         -2.69938            0.         
               43.5008           304.617E-06       -598.931E-06          0.               493.626E-03         -2.55836            0.         
               44.0008           276.591E-06       -556.414E-06          0.               425.318E-03         -2.38839            0.         
               44.5008           252.792E-06       -522.128E-06          0.               364.007E-03         -2.2535             0.         
               45.0008           229.111E-06       -482.9E-06            0.               312.296E-03         -2.09272            0.         
               45.5008           209.255E-06       -451.611E-06          0.               266.017E-03         -1.96624            0.         
               46.0008           189.386E-06       -415.811E-06          0.               227.881E-03         -1.81634            0.         
               46.5008           172.978E-06       -387.631E-06          0.               193.868E-03         -1.69974            0.         
               47.0008           156.43E-06        -355.281E-06          0.               166.714E-03         -1.56173            0.         
               47.5008           143.012E-06       -330.207E-06          0.               142.593E-03         -1.45584            0.         
               48.0008           129.336E-06       -301.237E-06          0.               124.214E-03         -1.33017            0.         
               48.5008           118.493E-06       -279.188E-06          0.               107.968E-03         -1.23531            0.         
               49.0008           107.281E-06       -253.461E-06          0.                96.4993E-03        -1.12201            0.         
               49.5008            98.6338E-06      -234.292E-06          0.                86.4272E-03        -1.03812            0.         
               50.0008            89.5225E-06      -211.622E-06          0.                80.3116E-03      -936.888E-03          0.         
               50.5008            82.7337E-06      -195.149E-06          0.                74.9939E-03      -863.633E-03          0.         
               51.0008            75.3983E-06      -175.32E-06           0.                72.9396E-03      -773.932E-03          0.         
               51.5008            70.1683E-06      -161.332E-06          0.                71.2033E-03      -710.754E-03          0.         
               52.0008            64.3227E-06      -144.11E-06           0.                72.1506E-03      -631.887E-03          0.         
               52.5008            60.3882E-06      -132.381E-06          0.                73.0371E-03      -578.093E-03          0.         
               53.0008            55.7821E-06      -117.522E-06          0.                76.1263E-03      -509.255E-03          0.         
               53.5008            52.9134E-06      -107.822E-06          0.                78.861E-03       -464.067E-03          0.         
               54.0008            49.3296E-06       -95.0853E-06         0.                83.4032E-03      -404.397E-03          0.         
               54.5008            47.3284E-06       -87.1873E-06         0.                87.3688E-03      -366.995E-03          0.         
               55.0008            44.5797E-06       -76.3368E-06         0.                92.82E-03        -315.608E-03          0.         
               55.5008            43.276E-06        -70.0213E-06         0.                97.5318E-03      -285.161E-03          0.         
               56.0008            41.2026E-06       -60.8328E-06         0.               103.469E-03       -241.183E-03          0.         
               56.5008            40.4519E-06       -55.8925E-06         0.               108.554E-03       -216.876E-03          0.         
               57.0008            38.9184E-06       -48.1558E-06         0.               114.656E-03       -179.46E-03           0.         
               57.5008            38.599E-06        -44.3978E-06         0.               119.832E-03       -160.512E-03          0.         
               58.0008            37.4915E-06       -37.9187E-06         0.               125.861E-03       -128.858E-03          0.         
               58.5008            37.5019E-06       -35.1663E-06         0.               130.921E-03       -114.536E-03          0.         
               59.0008            36.7257E-06       -29.7679E-06         0.               136.706E-03        -87.8939E-03         0.         
               59.5008            36.982E-06        -27.8611E-06         0.               141.506E-03        -77.5193E-03         0.         
               60.0008            36.4589E-06       -23.3838E-06         0.               146.931E-03        -55.204E-03          0.         
               60.5008            36.8925E-06       -22.1797E-06         0.               151.374E-03        -48.1585E-03         0.         
               61.0008            36.5587E-06       -18.4813E-06         0.               156.366E-03        -29.5464E-03         0.         
               61.5008            37.114E-06        -17.8534E-06         0.               160.394E-03        -25.2735E-03         0.         
               62.0008            36.9179E-06       -14.8083E-06         0.               164.914E-03         -9.80566E-03        0.         
               62.5008            37.5509E-06       -14.6459E-06         0.               168.498E-03         -7.81052E-03        0.         
               63.0008            37.4515E-06       -12.1441E-06         0.               172.532E-03          5.00932E-03        0.         
               63.5008            38.1274E-06       -12.3513E-06         0.               175.667E-03          5.16178E-03        0.         
               64.0008            38.0922E-06       -10.2977E-06         0.               179.22E-03          15.7698E-03         0.         
               64.5008            38.7843E-06       -10.7923E-06         0.               181.917E-03         14.4581E-03         0.         
               65.0008            38.7885E-06        -9.10497E-06        0.               185.007E-03         23.234E-03          0.         
               65.5008            39.4766E-06        -9.81728E-06        0.               187.287E-03         20.7839E-03         0.         
               66.0008            39.5011E-06        -8.42661E-06        0.               189.944E-03         28.0554E-03         0.         
               66.5008            40.1705E-06        -9.29805E-06        0.               191.838E-03         24.7443E-03         0.         
               67.0008            40.2015E-06        -8.14528E-06        0.               194.096E-03         30.7912E-03         0.         
               67.5008            40.8418E-06        -9.12728E-06        0.               195.637E-03         26.8527E-03         0.         
               68.0008            40.8694E-06        -8.16327E-06        0.               197.534E-03         31.9123E-03         0.         
               68.5008            41.4737E-06        -9.21603E-06        0.               198.759E-03         27.5407E-03         0.         
               69.0008            41.491E-06         -8.40014E-06        0.               200.333E-03         31.8121E-03         0.         
               69.5008            42.0554E-06        -9.49151E-06        0.               201.281E-03         27.1671E-03         0.         
               70.0008            42.0582E-06        -8.79043E-06        0.               202.571E-03         30.8155E-03         0.         
               70.5008            42.5807E-06        -9.89483E-06        0.               203.277E-03         26.0266E-03         0.         
               71.0008            42.5667E-06        -9.28159E-06        0.               204.32E-03          29.188E-03          0.         
               71.5008            43.0469E-06       -10.3791E-06         0.               204.819E-03         24.3582E-03         0.         
               72.0008            43.0154E-06        -9.83209E-06        0.               205.65E-03          27.1433E-03         0.         
               72.5008            43.4543E-06       -10.9075E-06         0.               205.975E-03         22.3533E-03         0.         
               73.0008            43.4053E-06       -10.4097E-06         0.               206.626E-03         24.8509E-03         0.         
               73.5008            43.8047E-06       -11.4517E-06         0.               206.806E-03         20.1624E-03         0.         
               74.0008            43.7394E-06       -10.99E-06           0.               207.307E-03         22.443E-03          0.         
               74.5008            44.1016E-06       -11.9907E-06         0.               207.369E-03         17.9013E-03         0.         
               75.0008            44.0213E-06       -11.5549E-06         0.               207.744E-03         20.0201E-03         0.         
               75.5008            44.349E-06        -12.5091E-06         0.               207.712E-03         15.6577E-03         0.         
               76.0008            44.2557E-06       -12.0917E-06         0.               207.986E-03         17.6567E-03         0.         
               76.5008            44.5518E-06       -12.9962E-06         0.               207.879E-03         13.4951E-03         0.         
               77.0008            44.4473E-06       -12.5919E-06         0.               208.072E-03         15.4061E-03         0.         
               77.5008            44.7147E-06       -13.4452E-06         0.               207.909E-03         11.458E-03          0.         
               78.0008            44.6011E-06       -13.0502E-06         0.               208.038E-03         13.3042E-03         0.         
               78.5008            44.8426E-06       -13.8523E-06         0.               207.834E-03          9.57526E-03        0.         
               79.0008            44.722E-06        -13.4641E-06         0.               207.913E-03         11.3729E-03         0.         
               79.5008            44.9404E-06       -14.2159E-06         0.               207.68E-03           7.86363E-03        0.         
               80.0008            44.8144E-06       -13.8331E-06         0.               207.722E-03          9.62371E-03        0.         
               80.5008            45.0123E-06       -14.5361E-06         0.               207.472E-03          6.33026E-03        0.         
               81.0008            44.8828E-06       -14.1581E-06         0.               207.486E-03          8.05947E-03        0.         
               81.5008            45.0626E-06       -14.8145E-06         0.               207.227E-03          4.9751E-03         0.         
               82.0008            44.9311E-06       -14.441E-06          0.               207.223E-03          6.67702E-03        0.         
               82.5008            45.0949E-06       -15.0534E-06         0.               206.96E-03           3.7928E-03         0.         
               83.0008            44.9628E-06       -14.6846E-06         0.               206.944E-03          5.46869E-03        0.         
               83.5008            45.1127E-06       -15.2556E-06         0.               206.685E-03          2.77425E-03        0.         
               84.0008            44.9811E-06       -14.8921E-06         0.               206.662E-03          4.42373E-03        0.         
               84.5008            45.1188E-06       -15.4244E-06         0.               206.409E-03          1.90787E-03        0.         
               85.0008            44.9887E-06       -15.0669E-06         0.               206.384E-03          3.52943E-03        0.         
               85.5008            45.1158E-06       -15.5633E-06         0.               206.141E-03          1.18056E-03        0.         
               86.0008            44.9881E-06       -15.2124E-06         0.               206.116E-03          2.77202E-03        0.         
               86.5008            45.1058E-06       -15.6757E-06         0.               205.885E-03        578.506E-06          0.         
               87.0008            44.9812E-06       -15.3321E-06         0.               205.862E-03          2.13735E-03        0.         
               87.5008            45.0908E-06       -15.7649E-06         0.               205.645E-03         87.7775E-06         0.         
               88.0008            44.9698E-06       -15.4293E-06         0.               205.626E-03          1.61137E-03        0.         
               88.5008            45.0722E-06       -15.834E-06          0.               205.423E-03       -305.234E-06          0.         
               89.0008            44.9553E-06       -15.5072E-06         0.               205.409E-03          1.18057E-03        0.         
               89.5008            45.0514E-06       -15.886E-06          0.               205.22E-03        -613.5E-06            0.         
               90.0008            44.9387E-06       -15.5684E-06         0.               205.212E-03        832.179E-06          0.         
               90.5008            45.0293E-06       -15.9237E-06         0.               205.037E-03       -849.137E-06          0.         
               91.0008            44.9212E-06       -15.6157E-06         0.               205.035E-03        554.39E-06           0.         
               91.5008            45.0069E-06       -15.9493E-06         0.               204.873E-03         -1.02328E-03        0.         
               92.0008            44.9033E-06       -15.6514E-06         0.               204.877E-03        336.417E-06          0.         
               92.5008            44.9846E-06       -15.9651E-06         0.               204.729E-03         -1.14599E-03        0.         
               93.0008            44.8857E-06       -15.6775E-06         0.               204.738E-03        168.562E-06          0.         
               93.5008            44.963E-06        -15.973E-06          0.               204.602E-03         -1.22626E-03        0.         
               94.0008            44.8687E-06       -15.6959E-06         0.               204.616E-03         42.2065E-06         0.         
               94.5008            44.9424E-06       -15.9746E-06         0.               204.492E-03         -1.27204E-03        0.         
               95.0008            44.8527E-06       -15.7081E-06         0.               204.511E-03        -50.217E-06          0.         
               95.5008            44.9231E-06       -15.9714E-06         0.               204.398E-03         -1.29024E-03        0.         
               96.0008            44.8378E-06       -15.7154E-06         0.               204.42E-03        -115.279E-06          0.         
               96.5008            44.9052E-06       -15.9644E-06         0.               204.317E-03         -1.2868E-03         0.         
               97.0008            44.8243E-06       -15.719E-06          0.               204.343E-03       -158.624E-06          0.         
               97.5008            44.8887E-06       -15.9548E-06         0.               204.249E-03         -1.26682E-03        0.         
               98.0008            44.812E-06        -15.7198E-06         0.               204.278E-03       -185.044E-06          0.         
               98.5008            44.8738E-06       -15.9434E-06         0.               204.192E-03         -1.23455E-03        0.         
               99.0008            44.8011E-06       -15.7186E-06         0.               204.224E-03       -198.566E-06          0.         
               99.5008            44.8604E-06       -15.9308E-06         0.               204.145E-03         -1.19356E-03        0.         
              100.001             44.7915E-06       -15.716E-06          0.               204.178E-03       -202.53E-06           0.         
              100.501             44.8484E-06       -15.9176E-06         0.               204.107E-03         -1.14676E-03        0.         
              101.001             44.7832E-06       -15.7125E-06         0.               204.141E-03       -199.673E-06          0.         
              101.501             44.8377E-06       -15.9042E-06         0.               204.076E-03         -1.09649E-03        0.         
              102.001             44.776E-06        -15.7086E-06         0.               204.111E-03       -192.209E-06          0.         
              102.501             44.8283E-06       -15.8909E-06         0.               204.051E-03         -1.04464E-03        0.         
              103.001             44.7699E-06       -15.7045E-06         0.               204.087E-03       -181.895E-06          0.         
              103.501             44.8201E-06       -15.878E-06          0.               204.032E-03       -992.669E-06          0.         
              104.001             44.7648E-06       -15.7004E-06         0.               204.068E-03       -170.105E-06          0.         
              104.501             44.8129E-06       -15.8657E-06         0.               204.017E-03       -941.675E-06          0.         
              105.001             44.7606E-06       -15.6966E-06         0.               204.053E-03       -157.886E-06          0.         
              105.501             44.8067E-06       -15.8541E-06         0.               204.006E-03       -892.479E-06          0.         
              106.001             44.7572E-06       -15.6931E-06         0.               204.042E-03       -146.016E-06          0.         
              106.501             44.8014E-06       -15.8432E-06         0.               203.998E-03       -845.652E-06          0.         
              107.001             44.7544E-06       -15.69E-06           0.               204.033E-03       -135.05E-06           0.         
              107.501             44.7968E-06       -15.8331E-06         0.               203.993E-03       -801.573E-06          0.         
              108.001             44.7523E-06       -15.6874E-06         0.               204.027E-03       -125.359E-06          0.         
              108.501             44.7929E-06       -15.8238E-06         0.               203.989E-03       -760.461E-06          0.         
              109.001             44.7508E-06       -15.6853E-06         0.               204.022E-03       -117.175E-06          0.         
              109.501             44.7895E-06       -15.8154E-06         0.               203.987E-03       -722.409E-06          0.         
              110.001             44.7496E-06       -15.6836E-06         0.               204.019E-03       -110.611E-06          0.         
              110.501             44.7867E-06       -15.8076E-06         0.               203.987E-03       -687.416E-06          0.         
              111.001             44.7488E-06       -15.6824E-06         0.               204.018E-03       -105.698E-06          0.         
              111.501             44.7843E-06       -15.8006E-06         0.               203.987E-03       -655.407E-06          0.         
              112.001             44.7484E-06       -15.6816E-06         0.               204.017E-03       -102.4E-06            0.         
              112.501             44.7823E-06       -15.7943E-06         0.               203.988E-03       -626.256E-06          0.         
              113.001             44.7482E-06       -15.6812E-06         0.               204.017E-03       -100.634E-06          0.         
              113.501             44.7805E-06       -15.7886E-06         0.               203.989E-03       -599.802E-06          0.         
              114.001             44.7482E-06       -15.6812E-06         0.               204.017E-03       -100.284E-06          0.         
              114.501             44.7791E-06       -15.7835E-06         0.               203.991E-03       -575.859E-06          0.         
              115.001             44.7484E-06       -15.6814E-06         0.               204.017E-03       -101.217E-06          0.         
              115.501             44.7778E-06       -15.7789E-06         0.               203.993E-03       -554.229E-06          0.         
              116.001             44.7487E-06       -15.6819E-06         0.               204.018E-03       -103.286E-06          0.         
              116.501             44.7768E-06       -15.7748E-06         0.               203.995E-03       -534.711E-06          0.         
              117.001             44.7492E-06       -15.6827E-06         0.               204.019E-03       -106.344E-06          0.         
              117.501             44.7759E-06       -15.7711E-06         0.               203.997E-03       -517.106E-06          0.         
              118.001             44.7497E-06       -15.6836E-06         0.               204.02E-03        -110.244E-06          0.         
              118.501             44.7751E-06       -15.7677E-06         0.               203.999E-03       -501.22E-06           0.         
              119.001             44.7502E-06       -15.6847E-06         0.               204.021E-03       -114.844E-06          0.         
              119.501             44.7744E-06       -15.7647E-06         0.               204.001E-03       -486.87E-06           0.         
              120.001             44.7508E-06       -15.6859E-06         0.               204.022E-03       -120.013E-06          0.         
              120.501             44.7738E-06       -15.762E-06          0.               204.003E-03       -473.885E-06          0.         
              121.001             44.7514E-06       -15.6872E-06         0.               204.022E-03       -125.63E-06           0.         
              121.501             44.7733E-06       -15.7596E-06         0.               204.004E-03       -462.107E-06          0.         
              122.001             44.752E-06        -15.6885E-06         0.               204.023E-03       -131.586E-06          0.         
              122.501             44.7728E-06       -15.7573E-06         0.               204.006E-03       -451.391E-06          0.         
              123.001             44.7526E-06       -15.6899E-06         0.               204.024E-03       -137.784E-06          0.         
              123.501             44.7724E-06       -15.7553E-06         0.               204.007E-03       -441.608E-06          0.         
              124.001             44.7532E-06       -15.6914E-06         0.               204.024E-03       -144.137E-06          0.         
              124.501             44.772E-06        -15.7534E-06         0.               204.009E-03       -432.641E-06          0.         
              125.001             44.7538E-06       -15.6928E-06         0.               204.024E-03       -150.574E-06          0.         
              125.501             44.7716E-06       -15.7517E-06         0.               204.01E-03        -424.386E-06          0.         
              126.001             44.7543E-06       -15.6942E-06         0.               204.025E-03       -157.031E-06          0.         
              126.501             44.7712E-06       -15.7501E-06         0.               204.011E-03       -416.752E-06          0.         
              127.001             44.7549E-06       -15.6957E-06         0.               204.025E-03       -163.456E-06          0.         
              127.501             44.7709E-06       -15.7486E-06         0.               204.012E-03       -409.66E-06           0.         
              128.001             44.7554E-06       -15.6971E-06         0.               204.025E-03       -169.807E-06          0.         
              128.501             44.7705E-06       -15.7472E-06         0.               204.013E-03       -403.039E-06          0.         
              129.001             44.7559E-06       -15.6984E-06         0.               204.025E-03       -176.049E-06          0.         
              129.501             44.7702E-06       -15.7459E-06         0.               204.013E-03       -396.829E-06          0.         
              130.001             44.7563E-06       -15.6998E-06         0.               204.025E-03       -182.156E-06          0.         
              130.501             44.7699E-06       -15.7447E-06         0.               204.014E-03       -390.978E-06          0.         
              131.001             44.7568E-06       -15.7011E-06         0.               204.025E-03       -188.107E-06          0.         
              131.501             44.7696E-06       -15.7435E-06         0.               204.014E-03       -385.442E-06          0.         
              132.001             44.7572E-06       -15.7023E-06         0.               204.025E-03       -193.889E-06          0.         
              132.501             44.7693E-06       -15.7424E-06         0.               204.015E-03       -380.182E-06          0.         
              133.001             44.7576E-06       -15.7036E-06         0.               204.025E-03       -199.491E-06          0.         
              133.501             44.769E-06        -15.7413E-06         0.               204.015E-03       -375.165E-06          0.         
              134.001             44.758E-06        -15.7047E-06         0.               204.025E-03       -204.908E-06          0.         
              134.501             44.7687E-06       -15.7403E-06         0.               204.016E-03       -370.363E-06          0.         
              135.001             44.7583E-06       -15.7059E-06         0.               204.025E-03       -210.139E-06          0.         
              135.501             44.7684E-06       -15.7393E-06         0.               204.016E-03       -365.753E-06          0.         
              136.001             44.7587E-06       -15.7069E-06         0.               204.024E-03       -215.183E-06          0.         
              136.501             44.7681E-06       -15.7384E-06         0.               204.016E-03       -361.314E-06          0.         
              137.001             44.759E-06        -15.708E-06          0.               204.024E-03       -220.045E-06          0.         
              137.501             44.7679E-06       -15.7375E-06         0.               204.017E-03       -357.027E-06          0.         
              138.001             44.7593E-06       -15.709E-06          0.               204.024E-03       -224.73E-06           0.         
              138.501             44.7676E-06       -15.7366E-06         0.               204.017E-03       -352.879E-06          0.         
              139.001             44.7596E-06       -15.71E-06           0.               204.024E-03       -229.243E-06          0.         
              139.501             44.7673E-06       -15.7357E-06         0.               204.017E-03       -348.856E-06          0.         
              140.001             44.7599E-06       -15.7109E-06         0.               204.023E-03       -233.592E-06          0.         
              140.501             44.7671E-06       -15.7349E-06         0.               204.017E-03       -344.945E-06          0.         
              141.001             44.7601E-06       -15.7118E-06         0.               204.023E-03       -237.786E-06          0.         
              141.501             44.7668E-06       -15.734E-06          0.               204.017E-03       -341.137E-06          0.         
              142.001             44.7604E-06       -15.7127E-06         0.               204.023E-03       -241.832E-06          0.         
              142.501             44.7666E-06       -15.7332E-06         0.               204.017E-03       -337.421E-06          0.         
              143.001             44.7606E-06       -15.7135E-06         0.               204.022E-03       -245.74E-06           0.         
              143.501             44.7663E-06       -15.7324E-06         0.               204.018E-03       -333.789E-06          0.         
              144.001             44.7609E-06       -15.7143E-06         0.               204.022E-03       -249.519E-06          0.         
              144.501             44.7661E-06       -15.7317E-06         0.               204.018E-03       -330.232E-06          0.         
              145.001             44.7611E-06       -15.7151E-06         0.               204.022E-03       -253.177E-06          0.         
              145.501             44.7658E-06       -15.7309E-06         0.               204.018E-03       -326.742E-06          0.         
              146.001             44.7613E-06       -15.7159E-06         0.               204.022E-03       -256.723E-06          0.         
              146.501             44.7656E-06       -15.7302E-06         0.               204.018E-03       -323.311E-06          0.         
              147.001             44.7615E-06       -15.7166E-06         0.               204.021E-03       -260.165E-06          0.         
              147.501             44.7653E-06       -15.7294E-06         0.               204.018E-03       -319.931E-06          0.         
              148.001             44.7617E-06       -15.7173E-06         0.               204.021E-03       -263.51E-06           0.         
              148.501             44.7651E-06       -15.7287E-06         0.               204.018E-03       -316.595E-06          0.         
              149.001             44.7618E-06       -15.718E-06          0.               204.021E-03       -266.767E-06          0.         
              149.501             44.7648E-06       -15.728E-06          0.               204.018E-03       -313.292E-06          0.         
              150.001             44.762E-06        -15.7187E-06         0.               204.02E-03        -269.941E-06          0.         
              150.501             44.7646E-06       -15.7273E-06         0.               204.018E-03       -310.015E-06          0.         
              151.001             44.7622E-06       -15.7193E-06         0.               204.02E-03        -273.039E-06          0.         
              151.501             44.7643E-06       -15.7265E-06         0.               204.018E-03       -306.755E-06          0.         
              152.001             44.7623E-06       -15.7199E-06         0.               204.02E-03        -276.065E-06          0.         
              152.501             44.7641E-06       -15.7258E-06         0.               204.018E-03       -303.5E-06            0.         
              153.001             44.7624E-06       -15.7205E-06         0.               204.019E-03       -279.023E-06          0.         
              153.501             44.7638E-06       -15.7251E-06         0.               204.018E-03       -300.241E-06          0.         
              154.001             44.7626E-06       -15.7211E-06         0.               204.019E-03       -281.916E-06          0.         
              154.501             44.7635E-06       -15.7244E-06         0.               204.018E-03       -296.965E-06          0.         
              155.001             44.7627E-06       -15.7217E-06         0.               204.018E-03       -284.746E-06          0.         
              155.501             44.7632E-06       -15.7236E-06         0.               204.017E-03       -293.66E-06           0.         
              156.001             44.7628E-06       -15.7223E-06         0.               204.018E-03       -287.513E-06          0.         
              156.501             44.7629E-06       -15.7229E-06         0.               204.017E-03       -290.31E-06           0.         
              157.001             44.7628E-06       -15.7228E-06         0.               204.017E-03       -290.215E-06          0.         
              157.501             44.7626E-06       -15.7221E-06         0.               204.017E-03       -286.9E-06            0.         
              158.001             44.7629E-06       -15.7234E-06         0.               204.016E-03       -292.85E-06           0.         
              158.501             44.7622E-06       -15.7213E-06         0.               204.016E-03       -283.412E-06          0.         
