
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:50  s22_Path1_Step:50  s33_Path1_Step:50
               10.5008             4.44596E-03       -1.1116E-03         0.                21.0823             2.30962            0.         
               11.0008             4.40708E-03       -1.09245E-03        0.                20.915              2.33841            0.         
               11.5008             4.36713E-03       -1.07467E-03        0.                20.7397             2.35817            0.         
               12.0008             4.3225E-03        -1.05373E-03        0.                20.5457             2.38592            0.         
               12.5008             4.27788E-03       -1.03495E-03        0.                20.348              2.40239            0.         
               13.0008             4.22849E-03       -1.01241E-03        0.                20.1323             2.42973            0.         
               13.5008             4.1804E-03      -993.16E-06           0.                19.9174             2.4423             0.         
               14.0008             4.12715E-03     -969.188E-06          0.                19.6843             2.47004            0.         
               14.5008             4.07682E-03     -950.061E-06          0.                19.4575             2.47791            0.         
               15.0008             4.02064E-03     -924.755E-06          0.                19.2115             2.50725            0.         
               15.5008             3.96944E-03     -906.47E-06           0.                18.9787             2.50919            0.         
               16.0008             3.91123E-03     -879.812E-06          0.                18.7247             2.54186            0.         
               16.5008             3.86069E-03     -863.265E-06          0.                18.4921             2.53597            0.         
               17.0008             3.80136E-03     -835.077E-06          0.                18.2351             2.57456            0.         
               17.5008             3.75325E-03     -821.438E-06          0.                18.0098             2.55797            0.         
               18.0008             3.69378E-03     -791.293E-06          0.                17.7555             2.6065             0.         
               18.5008             3.64992E-03     -782.026E-06          0.                17.5446             2.57478            0.         
               19.0008             3.59145E-03     -749.165E-06          0.                17.3006             2.63918            0.         
               19.5008             3.55363E-03     -746.064E-06          0.                17.1094             2.58681            0.         
               20.0008             3.49899E-03     -710.507E-06          0.                16.8901             2.67215            0.         
               20.5008             3.46506E-03     -711.514E-06          0.                16.7119             2.60524            0.         
               21.0008             3.43062E-03     -684.97E-06           0.                16.5813             2.68046            0.         
               21.5008             3.36846E-03     -656.468E-06          0.                16.31               2.71568            0.         
               22.0008             3.518E-03       -732.97E-06           0.                16.948              2.59005            0.         
               22.5008             3.13971E-03     -580.231E-06          0.                15.2608             2.69496            0.         
               23.0008             2.22372E-03     -202.504E-06          0.                11.1876             2.99202            0.         
               23.5008             2.05965E-03     -781.501E-06          0.                 9.28176         -315.042E-03          0.         
               24.0008             1.91155E-03     -948.986E-06          0.                 8.20753           -1.45474            0.         
               24.5008             1.73483E-03       -1.02461E-03        0.                 7.1516            -2.16916            0.         
               25.0008             1.63562E-03       -1.11668E-03        0.                 6.46862           -2.82804            0.         
               25.5008             1.50044E-03       -1.1318E-03         0.                 5.73862           -3.15249            0.         
               26.0008             1.40865E-03       -1.16907E-03        0.                 5.19387           -3.51311            0.         
               26.5008             1.29885E-03       -1.16025E-03        0.                 4.63931           -3.667              0.         
               27.0008             1.21549E-03       -1.16762E-03        0.                 4.19274           -3.85687            0.         
               27.5008             1.12288E-03       -1.14457E-03        0.                 3.7534            -3.90554            0.         
               28.0008             1.04792E-03       -1.13416E-03        0.                 3.3828            -3.98779            0.         
               28.5008           967.894E-06         -1.1015E-03         0.                 3.02633           -3.96362            0.         
               29.0008           900.704E-06         -1.07969E-03        0.                 2.71684           -3.9725             0.         
               29.5008           830.705E-06         -1.04053E-03        0.                 2.42431           -3.89631            0.         
               30.0008           770.773E-06         -1.01138E-03        0.                 2.16588           -3.85385            0.         
               30.5008           709.342E-06       -968.178E-06          0.                 1.92523           -3.74106            0.         
               31.0008           656.256E-06       -934.59E-06           0.                 1.71045           -3.66307            0.         
               31.5008           602.427E-06       -889.309E-06          0.                 1.51308           -3.52567            0.         
               32.0008           555.778E-06       -853.431E-06          0.                 1.33592           -3.42408            0.         
               32.5008           508.804E-06       -807.635E-06          0.                 1.17511           -3.27153            0.         
               33.0008           468.15E-06        -771.081E-06          0.                 1.03033           -3.15551            0.         
               33.5008           427.376E-06       -725.974E-06          0.               900.491E-03         -2.99527            0.         
               34.0008           392.241E-06       -689.939E-06          0.               783.449E-03         -2.87192            0.         
               34.5008           357.058E-06       -646.42E-06           0.               679.768E-03         -2.70976            0.         
               35.0008           326.945E-06       -611.774E-06          0.               586.303E-03         -2.58448            0.         
               35.5008           296.774E-06       -570.491E-06          0.               504.602E-03         -2.42483            0.         
               36.0008           271.184E-06       -537.84E-06           0.               431.005E-03         -2.3017             0.         
               36.5008           245.476E-06       -499.229E-06          0.               367.638E-03         -2.14781            0.         
               37.0008           223.917E-06       -468.975E-06          0.               310.629E-03         -2.0298             0.         
               37.5008           202.156E-06       -433.303E-06          0.               262.426E-03         -1.88401            0.         
               38.0008           184.156E-06       -405.679E-06          0.               219.13E-03          -1.7732             0.         
               38.5008           165.86E-06        -373.077E-06          0.               183.351E-03         -1.63706            0.         
               39.0008           150.977E-06       -348.191E-06          0.               151.273E-03         -1.53481            0.         
               39.5008           135.702E-06       -318.682E-06          0.               125.567E-03         -1.40924            0.         
               40.0008           123.525E-06       -296.54E-06           0.               102.56E-03          -1.31633            0.         
               40.5008           110.865E-06       -270.065E-06          0.                84.923E-03         -1.20177            0.         
               41.0008           101.019E-06       -250.6E-06            0.                69.1602E-03        -1.11853            0.         
               41.5008            90.6059E-06      -227.04E-06           0.                57.8985E-03        -1.01504            0.         
               42.0008            82.7506E-06      -210.129E-06          0.                47.8358E-03      -941.447E-03          0.         
               42.5008            74.2548E-06      -189.322E-06          0.                41.5314E-03      -848.771E-03          0.         
               43.0008            68.0856E-06      -174.804E-06          0.                35.878E-03       -784.547E-03          0.         
               43.5008            61.2136E-06      -156.557E-06          0.                33.3533E-03      -702.228E-03          0.         
               44.0008            56.4601E-06      -144.248E-06          0.                31.0405E-03      -646.905E-03          0.         
               44.5008            50.9527E-06      -128.354E-06          0.                31.3276E-03      -574.331E-03          0.         
               45.0008            47.3769E-06      -118.054E-06          0.                31.4799E-03      -527.309E-03          0.         
               45.5008            43.0072E-06      -104.299E-06          0.                33.7916E-03      -463.773E-03          0.         
               46.0008            40.4017E-06       -95.805E-06          0.                35.6998E-03      -424.375E-03          0.         
               46.5008            36.9725E-06       -83.9708E-06         0.                39.4038E-03      -369.115E-03          0.         
               47.0008            35.1576E-06       -77.0824E-06         0.                42.5012E-03      -336.62E-03           0.         
               47.5008            32.4989E-06       -66.9595E-06         0.                47.0963E-03      -288.851E-03          0.         
               48.0008            31.3205E-06       -61.4816E-06         0.                50.9363E-03      -262.528E-03          0.         
               48.5008            29.2868E-06       -52.8691E-06         0.                56.0321E-03      -221.471E-03          0.         
               49.0008            28.614E-06        -48.6174E-06         0.                60.2689E-03      -200.601E-03          0.         
               49.5008            27.0818E-06       -41.3269E-06         0.                65.5669E-03      -165.501E-03          0.         
               50.0008            26.804E-06        -38.1297E-06         0.                69.9384E-03      -149.392E-03          0.         
               50.5008            25.6695E-06       -31.9867E-06         0.                75.2159E-03      -119.533E-03          0.         
               51.0008            25.6944E-06       -29.6864E-06         0.                79.5291E-03      -107.534E-03          0.         
               51.5008            24.8709E-06       -24.5317E-06         0.                84.6251E-03       -82.2455E-03         0.         
               52.0008            25.1221E-06       -22.9856E-06         0.                88.7425E-03       -73.7539E-03         0.         
               52.5008            24.538E-06        -18.6757E-06         0.                93.5462E-03       -52.4194E-03         0.         
               53.0008            24.9529E-06       -17.7558E-06         0.                97.375E-03        -46.8847E-03         0.         
               53.5008            24.5495E-06       -14.1622E-06         0.               101.815E-03        -28.9441E-03         0.         
               54.0008            25.0774E-06       -13.7555E-06         0.               105.298E-03        -25.8706E-03         0.         
               54.5008            24.8074E-06       -10.7648E-06         0.               109.334E-03        -10.8204E-03         0.         
               55.0008            25.4078E-06       -10.7722E-06         0.               112.441E-03         -9.76642E-03        0.         
               55.5008            25.233E-06         -8.28491E-06        0.               116.057E-03          2.84092E-03        0.         
               56.0008            25.8742E-06        -8.62034E-06        0.               118.778E-03          2.26397E-03        0.         
               56.5008            25.7647E-06        -6.55017E-06        0.               121.975E-03         12.8227E-03         0.         
               57.0008            26.4219E-06        -7.13995E-06        0.               124.317E-03         10.9531E-03         0.         
               57.5008            26.3545E-06        -5.41256E-06        0.               127.109E-03         19.807E-03          0.         
               58.0008            27.0091E-06        -6.19409E-06        0.               129.089E-03         16.9364E-03         0.         
               58.5008            26.9659E-06        -4.74608E-06        0.               131.498E-03         24.3825E-03         0.         
               59.0008            27.6044E-06        -5.66678E-06        0.               133.141E-03         20.7592E-03         0.         
               59.5008            27.5722E-06        -4.44455E-06        0.               135.197E-03         27.0521E-03         0.         
               60.0008            28.1848E-06        -5.46076E-06        0.               136.532E-03         22.8854E-03         0.         
               60.5008            28.1541E-06        -4.41939E-06        0.               138.267E-03         28.2412E-03         0.         
               61.0008            28.7343E-06        -5.49531E-06        0.               139.325E-03         23.7052E-03         0.         
               61.5008            28.6986E-06        -4.59753E-06        0.               140.772E-03         28.3057E-03         0.         
               62.0008            29.2424E-06        -5.70424E-06        0.               141.586E-03         23.5438E-03         0.         
               62.5008            29.1974E-06        -4.91938E-06        0.               142.779E-03         27.5405E-03         0.         
               63.0008            29.703E-06         -6.03387E-06        0.               143.38E-03          22.6685E-03         0.         
               63.5008            29.6462E-06        -5.33703E-06        0.               144.352E-03         26.1864E-03         0.         
               64.0008            30.1131E-06        -6.44134E-06        0.               144.77E-03          21.297E-03          0.         
               64.5008            30.0434E-06        -5.81248E-06        0.               145.551E-03         24.4381E-03         0.         
               65.0008            30.4723E-06        -6.89294E-06        0.               145.815E-03         19.6035E-03         0.         
               65.5008            30.3897E-06        -6.31616E-06        0.               146.434E-03         22.4504E-03         0.         
               66.0008            30.782E-06         -7.36268E-06        0.               146.57E-03          17.7258E-03         0.         
               66.5008            30.687E-06         -6.82555E-06        0.               147.053E-03         20.3441E-03         0.         
               67.0008            31.0449E-06        -7.83099E-06        0.               147.084E-03         15.7702E-03         0.         
               67.5008            30.9386E-06        -7.32395E-06        0.               147.454E-03         18.2118E-03         0.         
               68.0008            31.2644E-06        -8.28359E-06        0.               147.402E-03         13.8174E-03         0.         
               68.5008            31.1483E-06        -7.79944E-06        0.               147.679E-03         16.1222E-03         0.         
               69.0008            31.4445E-06        -8.71051E-06        0.               147.561E-03         11.9265E-03         0.         
               69.5008            31.3202E-06        -8.24394E-06        0.               147.764E-03         14.125E-03          0.         
               70.0008            31.5894E-06        -9.10521E-06        0.               147.596E-03         10.139E-03          0.         
               70.5008            31.4586E-06        -8.65245E-06        0.               147.74E-03          12.2538E-03         0.         
               71.0008            31.7034E-06        -9.4639E-06         0.               147.536E-03          8.4823E-03         0.         
               71.5008            31.5676E-06        -9.02237E-06        0.               147.634E-03         10.5298E-03         0.         
               72.0008            31.7905E-06        -9.78488E-06        0.               147.405E-03          6.97279E-03        0.         
               72.5008            31.6514E-06        -9.35295E-06        0.               147.468E-03          8.96427E-03        0.         
               73.0008            31.8547E-06       -10.0681E-06         0.               147.224E-03          5.61801E-03        0.         
               73.5008            31.7137E-06        -9.6448E-06         0.               147.261E-03          7.56097E-03        0.         
               74.0008            31.8996E-06       -10.3145E-06         0.               147.009E-03          4.41887E-03        0.         
               74.5008            31.758E-06         -9.89952E-06        0.               147.028E-03          6.31785E-03        0.         
               75.0008            31.9285E-06       -10.5262E-06         0.               146.774E-03          3.37142E-03        0.         
               75.5008            31.7874E-06       -10.1194E-06         0.               146.781E-03          5.22874E-03        0.         
               76.0008            31.9444E-06       -10.7056E-06         0.               146.53E-03           2.46818E-03        0.         
               76.5008            31.8048E-06       -10.3072E-06         0.               146.529E-03          4.2846E-03         0.         
               77.0008            31.9498E-06       -10.8554E-06         0.               146.286E-03          1.69932E-03        0.         
               77.5008            31.8126E-06       -10.4658E-06         0.               146.281E-03          3.47451E-03        0.         
               78.0008            31.947E-06        -10.9787E-06         0.               146.047E-03          1.05358E-03        0.         
               78.5008            31.8129E-06       -10.5983E-06         0.               146.042E-03          2.78652E-03        0.         
               79.0008            31.9379E-06       -11.0784E-06         0.               145.819E-03        518.949E-06          0.         
               79.5008            31.8075E-06       -10.7077E-06         0.               145.815E-03          2.20824E-03        0.         
               80.0008            31.9243E-06       -11.1575E-06         0.               145.604E-03         83.2539E-06         0.         
               80.5008            31.7979E-06       -10.7969E-06         0.               145.603E-03          1.72733E-03        0.         
               81.0008            31.9076E-06       -11.2187E-06         0.               145.406E-03       -265.466E-06          0.         
               81.5008            31.7856E-06       -10.8686E-06         0.               145.408E-03          1.33185E-03        0.         
               82.0008            31.8887E-06       -11.2647E-06         0.               145.224E-03       -538.651E-06          0.         
               82.5008            31.7713E-06       -10.9255E-06         0.               145.231E-03          1.01051E-03        0.         
               83.0008            31.8687E-06       -11.2978E-06         0.               145.06E-03        -747.018E-06          0.         
               83.5008            31.7561E-06       -10.9698E-06         0.               145.071E-03        752.801E-06          0.         
               84.0008            31.8483E-06       -11.3202E-06         0.               144.913E-03       -900.437E-06          0.         
               84.5008            31.7405E-06       -11.0035E-06         0.               144.929E-03        549.129E-06          0.         
               85.0008            31.8281E-06       -11.3338E-06         0.               144.783E-03         -1.00786E-03        0.         
               85.5008            31.7251E-06       -11.0286E-06         0.               144.803E-03        390.839E-06          0.         
               86.0008            31.8085E-06       -11.3403E-06         0.               144.67E-03          -1.07729E-03        0.         
               86.5008            31.7103E-06       -11.0466E-06         0.               144.693E-03        270.226E-06          0.         
               87.0008            31.7897E-06       -11.3411E-06         0.               144.571E-03         -1.1158E-03         0.         
               87.5008            31.6963E-06       -11.059E-06          0.               144.598E-03        180.513E-06          0.         
               88.0008            31.7721E-06       -11.3376E-06         0.               144.486E-03         -1.12958E-03        0.         
               88.5008            31.6832E-06       -11.0668E-06         0.               144.516E-03        115.803E-06          0.         
               89.0008            31.7558E-06       -11.3308E-06         0.               144.413E-03         -1.12396E-03        0.         
               89.5008            31.6713E-06       -11.0713E-06         0.               144.446E-03         71.0232E-06         0.         
               90.0008            31.7407E-06       -11.3216E-06         0.               144.352E-03         -1.10347E-03        0.         
               90.5008            31.6606E-06       -11.0731E-06         0.               144.387E-03         41.8555E-06         0.         
               91.0008            31.7271E-06       -11.3108E-06         0.               144.3E-03           -1.07195E-03        0.         
               91.5008            31.651E-06        -11.0731E-06         0.               144.337E-03         24.6671E-06         0.         
               92.0008            31.7147E-06       -11.2989E-06         0.               144.258E-03         -1.0326E-03         0.         
               92.5008            31.6426E-06       -11.0717E-06         0.               144.296E-03         16.4365E-06         0.         
               93.0008            31.7037E-06       -11.2864E-06         0.               144.223E-03       -988.043E-06          0.         
               93.5008            31.6353E-06       -11.0695E-06         0.               144.262E-03         14.6823E-06         0.         
               94.0008            31.6939E-06       -11.2738E-06         0.               144.195E-03       -940.392E-06          0.         
               94.5008            31.629E-06        -11.0668E-06         0.               144.234E-03         17.3937E-06         0.         
               95.0008            31.6852E-06       -11.2613E-06         0.               144.173E-03       -891.342E-06          0.         
               95.5008            31.6237E-06       -11.0639E-06         0.               144.212E-03         22.9671E-06         0.         
               96.0008            31.6776E-06       -11.2492E-06         0.               144.155E-03       -842.213E-06          0.         
               96.5008            31.6192E-06       -11.0609E-06         0.               144.194E-03         30.1456E-06         0.         
               97.0008            31.6709E-06       -11.2376E-06         0.               144.141E-03       -794.008E-06          0.         
               97.5008            31.6156E-06       -11.0582E-06         0.               144.18E-03          37.9657E-06         0.         
               98.0008            31.6651E-06       -11.2266E-06         0.               144.131E-03       -747.47E-06           0.         
               98.5008            31.6127E-06       -11.0556E-06         0.               144.17E-03          45.7082E-06         0.         
               99.0008            31.6601E-06       -11.2163E-06         0.               144.124E-03       -703.121E-06          0.         
               99.5008            31.6103E-06       -11.0534E-06         0.               144.162E-03         52.8558E-06         0.         
              100.001             31.6558E-06       -11.2068E-06         0.               144.119E-03       -661.307E-06          0.         
              100.501             31.6086E-06       -11.0516E-06         0.               144.156E-03         59.0548E-06         0.         
              101.001             31.6521E-06       -11.198E-06          0.               144.116E-03       -622.232E-06          0.         
              101.501             31.6072E-06       -11.0502E-06         0.               144.151E-03         64.0827E-06         0.         
              102.001             31.6489E-06       -11.1899E-06         0.               144.114E-03       -585.984E-06          0.         
              102.501             31.6063E-06       -11.0492E-06         0.               144.149E-03         67.8206E-06         0.         
              103.001             31.6462E-06       -11.1825E-06         0.               144.113E-03       -552.566E-06          0.         
              103.501             31.6057E-06       -11.0485E-06         0.               144.147E-03         70.229E-06          0.         
              104.001             31.6439E-06       -11.1758E-06         0.               144.114E-03       -521.916E-06          0.         
              104.501             31.6054E-06       -11.0482E-06         0.               144.146E-03         71.3284E-06         0.         
              105.001             31.642E-06        -11.1697E-06         0.               144.114E-03       -493.922E-06          0.         
              105.501             31.6054E-06       -11.0482E-06         0.               144.145E-03         71.1823E-06         0.         
              106.001             31.6403E-06       -11.1642E-06         0.               144.116E-03       -468.44E-06           0.         
              106.501             31.6055E-06       -11.0485E-06         0.               144.145E-03         69.8844E-06         0.         
              107.001             31.6388E-06       -11.1593E-06         0.               144.117E-03       -445.305E-06          0.         
              107.501             31.6057E-06       -11.049E-06          0.               144.146E-03         67.5475E-06         0.         
              108.001             31.6376E-06       -11.1548E-06         0.               144.119E-03       -424.34E-06           0.         
              108.501             31.6061E-06       -11.0498E-06         0.               144.146E-03         64.2952E-06         0.         
              109.001             31.6366E-06       -11.1508E-06         0.               144.121E-03       -405.364E-06          0.         
              109.501             31.6065E-06       -11.0507E-06         0.               144.147E-03         60.2546E-06         0.         
              110.001             31.6357E-06       -11.1472E-06         0.               144.123E-03       -388.197E-06          0.         
              110.501             31.607E-06        -11.0518E-06         0.               144.148E-03         55.5523E-06         0.         
              111.001             31.6349E-06       -11.1439E-06         0.               144.125E-03       -372.664E-06          0.         
              111.501             31.6076E-06       -11.053E-06          0.               144.148E-03         50.3099E-06         0.         
              112.001             31.6342E-06       -11.141E-06          0.               144.126E-03       -358.6E-06            0.         
              112.501             31.6082E-06       -11.0543E-06         0.               144.149E-03         44.6416E-06         0.         
              113.001             31.6336E-06       -11.1383E-06         0.               144.128E-03       -345.849E-06          0.         
              113.501             31.6088E-06       -11.0556E-06         0.               144.15E-03          38.6528E-06         0.         
              114.001             31.633E-06        -11.1359E-06         0.               144.13E-03        -334.268E-06          0.         
              114.501             31.6094E-06       -11.057E-06          0.               144.15E-03          32.4386E-06         0.         
              115.001             31.6325E-06       -11.1337E-06         0.               144.131E-03       -323.727E-06          0.         
              115.501             31.61E-06         -11.0585E-06         0.               144.151E-03         26.0839E-06         0.         
              116.001             31.6321E-06       -11.1317E-06         0.               144.132E-03       -314.105E-06          0.         
              116.501             31.6105E-06       -11.0599E-06         0.               144.151E-03         19.663E-06          0.         
              117.001             31.6317E-06       -11.1298E-06         0.               144.134E-03       -305.297E-06          0.         
              117.501             31.6111E-06       -11.0613E-06         0.               144.151E-03         13.24E-06           0.         
              118.001             31.6313E-06       -11.1281E-06         0.               144.135E-03       -297.209E-06          0.         
              118.501             31.6116E-06       -11.0628E-06         0.               144.152E-03          6.86943E-06        0.         
              119.001             31.6309E-06       -11.1266E-06         0.               144.136E-03       -289.757E-06          0.         
              119.501             31.6122E-06       -11.0641E-06         0.               144.152E-03        596.795E-09          0.         
              120.001             31.6306E-06       -11.1251E-06         0.               144.136E-03       -282.867E-06          0.         
              120.501             31.6127E-06       -11.0655E-06         0.               144.152E-03         -5.54062E-06        0.         
              121.001             31.6302E-06       -11.1238E-06         0.               144.137E-03       -276.476E-06          0.         
              121.501             31.6131E-06       -11.0668E-06         0.               144.152E-03        -11.5129E-06         0.         
              122.001             31.6299E-06       -11.1225E-06         0.               144.138E-03       -270.529E-06          0.         
              122.501             31.6136E-06       -11.0681E-06         0.               144.152E-03        -17.2968E-06         0.         
              123.001             31.6296E-06       -11.1214E-06         0.               144.138E-03       -264.977E-06          0.         
              123.501             31.614E-06        -11.0693E-06         0.               144.152E-03        -22.8746E-06         0.         
              124.001             31.6293E-06       -11.1203E-06         0.               144.139E-03       -259.78E-06           0.         
              124.501             31.6144E-06       -11.0705E-06         0.               144.152E-03        -28.2339E-06         0.         
              125.001             31.6291E-06       -11.1192E-06         0.               144.139E-03       -254.903E-06          0.         
              125.501             31.6147E-06       -11.0716E-06         0.               144.152E-03        -33.3664E-06         0.         
              126.001             31.6288E-06       -11.1182E-06         0.               144.14E-03        -250.315E-06          0.         
              126.501             31.6151E-06       -11.0726E-06         0.               144.151E-03        -38.2671E-06         0.         
              127.001             31.6285E-06       -11.1173E-06         0.               144.14E-03        -245.992E-06          0.         
              127.501             31.6154E-06       -11.0737E-06         0.               144.151E-03        -42.9346E-06         0.         
              128.001             31.6283E-06       -11.1165E-06         0.               144.14E-03        -241.911E-06          0.         
              128.501             31.6157E-06       -11.0746E-06         0.               144.151E-03        -47.3693E-06         0.         
              129.001             31.6281E-06       -11.1156E-06         0.               144.141E-03       -238.055E-06          0.         
              129.501             31.616E-06        -11.0755E-06         0.               144.151E-03        -51.5739E-06         0.         
              130.001             31.6278E-06       -11.1148E-06         0.               144.141E-03       -234.407E-06          0.         
              130.501             31.6163E-06       -11.0764E-06         0.               144.151E-03        -55.5526E-06         0.         
              131.001             31.6276E-06       -11.1141E-06         0.               144.141E-03       -230.955E-06          0.         
              131.501             31.6165E-06       -11.0772E-06         0.               144.15E-03         -59.3105E-06         0.         
              132.001             31.6274E-06       -11.1134E-06         0.               144.141E-03       -227.687E-06          0.         
              132.501             31.6167E-06       -11.078E-06          0.               144.15E-03         -62.8537E-06         0.         
              133.001             31.6272E-06       -11.1127E-06         0.               144.141E-03       -224.594E-06          0.         
              133.501             31.6169E-06       -11.0787E-06         0.               144.15E-03         -66.1889E-06         0.         
              134.001             31.627E-06        -11.1121E-06         0.               144.142E-03       -221.668E-06          0.         
              134.501             31.6171E-06       -11.0793E-06         0.               144.15E-03         -69.3232E-06         0.         
              135.001             31.6268E-06       -11.1115E-06         0.               144.142E-03       -218.9E-06            0.         
              135.501             31.6173E-06       -11.08E-06           0.               144.15E-03         -72.2635E-06         0.         
              136.001             31.6266E-06       -11.1109E-06         0.               144.142E-03       -216.285E-06          0.         
              136.501             31.6175E-06       -11.0806E-06         0.               144.15E-03         -75.017E-06          0.         
              137.001             31.6265E-06       -11.1104E-06         0.               144.142E-03       -213.818E-06          0.         
              137.501             31.6177E-06       -11.0811E-06         0.               144.149E-03        -77.5907E-06         0.         
              138.001             31.6263E-06       -11.1099E-06         0.               144.142E-03       -211.493E-06          0.         
              138.501             31.6178E-06       -11.0816E-06         0.               144.149E-03        -79.9913E-06         0.         
              139.001             31.6262E-06       -11.1094E-06         0.               144.142E-03       -209.305E-06          0.         
              139.501             31.6179E-06       -11.0821E-06         0.               144.149E-03        -82.2253E-06         0.         
              140.001             31.626E-06        -11.109E-06          0.               144.142E-03       -207.251E-06          0.         
              140.501             31.6181E-06       -11.0825E-06         0.               144.149E-03        -84.2989E-06         0.         
              141.001             31.6259E-06       -11.1086E-06         0.               144.142E-03       -205.327E-06          0.         
              141.501             31.6182E-06       -11.083E-06          0.               144.149E-03        -86.2175E-06         0.         
              142.001             31.6258E-06       -11.1082E-06         0.               144.142E-03       -203.528E-06          0.         
              142.501             31.6183E-06       -11.0833E-06         0.               144.149E-03        -87.9865E-06         0.         
              143.001             31.6257E-06       -11.1078E-06         0.               144.142E-03       -201.852E-06          0.         
              143.501             31.6184E-06       -11.0837E-06         0.               144.148E-03        -89.6106E-06         0.         
              144.001             31.6255E-06       -11.1075E-06         0.               144.142E-03       -200.295E-06          0.         
              144.501             31.6185E-06       -11.084E-06          0.               144.148E-03        -91.094E-06          0.         
              145.001             31.6254E-06       -11.1072E-06         0.               144.142E-03       -198.853E-06          0.         
              145.501             31.6185E-06       -11.0843E-06         0.               144.148E-03        -92.4404E-06         0.         
              146.001             31.6253E-06       -11.1069E-06         0.               144.142E-03       -197.525E-06          0.         
              146.501             31.6186E-06       -11.0845E-06         0.               144.148E-03        -93.6528E-06         0.         
              147.001             31.6252E-06       -11.1066E-06         0.               144.142E-03       -196.305E-06          0.         
              147.501             31.6186E-06       -11.0848E-06         0.               144.148E-03        -94.734E-06          0.         
              148.001             31.6251E-06       -11.1064E-06         0.               144.142E-03       -195.192E-06          0.         
              148.501             31.6187E-06       -11.085E-06          0.               144.148E-03        -95.6858E-06         0.         
              149.001             31.625E-06        -11.1061E-06         0.               144.142E-03       -194.181E-06          0.         
              149.501             31.6187E-06       -11.0851E-06         0.               144.148E-03        -96.5095E-06         0.         
              150.001             31.625E-06        -11.1059E-06         0.               144.142E-03       -193.27E-06           0.         
              150.501             31.6187E-06       -11.0853E-06         0.               144.147E-03        -97.2059E-06         0.         
              151.001             31.6249E-06       -11.1057E-06         0.               144.142E-03       -192.454E-06          0.         
              151.501             31.6187E-06       -11.0854E-06         0.               144.147E-03        -97.7748E-06         0.         
              152.001             31.6248E-06       -11.1056E-06         0.               144.142E-03       -191.73E-06           0.         
              152.501             31.6187E-06       -11.0855E-06         0.               144.147E-03        -98.2154E-06         0.         
              153.001             31.6247E-06       -11.1054E-06         0.               144.142E-03       -191.093E-06          0.         
              153.501             31.6187E-06       -11.0855E-06         0.               144.147E-03        -98.526E-06          0.         
              154.001             31.6246E-06       -11.1053E-06         0.               144.142E-03       -190.539E-06          0.         
              154.501             31.6187E-06       -11.0855E-06         0.               144.147E-03        -98.7039E-06         0.         
              155.001             31.6245E-06       -11.1052E-06         0.               144.141E-03       -190.062E-06          0.         
              155.501             31.6186E-06       -11.0855E-06         0.               144.146E-03        -98.7455E-06         0.         
              156.001             31.6245E-06       -11.1051E-06         0.               144.141E-03       -189.658E-06          0.         
              156.501             31.6185E-06       -11.0855E-06         0.               144.146E-03        -98.6458E-06         0.         
              157.001             31.6244E-06       -11.105E-06          0.               144.141E-03       -189.319E-06          0.         
              157.501             31.6184E-06       -11.0854E-06         0.               144.146E-03        -98.3987E-06         0.         
