
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               57.0008             8.02223E-03       -2.77836E-03        0.                36.6306           157.18E-03           0.         
               57.5008             8.02406E-03       -2.77977E-03        0.                36.6357           155.04E-03           0.         
               58.0008             8.02464E-03       -2.78018E-03        0.                36.6386           153.353E-03          0.         
               58.5008             8.02521E-03       -2.78074E-03        0.                36.6407           151.303E-03          0.         
               59.0008             8.02587E-03       -2.78142E-03        0.                36.6426           149.203E-03          0.         
               59.5008             8.02626E-03       -2.7819E-03         0.                36.6439           147.257E-03          0.         
               60.0008             8.02681E-03       -2.78263E-03        0.                36.6446           145.368E-03          0.         
               60.5008             8.0261E-03        -2.78191E-03        0.                36.6464           143.685E-03          0.         
               61.0008             8.02863E-03       -2.7844E-03         0.                36.6492           141.133E-03          0.         
               61.5008             8.02785E-03       -2.78343E-03        0.                36.6518           139.829E-03          0.         
               62.0008             8.0292E-03        -2.78451E-03        0.                36.6556           137.883E-03          0.         
               62.5008             8.03127E-03       -2.78636E-03        0.                36.6597           135.364E-03          0.         
               63.0008             8.03115E-03       -2.78625E-03        0.                36.661            134.015E-03          0.         
               63.5008             8.03149E-03       -2.78683E-03        0.                36.6609           132.385E-03          0.         
               64.0008             8.03082E-03       -2.78621E-03        0.                36.6626           130.402E-03          0.         
               64.5008             8.03324E-03       -2.78864E-03        0.                36.6649           128.E-03             0.         
               65.0008             8.03221E-03       -2.78754E-03        0.                36.6666           126.769E-03          0.         
               65.5008             8.03328E-03       -2.78852E-03        0.                36.669            124.969E-03          0.         
               66.0008             8.03518E-03       -2.79047E-03        0.                36.671            122.632E-03          0.         
               66.5008             8.03352E-03       -2.78897E-03        0.                36.671            121.541E-03          0.         
               67.0008             8.03476E-03       -2.79025E-03        0.                36.6727           119.574E-03          0.         
               67.5008             8.03497E-03       -2.79013E-03        0.                36.6769           117.668E-03          0.         
               68.0008             8.03795E-03       -2.79307E-03        0.                36.6794           115.408E-03          0.         
               68.5008             8.03633E-03       -2.79174E-03        0.                36.6783           114.529E-03          0.         
               69.0008             8.03589E-03       -2.79174E-03        0.                36.6769           112.784E-03          0.         
               69.5008             8.03616E-03       -2.79198E-03        0.                36.6791           110.836E-03          0.         
               70.0008             8.03769E-03       -2.79312E-03        0.                36.6834           109.24E-03           0.         
               70.5008             8.03899E-03       -2.79397E-03        0.                36.6883           107.512E-03          0.         
               71.0008             8.04014E-03       -2.79472E-03        0.                36.6928           105.825E-03          0.         
               71.5008             8.04171E-03       -2.79627E-03        0.                36.695            103.781E-03          0.         
               72.0008             8.04119E-03       -2.79613E-03        0.                36.6937           102.511E-03          0.         
               72.5008             8.04002E-03       -2.79549E-03        0.                36.6912           101.213E-03          0.         
               73.0008             8.03997E-03       -2.79575E-03        0.                36.6909            99.308E-03          0.         
               73.5008             8.04078E-03       -2.79666E-03        0.                36.692             97.5355E-03         0.         
               74.0008             8.04053E-03       -2.79641E-03        0.                36.6934            96.1834E-03         0.         
               74.5008             8.04166E-03       -2.79742E-03        0.                36.6957            94.6474E-03         0.         
               75.0008             8.04213E-03       -2.79765E-03        0.                36.6991            92.8901E-03         0.         
               75.5008             8.04374E-03       -2.79912E-03        0.                36.7018            91.2142E-03         0.         
               76.0008             8.0436E-03        -2.79905E-03        0.                36.7025            90.0756E-03         0.         
               76.5008             8.04356E-03       -2.79924E-03        0.                36.7026            88.3559E-03         0.         
               77.0008             8.04374E-03       -2.79935E-03        0.                36.7046            86.8157E-03         0.         
               77.5008             8.04516E-03       -2.80058E-03        0.                36.7074            85.3238E-03         0.         
               78.0008             8.04563E-03       -2.80095E-03        0.                36.7095            83.9359E-03         0.         
               78.5008             8.04575E-03       -2.80097E-03        0.                36.7117            82.4798E-03         0.         
               79.0008             8.04719E-03       -2.80225E-03        0.                36.7145            80.8375E-03         0.         
               79.5008             8.04748E-03       -2.80236E-03        0.                36.7169            79.5664E-03         0.         
               80.0008             8.04806E-03       -2.80256E-03        0.                36.7211            78.183E-03          0.         
               80.5008             8.04989E-03       -2.80368E-03        0.                36.7276            76.6188E-03         0.         
               81.0008             8.0533E-03        -2.80689E-03        0.                36.731             74.619E-03          0.         
               81.5008             8.05026E-03       -2.80393E-03        0.                36.7307            74.2801E-03         0.         
               82.0008             8.05223E-03       -2.80602E-03        0.                36.7317            72.4832E-03         0.         
               82.5008             8.05213E-03       -2.80587E-03        0.                36.7335            71.107E-03          0.         
               83.0008             8.05273E-03       -2.80656E-03        0.                36.734             69.9478E-03         0.         
               83.5008             8.05217E-03       -2.80584E-03        0.                36.7364            68.6351E-03         0.         
               84.0008             8.05427E-03       -2.80756E-03        0.                36.7408            66.8475E-03         0.         
               84.5008             8.0561E-03        -2.80944E-03        0.                36.742             65.2805E-03         0.         
               85.0008             8.05368E-03       -2.80753E-03        0.                36.7389            64.7796E-03         0.         
               85.5008             8.05321E-03       -2.80748E-03        0.                36.7374            63.3922E-03         0.         
               86.0008             8.05411E-03       -2.80836E-03        0.                36.7393            61.6165E-03         0.         
               86.5008             8.05473E-03       -2.80886E-03        0.                36.7413            60.4506E-03         0.         
               87.0008             8.05532E-03       -2.80958E-03        0.                36.7415            59.4038E-03         0.         
               87.5008             8.0546E-03        -2.80919E-03        0.                36.7404            58.1564E-03         0.         
               88.0008             8.05444E-03       -2.80921E-03        0.                36.7404            56.9346E-03         0.         
               88.5008             8.05497E-03       -2.80951E-03        0.                36.743             55.8973E-03         0.         
               89.0008             8.0563E-03        -2.81046E-03        0.                36.7472            54.4161E-03         0.         
               89.5008             8.05798E-03       -2.81197E-03        0.                36.7497            53.0821E-03         0.         
               90.0008             8.05709E-03       -2.81124E-03        0.                36.7495            52.186E-03          0.         
               90.5008             8.05738E-03       -2.81185E-03        0.                36.7485            50.9073E-03         0.         
               91.0008             8.05688E-03       -2.81155E-03        0.                36.7481            49.8981E-03         0.         
               91.5008             8.05756E-03       -2.81247E-03        0.                36.7477            48.5743E-03         0.         
               92.0008             8.05677E-03       -2.8119E-03         0.                36.7474            47.3552E-03         0.         
               92.5008             8.05799E-03       -2.81357E-03        0.                36.7455            46.1023E-03         0.         
               93.0008             8.05588E-03       -2.81204E-03        0.                36.742             45.65E-03           0.         
               93.5008             8.05546E-03       -2.81215E-03        0.                36.7395            44.3351E-03         0.         
               94.0008             8.05598E-03       -2.813E-03          0.                36.7386            42.9443E-03         0.         
               94.5008             8.05543E-03       -2.81295E-03        0.                36.7361            41.903E-03          0.         
               95.0008             8.05555E-03       -2.81417E-03        0.                36.7297            40.5799E-03         0.         
               95.5008             8.05174E-03       -2.81188E-03        0.                36.7194            40.1816E-03         0.         
               96.0008             8.05012E-03       -2.81216E-03        0.                36.7078            38.5238E-03         0.         
               96.5008             8.04669E-03       -2.81064E-03        0.                36.6952            37.695E-03          0.         
               97.0008             8.04411E-03       -2.81023E-03        0.                36.6809            36.7585E-03         0.         
               97.5008             8.04017E-03       -2.80851E-03        0.                36.666             36.1158E-03         0.         
               98.0008             8.03744E-03       -2.80824E-03        0.                36.6501            34.7694E-03         0.         
               98.5008             8.03322E-03       -2.80658E-03        0.                36.6329            33.985E-03          0.         
               99.0008             8.0292E-03        -2.80519E-03        0.                36.6152            33.2851E-03         0.         
               99.5008             8.0261E-03        -2.80465E-03        0.                36.5995            30.916E-03          0.         
              100.001              8.02224E-03       -2.80266E-03        0.                36.5815            35.8078E-03         0.         
              100.501              8.02325E-03       -2.80682E-03        0.                36.5775            17.751E-03          0.         
              101.001              8.0233E-03        -2.79092E-03        0.                36.611             96.2131E-03         0.         
              101.501              8.02867E-03       -2.7779E-03         0.                36.661            175.117E-03          0.         
              102.001              8.03173E-03       -2.76345E-03        0.                36.7053           253.693E-03          0.         
              102.501              8.03638E-03       -2.75215E-03        0.                36.7402           330.674E-03          0.         
              103.001              8.03397E-03       -2.7357E-03         0.                36.7617           407.722E-03          0.         
              103.501              8.03056E-03       -2.71979E-03        0.                36.7749           482.233E-03          0.         
              104.001              8.02641E-03       -2.70384E-03        0.                36.7851           554.771E-03          0.         
              104.501              8.0238E-03        -2.69066E-03        0.                36.7874           626.699E-03          0.         
              105.001              8.01533E-03       -2.67337E-03        0.                36.7778           698.08E-03           0.         
              105.501              8.00476E-03       -2.65521E-03        0.                36.7619           767.291E-03          0.         
              106.001              7.99617E-03       -2.63939E-03        0.                36.7449           835.001E-03          0.         
              106.501              7.98701E-03       -2.62383E-03        0.                36.7231           901.616E-03          0.         
              107.001              7.97498E-03       -2.60653E-03        0.                36.695            966.694E-03          0.         
              107.501              7.96337E-03       -2.59066E-03        0.                36.6611             1.03048            0.         
              108.001              7.94952E-03       -2.57374E-03        0.                36.6204             1.09281            0.         
              108.501              7.93544E-03       -2.55843E-03        0.                36.568              1.15379            0.         
              109.001              7.91463E-03       -2.53804E-03        0.                36.5047             1.21415            0.         
              109.501              7.89523E-03       -2.52026E-03        0.                36.435              1.27255            0.         
              110.001              7.87417E-03       -2.50148E-03        0.                36.3622             1.32925            0.         
              110.501              7.85333E-03       -2.48385E-03        0.                36.2838             1.38525            0.         
              111.001              7.83082E-03       -2.46571E-03        0.                36.1989             1.43943            0.         
              111.501              7.80612E-03       -2.44688E-03        0.                36.1046             1.4925             0.         
              112.001              7.78108E-03       -2.42978E-03        0.                35.998              1.54345            0.         
              112.501              7.7484E-03        -2.40699E-03        0.                35.8766             1.59542            0.         
              113.001              7.71612E-03       -2.38607E-03        0.                35.7488             1.64362            0.         
              113.501              7.68364E-03       -2.36575E-03        0.                35.6152             1.69183            0.         
              114.001              7.64886E-03       -2.34432E-03        0.                35.4758             1.73757            0.         
              114.501              7.61348E-03       -2.32344E-03        0.                35.328              1.78367            0.         
              115.001              7.57647E-03       -2.30233E-03        0.                35.1739             1.82622            0.         
              115.501              7.53807E-03       -2.28175E-03        0.                35.0058             1.86924            0.         
              116.001              7.49537E-03       -2.25917E-03        0.                34.8239             1.91005            0.         
              116.501              7.44684E-03       -2.23249E-03        0.                34.6281             1.95254            0.         
              117.001              7.40175E-03       -2.21094E-03        0.                34.4276             1.98793            0.         
              117.501              7.35174E-03       -2.18591E-03        0.                34.2121             2.02821            0.         
              118.001              7.29831E-03       -2.15939E-03        0.                33.9884             2.06312            0.         
              118.501              7.24392E-03       -2.13273E-03        0.                33.7571             2.0999             0.         
              119.001              7.19246E-03       -2.11034E-03        0.                33.523              2.13009            0.         
              119.501              7.13462E-03       -2.0833E-03         0.                33.2702             2.16683            0.         
              120.001              7.07339E-03       -2.05473E-03        0.                33.0123             2.19551            0.         
              120.501              7.01428E-03       -2.02932E-03        0.                32.7431             2.22829            0.         
              121.001              6.95214E-03       -2.00264E-03        0.                32.4689             2.25373            0.         
              121.501              6.88546E-03       -1.97292E-03        0.                32.1765             2.28684            0.         
              122.001              6.81938E-03       -1.94555E-03        0.                31.8827             2.30906            0.         
              122.501              6.74949E-03       -1.91524E-03        0.                31.5741             2.34007            0.         
              123.001              6.68016E-03       -1.88712E-03        0.                31.2647             2.36031            0.         
              123.501              6.60652E-03       -1.85533E-03        0.                30.9412             2.39024            0.         
              124.001              6.5341E-03        -1.82569E-03        0.                30.6239             2.40743            0.         
              124.501              6.46123E-03       -1.79461E-03        0.                30.3036             2.43449            0.         
              125.001              6.39348E-03       -1.76869E-03        0.                29.9935             2.45115            0.         
              125.501              6.32198E-03       -1.73808E-03        0.                29.682              2.47582            0.         
              126.001              6.25559E-03       -1.71172E-03        0.                29.3837             2.49325            0.         
              126.501              6.19105E-03       -1.68503E-03        0.                29.0986             2.51295            0.         
              127.001              6.13163E-03       -1.6609E-03         0.                28.8295             2.53442            0.         
              127.501              6.07736E-03       -1.63932E-03        0.                28.5882             2.54636            0.         
              128.001              6.0261E-03        -1.61559E-03        0.                28.3645             2.5769             0.         
              128.501              5.99149E-03       -1.60492E-03        0.                28.1983             2.57523            0.         
              129.001              5.95284E-03       -1.57861E-03        0.                28.0587             2.62818            0.         
              129.501              5.95569E-03       -1.58679E-03        0.                28.0482             2.6013             0.         
              130.001              5.95688E-03       -1.5671E-03         0.                28.0948             2.70124            0.         
              130.501              6.04038E-03       -1.6103E-03         0.                28.4482             2.63056            0.         
              131.001              6.14527E-03       -1.60717E-03        0.                28.991              2.84557            0.         
              131.501              6.65734E-03       -1.74767E-03        0.                31.4037             3.03949            0.         
              132.001              7.26514E-03       -2.1953E-03         0.                33.7541             1.81276            0.         
              132.501              5.06856E-03     -320.972E-06          0.                25.7574             7.54879            0.         
              133.001              2.81404E-03     -167.734E-06          0.                14.3191             4.24581            0.         
              133.501              2.3868E-03      -681.003E-06          0.                11.1645           802.382E-03          0.         
              134.001              2.2631E-03      -971.148E-06          0.                 9.99381         -930.292E-03          0.         
              134.501              2.03043E-03       -1.05186E-03        0.                 8.63804           -1.77295            0.         
              135.001              1.92918E-03       -1.20437E-03        0.                 7.83449           -2.74963            0.         
              135.501              1.76483E-03       -1.22879E-03        0.                 6.93602           -3.17554            0.         
              136.001              1.66478E-03       -1.29922E-03        0.                 6.28802           -3.72348            0.         
              136.501              1.53545E-03       -1.29691E-03        0.                 5.62021           -3.94675            0.         
              137.001              1.44358E-03       -1.32481E-03        0.                 5.09202           -4.25883            0.         
              137.501              1.33659E-03       -1.30519E-03        0.                 4.57177           -4.35149            0.         
              138.001              1.25407E-03       -1.3082E-03         0.                 4.13744           -4.51722            0.         
              138.501              1.16256E-03       -1.27603E-03        0.                 3.72046           -4.51649            0.         
              139.001              1.0886E-03        -1.26267E-03        0.                 3.36039           -4.58159            0.         
              139.501              1.00883E-03       -1.22132E-03        0.                 3.02111           -4.51182            0.         
              140.001            942.712E-06         -1.19684E-03        0.                 2.72203           -4.50487            0.         
              140.501            872.673E-06         -1.1492E-03         0.                 2.44473           -4.38469            0.         
              141.001            813.902E-06         -1.11738E-03        0.                 2.1972            -4.32623            0.         
              141.501            752.387E-06         -1.06592E-03        0.                 1.97113           -4.1707             0.         
              142.001            700.557E-06         -1.02966E-03        0.                 1.76775           -4.07651            0.         
              142.501            646.72E-06        -976.445E-06          0.                 1.58477           -3.89791            0.         
              143.001            601.417E-06       -937.971E-06          0.                 1.41932           -3.78038            0.         
              143.501            554.558E-06       -884.675E-06          0.                 1.27276           -3.58865            0.         
              144.001            515.327E-06       -845.709E-06          0.                 1.13976           -3.45752            0.         
              144.501            474.8E-06         -793.619E-06          0.                 1.0239            -3.26054            0.         
              145.001            441.152E-06       -755.446E-06          0.               918.473E-03         -3.12337            0.         
              145.501            406.338E-06       -705.519E-06          0.               828.372E-03         -2.92724            0.         
              146.001            377.759E-06       -669.07E-06           0.               746.146E-03         -2.78981            0.         
              146.501            348.061E-06       -621.984E-06          0.               677.465E-03         -2.59914            0.         
              147.001            324.031E-06       -587.902E-06          0.               614.58E-03          -2.46573            0.         
              147.501            298.878E-06       -544.095E-06          0.               563.546E-03         -2.28384            0.         
              148.001            278.889E-06       -512.79E-06           0.               516.608E-03         -2.15751            0.         
              148.501            257.739E-06       -472.514E-06          0.               479.957E-03         -1.98668            0.         
              149.001            241.303E-06       -444.213E-06          0.               446.019E-03         -1.86951            0.         
              149.501            223.652E-06       -407.565E-06          0.               420.948E-03         -1.71117            0.         
              150.001            210.31E-06        -382.352E-06          0.               397.471E-03         -1.60441            0.         
              150.501            195.692E-06       -349.314E-06          0.               381.598E-03         -1.45932            0.         
              151.001            185.019E-06       -327.164E-06          0.               366.42E-03          -1.36363            0.         
              151.501            173.01E-06        -297.63E-06           0.               357.733E-03         -1.23199            0.         
              152.001            164.618E-06       -278.438E-06          0.               349.03E-03          -1.14752            0.         
              152.501            154.836E-06       -252.238E-06          0.               345.85E-03          -1.02916            0.         
              153.001            148.376E-06       -235.841E-06          0.               342.099E-03       -955.703E-03          0.         
              153.501            140.479E-06       -212.763E-06          0.               343.037E-03       -850.142E-03          0.         
              154.001            135.637E-06       -198.961E-06          0.               342.98E-03        -787.219E-03          0.         
              154.501            129.323E-06       -178.766E-06          0.               346.9E-03         -693.759E-03          0.         
              155.001            125.824E-06       -167.333E-06          0.               349.509E-03       -640.714E-03          0.         
              155.501            120.827E-06       -149.767E-06          0.               355.492E-03       -558.52E-03           0.         
              156.001            118.429E-06       -140.472E-06          0.               359.938E-03       -514.576E-03          0.         
              156.501            114.519E-06       -125.278E-06          0.               367.251E-03       -442.732E-03          0.         
              157.001            113.013E-06       -117.883E-06          0.               372.876E-03       -407.044E-03          0.         
              157.501            109.99E-06        -104.808E-06          0.               380.945E-03       -344.598E-03          0.         
              158.001            109.196E-06        -99.0845E-06         0.               387.232E-03       -316.296E-03          0.         
              158.501            106.889E-06        -87.8848E-06         0.               395.614E-03       -262.292E-03          0.         
              159.001            106.655E-06        -83.612E-06          0.               402.168E-03       -240.513E-03          0.         
              159.501            104.92E-06         -74.0578E-06         0.               410.531E-03       -194.019E-03          0.         
              160.001            105.116E-06        -71.0303E-06         0.               417.057E-03       -177.93E-03           0.         
              160.501            103.832E-06        -62.9081E-06         0.               425.157E-03       -138.058E-03          0.         
              161.001            104.351E-06        -60.9365E-06         0.               431.44E-03        -126.868E-03          0.         
              161.501            103.417E-06        -54.0508E-06         0.               439.108E-03        -92.7854E-03         0.         
              162.001            104.17E-06         -52.9629E-06         0.               445.E-03           -85.762E-03          0.         
              162.501            103.502E-06        -47.1367E-06         0.               452.124E-03        -56.7009E-03         0.         
              163.001            104.417E-06        -46.7781E-06         0.               457.531E-03        -53.1734E-03         0.         
              163.501            103.947E-06        -41.8528E-06         0.               464.047E-03        -28.4336E-03         0.         
              164.001            104.965E-06        -42.0868E-06         0.               468.914E-03        -27.7972E-03         0.         
              164.501            104.639E-06        -37.9221E-06         0.               474.791E-03         -6.74864E-03        0.         
              165.001            105.714E-06        -38.6288E-06         0.               479.096E-03         -8.46471E-03        0.         
              165.501            105.488E-06        -35.1013E-06         0.               484.333E-03          9.45399E-03        0.         
