
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:37  s22_Path1_Step:37  s33_Path1_Step:37
               20.5008             1.99409E-03     -653.352E-06          0.                 9.17414          231.651E-03          0.         
               21.0008             1.8213E-03      -809.996E-06          0.                 7.99129         -896.631E-03          0.         
               21.5008             1.65874E-03     -911.038E-06          0.                 6.96277           -1.71736            0.         
               22.0008             1.55933E-03       -1.00305E-03        0.                 6.27883           -2.37633            0.         
               22.5008             1.43268E-03       -1.02924E-03        0.                 5.57303           -2.74279            0.         
               23.0008             1.34367E-03       -1.06841E-03        0.                 5.03924           -3.10821            0.         
               23.5008             1.24021E-03       -1.06705E-03        0.                 4.5041            -3.28933            0.         
               24.0008             1.1602E-03        -1.077E-03          0.                 4.07023           -3.48653            0.         
               24.5008             1.07278E-03       -1.06014E-03        0.                 3.6466            -3.55793            0.         
               25.0008             1.00115E-03       -1.05268E-03        0.                 3.28794           -3.64942            0.         
               25.5008           925.494E-06         -1.02559E-03        0.                 2.94406           -3.64627            0.         
               26.0008           861.363E-06         -1.00686E-03        0.                 2.64486           -3.6656             0.         
               26.5008           795.073E-06       -972.853E-06          0.                 2.36224           -3.60943            0.         
               27.0008           737.842E-06       -946.779E-06          0.                 2.11225           -3.57802            0.         
               27.5008           679.551E-06       -908.353E-06          0.                 1.87923           -3.48436            0.         
               28.0008           628.791E-06       -877.728E-06          0.                 1.67115           -3.41754            0.         
               28.5008           577.612E-06       -836.87E-06           0.                 1.47951           -3.2983             0.         
               29.0008           532.929E-06       -803.78E-06           0.                 1.30749           -3.20762            0.         
               29.5008           488.182E-06       -762.052E-06          0.                 1.15086           -3.07216            0.         
               30.0008           449.164E-06       -728.068E-06          0.                 1.00991           -2.96652            0.         
               30.5008           410.251E-06       -686.674E-06          0.               882.981E-03         -2.82219            0.         
               31.0008           376.458E-06       -652.966E-06          0.               768.679E-03         -2.70849            0.         
               31.5008           342.821E-06       -612.812E-06          0.               666.913E-03         -2.56101            0.         
               32.0008           313.792E-06       -580.239E-06          0.               575.306E-03         -2.44453            0.         
               32.5008           284.896E-06       -541.98E-06           0.               494.733E-03         -2.29827            0.         
               33.0008           260.165E-06       -511.147E-06          0.               422.294E-03         -2.18303            0.         
               33.5008           235.502E-06       -475.236E-06          0.               359.447E-03         -2.04127            0.         
               34.0008           214.61E-06        -446.55E-06           0.               303.051E-03         -1.9302             0.         
               34.5008           193.698E-06       -413.271E-06          0.               254.909E-03         -1.7953             0.         
               35.0008           176.203E-06       -386.98E-06           0.               211.813E-03         -1.6905             0.         
               35.5008           158.591E-06       -356.484E-06          0.               175.758E-03         -1.56405            0.         
               36.0008           144.078E-06       -332.712E-06          0.               143.575E-03         -1.46691            0.         
               36.5008           129.349E-06       -305.045E-06          0.               117.353E-03         -1.34993            0.         
               37.0008           117.429E-06       -283.816E-06          0.                94.0248E-03        -1.26129            0.         
               37.5008           105.201E-06       -258.945E-06          0.                75.713E-03         -1.15429            0.         
               38.0008            95.5203E-06      -240.211E-06          0.                59.4823E-03        -1.07454            0.         
               38.5008            85.4448E-06      -218.04E-06           0.                47.4494E-03      -977.652E-03          0.         
               39.0008            77.6815E-06      -201.698E-06          0.                36.8291E-03      -906.85E-03           0.         
               39.5008            69.4469E-06      -182.087E-06          0.                29.7053E-03      -819.92E-03           0.         
               40.0008            63.3112E-06      -167.997E-06          0.                23.4484E-03      -757.857E-03          0.         
               40.5008            56.639E-06       -150.778E-06          0.                20.0929E-03      -680.514E-03          0.         
               41.0008            51.8737E-06      -138.773E-06          0.                17.1641E-03      -626.797E-03          0.         
               41.5008            46.5171E-06      -123.759E-06          0.                16.6363E-03      -558.517E-03          0.         
               42.0008            42.8952E-06      -113.659E-06          0.                16.1843E-03      -512.62E-03           0.         
               42.5008            38.638E-06       -100.653E-06          0.                17.7166E-03      -452.777E-03          0.         
               43.0008            35.9609E-06       -92.2714E-06         0.                19.0499E-03      -414.089E-03          0.         
               43.5008            32.6147E-06       -81.0757E-06         0.                22.0233E-03      -361.996E-03          0.         
               44.0008            30.7104E-06       -74.2257E-06         0.                24.5867E-03      -329.863E-03          0.         
               44.5008            28.1121E-06       -64.6459E-06         0.                28.5084E-03      -284.806E-03          0.         
               45.0008            26.8327E-06       -59.1462E-06         0.                31.8626E-03      -258.554E-03          0.         
               45.5008            24.8429E-06       -50.9957E-06         0.                36.3463E-03      -219.819E-03          0.         
               46.0008            24.0621E-06       -46.674E-06          0.                40.1494E-03      -198.78E-03           0.         
               46.5008            22.5619E-06       -39.7769E-06         0.                44.8979E-03      -165.668E-03          0.         
               47.0008            22.173E-06        -36.4716E-06         0.                48.8889E-03      -149.199E-03          0.         
               47.5008            21.0623E-06       -30.6646E-06         0.                53.6787E-03      -121.042E-03          0.         
               48.0008            20.976E-06        -28.2271E-06         0.                57.6634E-03      -108.533E-03          0.         
               48.5008            20.171E-06        -23.3606E-06         0.                62.3312E-03       -84.7081E-03         0.         
               49.0008            20.313E-06        -21.6558E-06         0.                66.1699E-03       -75.5906E-03         0.         
               49.5008            19.7442E-06       -17.5944E-06         0.                70.6012E-03       -55.5196E-03         0.         
               50.0008            20.0536E-06       -16.5009E-06         0.                74.1979E-03       -49.2742E-03         0.         
               50.5008            19.6641E-06       -13.1232E-06         0.                78.3171E-03       -32.4304E-03         0.         
               51.0008            20.0912E-06       -12.5331E-06         0.                81.6102E-03       -28.5869E-03         0.         
               51.5008            19.8347E-06        -9.73164E-06        0.                85.3724E-03       -14.4955E-03         0.         
               52.0008            20.3399E-06        -9.55026E-06        0.                88.3279E-03       -12.6341E-03         0.         
               52.5008            20.1792E-06        -7.23054E-06        0.                91.7115E-03      -871.899E-06          0.         
               53.0008            20.731E-06         -7.37552E-06        0.                94.3157E-03      -621.582E-06          0.         
               53.5008            20.6366E-06        -5.45533E-06        0.                97.3174E-03         9.18507E-03        0.         
               54.0008            21.2106E-06        -5.85576E-06        0.                99.5721E-03         8.14825E-03        0.         
               54.5008            21.1595E-06        -4.26419E-06        0.               102.201E-03         16.326E-03          0.         
               55.0008            21.7371E-06        -4.85965E-06        0.               104.12E-03          14.2821E-03         0.         
               55.5008            21.7117E-06        -3.53607E-06        0.               106.395E-03         21.114E-03          0.         
               56.0008            22.2789E-06        -4.27567E-06        0.               107.998E-03         18.3023E-03         0.         
               56.5008            22.2661E-06        -3.1687E-06         0.               109.944E-03         24.0314E-03         0.         
               57.0008            22.813E-06         -4.00999E-06        0.               111.256E-03         20.6543E-03         0.         
               57.5008            22.8031E-06        -3.07649E-06        0.               112.902E-03         25.4872E-03         0.         
               58.0008            23.323E-06         -3.98454E-06        0.               113.953E-03         21.714E-03          0.         
               58.5008            23.3092E-06        -3.18861E-06        0.               115.329E-03         25.8251E-03         0.         
               59.0008            23.7978E-06        -4.13504E-06        0.               116.146E-03         21.7955E-03         0.         
               59.5008            23.7757E-06        -3.44712E-06        0.               117.283E-03         25.3303E-03         0.         
               60.0008            24.2307E-06        -4.40921E-06        0.               117.897E-03         21.1581E-03         0.         
               60.5008            24.1977E-06        -3.8052E-06         0.               118.824E-03         24.2368E-03         0.         
               61.0008            24.6181E-06        -4.76511E-06        0.               119.263E-03         20.0133E-03         0.         
               61.5008            24.5728E-06        -4.22558E-06        0.               120.009E-03         22.7346E-03         0.         
               62.0008            24.9591E-06        -5.16959E-06        0.               120.3E-03           18.5316E-03         0.         
               62.5008            24.9013E-06        -4.6791E-06         0.               120.891E-03         20.9752E-03         0.         
               63.0008            25.2545E-06        -5.59694E-06        0.               121.057E-03         16.8481E-03         0.         
               63.5008            25.1845E-06        -5.14337E-06        0.               121.518E-03         19.0777E-03         0.         
               64.0008            25.5064E-06        -6.02766E-06        0.               121.583E-03         15.0679E-03         0.         
               64.5008            25.4252E-06        -5.60167E-06        0.               121.936E-03         17.1338E-03         0.         
               65.0008            25.7178E-06        -6.44738E-06        0.               121.918E-03         13.2712E-03         0.         
               65.5008            25.6266E-06        -6.0419E-06         0.               122.181E-03         15.2124E-03         0.         
               66.0008            25.8921E-06        -6.8459E-06         0.               122.099E-03         11.5173E-03         0.         
               66.5008            25.7924E-06        -6.45573E-06        0.               122.291E-03         13.3636E-03         0.         
               67.0008            26.0332E-06        -7.21641E-06        0.               122.158E-03          9.84863E-03        0.         
               67.5008            25.9265E-06        -6.83781E-06        0.               122.293E-03         11.622E-03          0.         
               68.0008            26.1449E-06        -7.55476E-06        0.               122.124E-03          8.29362E-03        0.         
               68.5008            26.0328E-06        -7.18519E-06        0.               122.213E-03         10.0102E-03         0.         
               69.0008            26.2312E-06        -7.85889E-06        0.               122.019E-03          6.86993E-03        0.         
               69.5008            26.1151E-06        -7.49672E-06        0.               122.074E-03          8.54089E-03        0.         
               70.0008            26.2954E-06        -8.12835E-06        0.               121.862E-03          5.58656E-03        0.         
               70.5008            26.1768E-06        -7.77263E-06        0.               121.893E-03          7.21927E-03        0.         
               71.0008            26.3412E-06        -8.36385E-06        0.               121.672E-03          4.44596E-03        0.         
               71.5008            26.2211E-06        -8.01416E-06        0.               121.684E-03          6.04487E-03        0.         
               72.0008            26.3714E-06        -8.56695E-06        0.               121.46E-03           3.44562E-03        0.         
               72.5008            26.2512E-06        -8.22324E-06        0.               121.46E-03           5.01305E-03        0.         
               73.0008            26.3891E-06        -8.73977E-06        0.               121.237E-03          2.57954E-03        0.         
               73.5008            26.2696E-06        -8.40225E-06        0.               121.23E-03           4.11618E-03        0.         
               74.0008            26.3965E-06        -8.88483E-06        0.               121.012E-03          1.83923E-03        0.         
               74.5008            26.2786E-06        -8.55385E-06        0.               121.001E-03          3.34472E-03        0.         
               75.0008            26.3959E-06        -9.0048E-06         0.               120.79E-03           1.2147E-03         0.         
               75.5008            26.2802E-06        -8.68082E-06        0.               120.779E-03          2.68794E-03        0.         
               76.0008            26.3891E-06        -9.10242E-06        0.               120.578E-03        695.111E-06          0.         
               76.5008            26.2763E-06        -8.78592E-06        0.               120.567E-03          2.1346E-03         0.         
               77.0008            26.3778E-06        -9.18039E-06        0.               120.377E-03        269.309E-06          0.         
               77.5008            26.2682E-06        -8.87186E-06        0.               120.369E-03          1.67338E-03        0.         
               78.0008            26.3631E-06        -9.24129E-06        0.               120.19E-03         -73.7344E-06         0.         
               78.5008            26.2572E-06        -8.94117E-06        0.               120.186E-03          1.29322E-03        0.         
               79.0008            26.3464E-06        -9.28756E-06        0.               120.019E-03       -344.645E-06          0.         
               79.5008            26.2443E-06        -8.99624E-06        0.               120.018E-03        983.61E-06           0.         
               80.0008            26.3284E-06        -9.32144E-06        0.               119.864E-03       -553.433E-06          0.         
               80.5008            26.2303E-06        -9.03923E-06        0.               119.868E-03        734.74E-06           0.         
               81.0008            26.3098E-06        -9.34495E-06        0.               119.725E-03       -709.364E-06          0.         
               81.5008            26.2159E-06        -9.07212E-06        0.               119.733E-03        537.593E-06          0.         
               82.0008            26.2913E-06        -9.35992E-06        0.               119.601E-03       -820.871E-06          0.         
               82.5008            26.2015E-06        -9.09664E-06        0.               119.613E-03        384.01E-06           0.         
               83.0008            26.2732E-06        -9.36796E-06        0.               119.493E-03       -895.532E-06          0.         
               83.5008            26.1876E-06        -9.11433E-06        0.               119.509E-03        266.702E-06          0.         
               84.0008            26.2559E-06        -9.37047E-06        0.               119.398E-03       -940.064E-06          0.         
               84.5008            26.1743E-06        -9.12652E-06        0.               119.418E-03        179.236E-06          0.         
               85.0008            26.2396E-06        -9.36865E-06        0.               119.316E-03       -960.353E-06          0.         
               85.5008            26.162E-06         -9.13437E-06        0.               119.339E-03        115.998E-06          0.         
               86.0008            26.2243E-06        -9.36354E-06        0.               119.246E-03       -961.494E-06          0.         
               86.5008            26.1506E-06        -9.13883E-06        0.               119.272E-03         72.1434E-06         0.         
               87.0008            26.2103E-06        -9.35601E-06        0.               119.187E-03       -947.849E-06          0.         
               87.5008            26.1403E-06        -9.14074E-06        0.               119.215E-03         43.5364E-06         0.         
               88.0008            26.1975E-06        -9.34677E-06        0.               119.138E-03       -923.107E-06          0.         
               88.5008            26.1311E-06        -9.14076E-06        0.               119.167E-03         26.6864E-06         0.         
               89.0008            26.186E-06         -9.33642E-06        0.               119.096E-03       -890.353E-06          0.         
               89.5008            26.123E-06         -9.13946E-06        0.               119.127E-03         18.6807E-06         0.         
               90.0008            26.1756E-06        -9.32544E-06        0.               119.062E-03       -852.13E-06           0.         
               90.5008            26.1159E-06        -9.13728E-06        0.               119.095E-03         17.119E-06          0.         
               91.0008            26.1664E-06        -9.3142E-06         0.               119.035E-03       -810.508E-06          0.         
               91.5008            26.1098E-06        -9.13457E-06        0.               119.068E-03         20.0496E-06         0.         
               92.0008            26.1582E-06        -9.303E-06          0.               119.013E-03       -767.142E-06          0.         
               92.5008            26.1046E-06        -9.13162E-06        0.               119.046E-03         25.9084E-06         0.         
               93.0008            26.151E-06         -9.29206E-06        0.               118.996E-03       -723.334E-06          0.         
               93.5008            26.1002E-06        -9.12864E-06        0.               119.029E-03         33.4641E-06         0.         
               94.0008            26.1448E-06        -9.28154E-06        0.               118.982E-03       -680.081E-06          0.         
               94.5008            26.0966E-06        -9.12577E-06        0.               119.015E-03         41.7672E-06         0.         
               95.0008            26.1393E-06        -9.27156E-06        0.               118.972E-03       -638.128E-06          0.         
               95.5008            26.0937E-06        -9.12314E-06        0.               119.005E-03         50.1035E-06         0.         
               96.0008            26.1346E-06        -9.26219E-06        0.               118.965E-03       -598.01E-06           0.         
               96.5008            26.0913E-06        -9.1208E-06         0.               118.997E-03         57.954E-06          0.         
               97.0008            26.1306E-06        -9.25348E-06        0.               118.959E-03       -560.088E-06          0.         
               97.5008            26.0895E-06        -9.11881E-06        0.               118.991E-03         64.9586E-06         0.         
               98.0008            26.1271E-06        -9.24543E-06        0.               118.956E-03       -524.582E-06          0.         
               98.5008            26.0881E-06        -9.11719E-06        0.               118.986E-03         70.8853E-06         0.         
               99.0008            26.1241E-06        -9.23804E-06        0.               118.954E-03       -491.605E-06          0.         
               99.5008            26.0871E-06        -9.11593E-06        0.               118.984E-03         75.6035E-06         0.         
              100.001             26.1216E-06        -9.2313E-06         0.               118.953E-03       -461.181E-06          0.         
              100.501             26.0864E-06        -9.11503E-06        0.               118.982E-03         79.0607E-06         0.         
              101.001             26.1194E-06        -9.22517E-06        0.               118.953E-03       -433.268E-06          0.         
              101.501             26.086E-06         -9.11446E-06        0.               118.981E-03         81.2643E-06         0.         
              102.001             26.1176E-06        -9.21962E-06        0.               118.953E-03       -407.78E-06           0.         
              102.501             26.0858E-06        -9.11421E-06        0.               118.98E-03          82.2647E-06         0.         
              103.001             26.116E-06         -9.21461E-06        0.               118.954E-03       -384.592E-06          0.         
              103.501             26.0858E-06        -9.11423E-06        0.               118.98E-03          82.1433E-06         0.         
              104.001             26.1147E-06        -9.2101E-06         0.               118.956E-03       -363.559E-06          0.         
              104.501             26.086E-06         -9.1145E-06         0.               118.98E-03          81.001E-06          0.         
              105.001             26.1136E-06        -9.20605E-06        0.               118.957E-03       -344.524E-06          0.         
              105.501             26.0862E-06        -9.11499E-06        0.               118.981E-03         78.9508E-06         0.         
              106.001             26.1126E-06        -9.2024E-06         0.               118.959E-03       -327.322E-06          0.         
              106.501             26.0866E-06        -9.11566E-06        0.               118.981E-03         76.1105E-06         0.         
              107.001             26.1118E-06        -9.19912E-06        0.               118.961E-03       -311.789E-06          0.         
              107.501             26.087E-06         -9.11648E-06        0.               118.982E-03         72.5981E-06         0.         
              108.001             26.1111E-06        -9.19617E-06        0.               118.962E-03       -297.766E-06          0.         
              108.501             26.0875E-06        -9.11742E-06        0.               118.983E-03         68.528E-06          0.         
              109.001             26.1104E-06        -9.19352E-06        0.               118.964E-03       -285.1E-06            0.         
              109.501             26.0879E-06        -9.11846E-06        0.               118.983E-03         64.0084E-06         0.         
              110.001             26.1099E-06        -9.19112E-06        0.               118.965E-03       -273.646E-06          0.         
              110.501             26.0885E-06        -9.11958E-06        0.               118.984E-03         59.1395E-06         0.         
              111.001             26.1094E-06        -9.18896E-06        0.               118.967E-03       -263.271E-06          0.         
              111.501             26.089E-06         -9.12074E-06        0.               118.985E-03         54.0126E-06         0.         
              112.001             26.109E-06         -9.18699E-06        0.               118.968E-03       -253.854E-06          0.         
              112.501             26.0895E-06        -9.12195E-06        0.               118.985E-03         48.7092E-06         0.         
              113.001             26.1086E-06        -9.18521E-06        0.               118.969E-03       -245.283E-06          0.         
              113.501             26.09E-06          -9.12316E-06        0.               118.985E-03         43.3011E-06         0.         
              114.001             26.1082E-06        -9.18357E-06        0.               118.97E-03        -237.46E-06           0.         
              114.501             26.0905E-06        -9.12438E-06        0.               118.986E-03         37.851E-06          0.         
              115.001             26.1079E-06        -9.18208E-06        0.               118.971E-03       -230.295E-06          0.         
              115.501             26.0909E-06        -9.12559E-06        0.               118.986E-03         32.412E-06          0.         
              116.001             26.1076E-06        -9.1807E-06         0.               118.972E-03       -223.711E-06          0.         
              116.501             26.0914E-06        -9.12679E-06        0.               118.986E-03         27.0292E-06         0.         
              117.001             26.1073E-06        -9.17943E-06        0.               118.973E-03       -217.638E-06          0.         
              117.501             26.0918E-06        -9.12796E-06        0.               118.986E-03         21.7396E-06         0.         
              118.001             26.107E-06         -9.17825E-06        0.               118.974E-03       -212.018E-06          0.         
              118.501             26.0922E-06        -9.1291E-06         0.               118.986E-03         16.5733E-06         0.         
              119.001             26.1067E-06        -9.17715E-06        0.               118.974E-03       -206.796E-06          0.         
              119.501             26.0926E-06        -9.1302E-06         0.               118.986E-03         11.5542E-06         0.         
              120.001             26.1065E-06        -9.17613E-06        0.               118.975E-03       -201.93E-06           0.         
              120.501             26.093E-06         -9.13126E-06        0.               118.986E-03          6.70037E-06        0.         
              121.001             26.1062E-06        -9.17516E-06        0.               118.975E-03       -197.38E-06           0.         
              121.501             26.0933E-06        -9.13228E-06        0.               118.986E-03          2.0254E-06         0.         
              122.001             26.106E-06         -9.17426E-06        0.               118.976E-03       -193.114E-06          0.         
              122.501             26.0937E-06        -9.13326E-06        0.               118.986E-03         -2.4614E-06         0.         
              123.001             26.1058E-06        -9.17341E-06        0.               118.976E-03       -189.103E-06          0.         
              123.501             26.094E-06         -9.13419E-06        0.               118.986E-03         -6.75425E-06        0.         
              124.001             26.1055E-06        -9.1726E-06         0.               118.976E-03       -185.324E-06          0.         
              124.501             26.0943E-06        -9.13508E-06        0.               118.986E-03        -10.8502E-06         0.         
              125.001             26.1053E-06        -9.17184E-06        0.               118.977E-03       -181.756E-06          0.         
              125.501             26.0945E-06        -9.13592E-06        0.               118.986E-03        -14.7488E-06         0.         
              126.001             26.1051E-06        -9.17112E-06        0.               118.977E-03       -178.383E-06          0.         
              126.501             26.0948E-06        -9.13672E-06        0.               118.986E-03        -18.4513E-06         0.         
              127.001             26.1049E-06        -9.17044E-06        0.               118.977E-03       -175.19E-06           0.         
              127.501             26.095E-06         -9.13748E-06        0.               118.986E-03        -21.9608E-06         0.         
              128.001             26.1047E-06        -9.16979E-06        0.               118.977E-03       -172.165E-06          0.         
              128.501             26.0952E-06        -9.1382E-06         0.               118.985E-03        -25.2815E-06         0.         
              129.001             26.1046E-06        -9.16917E-06        0.               118.978E-03       -169.298E-06          0.         
              129.501             26.0954E-06        -9.13887E-06        0.               118.985E-03        -28.4182E-06         0.         
              130.001             26.1044E-06        -9.16859E-06        0.               118.978E-03       -166.579E-06          0.         
              130.501             26.0956E-06        -9.13951E-06        0.               118.985E-03        -31.3766E-06         0.         
              131.001             26.1042E-06        -9.16803E-06        0.               118.978E-03       -164.002E-06          0.         
              131.501             26.0958E-06        -9.14011E-06        0.               118.985E-03        -34.1627E-06         0.         
              132.001             26.1041E-06        -9.16751E-06        0.               118.978E-03       -161.56E-06           0.         
              132.501             26.096E-06         -9.14067E-06        0.               118.985E-03        -36.7827E-06         0.         
              133.001             26.1039E-06        -9.16701E-06        0.               118.978E-03       -159.247E-06          0.         
              133.501             26.0961E-06        -9.1412E-06         0.               118.985E-03        -39.243E-06          0.         
              134.001             26.1038E-06        -9.16654E-06        0.               118.978E-03       -157.058E-06          0.         
              134.501             26.0963E-06        -9.14169E-06        0.               118.984E-03        -41.5498E-06         0.         
              135.001             26.1036E-06        -9.16609E-06        0.               118.978E-03       -154.989E-06          0.         
              135.501             26.0964E-06        -9.14215E-06        0.               118.984E-03        -43.7092E-06         0.         
              136.001             26.1035E-06        -9.16567E-06        0.               118.978E-03       -153.036E-06          0.         
              136.501             26.0965E-06        -9.14258E-06        0.               118.984E-03        -45.7271E-06         0.         
              137.001             26.1034E-06        -9.16527E-06        0.               118.978E-03       -151.195E-06          0.         
              137.501             26.0966E-06        -9.14299E-06        0.               118.984E-03        -47.609E-06          0.         
              138.001             26.1032E-06        -9.16489E-06        0.               118.978E-03       -149.463E-06          0.         
              138.501             26.0968E-06        -9.14336E-06        0.               118.984E-03        -49.3604E-06         0.         
              139.001             26.1031E-06        -9.16454E-06        0.               118.978E-03       -147.837E-06          0.         
              139.501             26.0969E-06        -9.14371E-06        0.               118.984E-03        -50.986E-06          0.         
              140.001             26.103E-06         -9.16421E-06        0.               118.979E-03       -146.314E-06          0.         
              140.501             26.0969E-06        -9.14403E-06        0.               118.984E-03        -52.4906E-06         0.         
              141.001             26.1029E-06        -9.1639E-06         0.               118.979E-03       -144.891E-06          0.         
              141.501             26.097E-06         -9.14433E-06        0.               118.984E-03        -53.8782E-06         0.         
              142.001             26.1028E-06        -9.16361E-06        0.               118.979E-03       -143.565E-06          0.         
              142.501             26.0971E-06        -9.1446E-06         0.               118.983E-03        -55.1527E-06         0.         
              143.001             26.1027E-06        -9.16335E-06        0.               118.979E-03       -142.334E-06          0.         
              143.501             26.0972E-06        -9.14484E-06        0.               118.983E-03        -56.3174E-06         0.         
              144.001             26.1026E-06        -9.1631E-06         0.               118.979E-03       -141.195E-06          0.         
              144.501             26.0972E-06        -9.14507E-06        0.               118.983E-03        -57.3752E-06         0.         
              145.001             26.1026E-06        -9.16287E-06        0.               118.979E-03       -140.146E-06          0.         
              145.501             26.0973E-06        -9.14527E-06        0.               118.983E-03        -58.3285E-06         0.         
              146.001             26.1025E-06        -9.16266E-06        0.               118.979E-03       -139.184E-06          0.         
              146.501             26.0973E-06        -9.14545E-06        0.               118.983E-03        -59.1796E-06         0.         
              147.001             26.1024E-06        -9.16246E-06        0.               118.979E-03       -138.306E-06          0.         
              147.501             26.0973E-06        -9.1456E-06         0.               118.983E-03        -59.9299E-06         0.         
              148.001             26.1024E-06        -9.16229E-06        0.               118.979E-03       -137.511E-06          0.         
              148.501             26.0974E-06        -9.14574E-06        0.               118.983E-03        -60.5806E-06         0.         
              149.001             26.1023E-06        -9.16213E-06        0.               118.979E-03       -136.795E-06          0.         
              149.501             26.0974E-06        -9.14585E-06        0.               118.983E-03        -61.1324E-06         0.         
              150.001             26.1022E-06        -9.16198E-06        0.               118.978E-03       -136.156E-06          0.         
              150.501             26.0974E-06        -9.14594E-06        0.               118.983E-03        -61.5852E-06         0.         
              151.001             26.1022E-06        -9.16185E-06        0.               118.978E-03       -135.591E-06          0.         
              151.501             26.0974E-06        -9.146E-06          0.               118.982E-03        -61.9388E-06         0.         
              152.001             26.1021E-06        -9.16173E-06        0.               118.978E-03       -135.097E-06          0.         
              152.501             26.0974E-06        -9.14605E-06        0.               118.982E-03        -62.1919E-06         0.         
              153.001             26.102E-06         -9.16163E-06        0.               118.978E-03       -134.67E-06           0.         
              153.501             26.0973E-06        -9.14607E-06        0.               118.982E-03        -62.3429E-06         0.         
              154.001             26.102E-06         -9.16154E-06        0.               118.978E-03       -134.307E-06          0.         
              154.501             26.0973E-06        -9.14606E-06        0.               118.982E-03        -62.3893E-06         0.         
              155.001             26.1019E-06        -9.16146E-06        0.               118.978E-03       -134.003E-06          0.         
              155.501             26.0972E-06        -9.14603E-06        0.               118.982E-03        -62.3277E-06         0.         
              156.001             26.1018E-06        -9.16139E-06        0.               118.978E-03       -133.755E-06          0.         
              156.501             26.0972E-06        -9.14597E-06        0.               118.981E-03        -62.1539E-06         0.         
              157.001             26.1018E-06        -9.16132E-06        0.               118.977E-03       -133.556E-06          0.         
              157.501             26.0971E-06        -9.14589E-06        0.               118.981E-03        -61.8627E-06         0.         
