
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:75  s22_Path1_Step:75  s33_Path1_Step:75
               11.5008             5.7289E-03        -1.63905E-03        0.                26.7897             1.90212            0.         
               12.0008             5.69902E-03       -1.6206E-03         0.                26.668              1.94376            0.         
               12.5008             5.66641E-03       -1.60167E-03        0.                26.5329             1.98288            0.         
               13.0008             5.63069E-03       -1.58169E-03        0.                26.3836             2.02176            0.         
               13.5008             5.59245E-03       -1.56124E-03        0.                26.222              2.05849            0.         
               14.0008             5.55142E-03       -1.53992E-03        0.                26.0476             2.09463            0.         
               14.5008             5.50799E-03       -1.5181E-03         0.                25.8615             2.12903            0.         
               15.0008             5.46204E-03       -1.49559E-03        0.                25.6637             2.16249            0.         
               15.5008             5.41374E-03       -1.4725E-03         0.                25.4547             2.19467            0.         
               16.0008             5.3632E-03        -1.44889E-03        0.                25.2349             2.22543            0.         
               16.5008             5.31032E-03       -1.4246E-03         0.                25.0043             2.25552            0.         
               17.0008             5.2555E-03        -1.40003E-03        0.                24.7641             2.28353            0.         
               17.5008             5.19836E-03       -1.37461E-03        0.                24.5134             2.31177            0.         
               18.0008             5.13975E-03       -1.34926E-03        0.                24.2548             2.33692            0.         
               18.5008             5.07874E-03       -1.32275E-03        0.                23.9861             2.36362            0.         
               19.0008             5.01694E-03       -1.29687E-03        0.                23.7121             2.38568            0.         
               19.5008             4.95281E-03       -1.26955E-03        0.                23.4282             2.41126            0.         
               20.0008             4.88863E-03       -1.24349E-03        0.                23.1421             2.42992            0.         
               20.5008             4.8218E-03        -1.21526E-03        0.                22.8462             2.45511            0.         
               21.0008             4.7563E-03        -1.18952E-03        0.                22.5527             2.46963            0.         
               21.5008             4.68782E-03       -1.16061E-03        0.                22.2493             2.49543            0.         
               22.0008             4.62242E-03       -1.13587E-03        0.                21.9546             2.50493            0.         
               22.5008             4.55344E-03       -1.10642E-03        0.                21.6493             2.53288            0.         
               23.0008             4.48989E-03       -1.08361E-03        0.                21.3606             2.53575            0.         
               23.5008             4.42134E-03       -1.05333E-03        0.                21.0596             2.56829            0.         
               24.0008             4.36193E-03       -1.03384E-03        0.                20.7859             2.56199            0.         
               24.5008             4.29537E-03       -1.0026E-03         0.                20.4972             2.60283            0.         
               25.0008             4.24248E-03     -987.765E-06          0.                20.2493             2.58374            0.         
               25.5008             4.18038E-03     -955.561E-06          0.                19.9848             2.63853            0.         
               26.0008             4.13746E-03     -947.554E-06          0.                19.7764             2.60199            0.         
               26.5008             4.08383E-03     -914.275E-06          0.                19.5583             2.67734            0.         
               27.0008             4.05558E-03     -913.667E-06          0.                19.4127             2.629              0.         
               27.5008             4.03018E-03     -891.062E-06          0.                19.3213             2.70074            0.         
               28.0008             4.0384E-03      -870.307E-06          0.                19.4019             2.82354            0.         
               28.5008             4.19581E-03       -1.0279E-03         0.                19.9332             2.29095            0.         
               29.0008             3.42017E-03     -376.373E-06          0.                17.0891             4.26429            0.         
               29.5008             2.4954E-03      -496.062E-06          0.                12.0655             1.96056            0.         
               30.0008             2.22643E-03     -896.986E-06          0.                 9.9384          -611.836E-03          0.         
               30.5008             2.08378E-03       -1.09218E-03        0.                 8.84204           -1.88563            0.         
               31.0008             1.89552E-03       -1.16091E-03        0.                 7.73875           -2.58516            0.         
               31.5008             1.7829E-03        -1.25285E-03        0.                 6.98627           -3.26779            0.         
               32.0008             1.63967E-03       -1.26819E-03        0.                 6.21411           -3.60801            0.         
               32.5008             1.53609E-03       -1.30233E-03        0.                 5.61371           -3.9738             0.         
               33.0008             1.41897E-03       -1.29267E-03        0.                 5.02266           -4.13665            0.         
               33.5008             1.32582E-03       -1.29602E-03        0.                 4.5325            -4.32346            0.         
               34.0008             1.2265E-03        -1.2709E-03         0.                 4.06212           -4.37355            0.         
               34.5008             1.14329E-03       -1.2559E-03         0.                 3.65694           -4.44695            0.         
               35.0008             1.05718E-03       -1.22025E-03        0.                 3.27432           -4.41833            0.         
               35.5008           982.921E-06         -1.19345E-03        0.                 2.93718           -4.4141             0.         
               36.0008           907.472E-06         -1.1507E-03         0.                 2.62285           -4.3292             0.         
               36.5008           841.455E-06         -1.11633E-03        0.                 2.3423            -4.27065            0.         
               37.0008           775.193E-06         -1.06919E-03        0.                 2.08371           -4.14619            0.         
               37.5008           716.859E-06         -1.03029E-03        0.                 1.85131           -4.05018            0.         
               38.0008           658.798E-06       -980.928E-06          0.                 1.63938           -3.89925            0.         
               38.5008           607.633E-06       -939.799E-06          0.                 1.4483            -3.77858            0.         
               39.0008           556.991E-06       -889.922E-06          0.                 1.27586           -3.6115             0.         
               39.5008           512.467E-06       -848.277E-06          0.                 1.12023           -3.47606            0.         
               40.0008           468.55E-06        -799.211E-06          0.               981.254E-03         -3.30096            0.         
               40.5008           430.117E-06       -758.326E-06          0.               855.89E-03          -3.1584             0.         
               41.0008           392.269E-06       -711.055E-06          0.               745.189E-03         -2.9816             0.         
               41.5008           359.363E-06       -671.859E-06          0.               645.48E-03          -2.83776            0.         
               42.0008           326.958E-06       -627.087E-06          0.               558.518E-03         -2.66404            0.         
               42.5008           299.018E-06       -590.224E-06          0.               480.368E-03         -2.52329            0.         
               43.0008           271.459E-06       -548.424E-06          0.               413.187E-03         -2.3562             0.         
               43.5008           247.937E-06       -514.314E-06          0.               352.989E-03         -2.22173            0.         
               44.0008           224.662E-06       -475.77E-06           0.               302.142E-03         -2.06376            0.         
               44.5008           205.036E-06       -444.656E-06          0.               256.743E-03         -1.93777            0.         
               45.0008           185.518E-06       -409.502E-06          0.               219.255E-03         -1.79059            0.         
               45.5008           169.298E-06       -381.485E-06          0.               185.927E-03         -1.6745             0.         
               46.0008           153.052E-06       -349.739E-06          0.               159.243E-03         -1.53908            0.         
               46.5008           139.788E-06       -324.813E-06          0.               135.646E-03         -1.43367            0.         
               47.0008           126.37E-06        -296.404E-06          0.               117.592E-03         -1.31045            0.         
               47.5008           115.647E-06       -274.483E-06          0.               101.736E-03         -1.21603            0.         
               48.0008           104.657E-06       -249.272E-06          0.                90.479E-03         -1.10501            0.         
               48.5008            96.1008E-06      -230.21E-06           0.                80.6883E-03        -1.02152            0.         
               49.0008            87.1783E-06      -208.013E-06          0.                74.6939E-03      -922.396E-03          0.         
               49.5008            80.4566E-06      -191.625E-06          0.                69.5708E-03      -849.459E-03          0.         
               50.0008            73.2817E-06      -172.227E-06          0.                67.5674E-03      -761.704E-03          0.         
               50.5008            68.098E-06       -158.301E-06          0.                65.9575E-03      -698.768E-03          0.         
               51.0008            62.3886E-06      -141.469E-06          0.                66.9024E-03      -621.683E-03          0.         
               51.5008            58.483E-06       -129.782E-06          0.                67.8626E-03      -568.055E-03          0.         
               52.0008            53.9923E-06      -115.276E-06          0.                70.9097E-03      -500.842E-03          0.         
               52.5008            51.1381E-06      -105.599E-06          0.                73.6784E-03      -455.745E-03          0.         
               53.0008            47.652E-06        -93.1804E-06         0.                78.1503E-03      -397.55E-03           0.         
               53.5008            45.6535E-06       -85.2876E-06         0.                82.1205E-03      -360.169E-03          0.         
               54.0008            42.9876E-06       -74.7228E-06         0.                87.4822E-03      -310.117E-03          0.         
               54.5008            41.6771E-06       -68.3968E-06         0.                92.178E-03       -279.626E-03          0.         
               55.0008            39.674E-06        -59.4648E-06         0.                98.0141E-03      -236.854E-03          0.         
               55.5008            38.9091E-06       -54.5001E-06         0.               103.069E-03       -212.446E-03          0.         
               56.0008            37.4354E-06       -46.9935E-06         0.               109.064E-03       -176.118E-03          0.         
               56.5008            37.096E-06        -43.1994E-06         0.               114.201E-03       -157.018E-03          0.         
               57.0008            36.0396E-06       -36.9266E-06         0.               120.12E-03        -126.343E-03          0.         
               57.5008            36.0258E-06       -34.1282E-06         0.               125.138E-03       -111.826E-03          0.         
               58.0008            35.2936E-06       -28.9149E-06         0.               130.815E-03        -86.0663E-03         0.         
               58.5008            35.5225E-06       -26.954E-06          0.               135.571E-03        -75.4601E-03         0.         
               59.0008            35.0375E-06       -22.643E-06          0.               140.892E-03        -53.9396E-03         0.         
               59.5008            35.4417E-06       -21.3783E-06         0.               145.292E-03        -46.6326E-03         0.         
               60.0008            35.1412E-06       -17.8296E-06         0.               150.185E-03        -28.7376E-03         0.         
               60.5008            35.666E-06        -17.1361E-06         0.               154.174E-03        -24.1796E-03         0.         
               61.0008            35.4994E-06       -14.2259E-06         0.               158.601E-03         -9.35963E-03        0.         
               61.5008            36.1012E-06       -13.9943E-06         0.               162.15E-03          -7.06157E-03        0.         
               62.0008            36.0281E-06       -11.6147E-06         0.               166.098E-03          5.17153E-03        0.         
               62.5008            36.6729E-06       -11.7503E-06         0.               169.202E-03          5.63965E-03        0.         
               63.0008            36.6615E-06        -9.80749E-06        0.               172.676E-03         15.7148E-03         0.         
               63.5008            37.3229E-06       -10.2291E-06         0.               175.347E-03         14.727E-03          0.         
               64.0008            37.3488E-06        -8.64276E-06        0.               178.366E-03         23.0174E-03         0.         
               64.5008            38.0069E-06        -9.28143E-06        0.               180.625E-03         20.8955E-03         0.         
               65.0008            38.0516E-06        -7.98323E-06        0.               183.218E-03         27.723E-03          0.         
               65.5008            38.692E-06         -8.78121E-06        0.               185.094E-03         24.7409E-03         0.         
               66.0008            38.7418E-06        -7.71341E-06        0.               187.296E-03         30.3804E-03         0.         
               66.5008            39.3542E-06        -8.62274E-06        0.               188.824E-03         26.7688E-03         0.         
               67.0008            39.3995E-06        -7.73719E-06        0.               190.67E-03          31.4531E-03         0.         
               67.5008            39.9771E-06        -8.71855E-06        0.               191.887E-03         27.4039E-03         0.         
               68.0008            40.0113E-06        -7.97541E-06        0.               193.416E-03         31.3279E-03         0.         
               68.5008            40.5503E-06        -8.99705E-06        0.               194.359E-03         26.9991E-03         0.         
               69.0008            40.5693E-06        -8.36373E-06        0.               195.609E-03         30.3248E-03         0.         
               69.5008            41.0676E-06        -9.40038E-06        0.               196.314E-03         25.8441E-03         0.         
               70.0008            41.0692E-06        -8.85049E-06        0.               197.322E-03         28.7045E-03         0.         
               70.5008            41.5266E-06        -9.88244E-06        0.               197.822E-03         24.1739E-03         0.         
               71.0008            41.5101E-06        -9.39492E-06        0.               198.623E-03         26.6772E-03         0.         
               71.5008            41.9275E-06       -10.4071E-06         0.               198.951E-03         22.1764E-03         0.         
               72.0008            41.893E-06         -9.96539E-06        0.               199.575E-03         24.4093E-03         0.         
               72.5008            42.2722E-06       -10.9467E-06         0.               199.761E-03         19.9993E-03         0.         
               73.0008            42.2209E-06       -10.5379E-06         0.               200.238E-03         22.0304E-03         0.         
               73.5008            42.564E-06        -11.4805E-06         0.               200.307E-03         17.7563E-03         0.         
               74.0008            42.4974E-06       -11.0948E-06         0.               200.662E-03         19.6392E-03         0.         
               74.5008            42.8072E-06       -11.9934E-06         0.               200.637E-03         15.5332E-03         0.         
               75.0008            42.7271E-06       -11.6237E-06         0.               200.894E-03         17.3088E-03         0.         
               75.5008            43.0063E-06       -12.4751E-06         0.               200.796E-03         13.3923E-03         0.         
               76.0008            42.9147E-06       -12.1161E-06         0.               200.973E-03         15.0911E-03         0.         
               76.5008            43.1662E-06       -12.9189E-06         0.               200.82E-03          11.377E-03          0.         
               77.0008            43.0651E-06       -12.5671E-06         0.               200.934E-03         13.0212E-03         0.         
               77.5008            43.2917E-06       -13.321E-06          0.               200.741E-03          9.51533E-03        0.         
               78.0008            43.1831E-06       -12.9741E-06         0.               200.807E-03         11.1206E-03         0.         
               78.5008            43.3875E-06       -13.6801E-06         0.               200.585E-03          7.82358E-03        0.         
               79.0008            43.2732E-06       -13.3367E-06         0.               200.616E-03          9.40004E-03        0.         
               79.5008            43.4579E-06       -13.9963E-06         0.               200.376E-03          6.30851E-03        0.         
               80.0008            43.3397E-06       -13.6559E-06         0.               200.381E-03          7.86234E-03        0.         
               80.5008            43.5071E-06       -14.2711E-06         0.               200.132E-03          4.96988E-03        0.         
               81.0008            43.3865E-06       -13.9336E-06         0.               200.119E-03          6.50416E-03        0.         
               81.5008            43.5386E-06       -14.5068E-06         0.               199.867E-03          3.80222E-03        0.         
               82.0008            43.4169E-06       -14.1726E-06         0.               199.843E-03          5.31779E-03        0.         
               82.5008            43.5558E-06       -14.7064E-06         0.               199.593E-03          2.79642E-03        0.         
               83.0008            43.4343E-06       -14.376E-06          0.               199.563E-03          4.29251E-03        0.         
               83.5008            43.5615E-06       -14.873E-06          0.               199.32E-03           1.94093E-03        0.         
               84.0008            43.4412E-06       -14.5471E-06         0.               199.287E-03          3.41571E-03        0.         
               84.5008            43.5584E-06       -15.0101E-06         0.               199.054E-03          1.22276E-03        0.         
               85.0008            43.44E-06         -14.6895E-06         0.               199.022E-03          2.67375E-03        0.         
               85.5008            43.5484E-06       -15.1211E-06         0.               198.801E-03        628.203E-06          0.         
               86.0008            43.4328E-06       -14.8065E-06         0.               198.772E-03          2.05262E-03        0.         
               86.5008            43.5335E-06       -15.2091E-06         0.               198.563E-03        143.483E-06          0.         
               87.0008            43.4211E-06       -14.9013E-06         0.               198.539E-03          1.53845E-03        0.         
               87.5008            43.5151E-06       -15.2774E-06         0.               198.343E-03       -244.864E-06          0.         
               88.0008            43.4064E-06       -14.9771E-06         0.               198.324E-03          1.11788E-03        0.         
               88.5008            43.4945E-06       -15.3289E-06         0.               198.143E-03       -549.654E-06          0.         
               89.0008            43.3897E-06       -15.0366E-06         0.               198.13E-03         778.321E-06          0.         
               89.5008            43.4728E-06       -15.3661E-06         0.               197.962E-03       -782.853E-06          0.         
               90.0008            43.3721E-06       -15.0825E-06         0.               197.955E-03        508.12E-06           0.         
               90.5008            43.4506E-06       -15.3916E-06         0.               197.8E-03         -955.446E-06          0.         
               91.0008            43.3542E-06       -15.1169E-06         0.               197.799E-03        296.647E-06          0.         
               91.5008            43.4287E-06       -15.4074E-06         0.               197.658E-03         -1.07737E-03        0.         
               92.0008            43.3366E-06       -15.142E-06          0.               197.662E-03        134.347E-06          0.         
               92.5008            43.4074E-06       -15.4153E-06         0.               197.533E-03         -1.15749E-03        0.         
               93.0008            43.3197E-06       -15.1594E-06         0.               197.542E-03         12.7317E-06         0.         
               93.5008            43.3872E-06       -15.4171E-06         0.               197.424E-03         -1.20364E-03        0.         
               94.0008            43.3037E-06       -15.1709E-06         0.               197.439E-03        -75.6479E-06         0.         
               94.5008            43.3682E-06       -15.4142E-06         0.               197.331E-03         -1.22262E-03        0.         
               95.0008            43.2889E-06       -15.1775E-06         0.               197.349E-03       -137.257E-06          0.         
               95.5008            43.3506E-06       -15.4076E-06         0.               197.252E-03         -1.2203E-03         0.         
               96.0008            43.2754E-06       -15.1806E-06         0.               197.274E-03       -177.646E-06          0.         
               96.5008            43.3345E-06       -15.3983E-06         0.               197.185E-03         -1.20169E-03        0.         
               97.0008            43.2632E-06       -15.1809E-06         0.               197.21E-03        -201.526E-06          0.         
               97.5008            43.3199E-06       -15.3873E-06         0.               197.129E-03         -1.17098E-03        0.         
               98.0008            43.2523E-06       -15.1793E-06         0.               197.156E-03       -212.852E-06          0.         
               98.5008            43.3067E-06       -15.3751E-06         0.               197.083E-03         -1.13168E-03        0.         
               99.0008            43.2427E-06       -15.1763E-06         0.               197.112E-03       -214.905E-06          0.         
               99.5008            43.295E-06        -15.3623E-06         0.               197.045E-03         -1.08665E-03        0.         
              100.001             43.2344E-06       -15.1725E-06         0.               197.075E-03       -210.37E-06           0.         
              100.501             43.2845E-06       -15.3494E-06         0.               197.014E-03         -1.0382E-03         0.         
              101.001             43.2273E-06       -15.1683E-06         0.               197.046E-03       -201.415E-06          0.         
              101.501             43.2754E-06       -15.3365E-06         0.               196.99E-03        -988.176E-06          0.         
              102.001             43.2212E-06       -15.1639E-06         0.               197.022E-03       -189.764E-06          0.         
              102.501             43.2674E-06       -15.3241E-06         0.               196.971E-03       -938.015E-06          0.         
              103.001             43.2161E-06       -15.1596E-06         0.               197.003E-03       -176.76E-06           0.         
              103.501             43.2604E-06       -15.3122E-06         0.               196.956E-03       -888.802E-06          0.         
              104.001             43.2119E-06       -15.1556E-06         0.               196.989E-03       -163.426E-06          0.         
              104.501             43.2543E-06       -15.3009E-06         0.               196.945E-03       -841.338E-06          0.         
              105.001             43.2084E-06       -15.1519E-06         0.               196.978E-03       -150.52E-06           0.         
              105.501             43.2491E-06       -15.2904E-06         0.               196.937E-03       -796.186E-06          0.         
              106.001             43.2057E-06       -15.1487E-06         0.               196.969E-03       -138.58E-06           0.         
              106.501             43.2447E-06       -15.2807E-06         0.               196.932E-03       -753.714E-06          0.         
              107.001             43.2035E-06       -15.1459E-06         0.               196.963E-03       -127.968E-06          0.         
              107.501             43.2409E-06       -15.2717E-06         0.               196.929E-03       -714.137E-06          0.         
              108.001             43.2019E-06       -15.1435E-06         0.               196.959E-03       -118.902E-06          0.         
              108.501             43.2377E-06       -15.2636E-06         0.               196.927E-03       -677.545E-06          0.         
              109.001             43.2007E-06       -15.1417E-06         0.               196.956E-03       -111.492E-06          0.         
              109.501             43.235E-06        -15.2561E-06         0.               196.926E-03       -643.936E-06          0.         
              110.001             43.1999E-06       -15.1403E-06         0.               196.955E-03       -105.761E-06          0.         
              110.501             43.2327E-06       -15.2494E-06         0.               196.926E-03       -613.237E-06          0.         
              111.001             43.1994E-06       -15.1394E-06         0.               196.954E-03       -101.669E-06          0.         
              111.501             43.2307E-06       -15.2434E-06         0.               196.927E-03       -585.323E-06          0.         
              112.001             43.1992E-06       -15.1388E-06         0.               196.954E-03        -99.1316E-06         0.         
              112.501             43.2291E-06       -15.2379E-06         0.               196.928E-03       -560.034E-06          0.         
              113.001             43.1992E-06       -15.1386E-06         0.               196.954E-03        -98.0311E-06         0.         
              113.501             43.2277E-06       -15.2331E-06         0.               196.93E-03        -537.188E-06          0.         
              114.001             43.1993E-06       -15.1387E-06         0.               196.955E-03        -98.2319E-06         0.         
              114.501             43.2265E-06       -15.2287E-06         0.               196.932E-03       -516.592E-06          0.         
              115.001             43.1996E-06       -15.139E-06          0.               196.955E-03        -99.5881E-06         0.         
              115.501             43.2255E-06       -15.2248E-06         0.               196.934E-03       -498.046E-06          0.         
              116.001             43.2E-06          -15.1396E-06         0.               196.956E-03       -101.951E-06          0.         
              116.501             43.2247E-06       -15.2213E-06         0.               196.936E-03       -481.355E-06          0.         
              117.001             43.2004E-06       -15.1404E-06         0.               196.957E-03       -105.173E-06          0.         
              117.501             43.2239E-06       -15.2181E-06         0.               196.938E-03       -466.33E-06           0.         
              118.001             43.2009E-06       -15.1413E-06         0.               196.958E-03       -109.114E-06          0.         
              118.501             43.2233E-06       -15.2153E-06         0.               196.94E-03        -452.791E-06          0.         
              119.001             43.2015E-06       -15.1424E-06         0.               196.959E-03       -113.642E-06          0.         
              119.501             43.2228E-06       -15.2127E-06         0.               196.942E-03       -440.571E-06          0.         
              120.001             43.202E-06        -15.1435E-06         0.               196.96E-03        -118.637E-06          0.         
              120.501             43.2223E-06       -15.2104E-06         0.               196.943E-03       -429.514E-06          0.         
              121.001             43.2026E-06       -15.1448E-06         0.               196.96E-03        -123.989E-06          0.         
              121.501             43.2218E-06       -15.2084E-06         0.               196.945E-03       -419.48E-06           0.         
              122.001             43.2031E-06       -15.146E-06          0.               196.961E-03       -129.601E-06          0.         
              122.501             43.2214E-06       -15.2065E-06         0.               196.946E-03       -410.342E-06          0.         
              123.001             43.2037E-06       -15.1473E-06         0.               196.961E-03       -135.388E-06          0.         
              123.501             43.2211E-06       -15.2047E-06         0.               196.947E-03       -401.986E-06          0.         
              124.001             43.2042E-06       -15.1487E-06         0.               196.962E-03       -141.276E-06          0.         
              124.501             43.2207E-06       -15.2031E-06         0.               196.948E-03       -394.31E-06           0.         
              125.001             43.2048E-06       -15.15E-06           0.               196.962E-03       -147.203E-06          0.         
              125.501             43.2204E-06       -15.2016E-06         0.               196.949E-03       -387.227E-06          0.         
              126.001             43.2053E-06       -15.1513E-06         0.               196.962E-03       -153.117E-06          0.         
              126.501             43.2201E-06       -15.2003E-06         0.               196.95E-03        -380.659E-06          0.         
              127.001             43.2057E-06       -15.1526E-06         0.               196.963E-03       -158.975E-06          0.         
              127.501             43.2198E-06       -15.199E-06          0.               196.951E-03       -374.537E-06          0.         
              128.001             43.2062E-06       -15.1539E-06         0.               196.963E-03       -164.741E-06          0.         
              128.501             43.2195E-06       -15.1978E-06         0.               196.952E-03       -368.803E-06          0.         
              129.001             43.2067E-06       -15.1551E-06         0.               196.963E-03       -170.39E-06           0.         
              129.501             43.2192E-06       -15.1966E-06         0.               196.952E-03       -363.407E-06          0.         
              130.001             43.2071E-06       -15.1563E-06         0.               196.963E-03       -175.899E-06          0.         
              130.501             43.2189E-06       -15.1956E-06         0.               196.953E-03       -358.307E-06          0.         
              131.001             43.2075E-06       -15.1575E-06         0.               196.963E-03       -181.255E-06          0.         
              131.501             43.2186E-06       -15.1945E-06         0.               196.953E-03       -353.464E-06          0.         
              132.001             43.2078E-06       -15.1586E-06         0.               196.962E-03       -186.447E-06          0.         
              132.501             43.2184E-06       -15.1936E-06         0.               196.954E-03       -348.848E-06          0.         
              133.001             43.2082E-06       -15.1597E-06         0.               196.962E-03       -191.469E-06          0.         
              133.501             43.2181E-06       -15.1926E-06         0.               196.954E-03       -344.431E-06          0.         
              134.001             43.2085E-06       -15.1608E-06         0.               196.962E-03       -196.318E-06          0.         
              134.501             43.2178E-06       -15.1917E-06         0.               196.954E-03       -340.192E-06          0.         
              135.001             43.2088E-06       -15.1618E-06         0.               196.962E-03       -200.996E-06          0.         
              135.501             43.2176E-06       -15.1908E-06         0.               196.955E-03       -336.11E-06           0.         
              136.001             43.2091E-06       -15.1627E-06         0.               196.962E-03       -205.504E-06          0.         
              136.501             43.2173E-06       -15.19E-06           0.               196.955E-03       -332.169E-06          0.         
              137.001             43.2094E-06       -15.1637E-06         0.               196.962E-03       -209.847E-06          0.         
              137.501             43.2171E-06       -15.1892E-06         0.               196.955E-03       -328.355E-06          0.         
              138.001             43.2097E-06       -15.1646E-06         0.               196.961E-03       -214.031E-06          0.         
              138.501             43.2169E-06       -15.1884E-06         0.               196.955E-03       -324.655E-06          0.         
              139.001             43.2099E-06       -15.1654E-06         0.               196.961E-03       -218.062E-06          0.         
              139.501             43.2166E-06       -15.1876E-06         0.               196.955E-03       -321.059E-06          0.         
              140.001             43.2102E-06       -15.1663E-06         0.               196.961E-03       -221.948E-06          0.         
              140.501             43.2164E-06       -15.1868E-06         0.               196.956E-03       -317.556E-06          0.         
              141.001             43.2104E-06       -15.1671E-06         0.               196.961E-03       -225.696E-06          0.         
              141.501             43.2161E-06       -15.1861E-06         0.               196.956E-03       -314.138E-06          0.         
              142.001             43.2106E-06       -15.1679E-06         0.               196.96E-03        -229.316E-06          0.         
              142.501             43.2159E-06       -15.1854E-06         0.               196.956E-03       -310.796E-06          0.         
              143.001             43.2109E-06       -15.1686E-06         0.               196.96E-03        -232.815E-06          0.         
              143.501             43.2157E-06       -15.1847E-06         0.               196.956E-03       -307.524E-06          0.         
              144.001             43.2111E-06       -15.1693E-06         0.               196.96E-03        -236.202E-06          0.         
              144.501             43.2155E-06       -15.184E-06          0.               196.956E-03       -304.314E-06          0.         
              145.001             43.2113E-06       -15.17E-06           0.               196.959E-03       -239.486E-06          0.         
              145.501             43.2152E-06       -15.1833E-06         0.               196.956E-03       -301.158E-06          0.         
              146.001             43.2114E-06       -15.1707E-06         0.               196.959E-03       -242.672E-06          0.         
              146.501             43.215E-06        -15.1826E-06         0.               196.956E-03       -298.05E-06           0.         
              147.001             43.2116E-06       -15.1714E-06         0.               196.959E-03       -245.771E-06          0.         
              147.501             43.2148E-06       -15.1819E-06         0.               196.956E-03       -294.982E-06          0.         
              148.001             43.2118E-06       -15.172E-06          0.               196.959E-03       -248.787E-06          0.         
              148.501             43.2146E-06       -15.1813E-06         0.               196.956E-03       -291.946E-06          0.         
              149.001             43.2119E-06       -15.1726E-06         0.               196.958E-03       -251.728E-06          0.         
              149.501             43.2143E-06       -15.1806E-06         0.               196.956E-03       -288.936E-06          0.         
              150.001             43.2121E-06       -15.1732E-06         0.               196.958E-03       -254.6E-06            0.         
              150.501             43.2141E-06       -15.18E-06           0.               196.956E-03       -285.943E-06          0.         
              151.001             43.2122E-06       -15.1738E-06         0.               196.958E-03       -257.407E-06          0.         
              151.501             43.2139E-06       -15.1793E-06         0.               196.956E-03       -282.958E-06          0.         
              152.001             43.2124E-06       -15.1744E-06         0.               196.957E-03       -260.154E-06          0.         
              152.501             43.2136E-06       -15.1786E-06         0.               196.956E-03       -279.973E-06          0.         
              153.001             43.2125E-06       -15.1749E-06         0.               196.957E-03       -262.844E-06          0.         
              153.501             43.2133E-06       -15.178E-06          0.               196.956E-03       -276.975E-06          0.         
              154.001             43.2126E-06       -15.1755E-06         0.               196.956E-03       -265.479E-06          0.         
              154.501             43.2131E-06       -15.1773E-06         0.               196.956E-03       -273.955E-06          0.         
              155.001             43.2127E-06       -15.176E-06          0.               196.956E-03       -268.062E-06          0.         
              155.501             43.2128E-06       -15.1766E-06         0.               196.956E-03       -270.9E-06            0.         
              156.001             43.2127E-06       -15.1765E-06         0.               196.955E-03       -270.59E-06           0.         
              156.501             43.2125E-06       -15.1759E-06         0.               196.955E-03       -267.797E-06          0.         
              157.001             43.2128E-06       -15.177E-06          0.               196.955E-03       -273.064E-06          0.         
              157.501             43.2122E-06       -15.1752E-06         0.               196.955E-03       -264.629E-06          0.         
              158.001             43.2128E-06       -15.1775E-06         0.               196.954E-03       -275.478E-06          0.         
