
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:43  s22_Path1_Step:43  s33_Path1_Step:43
               35.5008           216.791E-06       -454.189E-06          0.               300.489E-03         -1.96593            0.         
               36.0008           195.66E-06        -419.88E-06           0.               253.083E-03         -1.82607            0.         
               36.5008           178.084E-06       -393.049E-06          0.               210.548E-03         -1.71861            0.         
               37.0008           160.311E-06       -361.672E-06          0.               175.258E-03         -1.58789            0.         
               37.5008           145.762E-06       -337.472E-06          0.               143.665E-03         -1.48859            0.         
               38.0008           130.918E-06       -309.059E-06          0.               118.207E-03         -1.36794            0.         
               38.5008           118.998E-06       -287.502E-06          0.                95.4734E-03        -1.27759            0.         
               39.0008           106.691E-06       -262.E-06             0.                77.9027E-03        -1.16746            0.         
               39.5008            97.0376E-06      -243.024E-06          0.                62.2502E-03        -1.0864             0.         
               40.0008            86.9123E-06      -220.324E-06          0.                50.9205E-03      -986.854E-03          0.         
               40.5008            79.1955E-06      -203.814E-06          0.                40.8482E-03      -915.092E-03          0.         
               41.0008            70.9324E-06      -183.761E-06          0.                34.3795E-03      -825.918E-03          0.         
               41.5008            64.8573E-06      -169.565E-06          0.                28.6311E-03      -763.193E-03          0.         
               42.0008            58.1722E-06      -151.979E-06          0.                25.8766E-03      -683.965E-03          0.         
               42.5008            53.4768E-06      -139.919E-06          0.                23.4109E-03      -629.836E-03          0.         
               43.0008            48.1186E-06      -124.601E-06          0.                23.4271E-03      -559.98E-03           0.         
               43.5008            44.5721E-06      -114.488E-06          0.                23.3903E-03      -513.879E-03          0.         
               44.0008            40.3207E-06      -101.231E-06          0.                25.4091E-03      -452.721E-03          0.         
               44.5008            37.7216E-06       -92.8708E-06         0.                27.1091E-03      -414.002E-03          0.         
               45.0008            34.3858E-06       -81.4685E-06         0.                30.5127E-03      -360.816E-03          0.         
               45.5008            32.5597E-06       -74.6662E-06         0.                33.3953E-03      -328.788E-03          0.         
               46.0008            29.9743E-06       -64.9162E-06         0.                37.6935E-03      -282.824E-03          0.         
               46.5008            28.7714E-06       -59.4846E-06         0.                41.3218E-03      -256.786E-03          0.         
               47.0008            26.7953E-06       -51.1938E-06         0.                46.1318E-03      -217.297E-03          0.         
               47.5008            26.0882E-06       -46.9551E-06         0.                50.1668E-03      -196.556E-03          0.         
               48.0008            24.6012E-06       -39.9419E-06         0.                55.1954E-03      -162.816E-03          0.         
               48.5008            24.2824E-06       -36.7303E-06         0.                59.3797E-03      -146.707E-03          0.         
               49.0008            23.1836E-06       -30.8265E-06         0.                64.4077E-03      -118.026E-03          0.         
               49.5008            23.163E-06        -28.4897E-06         0.                68.5508E-03      -105.92E-03           0.         
               50.0008            22.3681E-06       -23.5418E-06         0.                73.4193E-03       -81.6532E-03         0.         
               50.5008            22.5712E-06       -21.9414E-06         0.                77.3854E-03       -72.9676E-03         0.         
               51.0008            22.0104E-06       -17.8107E-06         0.                81.9841E-03       -52.5217E-03         0.         
               51.5008            22.3761E-06       -16.823E-06          0.                85.681E-03        -46.7243E-03         0.         
               52.0008            21.9922E-06       -13.3854E-06         0.                89.9384E-03       -29.5584E-03         0.         
               52.5008            22.471E-06        -12.9007E-06         0.                93.3083E-03       -26.1691E-03         0.         
               53.0008            22.2177E-06       -10.0464E-06         0.                97.1834E-03       -11.797E-03          0.         
               53.5008            22.7701E-06        -9.96855E-06        0.               100.195E-03        -10.3878E-03         0.         
               54.0008            22.6103E-06        -7.60133E-06        0.               103.671E-03          1.623E-03          0.         
               54.5008            23.2049E-06        -7.84679E-06        0.               106.314E-03          1.4289E-03         0.         
               55.0008            23.1093E-06        -5.88308E-06        0.               109.389E-03         11.4596E-03         0.         
               55.5008            23.722E-06         -6.38015E-06        0.               111.669E-03          9.99091E-03        0.         
               56.0008            23.6678E-06        -4.74798E-06        0.               114.356E-03         18.3741E-03         0.         
               56.5008            24.2803E-06        -5.43571E-06        0.               116.288E-03         15.9141E-03         0.         
               57.0008            24.2501E-06        -4.07362E-06        0.               118.608E-03         22.9374E-03         0.         
               57.5008            24.8488E-06        -4.90077E-06        0.               120.215E-03         19.7279E-03         0.         
               58.0008            24.8296E-06        -3.75678E-06        0.               122.196E-03         25.6378E-03         0.         
               58.5008            25.4049E-06        -4.68075E-06        0.               123.505E-03         21.8827E-03         0.         
               59.0008            25.3873E-06        -3.71129E-06        0.               125.177E-03         26.8886E-03         0.         
               59.5008            25.9327E-06        -4.69709E-06        0.               126.218E-03         22.7578E-03         0.         
               60.0008            25.9103E-06        -3.86597E-06        0.               127.613E-03         27.036E-03          0.         
               60.5008            26.4218E-06        -4.88528E-06        0.               128.418E-03         22.6694E-03         0.         
               61.0008            26.3903E-06        -4.16275E-06        0.               129.568E-03         26.3667E-03         0.         
               61.5008            26.8659E-06        -5.193E-06          0.               130.166E-03         21.8781E-03         0.         
               62.0008            26.8228E-06        -4.55484E-06        0.               131.102E-03         25.1158E-03         0.         
               62.5008            27.262E-06         -5.57837E-06        0.               131.523E-03         20.5958E-03         0.         
               63.0008            27.2061E-06        -5.00512E-06        0.               132.275E-03         23.4731E-03         0.         
               63.5008            27.6094E-06        -6.00844E-06        0.               132.546E-03         18.9928E-03         0.         
               64.0008            27.5406E-06        -5.48465E-06        0.               133.142E-03         21.5896E-03         0.         
               64.5008            27.9093E-06        -6.45774E-06        0.               133.288E-03         17.2035E-03         0.         
               65.0008            27.8283E-06        -5.97132E-06        0.               133.751E-03         19.5838E-03         0.         
               65.5008            28.1643E-06        -6.90706E-06        0.               133.795E-03         15.3322E-03         0.         
               66.0008            28.0719E-06        -6.4487E-06         0.               134.149E-03         17.5461E-03         0.         
               66.5008            28.3774E-06        -7.34232E-06        0.               134.111E-03         13.458E-03          0.         
               67.0008            28.2752E-06        -6.90504E-06        0.               134.376E-03         15.5445E-03         0.         
               67.5008            28.5526E-06        -7.75368E-06        0.               134.274E-03         11.639E-03          0.         
               68.0008            28.4421E-06        -7.33231E-06        0.               134.465E-03         13.6276E-03         0.         
               68.5008            28.6938E-06        -8.13461E-06        0.               134.315E-03          9.9163E-03         0.         
               69.0008            28.5765E-06        -7.7255E-06         0.               134.449E-03         11.8289E-03         0.         
               69.5008            28.8051E-06        -8.48128E-06        0.               134.262E-03          8.31717E-03        0.         
               70.0008            28.6826E-06        -8.08194E-06        0.               134.352E-03         10.1696E-03         0.         
               70.5008            28.8904E-06        -8.79193E-06        0.               134.141E-03          6.85803E-03        0.         
               71.0008            28.7643E-06        -8.40078E-06        0.               134.197E-03          8.66126E-03        0.         
               71.5008            28.9535E-06        -9.06635E-06        0.               133.969E-03          5.54672E-03        0.         
               72.0008            28.8251E-06        -8.6825E-06         0.               134.E-03             7.30794E-03        0.         
               72.5008            28.9979E-06        -9.30551E-06        0.               133.765E-03          4.38461E-03        0.         
               73.0008            28.8685E-06        -8.92857E-06        0.               133.778E-03          6.10812E-03        0.         
               73.5008            29.0267E-06        -9.51117E-06        0.               133.541E-03          3.36823E-03        0.         
               74.0008            28.8975E-06        -9.14113E-06        0.               133.542E-03          5.05619E-03        0.         
               74.5008            29.0428E-06        -9.68568E-06        0.               133.307E-03          2.49067E-03        0.         
               75.0008            28.9147E-06        -9.32276E-06        0.               133.301E-03          4.14368E-03        0.         
               75.5008            29.0487E-06        -9.83168E-06        0.               133.072E-03          1.74265E-03        0.         
               76.0008            28.9226E-06        -9.47626E-06        0.               133.063E-03          3.36027E-03        0.         
               76.5008            29.0466E-06        -9.95202E-06        0.               132.842E-03          1.1135E-03         0.         
               77.0008            28.9231E-06        -9.60456E-06        0.               132.833E-03          2.6946E-03         0.         
               77.5008            29.0384E-06       -10.0496E-06         0.               132.622E-03        591.742E-06          0.         
               78.0008            28.9182E-06        -9.71055E-06        0.               132.614E-03          2.13481E-03        0.         
               78.5008            29.0257E-06       -10.1271E-06         0.               132.415E-03        165.724E-06          0.         
               79.0008            28.9091E-06        -9.797E-06          0.               132.41E-03           1.6691E-03         0.         
               79.5008            29.0099E-06       -10.1873E-06         0.               132.223E-03       -176.037E-06          0.         
               80.0008            28.8973E-06        -9.86658E-06        0.               132.222E-03          1.28598E-03        0.         
               80.5008            28.992E-06        -10.2327E-06         0.               132.048E-03       -444.541E-06          0.         
               81.0008            28.8836E-06        -9.92172E-06        0.               132.05E-03         974.604E-06          0.         
               81.5008            28.9729E-06       -10.2656E-06         0.               131.889E-03       -650.115E-06          0.         
               82.0008            28.8689E-06        -9.96464E-06        0.               131.896E-03        724.846E-06          0.         
               82.5008            28.9535E-06       -10.2881E-06         0.               131.747E-03       -802.279E-06          0.         
               83.0008            28.8539E-06        -9.99737E-06        0.               131.758E-03        527.453E-06          0.         
               83.5008            28.9341E-06       -10.302E-06          0.               131.621E-03       -909.676E-06          0.         
               84.0008            28.839E-06        -10.0217E-06         0.               131.637E-03        374.07E-06           0.         
               84.5008            28.9153E-06       -10.309E-06          0.               131.511E-03       -980.05E-06           0.         
               85.0008            28.8246E-06       -10.0391E-06         0.               131.53E-03         257.25E-06           0.         
               85.5008            28.8974E-06       -10.3104E-06         0.               131.415E-03         -1.02025E-03        0.         
               86.0008            28.811E-06        -10.0511E-06         0.               131.438E-03        170.437E-06          0.         
               86.5008            28.8804E-06       -10.3076E-06         0.               131.332E-03         -1.03626E-03        0.         
               87.0008            28.7983E-06       -10.0587E-06         0.               131.358E-03        107.922E-06          0.         
               87.5008            28.8647E-06       -10.3015E-06         0.               131.262E-03         -1.03324E-03        0.         
               88.0008            28.7868E-06       -10.0629E-06         0.               131.29E-03          64.7894E-06         0.         
               88.5008            28.8503E-06       -10.293E-06          0.               131.202E-03         -1.01562E-03        0.         
               89.0008            28.7763E-06       -10.0646E-06         0.               131.233E-03         36.8521E-06         0.         
               89.5008            28.8371E-06       -10.283E-06          0.               131.152E-03       -987.114E-06          0.         
               90.0008            28.767E-06        -10.0645E-06         0.               131.185E-03         20.5838E-06         0.         
               90.5008            28.8253E-06       -10.2718E-06         0.               131.11E-03        -950.833E-06          0.         
               91.0008            28.7587E-06       -10.063E-06          0.               131.144E-03         13.0493E-06         0.         
               91.5008            28.8146E-06       -10.2601E-06         0.               131.076E-03       -909.328E-06          0.         
               92.0008            28.7516E-06       -10.0608E-06         0.               131.111E-03         11.8357E-06         0.         
               92.5008            28.8052E-06       -10.2482E-06         0.               131.049E-03       -864.672E-06          0.         
               93.0008            28.7454E-06       -10.058E-06          0.               131.084E-03         14.9861E-06         0.         
               93.5008            28.7968E-06       -10.2364E-06         0.               131.027E-03       -818.514E-06          0.         
               94.0008            28.7402E-06       -10.055E-06          0.               131.063E-03         20.9375E-06         0.         
               94.5008            28.7895E-06       -10.2249E-06         0.               131.01E-03        -772.147E-06          0.         
               95.0008            28.7359E-06       -10.0521E-06         0.               131.045E-03         28.4638E-06         0.         
               95.5008            28.7831E-06       -10.2139E-06         0.               130.997E-03       -726.556E-06          0.         
               96.0008            28.7323E-06       -10.0492E-06         0.               131.032E-03         36.6235E-06         0.         
               96.5008            28.7775E-06       -10.2035E-06         0.               130.987E-03       -682.472E-06          0.         
               97.0008            28.7293E-06       -10.0467E-06         0.               131.021E-03         44.7125E-06         0.         
               97.5008            28.7727E-06       -10.1937E-06         0.               130.979E-03       -640.411E-06          0.         
               98.0008            28.727E-06        -10.0444E-06         0.               131.014E-03         52.2226E-06         0.         
               98.5008            28.7686E-06       -10.1846E-06         0.               130.974E-03       -600.719E-06          0.         
               99.0008            28.7253E-06       -10.0425E-06         0.               131.008E-03         58.8056E-06         0.         
               99.5008            28.765E-06        -10.1762E-06         0.               130.971E-03       -563.601E-06          0.         
              100.001             28.7239E-06       -10.041E-06          0.               131.004E-03         64.2407E-06         0.         
              100.501             28.762E-06        -10.1685E-06         0.               130.969E-03       -529.152E-06          0.         
              101.001             28.723E-06        -10.0399E-06         0.               131.001E-03         68.4083E-06         0.         
              101.501             28.7594E-06       -10.1615E-06         0.               130.969E-03       -497.38E-06           0.         
              102.001             28.7224E-06       -10.0391E-06         0.               130.999E-03         71.2664E-06         0.         
              102.501             28.7571E-06       -10.1551E-06         0.               130.969E-03       -468.232E-06          0.         
              103.001             28.722E-06        -10.0387E-06         0.               130.998E-03         72.8318E-06         0.         
              103.501             28.7553E-06       -10.1493E-06         0.               130.969E-03       -441.603E-06          0.         
              104.001             28.7219E-06       -10.0386E-06         0.               130.998E-03         73.1637E-06         0.         
              104.501             28.7537E-06       -10.1441E-06         0.               130.971E-03       -417.361E-06          0.         
              105.001             28.722E-06        -10.0388E-06         0.               130.998E-03         72.3508E-06         0.         
              105.501             28.7523E-06       -10.1394E-06         0.               130.972E-03       -395.347E-06          0.         
              106.001             28.7222E-06       -10.0392E-06         0.               130.998E-03         70.5008E-06         0.         
              106.501             28.7511E-06       -10.1351E-06         0.               130.974E-03       -375.395E-06          0.         
              107.001             28.7225E-06       -10.0398E-06         0.               130.998E-03         67.7325E-06         0.         
              107.501             28.7501E-06       -10.1313E-06         0.               130.975E-03       -357.331E-06          0.         
              108.001             28.7229E-06       -10.0407E-06         0.               130.999E-03         64.1681E-06         0.         
              108.501             28.7492E-06       -10.1279E-06         0.               130.977E-03       -340.982E-06          0.         
              109.001             28.7234E-06       -10.0417E-06         0.               131.E-03            59.9297E-06         0.         
              109.501             28.7485E-06       -10.1247E-06         0.               130.979E-03       -326.183E-06          0.         
              110.001             28.7239E-06       -10.0428E-06         0.               131.E-03            55.1347E-06         0.         
              110.501             28.7478E-06       -10.1219E-06         0.               130.981E-03       -312.774E-06          0.         
              111.001             28.7245E-06       -10.044E-06          0.               131.001E-03         49.8938E-06         0.         
              111.501             28.7472E-06       -10.1194E-06         0.               130.982E-03       -300.605E-06          0.         
              112.001             28.725E-06        -10.0452E-06         0.               131.002E-03         44.3088E-06         0.         
              112.501             28.7467E-06       -10.1171E-06         0.               130.984E-03       -289.539E-06          0.         
              113.001             28.7256E-06       -10.0466E-06         0.               131.002E-03         38.4722E-06         0.         
              113.501             28.7463E-06       -10.115E-06          0.               130.985E-03       -279.45E-06           0.         
              114.001             28.7261E-06       -10.0479E-06         0.               131.003E-03         32.4662E-06         0.         
              114.501             28.7458E-06       -10.113E-06          0.               130.986E-03       -270.222E-06          0.         
              115.001             28.7267E-06       -10.0493E-06         0.               131.003E-03         26.363E-06          0.         
              115.501             28.7454E-06       -10.1113E-06         0.               130.988E-03       -261.754E-06          0.         
              116.001             28.7272E-06       -10.0506E-06         0.               131.003E-03         20.225E-06          0.         
              116.501             28.7451E-06       -10.1096E-06         0.               130.989E-03       -253.954E-06          0.         
              117.001             28.7278E-06       -10.052E-06          0.               131.003E-03         14.1049E-06         0.         
              117.501             28.7447E-06       -10.1081E-06         0.               130.989E-03       -246.741E-06          0.         
              118.001             28.7283E-06       -10.0533E-06         0.               131.004E-03          8.04723E-06        0.         
              118.501             28.7444E-06       -10.1067E-06         0.               130.99E-03        -240.044E-06          0.         
              119.001             28.7287E-06       -10.0547E-06         0.               131.004E-03          2.08806E-06        0.         
              119.501             28.744E-06        -10.1054E-06         0.               130.991E-03       -233.801E-06          0.         
              120.001             28.7292E-06       -10.0559E-06         0.               131.004E-03         -3.74356E-06        0.         
              120.501             28.7437E-06       -10.1042E-06         0.               130.992E-03       -227.959E-06          0.         
              121.001             28.7296E-06       -10.0572E-06         0.               131.004E-03         -9.42501E-06        0.         
              121.501             28.7434E-06       -10.103E-06          0.               130.992E-03       -222.47E-06           0.         
              122.001             28.73E-06         -10.0584E-06         0.               131.004E-03        -14.9394E-06         0.         
              122.501             28.7432E-06       -10.1019E-06         0.               130.993E-03       -217.296E-06          0.         
              123.001             28.7304E-06       -10.0595E-06         0.               131.004E-03        -20.2746E-06         0.         
              123.501             28.7429E-06       -10.1009E-06         0.               130.993E-03       -212.4E-06            0.         
              124.001             28.7308E-06       -10.0607E-06         0.               131.003E-03        -25.4229E-06         0.         
              124.501             28.7426E-06       -10.0999E-06         0.               130.994E-03       -207.754E-06          0.         
              125.001             28.7311E-06       -10.0617E-06         0.               131.003E-03        -30.3799E-06         0.         
              125.501             28.7423E-06       -10.0989E-06         0.               130.994E-03       -203.333E-06          0.         
              126.001             28.7315E-06       -10.0628E-06         0.               131.003E-03        -35.1443E-06         0.         
              126.501             28.7421E-06       -10.098E-06          0.               130.994E-03       -199.115E-06          0.         
              127.001             28.7318E-06       -10.0638E-06         0.               131.003E-03        -39.7173E-06         0.         
              127.501             28.7418E-06       -10.0972E-06         0.               130.995E-03       -195.081E-06          0.         
              128.001             28.7321E-06       -10.0647E-06         0.               131.003E-03        -44.1019E-06         0.         
              128.501             28.7416E-06       -10.0964E-06         0.               130.995E-03       -191.216E-06          0.         
              129.001             28.7323E-06       -10.0656E-06         0.               131.003E-03        -48.3028E-06         0.         
              129.501             28.7414E-06       -10.0956E-06         0.               130.995E-03       -187.506E-06          0.         
              130.001             28.7326E-06       -10.0665E-06         0.               131.002E-03        -52.3257E-06         0.         
              130.501             28.7411E-06       -10.0948E-06         0.               130.995E-03       -183.939E-06          0.         
              131.001             28.7329E-06       -10.0673E-06         0.               131.002E-03        -56.1774E-06         0.         
              131.501             28.7409E-06       -10.0941E-06         0.               130.995E-03       -180.506E-06          0.         
              132.001             28.7331E-06       -10.0681E-06         0.               131.002E-03        -59.8653E-06         0.         
              132.501             28.7407E-06       -10.0933E-06         0.               130.996E-03       -177.196E-06          0.         
              133.001             28.7333E-06       -10.0689E-06         0.               131.002E-03        -63.3972E-06         0.         
              133.501             28.7405E-06       -10.0927E-06         0.               130.996E-03       -174.002E-06          0.         
              134.001             28.7335E-06       -10.0696E-06         0.               131.002E-03        -66.7811E-06         0.         
              134.501             28.7403E-06       -10.092E-06          0.               130.996E-03       -170.917E-06          0.         
              135.001             28.7337E-06       -10.0703E-06         0.               131.001E-03        -70.0251E-06         0.         
              135.501             28.7401E-06       -10.0913E-06         0.               130.996E-03       -167.933E-06          0.         
              136.001             28.7339E-06       -10.071E-06          0.               131.001E-03        -73.1374E-06         0.         
              136.501             28.7399E-06       -10.0907E-06         0.               130.996E-03       -165.045E-06          0.         
              137.001             28.7341E-06       -10.0716E-06         0.               131.001E-03        -76.1259E-06         0.         
              137.501             28.7397E-06       -10.0901E-06         0.               130.996E-03       -162.247E-06          0.         
              138.001             28.7343E-06       -10.0722E-06         0.               131.001E-03        -78.9984E-06         0.         
              138.501             28.7395E-06       -10.0895E-06         0.               130.996E-03       -159.533E-06          0.         
              139.001             28.7345E-06       -10.0728E-06         0.               131.001E-03        -81.7627E-06         0.         
              139.501             28.7393E-06       -10.089E-06          0.               130.996E-03       -156.898E-06          0.         
              140.001             28.7346E-06       -10.0734E-06         0.               131.E-03           -84.4258E-06         0.         
              140.501             28.7392E-06       -10.0884E-06         0.               130.997E-03       -154.336E-06          0.         
              141.001             28.7348E-06       -10.0739E-06         0.               131.E-03           -86.9949E-06         0.         
              141.501             28.739E-06        -10.0879E-06         0.               130.997E-03       -151.843E-06          0.         
              142.001             28.7349E-06       -10.0745E-06         0.               131.E-03           -89.4767E-06         0.         
              142.501             28.7388E-06       -10.0873E-06         0.               130.997E-03       -149.413E-06          0.         
              143.001             28.7351E-06       -10.075E-06          0.               131.E-03           -91.8773E-06         0.         
              143.501             28.7387E-06       -10.0868E-06         0.               130.997E-03       -147.041E-06          0.         
              144.001             28.7352E-06       -10.0755E-06         0.               131.E-03           -94.2029E-06         0.         
              144.501             28.7385E-06       -10.0863E-06         0.               130.997E-03       -144.723E-06          0.         
              145.001             28.7354E-06       -10.0759E-06         0.               131.E-03           -96.459E-06          0.         
              145.501             28.7383E-06       -10.0858E-06         0.               130.997E-03       -142.452E-06          0.         
              146.001             28.7355E-06       -10.0764E-06         0.               130.999E-03        -98.6508E-06         0.         
              146.501             28.7382E-06       -10.0853E-06         0.               130.997E-03       -140.224E-06          0.         
              147.001             28.7356E-06       -10.0769E-06         0.               130.999E-03       -100.783E-06          0.         
              147.501             28.738E-06        -10.0849E-06         0.               130.997E-03       -138.033E-06          0.         
              148.001             28.7357E-06       -10.0773E-06         0.               130.999E-03       -102.861E-06          0.         
              148.501             28.7379E-06       -10.0844E-06         0.               130.997E-03       -135.873E-06          0.         
              149.001             28.7358E-06       -10.0777E-06         0.               130.999E-03       -104.887E-06          0.         
              149.501             28.7377E-06       -10.0839E-06         0.               130.997E-03       -133.738E-06          0.         
              150.001             28.7359E-06       -10.0781E-06         0.               130.999E-03       -106.866E-06          0.         
              150.501             28.7375E-06       -10.0835E-06         0.               130.997E-03       -131.623E-06          0.         
              151.001             28.736E-06        -10.0786E-06         0.               130.998E-03       -108.801E-06          0.         
              151.501             28.7374E-06       -10.083E-06          0.               130.997E-03       -129.52E-06           0.         
              152.001             28.7361E-06       -10.0789E-06         0.               130.998E-03       -110.695E-06          0.         
              152.501             28.7372E-06       -10.0825E-06         0.               130.997E-03       -127.424E-06          0.         
              153.001             28.7362E-06       -10.0793E-06         0.               130.998E-03       -112.548E-06          0.         
              153.501             28.737E-06        -10.0821E-06         0.               130.997E-03       -125.326E-06          0.         
              154.001             28.7363E-06       -10.0797E-06         0.               130.997E-03       -114.364E-06          0.         
              154.501             28.7368E-06       -10.0816E-06         0.               130.997E-03       -123.218E-06          0.         
              155.001             28.7364E-06       -10.0801E-06         0.               130.997E-03       -116.141E-06          0.         
              155.501             28.7366E-06       -10.0811E-06         0.               130.997E-03       -121.092E-06          0.         
              156.001             28.7364E-06       -10.0804E-06         0.               130.997E-03       -117.882E-06          0.         
              156.501             28.7364E-06       -10.0806E-06         0.               130.997E-03       -118.939E-06          0.         
              157.001             28.7365E-06       -10.0808E-06         0.               130.996E-03       -119.583E-06          0.         
              157.501             28.7362E-06       -10.0801E-06         0.               130.996E-03       -116.747E-06          0.         
