
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               10.5008             7.73562E-03       -2.64611E-03        0.                35.3863           318.507E-03          0.         
               11.0008             7.75051E-03       -2.65158E-03        0.                35.4538           317.235E-03          0.         
               11.5008             7.7638E-03        -2.65687E-03        0.                35.5131           313.94E-03           0.         
               12.0008             7.77505E-03       -2.66115E-03        0.                35.5637           312.261E-03          0.         
               12.5008             7.78521E-03       -2.66531E-03        0.                35.6089           309.16E-03           0.         
               13.0008             7.79392E-03       -2.66873E-03        0.                35.6479           307.225E-03          0.         
               13.5008             7.8019E-03        -2.6721E-03         0.                35.6832           304.24E-03           0.         
               14.0008             7.80884E-03       -2.67495E-03        0.                35.7142           302.093E-03          0.         
               14.5008             7.81526E-03       -2.67775E-03        0.                35.7424           299.206E-03          0.         
               15.0008             7.82095E-03       -2.68018E-03        0.                35.7675           296.942E-03          0.         
               15.5008             7.82625E-03       -2.68258E-03        0.                35.7906           294.139E-03          0.         
               16.0008             7.83099E-03       -2.6847E-03         0.                35.8114           291.787E-03          0.         
               16.5008             7.83542E-03       -2.68679E-03        0.                35.8306           289.026E-03          0.         
               17.0008             7.83942E-03       -2.68866E-03        0.                35.8479           286.609E-03          0.         
               17.5008             7.84317E-03       -2.6905E-03         0.                35.8641           283.913E-03          0.         
               18.0008             7.8466E-03        -2.69218E-03        0.                35.8788           281.459E-03          0.         
               18.5008             7.84978E-03       -2.69378E-03        0.                35.8925           278.817E-03          0.         
               19.0008             7.85275E-03       -2.69529E-03        0.                35.9052           276.356E-03          0.         
               19.5008             7.85566E-03       -2.69687E-03        0.                35.9172           273.707E-03          0.         
               20.0008             7.85826E-03       -2.69824E-03        0.                35.9282           271.285E-03          0.         
               20.5008             7.86073E-03       -2.69961E-03        0.                35.9385           268.673E-03          0.         
               21.0008             7.86298E-03       -2.70086E-03        0.                35.9481           266.19E-03           0.         
               21.5008             7.86519E-03       -2.70215E-03        0.                35.9571           263.611E-03          0.         
               22.0008             7.86719E-03       -2.70329E-03        0.                35.9656           261.177E-03          0.         
               22.5008             7.86927E-03       -2.70458E-03        0.                35.9736           258.62E-03           0.         
               23.0008             7.87108E-03       -2.70568E-03        0.                35.9811           256.165E-03          0.         
               23.5008             7.87276E-03       -2.70671E-03        0.                35.9881           253.699E-03          0.         
               24.0008             7.87453E-03       -2.70791E-03        0.                35.9947           251.162E-03          0.         
               24.5008             7.87595E-03       -2.7088E-03         0.                36.0008           248.746E-03          0.         
               25.0008             7.87742E-03       -2.70978E-03        0.                36.0067           246.297E-03          0.         
               25.5008             7.879E-03         -2.71088E-03        0.                36.0125           243.813E-03          0.         
               26.0008             7.88034E-03       -2.71179E-03        0.                36.0179           241.443E-03          0.         
               26.5008             7.88164E-03       -2.71271E-03        0.                36.023            238.98E-03           0.         
               27.0008             7.8829E-03        -2.71358E-03        0.                36.0281           236.597E-03          0.         
               27.5008             7.88431E-03       -2.71462E-03        0.                36.0331           234.181E-03          0.         
               28.0008             7.88552E-03       -2.71549E-03        0.                36.0379           231.837E-03          0.         
               28.5008             7.88673E-03       -2.7164E-03         0.                36.0425           229.435E-03          0.         
               29.0008             7.88782E-03       -2.71717E-03        0.                36.047            227.082E-03          0.         
               29.5008             7.88912E-03       -2.71812E-03        0.                36.0518           224.755E-03          0.         
               30.0008             7.89043E-03       -2.71908E-03        0.                36.0566           222.436E-03          0.         
               30.5008             7.89167E-03       -2.72002E-03        0.                36.061            220.086E-03          0.         
               31.0008             7.89264E-03       -2.72075E-03        0.                36.0651           217.77E-03           0.         
               31.5008             7.8937E-03        -2.72154E-03        0.                36.0692           215.455E-03          0.         
               32.0008             7.89489E-03       -2.7224E-03         0.                36.0738           213.227E-03          0.         
               32.5008             7.8962E-03        -2.72332E-03        0.                36.0787           210.979E-03          0.         
               33.0008             7.89737E-03       -2.72403E-03        0.                36.0842           208.745E-03          0.         
               33.5008             7.89922E-03       -2.7254E-03         0.                36.09             206.403E-03          0.         
               34.0008             7.90035E-03       -2.72601E-03        0.                36.0957           204.257E-03          0.         
               34.5008             7.90227E-03       -2.7276E-03         0.                36.1007           201.628E-03          0.         
               35.0008             7.90305E-03       -2.7282E-03         0.                36.104            199.578E-03          0.         
               35.5008             7.90323E-03       -2.72831E-03        0.                36.1064           197.687E-03          0.         
               36.0008             7.90436E-03       -2.72928E-03        0.                36.11             195.221E-03          0.         
               36.5008             7.90584E-03       -2.73055E-03        0.                36.1138           192.774E-03          0.         
               37.0008             7.90654E-03       -2.73122E-03        0.                36.1161           190.819E-03          0.         
               37.5008             7.90639E-03       -2.73107E-03        0.                36.1179           189.011E-03          0.         
               38.0008             7.90772E-03       -2.73237E-03        0.                36.1206           186.483E-03          0.         
               38.5008             7.90821E-03       -2.7326E-03         0.                36.1243           184.587E-03          0.         
               39.0008             7.90936E-03       -2.73319E-03        0.                36.1303           182.446E-03          0.         
               39.5008             7.91242E-03       -2.73564E-03        0.                36.1377           179.471E-03          0.         
               40.0008             7.91352E-03       -2.73627E-03        0.                36.1426           177.726E-03          0.         
               40.5008             7.91409E-03       -2.73673E-03        0.                36.1451           176.029E-03          0.         
               41.0008             7.91477E-03       -2.73744E-03        0.                36.1472           173.723E-03          0.         
               41.5008             7.91522E-03       -2.738E-03          0.                36.1485           171.657E-03          0.         
               42.0008             7.9158E-03        -2.7388E-03         0.                36.1487           170.035E-03          0.         
               42.5008             7.91468E-03       -2.73768E-03        0.                36.1503           168.345E-03          0.         
               43.0008             7.91711E-03       -2.73995E-03        0.                36.1545           165.318E-03          0.         
               43.5008             7.91829E-03       -2.74092E-03        0.                36.1576           163.59E-03           0.         
               44.0008             7.91759E-03       -2.7401E-03         0.                36.1597           162.43E-03           0.         
               44.5008             7.91952E-03       -2.74189E-03        0.                36.1636           159.44E-03           0.         
               45.0008             7.92059E-03       -2.7427E-03         0.                36.1674           157.435E-03          0.         
               45.5008             7.92113E-03       -2.74316E-03        0.                36.1696           155.797E-03          0.         
               46.0008             7.92165E-03       -2.74377E-03        0.                36.1711           153.703E-03          0.         
               46.5008             7.92219E-03       -2.74444E-03        0.                36.172            151.905E-03          0.         
               47.0008             7.92175E-03       -2.74401E-03        0.                36.1735           150.255E-03          0.         
               47.5008             7.92332E-03       -2.74545E-03        0.                36.1769           147.831E-03          0.         
               48.0008             7.92423E-03       -2.74618E-03        0.                36.18             145.941E-03          0.         
               48.5008             7.92489E-03       -2.74682E-03        0.                36.1819           144.286E-03          0.         
               49.0008             7.92473E-03       -2.74649E-03        0.                36.1848           142.514E-03          0.         
               49.5008             7.92702E-03       -2.74855E-03        0.                36.1891           139.942E-03          0.         
               50.0008             7.9275E-03        -2.74881E-03        0.                36.192            138.478E-03          0.         
               50.5008             7.9279E-03        -2.74918E-03        0.                36.1938           136.994E-03          0.         
               51.0008             7.92863E-03       -2.74987E-03        0.                36.1961           134.828E-03          0.         
               51.5008             7.92939E-03       -2.7505E-03         0.                36.1988           133.041E-03          0.         
               52.0008             7.93015E-03       -2.75112E-03        0.                36.2016           131.24E-03           0.         
               52.5008             7.93096E-03       -2.75175E-03        0.                36.2047           129.451E-03          0.         
               53.0008             7.93189E-03       -2.75243E-03        0.                36.2082           127.694E-03          0.         
               53.5008             7.93286E-03       -2.75303E-03        0.                36.2126           125.915E-03          0.         
               54.0008             7.93464E-03       -2.75449E-03        0.                36.2169           123.756E-03          0.         
               54.5008             7.93534E-03       -2.75504E-03        0.                36.2196           122.112E-03          0.         
               55.0008             7.93564E-03       -2.75543E-03        0.                36.2207           120.478E-03          0.         
               55.5008             7.93576E-03       -2.75584E-03        0.                36.2205           118.672E-03          0.         
               56.0008             7.93592E-03       -2.75644E-03        0.                36.2188           117.17E-03           0.         
               56.5008             7.93412E-03       -2.75481E-03        0.                36.2188           116.039E-03          0.         
               57.0008             7.93622E-03       -2.75664E-03        0.                36.223            113.712E-03          0.         
               57.5008             7.93794E-03       -2.75794E-03        0.                36.2278           111.913E-03          0.         
               58.0008             7.93842E-03       -2.75825E-03        0.                36.2303           110.562E-03          0.         
               58.5008             7.93889E-03       -2.75871E-03        0.                36.2321           108.839E-03          0.         
               59.0008             7.93945E-03       -2.7593E-03         0.                36.2337           107.07E-03           0.         
               59.5008             7.93974E-03       -2.75968E-03        0.                36.2346           105.455E-03          0.         
               60.0008             7.94019E-03       -2.7603E-03         0.                36.235            103.898E-03          0.         
               60.5008             7.93938E-03       -2.75948E-03        0.                36.2365           102.528E-03          0.         
               61.0008             7.94182E-03       -2.76189E-03        0.                36.2389           100.303E-03          0.         
               61.5008             7.94092E-03       -2.7608E-03         0.                36.2412            99.327E-03          0.         
               62.0008             7.94219E-03       -2.76181E-03        0.                36.2447            97.6869E-03         0.         
               62.5008             7.94417E-03       -2.76356E-03        0.                36.2485            95.5055E-03         0.         
               63.0008             7.94393E-03       -2.76334E-03        0.                36.2493            94.4947E-03         0.         
               63.5008             7.94417E-03       -2.76382E-03        0.                36.2489            93.1897E-03         0.         
               64.0008             7.9434E-03        -2.7631E-03         0.                36.2503            91.5163E-03         0.         
               64.5008             7.94573E-03       -2.76546E-03        0.                36.2522            89.4422E-03         0.         
               65.0008             7.94458E-03       -2.76423E-03        0.                36.2536            88.5371E-03         0.         
               65.5008             7.94557E-03       -2.76514E-03        0.                36.2557            87.0439E-03         0.         
               66.0008             7.94736E-03       -2.76698E-03        0.                36.2573            85.0495E-03         0.         
               66.5008             7.94559E-03       -2.76537E-03        0.                36.257             84.2811E-03         0.         
               67.0008             7.94675E-03       -2.76657E-03        0.                36.2583            82.6191E-03         0.         
               67.5008             7.94685E-03       -2.76635E-03        0.                36.2621            81.0245E-03         0.         
               68.0008             7.94974E-03       -2.7692E-03         0.                36.2643            79.1009E-03         0.         
               68.5008             7.94798E-03       -2.76774E-03        0.                36.2628            78.5644E-03         0.         
               69.0008             7.94744E-03       -2.76765E-03        0.                36.2611            77.1227E-03         0.         
               69.5008             7.94761E-03       -2.7678E-03         0.                36.2629            75.4792E-03         0.         
               70.0008             7.94904E-03       -2.76885E-03        0.                36.2668            74.1907E-03         0.         
               70.5008             7.95023E-03       -2.76959E-03        0.                36.2714            72.7789E-03         0.         
               71.0008             7.95126E-03       -2.77025E-03        0.                36.2754            71.4086E-03         0.         
               71.5008             7.95272E-03       -2.7717E-03         0.                36.2772            69.6985E-03         0.         
               72.0008             7.95207E-03       -2.77144E-03        0.                36.2754            68.7648E-03         0.         
               72.5008             7.95077E-03       -2.77069E-03        0.                36.2725            67.7794E-03         0.         
               73.0008             7.9506E-03        -2.77086E-03        0.                36.2717            66.1764E-03         0.         
               73.5008             7.95128E-03       -2.77166E-03        0.                36.2723            64.7194E-03         0.         
               74.0008             7.95089E-03       -2.77129E-03        0.                36.2732            63.677E-03          0.         
               74.5008             7.95187E-03       -2.7722E-03         0.                36.2749            62.4472E-03         0.         
               75.0008             7.95218E-03       -2.77231E-03        0.                36.2777            60.9974E-03         0.         
               75.5008             7.95362E-03       -2.77367E-03        0.                36.2797            59.6405E-03         0.         
               76.0008             7.95328E-03       -2.77346E-03        0.                36.2796            58.8248E-03         0.         
               76.5008             7.95302E-03       -2.77351E-03        0.                36.2789            57.4106E-03         0.         
               77.0008             7.95298E-03       -2.77349E-03        0.                36.2799            56.1677E-03         0.         
               77.5008             7.95414E-03       -2.77457E-03        0.                36.2817            54.9829E-03         0.         
               78.0008             7.9543E-03        -2.77476E-03        0.                36.2825            53.9087E-03         0.         
               78.5008             7.95408E-03       -2.77461E-03        0.                36.2832            52.7504E-03         0.         
               79.0008             7.95514E-03       -2.7757E-03         0.                36.2843            51.413E-03          0.         
               79.5008             7.95496E-03       -2.77559E-03        0.                36.2848            50.4464E-03         0.         
               80.0008             7.95504E-03       -2.77556E-03        0.                36.2867            49.3475E-03         0.         
               80.5008             7.95628E-03       -2.77643E-03        0.                36.2906            48.0679E-03         0.         
               81.0008             7.95899E-03       -2.77933E-03        0.                36.2909            46.4059E-03         0.         
               81.5008             7.95511E-03       -2.776E-03          0.                36.287             46.362E-03          0.         
               82.0008             7.95617E-03       -2.77773E-03        0.                36.2839            44.8519E-03         0.         
               82.5008             7.95496E-03       -2.77712E-03        0.                36.2807            43.7693E-03         0.         
               83.0008             7.95429E-03       -2.77732E-03        0.                36.2756            42.9205E-03         0.         
               83.5008             7.95228E-03       -2.77603E-03        0.                36.2715            41.8603E-03         0.         
               84.0008             7.95272E-03       -2.77713E-03        0.                36.2684            40.3869E-03         0.         
               84.5008             7.95264E-03       -2.77829E-03        0.                36.261             39.1011E-03         0.         
               85.0008             7.94801E-03       -2.77552E-03        0.                36.248             38.9601E-03         0.         
               85.5008             7.94511E-03       -2.77458E-03        0.                36.2355            37.763E-03          0.         
               86.0008             7.94323E-03       -2.77442E-03        0.                36.2249            36.3754E-03         0.         
               86.5008             7.9408E-03        -2.77383E-03        0.                36.2129            35.3743E-03         0.         
               87.0008             7.93796E-03       -2.77325E-03        0.                36.1976            34.8108E-03         0.         
               87.5008             7.93352E-03       -2.77153E-03        0.                36.1796            33.6733E-03         0.         
               88.0008             7.92934E-03       -2.77004E-03        0.                36.1615            32.9582E-03         0.         
               88.5008             7.92559E-03       -2.76878E-03        0.                36.1447            32.2513E-03         0.         
               89.0008             7.92279E-03       -2.76836E-03        0.                36.1299            30.409E-03          0.         
               89.5008             7.91994E-03       -2.76744E-03        0.                36.1133            33.5011E-03         0.         
               90.0008             7.92069E-03       -2.76893E-03        0.                36.1176            23.9854E-03         0.         
               90.5008             7.92255E-03       -2.75031E-03        0.                36.1597           125.562E-03          0.         
               91.0008             7.92681E-03       -2.73734E-03        0.                36.2071           199.012E-03          0.         
               91.5008             7.92915E-03       -2.72317E-03        0.                36.2428           279.132E-03          0.         
               92.0008             7.92908E-03       -2.70788E-03        0.                36.273            355.711E-03          0.         
               92.5008             7.92963E-03       -2.69454E-03        0.                36.2948           431.305E-03          0.         
               93.0008             7.92558E-03       -2.67776E-03        0.                36.3091           506.453E-03          0.         
               93.5008             7.92209E-03       -2.66257E-03        0.                36.3184           579.108E-03          0.         
               94.0008             7.91834E-03       -2.64791E-03        0.                36.3235           650.581E-03          0.         
               94.5008             7.91239E-03       -2.63225E-03        0.                36.3214           720.815E-03          0.         
               95.0008             7.90596E-03       -2.61769E-03        0.                36.3096           789.623E-03          0.         
               95.5008             7.8945E-03        -2.59952E-03        0.                36.2885           857.776E-03          0.         
               96.0008             7.88414E-03       -2.58378E-03        0.                36.2606           923.484E-03          0.         
               96.5008             7.87089E-03       -2.56617E-03        0.                36.2262           988.445E-03          0.         
               97.0008             7.85737E-03       -2.54949E-03        0.                36.1847             1.05215            0.         
               97.5008             7.84139E-03       -2.53142E-03        0.                36.137              1.11452            0.         
               98.0008             7.82549E-03       -2.51463E-03        0.                36.0826             1.17507            0.         
               98.5008             7.80687E-03       -2.49632E-03        0.                36.021              1.23464            0.         
               99.0008             7.7873E-03        -2.47819E-03        0.                35.9529             1.29263            0.         
               99.5008             7.76686E-03       -2.46022E-03        0.                35.8788             1.34935            0.         
              100.001              7.74509E-03       -2.44224E-03        0.                35.7968             1.40474            0.         
              100.501              7.72121E-03       -2.4238E-03         0.                35.7045             1.45884            0.         
              101.001              7.69378E-03       -2.40319E-03        0.                35.6037             1.51177            0.         
              101.501              7.66694E-03       -2.38421E-03        0.                35.4973             1.56309            0.         
              102.001              7.63805E-03       -2.36415E-03        0.                35.3857             1.61271            0.         
              102.501              7.61038E-03       -2.34705E-03        0.                35.2631             1.66113            0.         
              103.001              7.57522E-03       -2.3246E-03         0.                35.1255             1.70963            0.         
              103.501              7.53857E-03       -2.30257E-03        0.                34.977              1.75555            0.         
              104.001              7.50063E-03       -2.28028E-03        0.                34.8232             1.79961            0.         
              104.501              7.46362E-03       -2.26055E-03        0.                34.6585             1.84303            0.         
              105.001              7.41997E-03       -2.23635E-03        0.                34.4789             1.8862             0.         
              105.501              7.37367E-03       -2.21118E-03        0.                34.2899             1.92688            0.         
              106.001              7.32851E-03       -2.18795E-03        0.                34.0963             1.96667            0.         
              106.501              7.28222E-03       -2.16489E-03        0.                33.8953             2.0047             0.         
              107.001              7.23207E-03       -2.1395E-03         0.                33.6839             2.04245            0.         
              107.501              7.18204E-03       -2.11574E-03        0.                33.4646             2.0774             0.         
              108.001              7.12854E-03       -2.09002E-03        0.                33.2338             2.11332            0.         
              108.501              7.07491E-03       -2.06652E-03        0.                32.9908             2.14496            0.         
              109.001              7.01298E-03       -2.03653E-03        0.                32.7314             2.18032            0.         
              109.501              6.95332E-03       -2.01051E-03        0.                32.4673             2.20833            0.         
              110.001              6.88993E-03       -1.98133E-03        0.                32.1936             2.24212            0.         
              110.501              6.82874E-03       -1.95577E-03        0.                31.9198             2.26598            0.         
              111.001              6.76303E-03       -1.92629E-03        0.                31.6311             2.30049            0.         
              111.501              6.69885E-03       -1.9004E-03         0.                31.3445             2.31847            0.         
              112.001              6.63028E-03       -1.87091E-03        0.                31.0341             2.3547             0.         
              112.501              6.56041E-03       -1.84275E-03        0.                30.7294             2.36676            0.         
              113.001              6.48505E-03       -1.80816E-03        0.                30.4025             2.40767            0.         
              113.501              6.41984E-03       -1.78557E-03        0.                30.103              2.4082             0.         
              114.001              6.34343E-03       -1.74878E-03        0.                29.7752             2.45805            0.         
              114.501              6.28268E-03       -1.73056E-03        0.                29.4907             2.44419            0.         
              115.001              6.20694E-03       -1.69174E-03        0.                29.1675             2.5083             0.         
              115.501              6.1546E-03        -1.68155E-03        0.                28.9081             2.47206            0.         
              116.001              6.07798E-03       -1.63775E-03        0.                28.5885             2.56138            0.         
              116.501              6.03262E-03       -1.63328E-03        0.                28.3689             2.49419            0.         
              117.001              5.96159E-03       -1.58528E-03        0.                28.0816             2.61994            0.         
              117.501              5.9401E-03        -1.60044E-03        0.                27.9412             2.50319            0.         
              118.001              5.87516E-03       -1.54006E-03        0.                27.7193             2.69312            0.         
              118.501              5.88704E-03       -1.58005E-03        0.                27.7111             2.50413            0.         
              119.001              5.85923E-03       -1.51949E-03        0.                27.6691             2.77592            0.         
              119.501              5.92328E-03       -1.58759E-03        0.                27.8767             2.53985            0.         
              120.001              6.0236E-03        -1.57239E-03        0.                28.4336             2.79345            0.         
              120.501              6.16789E-03       -1.57812E-03        0.                29.1646             3.03443            0.         
              121.001              7.34867E-03       -2.12903E-03        0.                34.2939             2.32388            0.         
              121.501              6.49684E-03       -1.47162E-03        0.                31.0886             4.1652             0.         
              122.001              3.27247E-03      411.103E-06          0.                17.7553             8.08642            0.         
              122.501              2.54968E-03     -491.321E-06          0.                12.3558             2.08442            0.         
              123.001              2.41512E-03     -878.882E-06          0.                10.9515          -174.218E-03          0.         
              123.501              2.11699E-03     -960.246E-06          0.                 9.25449           -1.13945            0.         
              124.001              2.0423E-03        -1.17791E-03        0.                 8.47034           -2.40633            0.         
              124.501              1.84107E-03       -1.18832E-03        0.                 7.40582           -2.82655            0.         
              125.001              1.7559E-03        -1.29847E-03        0.                 6.76288           -3.55379            0.         
              125.501              1.60332E-03       -1.28346E-03        0.                 5.99735           -3.75342            0.         
              126.001              1.51927E-03       -1.3378E-03         0.                 5.46174           -4.18859            0.         
              126.501              1.39656E-03       -1.30736E-03        0.                 4.87945           -4.25368            0.         
              127.001              1.31842E-03       -1.32991E-03        0.                 4.43237           -4.51295            0.         
              127.501              1.21555E-03       -1.28821E-03        0.                 3.97367           -4.48343            0.         
              128.001              1.14412E-03       -1.29031E-03        0.                 3.59866           -4.62419            0.         
              128.501              1.05554E-03       -1.24013E-03        0.                 3.22961           -4.52461            0.         
              129.001            990.875E-06         -1.22836E-03        0.                 2.91497           -4.58104            0.         
              129.501            913.562E-06         -1.17224E-03        0.                 2.61533           -4.43002            0.         
              130.001            855.624E-06         -1.15114E-03        0.                 2.35259           -4.42578            0.         
              130.501            787.854E-06         -1.09138E-03        0.                 2.10913           -4.23851            0.         
              131.001            736.509E-06         -1.06434E-03        0.                 1.89148           -4.19135            0.         
              131.501            677.146E-06         -1.00296E-03        0.                 1.69466           -3.98038            0.         
              132.001            632.157E-06       -972.536E-06          0.                 1.51619           -3.90408            0.         
              132.501            580.336E-06       -911.205E-06          0.                 1.35847           -3.67964            0.         
              133.001            541.361E-06       -879.353E-06          0.                 1.21385           -3.58499            0.         
              133.501            496.338E-06       -819.387E-06          0.                 1.08896           -3.35528            0.         
              134.001            462.952E-06       -787.574E-06          0.               973.322E-03         -3.25067            0.         
              134.501            424.046E-06       -729.967E-06          0.               875.932E-03         -3.02208            0.         
              135.001            395.774E-06       -699.264E-06          0.               784.847E-03         -2.91394            0.         
              135.501            362.343E-06       -644.725E-06          0.               710.324E-03         -2.69134            0.         
              136.001            338.686E-06       -615.887E-06          0.               639.829E-03         -2.5845             0.         
              136.501            310.123E-06       -564.885E-06          0.               584.17E-03          -2.37143            0.         
              137.001            290.578E-06       -538.411E-06          0.               530.749E-03         -2.26939            0.         
              137.501            266.315E-06       -491.22E-06           0.               490.499E-03         -2.0683             0.         
              138.001            250.394E-06       -467.408E-06          0.               451.07E-03          -1.97351            0.         
              138.501            229.9E-06         -424.143E-06          0.               423.266E-03         -1.78595            0.         
              139.001            217.14E-06        -403.134E-06          0.               395.164E-03         -1.69998            0.         
              139.501            199.927E-06       -363.786E-06          0.               377.285E-03         -1.52682            0.         
              140.001            189.895E-06       -345.6E-06            0.               358.226E-03         -1.45056            0.         
              140.501            175.518E-06       -310.069E-06          0.               348.14E-03          -1.29207            0.         
              141.001            167.817E-06       -294.637E-06          0.               336.19E-03          -1.22588            0.         
              141.501            155.873E-06       -262.753E-06          0.               332.114E-03         -1.08192            0.         
              142.001            150.146E-06       -249.941E-06          0.               325.652E-03         -1.02576            0.         
              142.501            140.274E-06       -221.488E-06          0.               326.106E-03       -895.85E-03           0.         
              143.001            136.198E-06       -211.117E-06          0.               323.785E-03       -849.369E-03          0.         
              143.501            128.078E-06       -185.847E-06          0.               327.554E-03       -732.82E-03           0.         
              144.001            125.369E-06       -177.711E-06          0.               328.271E-03       -695.468E-03          0.         
              144.501            118.72E-06        -155.361E-06          0.               334.369E-03       -591.419E-03          0.         
              145.001            117.128E-06       -149.239E-06          0.               337.23E-03        -562.501E-03          0.         
              145.501            111.703E-06       -129.541E-06          0.               344.867E-03       -470.005E-03          0.         
              146.001            111.012E-06       -125.207E-06          0.               349.157E-03       -448.741E-03          0.         
              146.501            106.598E-06       -107.894E-06          0.               357.71E-03        -366.801E-03          0.         
              147.001            106.622E-06       -105.126E-06          0.               362.865E-03       -352.372E-03          0.         
              147.501            103.036E-06        -89.941E-06          0.               371.85E-03        -279.985E-03          0.         
              148.001            103.615E-06        -88.5237E-06         0.               377.437E-03       -271.566E-03          0.         
              148.501            100.701E-06        -75.223E-06          0.               386.486E-03       -207.748E-03          0.         
              149.001            101.702E-06        -74.955E-06          0.               392.177E-03       -204.534E-03          0.         
              149.501             99.3284E-06       -63.3108E-06         0.               401.019E-03       -148.342E-03          0.         
              150.001            100.64E-06         -64.0054E-06         0.               406.572E-03       -149.566E-03          0.         
              150.501             98.6957E-06       -53.8082E-06         0.               415.015E-03       -100.111E-03          0.         
              151.001            100.226E-06        -55.2955E-06         0.               420.26E-03        -105.057E-03          0.         
              151.501             98.6193E-06       -46.3545E-06         0.               428.174E-03        -61.5166E-03         0.         
              152.001            100.292E-06        -48.4817E-06         0.               432.999E-03        -69.5281E-03         0.         
              152.501             98.9484E-06       -40.6255E-06         0.               440.304E-03        -31.1467E-03         0.         
              153.001            100.704E-06        -43.2572E-06         0.               444.641E-03        -41.6294E-03         0.         
              153.501             99.5614E-06       -36.3329E-06         0.               451.297E-03         -7.72475E-03        0.         
              154.001            101.352E-06        -39.3503E-06         0.               455.112E-03        -20.1493E-03         0.         
              154.501            100.361E-06        -33.223E-06          0.               461.108E-03          9.89043E-03        0.         
              155.001            102.148E-06        -36.5235E-06         0.               464.394E-03         -4.00999E-03        0.         
              155.501            101.271E-06        -31.0749E-06         0.               469.743E-03         22.7076E-03         0.         
              156.001            103.027E-06        -34.5707E-06         0.               472.513E-03          7.7361E-03         0.         
              156.501            102.232E-06        -29.6983E-06         0.               477.24E-03          31.6091E-03         0.         
              157.001            103.936E-06        -33.3153E-06         0.               479.521E-03         15.9138E-03         0.         
              157.501            103.199E-06        -28.9306E-06         0.               483.665E-03         37.3587E-03         0.         
              158.001            104.838E-06        -32.607E-06          0.               485.492E-03         21.2335E-03         0.         
              158.501            104.141E-06        -28.6345E-06         0.               489.098E-03         40.6109E-03         0.         
              159.001            105.703E-06        -32.3196E-06         0.               490.513E-03         24.3013E-03         0.         
              159.501            105.035E-06        -28.695E-06          0.               493.63E-03          41.9207E-03         0.         
              160.001            106.514E-06        -32.3481E-06         0.               494.675E-03         25.6287E-03         0.         
              160.501            105.864E-06        -29.0174E-06         0.               497.354E-03         41.7541E-03         0.         
              161.001            107.259E-06        -32.6059E-06         0.               498.075E-03         25.6427E-03         0.         
              161.501            106.62E-06         -29.524E-06          0.               500.364E-03         40.4977E-03         0.         
              162.001            107.93E-06         -33.023E-06          0.               500.804E-03         24.6961E-03         0.         
              162.501            107.3E-06          -30.1522E-06         0.               502.751E-03         38.4683E-03         0.         
              163.001            108.525E-06        -33.5432E-06         0.               502.953E-03         23.0763E-03         0.         
              163.501            107.901E-06        -30.8526E-06         0.               504.602E-03         35.9227E-03         0.         
              164.001            109.046E-06        -34.122E-06          0.               504.604E-03         21.0147E-03         0.         
              164.501            108.426E-06        -31.5863E-06         0.               505.997E-03         33.0652E-03         0.         
