
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:36  s22_Path1_Step:36  s33_Path1_Step:36
               38.0008            90.3942E-06      -229.408E-06          0.                52.4923E-03        -1.02773            0.         
               38.5008            80.9158E-06      -208.302E-06          0.                41.6246E-03      -935.288E-03          0.         
               39.0008            73.4841E-06      -192.278E-06          0.                32.1491E-03      -865.536E-03          0.         
               39.5008            65.7641E-06      -173.661E-06          0.                25.8928E-03      -782.831E-03          0.         
               40.0008            59.8946E-06      -159.85E-06           0.                20.5111E-03      -721.735E-03          0.         
               40.5008            53.664E-06       -143.55E-06           0.                17.78E-03        -648.363E-03          0.         
               41.0008            49.1078E-06      -131.782E-06          0.                15.5058E-03      -595.499E-03          0.         
               41.5008            44.1292E-06      -117.613E-06          0.                15.4061E-03      -530.92E-03           0.         
               42.0008            40.6671E-06      -107.707E-06          0.                15.4308E-03      -485.743E-03          0.         
               42.5008            36.7323E-06       -95.473E-06          0.                17.2348E-03      -429.324E-03          0.         
               43.0008            34.173E-06        -87.244E-06          0.                18.9028E-03      -391.216E-03          0.         
               43.5008            31.101E-06        -76.7501E-06         0.                22.025E-03       -342.271E-03          0.         
               44.0008            29.2791E-06       -70.0127E-06         0.                24.8115E-03      -310.573E-03          0.         
               44.5008            26.9138E-06       -61.0687E-06         0.                28.7872E-03      -268.397E-03          0.         
               45.0008            25.687E-06        -55.6443E-06         0.                32.2783E-03      -242.44E-03           0.         
               45.5008            23.8948E-06       -48.0677E-06         0.                36.7447E-03      -206.328E-03          0.         
               46.0008            23.1421E-06       -43.787E-06          0.                40.6195E-03      -185.451E-03          0.         
               46.5008            21.8095E-06       -37.4068E-06         0.                45.2985E-03      -154.72E-03           0.         
               47.0008            21.4288E-06       -34.1118E-06         0.                49.3131E-03      -138.29E-03           0.         
               47.5008            20.4602E-06       -28.7694E-06         0.                53.9967E-03      -112.289E-03          0.         
               48.0008            20.366E-06        -26.3152E-06         0.                57.9708E-03       -99.7071E-03         0.         
               48.5008            19.6818E-06       -21.8659E-06         0.                62.5081E-03       -77.8299E-03         0.         
               49.0008            19.8033E-06       -20.1208E-06         0.                66.313E-03        -68.541E-03          0.         
               49.5008            19.3376E-06       -16.4337E-06         0.                70.5993E-03       -50.2273E-03         0.         
               50.0008            19.6166E-06       -15.28E-06           0.                74.1477E-03       -43.7246E-03         0.         
               50.5008            19.3154E-06       -12.2382E-06         0.                78.1151E-03       -28.4654E-03         0.         
               51.0008            19.705E-06        -11.5713E-06         0.                81.3523E-03       -24.2915E-03         0.         
               51.5008            19.5246E-06        -9.07153E-06        0.                84.9615E-03       -11.6292E-03         0.         
               52.0008            19.9869E-06        -8.79983E-06        0.                87.8583E-03        -9.3765E-03         0.         
               52.5008            19.8923E-06        -6.75145E-06        0.                91.0923E-03         1.09603E-03        0.         
               53.0008            20.3977E-06        -6.79538E-06        0.                93.6387E-03         1.78691E-03        0.         
               53.5008            20.3613E-06        -5.11974E-06        0.                96.4969E-03        10.4282E-03         0.         
               54.0008            20.8866E-06        -5.41092E-06        0.                98.6975E-03         9.87058E-03        0.         
               54.5008            20.8869E-06        -4.04034E-06        0.               101.191E-03         16.9933E-03         0.         
               55.0008            21.4147E-06        -4.52061E-06        0.               103.061E-03         15.4576E-03         0.         
               55.5008            21.4352E-06        -3.39736E-06        0.               105.211E-03         21.332E-03          0.         
               56.0008            21.9526E-06        -4.01777E-06        0.               106.771E-03         19.0489E-03         0.         
               56.5008            21.9813E-06        -3.09304E-06        0.               108.602E-03         23.9065E-03         0.         
               57.0008            22.4789E-06        -3.81286E-06        0.               109.878E-03         21.0709E-03         0.         
               57.5008            22.507E-06         -3.0458E-06         0.               111.419E-03         25.1081E-03         0.         
               58.0008            22.9786E-06        -3.83153E-06        0.               112.441E-03         21.8827E-03         0.         
               58.5008            22.9999E-06        -3.18825E-06        0.               113.722E-03         25.2645E-03         0.         
               59.0008            23.4417E-06        -4.01271E-06        0.               114.518E-03         21.7834E-03         0.         
               59.5008            23.4524E-06        -3.4654E-06         0.               115.57E-03          24.6472E-03         0.         
               60.0008            23.8622E-06        -4.30689E-06        0.               116.169E-03         21.0197E-03         0.         
               60.5008            23.8601E-06        -3.83295E-06        0.               117.02E-03          23.4787E-03         0.         
               61.0008            24.2374E-06        -4.67443E-06        0.               117.45E-03          19.792E-03          0.         
               61.5008            24.2214E-06        -4.25575E-06        0.               118.128E-03         21.9387E-03         0.         
               62.0008            24.5665E-06        -5.08414E-06        0.               118.415E-03         18.2615E-03         0.         
               62.5008            24.5366E-06        -4.7064E-06         0.               118.947E-03         20.1702E-03         0.         
               63.0008            24.8507E-06        -5.51193E-06        0.               119.114E-03         16.5554E-03         0.         
               63.5008            24.8076E-06        -5.16396E-06        0.               119.522E-03         18.2852E-03         0.         
               64.0008            25.0924E-06        -5.93962E-06        0.               119.592E-03         14.7724E-03         0.         
               64.5008            25.037E-06         -5.61289E-06        0.               119.898E-03         16.3696E-03         0.         
               65.0008            25.2945E-06        -6.35389E-06        0.               119.889E-03         12.9873E-03         0.         
               65.5008            25.2283E-06        -6.04204E-06        0.               120.112E-03         14.4874E-03         0.         
               66.0008            25.4607E-06        -6.74543E-06        0.               120.04E-03          11.2549E-03         0.         
               66.5008            25.3852E-06        -6.44381E-06        0.               120.196E-03         12.6849E-03         0.         
               67.0008            25.5948E-06        -7.10807E-06        0.               120.077E-03          9.61426E-03        0.         
               67.5008            25.5115E-06        -6.81346E-06        0.               120.18E-03          10.9937E-03         0.         
               68.0008            25.7006E-06        -7.4382E-06         0.               120.026E-03          8.09106E-03        0.         
               68.5008            25.6111E-06        -7.14845E-06        0.               120.088E-03          9.43399E-03        0.         
               69.0008            25.7817E-06        -7.73414E-06        0.               119.91E-03           6.70081E-03        0.         
               69.5008            25.6875E-06        -7.44796E-06        0.               119.941E-03          8.01661E-03        0.         
               70.0008            25.8418E-06        -7.9957E-06         0.               119.747E-03          5.45092E-03        0.         
               70.5008            25.7443E-06        -7.71246E-06        0.               119.755E-03          6.74547E-03        0.         
               71.0008            25.8842E-06        -8.2238E-06         0.               119.552E-03          4.34266E-03        0.         
               71.5008            25.7847E-06        -7.94332E-06        0.               119.545E-03          5.61915E-03        0.         
               72.0008            25.9119E-06        -8.42013E-06        0.               119.339E-03          3.3727E-03         0.         
               72.5008            25.8114E-06        -8.14257E-06        0.               119.321E-03          4.63236E-03        0.         
               73.0008            25.9275E-06        -8.5869E-06         0.               119.116E-03          2.53449E-03        0.         
               73.5008            25.8271E-06        -8.31263E-06        0.               119.093E-03          3.77709E-03        0.         
               74.0008            25.9335E-06        -8.72663E-06        0.               118.893E-03          1.81925E-03        0.         
               74.5008            25.8339E-06        -8.45618E-06        0.               118.868E-03          3.04362E-03        0.         
               75.0008            25.9319E-06        -8.842E-06          0.               118.675E-03          1.21682E-03        0.         
               75.5008            25.8339E-06        -8.57595E-06        0.               118.65E-03           2.42117E-03        0.         
               76.0008            25.9245E-06        -8.93573E-06        0.               118.466E-03        716.349E-06          0.         
               76.5008            25.8287E-06        -8.67469E-06        0.               118.443E-03          1.89858E-03        0.         
               77.0008            25.9129E-06        -9.01046E-06        0.               118.27E-03         306.782E-06          0.         
               77.5008            25.8196E-06        -8.75503E-06        0.               118.25E-03           1.46466E-03        0.         
               78.0008            25.8982E-06        -9.06876E-06        0.               118.088E-03        -22.7612E-06         0.         
               78.5008            25.808E-06         -8.81946E-06        0.               118.072E-03          1.10858E-03        0.         
               79.0008            25.8816E-06        -9.11297E-06        0.               117.921E-03       -282.707E-06          0.         
               79.5008            25.7946E-06        -8.8703E-06         0.               117.91E-03         820.081E-06          0.         
               80.0008            25.864E-06         -9.1453E-06         0.               117.771E-03       -482.84E-06           0.         
               80.5008            25.7803E-06        -8.90965E-06        0.               117.765E-03        589.594E-06          0.         
               81.0008            25.8458E-06        -9.1677E-06         0.               117.636E-03       -632.181E-06          0.         
               81.5008            25.7657E-06        -8.93941E-06        0.               117.634E-03        408.378E-06          0.         
               82.0008            25.8278E-06        -9.18194E-06        0.               117.516E-03       -738.922E-06          0.         
               82.5008            25.7512E-06        -8.96125E-06        0.               117.52E-03         268.541E-06          0.         
               83.0008            25.8103E-06        -9.18957E-06        0.               117.411E-03       -810.403E-06          0.         
               83.5008            25.7373E-06        -8.97667E-06        0.               117.419E-03        163.048E-06          0.         
               84.0008            25.7936E-06        -9.19193E-06        0.               117.32E-03        -853.113E-06          0.         
               84.5008            25.7241E-06        -8.98693E-06        0.               117.332E-03         85.7091E-06         0.         
               85.0008            25.7779E-06        -9.1902E-06         0.               117.242E-03       -872.727E-06          0.         
               85.5008            25.7118E-06        -8.99313E-06        0.               117.257E-03         31.1335E-06         0.         
               86.0008            25.7633E-06        -9.18536E-06        0.               117.175E-03       -874.144E-06          0.         
               86.5008            25.7005E-06        -8.9962E-06         0.               117.192E-03         -5.31903E-06        0.         
               87.0008            25.7499E-06        -9.17825E-06        0.               117.118E-03       -861.552E-06          0.         
               87.5008            25.6903E-06        -8.99692E-06        0.               117.138E-03        -27.5992E-06         0.         
               88.0008            25.7377E-06        -9.16954E-06        0.               117.07E-03        -838.483E-06          0.         
               88.5008            25.6812E-06        -8.99594E-06        0.               117.093E-03        -39.0332E-06         0.         
               89.0008            25.7267E-06        -9.1598E-06         0.               117.031E-03       -807.885E-06          0.         
               89.5008            25.6732E-06        -8.99377E-06        0.               117.055E-03        -42.3884E-06         0.         
               90.0008            25.7168E-06        -9.14949E-06        0.               116.999E-03       -772.181E-06          0.         
               90.5008            25.6662E-06        -8.99085E-06        0.               117.024E-03        -39.9386E-06         0.         
               91.0008            25.7081E-06        -9.13896E-06        0.               116.972E-03       -733.34E-06           0.         
               91.5008            25.6601E-06        -8.9875E-06         0.               116.999E-03        -33.5264E-06         0.         
               92.0008            25.7004E-06        -9.12849E-06        0.               116.951E-03       -692.93E-06           0.         
               92.5008            25.655E-06         -8.98398E-06        0.               116.978E-03        -24.6218E-06         0.         
               93.0008            25.6937E-06        -9.11829E-06        0.               116.935E-03       -652.18E-06           0.         
               93.5008            25.6507E-06        -8.9805E-06         0.               116.962E-03        -14.3768E-06         0.         
               94.0008            25.6878E-06        -9.10851E-06        0.               116.922E-03       -612.03E-06           0.         
               94.5008            25.6471E-06        -8.97718E-06        0.               116.949E-03         -3.67443E-06        0.         
               95.0008            25.6827E-06        -9.09925E-06        0.               116.913E-03       -573.177E-06          0.         
               95.5008            25.6441E-06        -8.97413E-06        0.               116.94E-03           6.8266E-06         0.         
               96.0008            25.6783E-06        -9.09058E-06        0.               116.906E-03       -536.117E-06          0.         
               96.5008            25.6418E-06        -8.97141E-06        0.               116.932E-03         16.6526E-06         0.         
               97.0008            25.6746E-06        -9.08255E-06        0.               116.901E-03       -501.181E-06          0.         
               97.5008            25.6399E-06        -8.96906E-06        0.               116.927E-03         25.4809E-06         0.         
               98.0008            25.6714E-06        -9.07515E-06        0.               116.897E-03       -468.57E-06           0.         
               98.5008            25.6385E-06        -8.9671E-06         0.               116.923E-03         33.109E-06          0.         
               99.0008            25.6686E-06        -9.06839E-06        0.               116.896E-03       -438.378E-06          0.         
               99.5008            25.6374E-06        -8.96551E-06        0.               116.92E-03          39.4299E-06         0.         
              100.001             25.6663E-06        -9.06223E-06        0.               116.895E-03       -410.62E-06           0.         
              100.501             25.6367E-06        -8.9643E-06         0.               116.919E-03         44.4097E-06         0.         
              101.001             25.6644E-06        -9.05667E-06        0.               116.895E-03       -385.248E-06          0.         
              101.501             25.6362E-06        -8.96343E-06        0.               116.918E-03         48.0699E-06         0.         
              102.001             25.6627E-06        -9.05165E-06        0.               116.895E-03       -362.17E-06           0.         
              102.501             25.636E-06         -8.96288E-06        0.               116.918E-03         50.4717E-06         0.         
              103.001             25.6613E-06        -9.04714E-06        0.               116.896E-03       -341.264E-06          0.         
              103.501             25.6359E-06        -8.96263E-06        0.               116.918E-03         51.7043E-06         0.         
              104.001             25.6602E-06        -9.0431E-06         0.               116.898E-03       -322.386E-06          0.         
              104.501             25.636E-06         -8.96262E-06        0.               116.918E-03         51.8744E-06         0.         
              105.001             25.6592E-06        -9.03948E-06        0.               116.899E-03       -305.381E-06          0.         
              105.501             25.6362E-06        -8.96283E-06        0.               116.919E-03         51.0988E-06         0.         
              106.001             25.6584E-06        -9.03625E-06        0.               116.901E-03       -290.089E-06          0.         
              106.501             25.6365E-06        -8.96324E-06        0.               116.92E-03          49.4978E-06         0.         
              107.001             25.6576E-06        -9.03336E-06        0.               116.902E-03       -276.353E-06          0.         
              107.501             25.6368E-06        -8.9638E-06         0.               116.92E-03          47.191E-06          0.         
              108.001             25.657E-06         -9.03077E-06        0.               116.904E-03       -264.017E-06          0.         
              108.501             25.6372E-06        -8.96449E-06        0.               116.921E-03         44.2937E-06         0.         
              109.001             25.6565E-06        -9.02845E-06        0.               116.905E-03       -252.935E-06          0.         
              109.501             25.6376E-06        -8.96529E-06        0.               116.922E-03         40.9144E-06         0.         
              110.001             25.6561E-06        -9.02638E-06        0.               116.907E-03       -242.97E-06           0.         
              110.501             25.638E-06         -8.96616E-06        0.               116.922E-03         37.1532E-06         0.         
              111.001             25.6557E-06        -9.02451E-06        0.               116.908E-03       -233.993E-06          0.         
              111.501             25.6385E-06        -8.9671E-06         0.               116.923E-03         33.101E-06          0.         
              112.001             25.6553E-06        -9.02283E-06        0.               116.909E-03       -225.89E-06           0.         
              112.501             25.6389E-06        -8.96807E-06        0.               116.924E-03         28.8393E-06         0.         
              113.001             25.655E-06         -9.02131E-06        0.               116.91E-03        -218.556E-06          0.         
              113.501             25.6393E-06        -8.96907E-06        0.               116.924E-03         24.4396E-06         0.         
              114.001             25.6547E-06        -9.01992E-06        0.               116.911E-03       -211.896E-06          0.         
              114.501             25.6398E-06        -8.97008E-06        0.               116.924E-03         19.9642E-06         0.         
              115.001             25.6544E-06        -9.01866E-06        0.               116.912E-03       -205.826E-06          0.         
              115.501             25.6402E-06        -8.97109E-06        0.               116.925E-03         15.4661E-06         0.         
              116.001             25.6542E-06        -9.01751E-06        0.               116.913E-03       -200.275E-06          0.         
              116.501             25.6406E-06        -8.97208E-06        0.               116.925E-03         10.9903E-06         0.         
              117.001             25.654E-06         -9.01645E-06        0.               116.914E-03       -195.176E-06          0.         
              117.501             25.6409E-06        -8.97306E-06        0.               116.925E-03          6.57403E-06        0.         
              118.001             25.6537E-06        -9.01546E-06        0.               116.914E-03       -190.475E-06          0.         
              118.501             25.6413E-06        -8.97402E-06        0.               116.925E-03          2.24751E-06        0.         
              119.001             25.6535E-06        -9.01455E-06        0.               116.915E-03       -186.124E-06          0.         
              119.501             25.6416E-06        -8.97495E-06        0.               116.925E-03         -1.96513E-06        0.         
              120.001             25.6533E-06        -9.0137E-06         0.               116.915E-03       -182.081E-06          0.         
              120.501             25.6419E-06        -8.97584E-06        0.               116.925E-03         -6.04513E-06        0.         
              121.001             25.6531E-06        -9.0129E-06         0.               116.916E-03       -178.31E-06           0.         
              121.501             25.6422E-06        -8.9767E-06         0.               116.925E-03         -9.97849E-06        0.         
              122.001             25.6529E-06        -9.01216E-06        0.               116.916E-03       -174.782E-06          0.         
              122.501             25.6425E-06        -8.97753E-06        0.               116.925E-03        -13.7552E-06         0.         
              123.001             25.6527E-06        -9.01146E-06        0.               116.916E-03       -171.471E-06          0.         
              123.501             25.6428E-06        -8.97831E-06        0.               116.925E-03        -17.3687E-06         0.         
              124.001             25.6526E-06        -9.01079E-06        0.               116.917E-03       -168.357E-06          0.         
              124.501             25.643E-06         -8.97906E-06        0.               116.925E-03        -20.8153E-06         0.         
              125.001             25.6524E-06        -9.01017E-06        0.               116.917E-03       -165.421E-06          0.         
              125.501             25.6432E-06        -8.97977E-06        0.               116.925E-03        -24.0935E-06         0.         
              126.001             25.6522E-06        -9.00958E-06        0.               116.917E-03       -162.648E-06          0.         
              126.501             25.6435E-06        -8.98045E-06        0.               116.925E-03        -27.2038E-06         0.         
              127.001             25.6521E-06        -9.00901E-06        0.               116.917E-03       -160.025E-06          0.         
              127.501             25.6437E-06        -8.98108E-06        0.               116.924E-03        -30.1484E-06         0.         
              128.001             25.6519E-06        -9.00848E-06        0.               116.918E-03       -157.543E-06          0.         
              128.501             25.6438E-06        -8.98168E-06        0.               116.924E-03        -32.9302E-06         0.         
              129.001             25.6517E-06        -9.00798E-06        0.               116.918E-03       -155.192E-06          0.         
              129.501             25.644E-06         -8.98224E-06        0.               116.924E-03        -35.5533E-06         0.         
              130.001             25.6516E-06        -9.0075E-06         0.               116.918E-03       -152.965E-06          0.         
              130.501             25.6442E-06        -8.98277E-06        0.               116.924E-03        -38.0224E-06         0.         
              131.001             25.6515E-06        -9.00704E-06        0.               116.918E-03       -150.856E-06          0.         
              131.501             25.6443E-06        -8.98327E-06        0.               116.924E-03        -40.3425E-06         0.         
              132.001             25.6513E-06        -9.00661E-06        0.               116.918E-03       -148.859E-06          0.         
              132.501             25.6444E-06        -8.98374E-06        0.               116.924E-03        -42.5189E-06         0.         
              133.001             25.6512E-06        -9.0062E-06         0.               116.918E-03       -146.97E-06           0.         
              133.501             25.6446E-06        -8.98418E-06        0.               116.924E-03        -44.5568E-06         0.         
              134.001             25.6511E-06        -9.00582E-06        0.               116.918E-03       -145.186E-06          0.         
              134.501             25.6447E-06        -8.98458E-06        0.               116.924E-03        -46.4616E-06         0.         
              135.001             25.651E-06         -9.00545E-06        0.               116.918E-03       -143.502E-06          0.         
              135.501             25.6448E-06        -8.98496E-06        0.               116.923E-03        -48.2386E-06         0.         
              136.001             25.6509E-06        -9.00511E-06        0.               116.918E-03       -141.915E-06          0.         
              136.501             25.6449E-06        -8.98532E-06        0.               116.923E-03        -49.8927E-06         0.         
              137.001             25.6508E-06        -9.00479E-06        0.               116.918E-03       -140.423E-06          0.         
              137.501             25.645E-06         -8.98565E-06        0.               116.923E-03        -51.4288E-06         0.         
              138.001             25.6507E-06        -9.00449E-06        0.               116.918E-03       -139.024E-06          0.         
              138.501             25.6451E-06        -8.98595E-06        0.               116.923E-03        -52.8513E-06         0.         
              139.001             25.6506E-06        -9.0042E-06         0.               116.918E-03       -137.714E-06          0.         
              139.501             25.6452E-06        -8.98623E-06        0.               116.923E-03        -54.1643E-06         0.         
              140.001             25.6505E-06        -9.00393E-06        0.               116.918E-03       -136.492E-06          0.         
              140.501             25.6452E-06        -8.98649E-06        0.               116.923E-03        -55.3717E-06         0.         
              141.001             25.6504E-06        -9.00369E-06        0.               116.918E-03       -135.356E-06          0.         
              141.501             25.6453E-06        -8.98672E-06        0.               116.923E-03        -56.477E-06          0.         
              142.001             25.6503E-06        -9.00346E-06        0.               116.918E-03       -134.303E-06          0.         
              142.501             25.6454E-06        -8.98693E-06        0.               116.923E-03        -57.4833E-06         0.         
              143.001             25.6503E-06        -9.00325E-06        0.               116.918E-03       -133.332E-06          0.         
              143.501             25.6454E-06        -8.98713E-06        0.               116.923E-03        -58.3933E-06         0.         
              144.001             25.6502E-06        -9.00305E-06        0.               116.918E-03       -132.44E-06           0.         
              144.501             25.6454E-06        -8.9873E-06         0.               116.922E-03        -59.2092E-06         0.         
              145.001             25.6501E-06        -9.00287E-06        0.               116.918E-03       -131.626E-06          0.         
              145.501             25.6455E-06        -8.98745E-06        0.               116.922E-03        -59.9331E-06         0.         
              146.001             25.6501E-06        -9.00271E-06        0.               116.918E-03       -130.888E-06          0.         
              146.501             25.6455E-06        -8.98758E-06        0.               116.922E-03        -60.5664E-06         0.         
              147.001             25.65E-06          -9.00256E-06        0.               116.918E-03       -130.223E-06          0.         
              147.501             25.6455E-06        -8.98769E-06        0.               116.922E-03        -61.1103E-06         0.         
              148.001             25.65E-06          -9.00243E-06        0.               116.918E-03       -129.629E-06          0.         
              148.501             25.6455E-06        -8.98778E-06        0.               116.922E-03        -61.5653E-06         0.         
              149.001             25.6499E-06        -9.00231E-06        0.               116.918E-03       -129.105E-06          0.         
              149.501             25.6455E-06        -8.98786E-06        0.               116.922E-03        -61.9318E-06         0.         
              150.001             25.6498E-06        -9.0022E-06         0.               116.918E-03       -128.648E-06          0.         
              150.501             25.6455E-06        -8.98791E-06        0.               116.922E-03        -62.2092E-06         0.         
              151.001             25.6498E-06        -9.00211E-06        0.               116.918E-03       -128.255E-06          0.         
              151.501             25.6455E-06        -8.98794E-06        0.               116.922E-03        -62.3969E-06         0.         
              152.001             25.6497E-06        -9.00203E-06        0.               116.918E-03       -127.925E-06          0.         
              152.501             25.6455E-06        -8.98795E-06        0.               116.922E-03        -62.4934E-06         0.         
              153.001             25.6497E-06        -9.00196E-06        0.               116.918E-03       -127.653E-06          0.         
              153.501             25.6455E-06        -8.98794E-06        0.               116.921E-03        -62.4965E-06         0.         
              154.001             25.6496E-06        -9.0019E-06         0.               116.918E-03       -127.438E-06          0.         
              154.501             25.6454E-06        -8.9879E-06         0.               116.921E-03        -62.4036E-06         0.         
              155.001             25.6496E-06        -9.00185E-06        0.               116.918E-03       -127.274E-06          0.         
              155.501             25.6454E-06        -8.98784E-06        0.               116.921E-03        -62.2111E-06         0.         
              156.001             25.6495E-06        -9.00181E-06        0.               116.917E-03       -127.158E-06          0.         
              156.501             25.6453E-06        -8.98776E-06        0.               116.921E-03        -61.9144E-06         0.         
              157.001             25.6495E-06        -9.00177E-06        0.               116.917E-03       -127.085E-06          0.         
