
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               16.0008             7.89691E-03       -2.69614E-03        0.                36.1332           352.231E-03          0.         
               16.5008             7.90147E-03       -2.69833E-03        0.                36.1529           349.184E-03          0.         
               17.0008             7.90558E-03       -2.70029E-03        0.                36.1707           346.481E-03          0.         
               17.5008             7.90946E-03       -2.70223E-03        0.                36.1872           343.496E-03          0.         
               18.0008             7.913E-03         -2.70401E-03        0.                36.2023           340.752E-03          0.         
               18.5008             7.9163E-03        -2.70571E-03        0.                36.2165           337.818E-03          0.         
               19.0008             7.91937E-03       -2.70731E-03        0.                36.2296           335.066E-03          0.         
               19.5008             7.9224E-03        -2.70898E-03        0.                36.242            332.123E-03          0.         
               20.0008             7.9251E-03        -2.71045E-03        0.                36.2534           329.407E-03          0.         
               20.5008             7.92767E-03       -2.71191E-03        0.                36.2641           326.499E-03          0.         
               21.0008             7.93003E-03       -2.71325E-03        0.                36.2739           323.72E-03           0.         
               21.5008             7.93233E-03       -2.71464E-03        0.                36.2833           320.845E-03          0.         
               22.0008             7.93444E-03       -2.71587E-03        0.                36.2922           318.116E-03          0.         
               22.5008             7.93662E-03       -2.71725E-03        0.                36.3006           315.261E-03          0.         
               23.0008             7.93853E-03       -2.71845E-03        0.                36.3084           312.508E-03          0.         
               23.5008             7.94031E-03       -2.71957E-03        0.                36.3158           309.744E-03          0.         
               24.0008             7.94217E-03       -2.72085E-03        0.                36.3227           306.909E-03          0.         
               24.5008             7.94368E-03       -2.72183E-03        0.                36.3291           304.194E-03          0.         
               25.0008             7.94525E-03       -2.7229E-03         0.                36.3353           301.448E-03          0.         
               25.5008             7.94692E-03       -2.72409E-03        0.                36.3415           298.666E-03          0.         
               26.0008             7.94836E-03       -2.7251E-03         0.                36.3472           295.996E-03          0.         
               26.5008             7.94975E-03       -2.72611E-03        0.                36.3526           293.236E-03          0.         
               27.0008             7.9511E-03        -2.72707E-03        0.                36.358            290.555E-03          0.         
               27.5008             7.9526E-03        -2.7282E-03         0.                36.3634           287.841E-03          0.         
               28.0008             7.95391E-03       -2.72915E-03        0.                36.3685           285.199E-03          0.         
               28.5008             7.95521E-03       -2.73015E-03        0.                36.3733           282.499E-03          0.         
               29.0008             7.9564E-03        -2.73102E-03        0.                36.3782           279.851E-03          0.         
               29.5008             7.95779E-03       -2.73205E-03        0.                36.3833           277.228E-03          0.         
               30.0008             7.95918E-03       -2.7331E-03         0.                36.3884           274.612E-03          0.         
               30.5008             7.96051E-03       -2.73413E-03        0.                36.3931           271.963E-03          0.         
               31.0008             7.96158E-03       -2.73494E-03        0.                36.3975           269.351E-03          0.         
               31.5008             7.96273E-03       -2.73583E-03        0.                36.402            266.742E-03          0.         
               32.0008             7.964E-03         -2.73677E-03        0.                36.4068           264.22E-03           0.         
               32.5008             7.9654E-03        -2.73778E-03        0.                36.412            261.679E-03          0.         
               33.0008             7.96665E-03       -2.73857E-03        0.                36.4178           259.156E-03          0.         
               33.5008             7.96859E-03       -2.74002E-03        0.                36.4239           256.521E-03          0.         
               34.0008             7.96981E-03       -2.74073E-03        0.                36.4299           254.082E-03          0.         
               34.5008             7.97181E-03       -2.7424E-03         0.                36.4352           251.156E-03          0.         
               35.0008             7.97268E-03       -2.74309E-03        0.                36.4388           248.8E-03            0.         
               35.5008             7.97296E-03       -2.74329E-03        0.                36.4415           246.618E-03          0.         
               36.0008             7.97417E-03       -2.74434E-03        0.                36.4454           243.865E-03          0.         
               36.5008             7.97573E-03       -2.7457E-03         0.                36.4495           241.12E-03           0.         
               37.0008             7.97653E-03       -2.74646E-03        0.                36.4521           238.861E-03          0.         
               37.5008             7.97647E-03       -2.7464E-03         0.                36.4542           236.763E-03          0.         
               38.0008             7.97788E-03       -2.74779E-03        0.                36.4572           233.946E-03          0.         
               38.5008             7.97846E-03       -2.74811E-03        0.                36.4612           231.762E-03          0.         
               39.0008             7.97969E-03       -2.74878E-03        0.                36.4675           229.349E-03          0.         
               39.5008             7.98283E-03       -2.75129E-03        0.                36.4752           226.083E-03          0.         
               40.0008             7.98401E-03       -2.75202E-03        0.                36.4804           224.032E-03          0.         
               40.5008             7.98467E-03       -2.75256E-03        0.                36.4832           222.041E-03          0.         
               41.0008             7.98543E-03       -2.75336E-03        0.                36.4856           219.442E-03          0.         
               41.5008             7.98597E-03       -2.75401E-03        0.                36.4872           217.079E-03          0.         
               42.0008             7.98665E-03       -2.75489E-03        0.                36.4876           215.158E-03          0.         
               42.5008             7.98562E-03       -2.75387E-03        0.                36.4895           213.192E-03          0.         
               43.0008             7.98812E-03       -2.7562E-03         0.                36.494            209.885E-03          0.         
               43.5008             7.98939E-03       -2.75728E-03        0.                36.4974           207.851E-03          0.         
               44.0008             7.98879E-03       -2.75655E-03        0.                36.4998           206.41E-03           0.         
               44.5008             7.99079E-03       -2.75841E-03        0.                36.504            203.14E-03           0.         
               45.0008             7.99195E-03       -2.75931E-03        0.                36.5081           200.838E-03          0.         
               45.5008             7.99258E-03       -2.75986E-03        0.                36.5106           198.909E-03          0.         
               46.0008             7.99318E-03       -2.76055E-03        0.                36.5124           196.524E-03          0.         
               46.5008             7.99381E-03       -2.76131E-03        0.                36.5135           194.433E-03          0.         
               47.0008             7.99345E-03       -2.76097E-03        0.                36.5154           192.505E-03          0.         
               47.5008             7.99511E-03       -2.76249E-03        0.                36.519            189.801E-03          0.         
               48.0008             7.9961E-03        -2.76331E-03        0.                36.5225           187.617E-03          0.         
               48.5008             7.99686E-03       -2.76403E-03        0.                36.5246           185.673E-03          0.         
               49.0008             7.99677E-03       -2.76378E-03        0.                36.5278           183.627E-03          0.         
               49.5008             7.99914E-03       -2.76592E-03        0.                36.5323           180.773E-03          0.         
               50.0008             7.99971E-03       -2.76627E-03        0.                36.5356           179.013E-03          0.         
               50.5008             8.0002E-03        -2.76673E-03        0.                36.5376           177.247E-03          0.         
               51.0008             8.00101E-03       -2.7675E-03         0.                36.5403           174.798E-03          0.         
               51.5008             8.00185E-03       -2.76822E-03        0.                36.5432           172.728E-03          0.         
               52.0008             8.0027E-03        -2.76892E-03        0.                36.5463           170.645E-03          0.         
               52.5008             8.00359E-03       -2.76963E-03        0.                36.5496           168.575E-03          0.         
               53.0008             8.0046E-03        -2.77039E-03        0.                36.5535           166.539E-03          0.         
               53.5008             8.00566E-03       -2.77107E-03        0.                36.5581           164.484E-03          0.         
               54.0008             8.00751E-03       -2.77262E-03        0.                36.5628           162.041E-03          0.         
               54.5008             8.0083E-03        -2.77325E-03        0.                36.5658           160.106E-03          0.         
               55.0008             8.00869E-03       -2.77373E-03        0.                36.5671           158.186E-03          0.         
               55.5008             8.00889E-03       -2.77422E-03        0.                36.5671           156.093E-03          0.         
               56.0008             8.00914E-03       -2.77491E-03        0.                36.5658           154.299E-03          0.         
               56.5008             8.00743E-03       -2.77337E-03        0.                36.5661           152.904E-03          0.         
               57.0008             8.00959E-03       -2.77526E-03        0.                36.5705           150.317E-03          0.         
               57.5008             8.01141E-03       -2.77665E-03        0.                36.5756           148.228E-03          0.         
               58.0008             8.01197E-03       -2.77704E-03        0.                36.5785           146.592E-03          0.         
               58.5008             8.01253E-03       -2.77759E-03        0.                36.5805           144.59E-03           0.         
               59.0008             8.01318E-03       -2.77826E-03        0.                36.5824           142.54E-03           0.         
               59.5008             8.01355E-03       -2.77873E-03        0.                36.5836           140.643E-03          0.         
               60.0008             8.01408E-03       -2.77944E-03        0.                36.5842           138.804E-03          0.         
               60.5008             8.01336E-03       -2.7787E-03         0.                36.586            137.168E-03          0.         
               61.0008             8.01587E-03       -2.78118E-03        0.                36.5887           134.666E-03          0.         
               61.5008             8.01507E-03       -2.78019E-03        0.                36.5913           133.411E-03          0.         
               62.0008             8.01641E-03       -2.78126E-03        0.                36.5951           131.511E-03          0.         
               62.5008             8.01847E-03       -2.7831E-03         0.                36.5991           129.042E-03          0.         
               63.0008             8.01833E-03       -2.78297E-03        0.                36.6003           127.744E-03          0.         
               63.5008             8.01866E-03       -2.78354E-03        0.                36.6002           126.162E-03          0.         
               64.0008             8.01797E-03       -2.7829E-03         0.                36.6018           124.226E-03          0.         
               64.5008             8.02038E-03       -2.78532E-03        0.                36.6041           121.874E-03          0.         
               65.0008             8.01933E-03       -2.78421E-03        0.                36.6057           120.691E-03          0.         
               65.5008             8.02039E-03       -2.78517E-03        0.                36.6082           118.937E-03          0.         
               66.0008             8.02228E-03       -2.78711E-03        0.                36.6101           116.651E-03          0.         
               66.5008             8.02061E-03       -2.78559E-03        0.                36.61             115.609E-03          0.         
               67.0008             8.02183E-03       -2.78686E-03        0.                36.6117           113.688E-03          0.         
               67.5008             8.02202E-03       -2.78673E-03        0.                36.6158           111.829E-03          0.         
               68.0008             8.02499E-03       -2.78965E-03        0.                36.6183           109.619E-03          0.         
               68.5008             8.02336E-03       -2.7883E-03         0.                36.6171           108.791E-03          0.         
               69.0008             8.0229E-03        -2.78829E-03        0.                36.6157           107.091E-03          0.         
               69.5008             8.02315E-03       -2.78851E-03        0.                36.6178           105.189E-03          0.         
               70.0008             8.02467E-03       -2.78964E-03        0.                36.6221           103.64E-03           0.         
               70.5008             8.02596E-03       -2.79047E-03        0.                36.627            101.959E-03          0.         
               71.0008             8.02709E-03       -2.79121E-03        0.                36.6314           100.319E-03          0.         
               71.5008             8.02865E-03       -2.79275E-03        0.                36.6335            98.3254E-03         0.         
               72.0008             8.02811E-03       -2.79259E-03        0.                36.6321            97.106E-03          0.         
               72.5008             8.02692E-03       -2.79194E-03        0.                36.6296            95.8552E-03         0.         
               73.0008             8.02686E-03       -2.79219E-03        0.                36.6292            93.9953E-03         0.         
               73.5008             8.02766E-03       -2.79309E-03        0.                36.6303            92.2701E-03         0.         
               74.0008             8.02739E-03       -2.79281E-03        0.                36.6316            90.9648E-03         0.         
               74.5008             8.0285E-03        -2.79381E-03        0.                36.6339            89.4747E-03         0.         
               75.0008             8.02895E-03       -2.79403E-03        0.                36.6373            87.7639E-03         0.         
               75.5008             8.03055E-03       -2.79548E-03        0.                36.6399            86.1359E-03         0.         
               76.0008             8.0304E-03        -2.7954E-03         0.                36.6405            85.0461E-03         0.         
               76.5008             8.03034E-03       -2.79557E-03        0.                36.6405            83.3724E-03         0.         
               77.0008             8.0305E-03        -2.79567E-03        0.                36.6425            81.8774E-03         0.         
               77.5008             8.0319E-03        -2.79688E-03        0.                36.6453            80.4318E-03         0.         
               78.0008             8.03236E-03       -2.79723E-03        0.                36.6473            79.0918E-03         0.         
               78.5008             8.03246E-03       -2.79724E-03        0.                36.6494            77.6807E-03         0.         
               79.0008             8.03389E-03       -2.79851E-03        0.                36.6521            76.0852E-03         0.         
               79.5008             8.03415E-03       -2.7986E-03         0.                36.6545            74.8602E-03         0.         
               80.0008             8.03472E-03       -2.79878E-03        0.                36.6586            73.5208E-03         0.         
               80.5008             8.03652E-03       -2.79989E-03        0.                36.665             72.0001E-03         0.         
               81.0008             8.03991E-03       -2.80308E-03        0.                36.6683            70.0522E-03         0.         
               81.5008             8.03684E-03       -2.80011E-03        0.                36.668             69.7587E-03         0.         
               82.0008             8.03879E-03       -2.80218E-03        0.                36.6689            68.0062E-03         0.         
               82.5008             8.03866E-03       -2.80201E-03        0.                36.6705            66.6758E-03         0.         
               83.0008             8.03923E-03       -2.80268E-03        0.                36.6708            65.5641E-03         0.         
               83.5008             8.03863E-03       -2.80194E-03        0.                36.6731            64.2921E-03         0.         
               84.0008             8.04068E-03       -2.80363E-03        0.                36.6774            62.5512E-03         0.         
               84.5008             8.04247E-03       -2.80549E-03        0.                36.6784            61.0307E-03         0.         
               85.0008             8.03998E-03       -2.80355E-03        0.                36.675             60.5807E-03         0.         
               85.5008             8.03946E-03       -2.80347E-03        0.                36.6733            59.2291E-03         0.         
               86.0008             8.04028E-03       -2.80431E-03        0.                36.6748            57.5032E-03         0.         
               86.5008             8.04082E-03       -2.80478E-03        0.                36.6764            56.3739E-03         0.         
               87.0008             8.0413E-03        -2.80545E-03        0.                36.6761            55.3821E-03         0.         
               87.5008             8.04046E-03       -2.80501E-03        0.                36.6745            54.1672E-03         0.         
               88.0008             8.04016E-03       -2.80497E-03        0.                36.6739            53.0007E-03         0.         
               88.5008             8.04053E-03       -2.80521E-03        0.                36.6758            51.9872E-03         0.         
               89.0008             8.04165E-03       -2.80607E-03        0.                36.679             50.5678E-03         0.         
               89.5008             8.04312E-03       -2.80751E-03        0.                36.6806            49.2537E-03         0.         
               90.0008             8.04195E-03       -2.80666E-03        0.                36.6791            48.4304E-03         0.         
               90.5008             8.04194E-03       -2.80717E-03        0.                36.6768            47.1568E-03         0.         
               91.0008             8.04108E-03       -2.80673E-03        0.                36.6747            46.2321E-03         0.         
               91.5008             8.04135E-03       -2.80751E-03        0.                36.6725            44.8967E-03         0.         
               92.0008             8.04007E-03       -2.80675E-03        0.                36.67              43.7822E-03         0.         
               92.5008             8.04078E-03       -2.80825E-03        0.                36.6657            42.4947E-03         0.         
               93.0008             8.03805E-03       -2.80646E-03        0.                36.6594            42.1788E-03         0.         
               93.5008             8.03696E-03       -2.80636E-03        0.                36.6539            40.7887E-03         0.         
               94.0008             8.03671E-03       -2.80691E-03        0.                36.6495            39.5805E-03         0.         
               94.5008             8.03536E-03       -2.8066E-03         0.                36.6433            38.4143E-03         0.         
               95.0008             8.03453E-03       -2.80744E-03        0.                36.6327            37.3488E-03         0.         
               95.5008             8.02979E-03       -2.80486E-03        0.                36.6181            36.7492E-03         0.         
               96.0008             8.0271E-03        -2.8047E-03         0.                36.6017            35.4442E-03         0.         
               96.5008             8.02265E-03       -2.80288E-03        0.                36.5844            34.3437E-03         0.         
               97.0008             8.019E-03         -2.80202E-03        0.                36.5653            33.7659E-03         0.         
               97.5008             8.01402E-03       -2.79991E-03        0.                36.5457            33.2648E-03         0.         
               98.0008             8.01079E-03       -2.7997E-03         0.                36.5272            30.6822E-03         0.         
               98.5008             8.00528E-03       -2.79638E-03        0.                36.5063            36.1975E-03         0.         
               99.0008             8.00635E-03       -2.80046E-03        0.                36.505             16.3131E-03         0.         
               99.5008             8.00838E-03       -2.78382E-03        0.                36.5454           106.961E-03          0.         
              100.001              8.01401E-03       -2.77148E-03        0.                36.5955           182.899E-03          0.         
              100.501              8.01653E-03       -2.75737E-03        0.                36.6325           262.544E-03          0.         
              101.001              8.01591E-03       -2.74144E-03        0.                36.6625           339.887E-03          0.         
              101.501              8.01614E-03       -2.72725E-03        0.                36.688            415.562E-03          0.         
              102.001              8.01465E-03       -2.71202E-03        0.                36.7101           489.897E-03          0.         
              102.501              8.0149E-03        -2.70003E-03        0.                36.7234           562.509E-03          0.         
              103.001              8.00815E-03       -2.68281E-03        0.                36.7237           635.615E-03          0.         
              103.501              8.00051E-03       -2.66627E-03        0.                36.716            705.702E-03          0.         
              104.001              7.99206E-03       -2.64958E-03        0.                36.7053           774.282E-03          0.         
              104.501              7.98525E-03       -2.63578E-03        0.                36.6868           841.784E-03          0.         
              105.001              7.97243E-03       -2.61772E-03        0.                36.6561           909.218E-03          0.         
              105.501              7.95761E-03       -2.59893E-03        0.                36.6192           973.972E-03          0.         
              106.001              7.94458E-03       -2.58232E-03        0.                36.5806             1.03776            0.         
              106.501              7.93105E-03       -2.5661E-03         0.                36.5374             1.09987            0.         
              107.001              7.91443E-03       -2.54793E-03        0.                36.487              1.1611             0.         
              107.501              7.89833E-03       -2.53137E-03        0.                36.4309             1.2203             0.         
              108.001              7.87967E-03       -2.51348E-03        0.                36.367              1.2789             0.         
              108.501              7.86093E-03       -2.49745E-03        0.                36.2917             1.33518            0.         
              109.001              7.83506E-03       -2.47597E-03        0.                36.2041             1.39198            0.         
              109.501              7.81082E-03       -2.45743E-03        0.                36.1106             1.4455             0.         
              110.001              7.78441E-03       -2.43743E-03        0.                36.0123             1.49886            0.         
              110.501              7.75854E-03       -2.41901E-03        0.                35.9091             1.54977            0.         
              111.001              7.73036E-03       -2.39947E-03        0.                35.7973             1.60092            0.         
              111.501              7.70044E-03       -2.37986E-03        0.                35.6773             1.6486             0.         
              112.001              7.66937E-03       -2.36115E-03        0.                35.5423             1.69694            0.         
              112.501              7.63131E-03       -2.33759E-03        0.                35.3944             1.74311            0.         
              113.001              7.59262E-03       -2.31482E-03        0.                35.2366             1.78924            0.         
              113.501              7.55465E-03       -2.2938E-03         0.                35.0758             1.83111            0.         
              114.001              7.51305E-03       -2.27025E-03        0.                34.9048             1.87551            0.         
              114.501              7.47214E-03       -2.24878E-03        0.                34.7293             1.91455            0.         
              115.001              7.42789E-03       -2.22522E-03        0.                34.542              1.95668            0.         
              115.501              7.38401E-03       -2.20427E-03        0.                34.3462             1.99171            0.         
              116.001              7.33364E-03       -2.17885E-03        0.                34.1296             2.0333             0.         
              116.501              7.27982E-03       -2.15208E-03        0.                33.9064             2.06659            0.         
              117.001              7.22665E-03       -2.12726E-03        0.                33.6699             2.10428            0.         
              117.501              7.17172E-03       -2.10258E-03        0.                33.4282             2.13381            0.         
              118.001              7.10985E-03       -2.07229E-03        0.                33.1675             2.17296            0.         
              118.501              7.05118E-03       -2.04658E-03        0.                32.9122             2.197              0.         
              119.001              6.99099E-03       -2.01985E-03        0.                32.6406             2.23387            0.         
              119.501              6.92983E-03       -1.99457E-03        0.                32.3673             2.25542            0.         
              120.001              6.85976E-03       -1.96105E-03        0.                32.0726             2.29377            0.         
              120.501              6.79875E-03       -1.93849E-03        0.                31.7883             2.3083             0.         
              121.001              6.72791E-03       -1.9062E-03         0.                31.479              2.34708            0.         
              121.501              6.66131E-03       -1.88073E-03        0.                31.1794             2.35824            0.         
              122.001              6.58708E-03       -1.84709E-03        0.                30.8546             2.39821            0.         
              122.501              6.51995E-03       -1.82281E-03        0.                30.5493             2.40291            0.         
              123.001              6.44361E-03       -1.78783E-03        0.                30.216              2.44605            0.         
              123.501              6.37628E-03       -1.76427E-03        0.                29.9104             2.44469            0.         
              124.001              6.29892E-03       -1.72737E-03        0.                29.5806             2.49059            0.         
              124.501              6.2369E-03        -1.70714E-03        0.                29.297              2.48103            0.         
              125.001              6.16767E-03       -1.67398E-03        0.                28.9923             2.53262            0.         
              125.501              6.1128E-03        -1.65721E-03        0.                28.742              2.51561            0.         
              126.001              6.05082E-03       -1.62454E-03        0.                28.4782             2.57389            0.         
              126.501              6.0104E-03        -1.61492E-03        0.                28.2873             2.54871            0.         
              127.001              5.96628E-03       -1.58758E-03        0.                28.1035             2.61472            0.         
              127.501              5.94677E-03       -1.58601E-03        0.                28.0065             2.58594            0.         
              128.001              5.93523E-03       -1.56896E-03        0.                27.977              2.65406            0.         
              128.501              5.95373E-03       -1.57729E-03        0.                28.0521             2.65031            0.         
              129.001              6.03445E-03       -1.59801E-03        0.                28.4472             2.67609            0.         
              129.501              6.13374E-03       -1.59772E-03        0.                28.9529             2.86899            0.         
              130.001              6.82886E-03       -1.82307E-03        0.                32.1586             2.95893            0.         
              130.501              7.14712E-03       -2.14733E-03        0.                33.2293             1.8462             0.         
              131.001              4.58738E-03      -36.2641E-06         0.                23.7745             8.15331            0.         
              131.501              2.74546E-03     -276.544E-06          0.                13.7645             3.55594            0.         
              132.001              2.39045E-03     -730.533E-06          0.                11.0934           551.543E-03          0.         
              132.501              2.21974E-03     -967.811E-06          0.                 9.77454         -991.745E-03          0.         
              133.001              2.03203E-03       -1.08449E-03        0.                 8.58704           -1.93971            0.         
              133.501              1.90216E-03       -1.19873E-03        0.                 7.7043            -2.76942            0.         
              134.001              1.76071E-03       -1.24607E-03        0.                 6.88326           -3.27284            0.         
              134.501              1.6457E-03        -1.29377E-03        0.                 6.19872           -3.72987            0.         
              135.001              1.52932E-03       -1.30622E-03        0.                 5.57145           -4.00629            0.         
              135.501              1.42893E-03       -1.31904E-03        0.                 5.02636           -4.25545            0.         
              136.001              1.33001E-03       -1.31007E-03        0.                 4.52871           -4.38884            0.         
              136.501              1.24212E-03       -1.30186E-03        0.                 4.08689           -4.50596            0.         
              137.001              1.15608E-03       -1.27813E-03        0.                 3.68298           -4.5392             0.         
              137.501              1.07845E-03       -1.25574E-03        0.                 3.32027           -4.56401            0.         
              138.001              1.00269E-03       -1.22156E-03        0.                 2.98879           -4.52424            0.         
              138.501            933.893E-06         -1.18945E-03        0.                 2.68963           -4.48248            0.         
              139.001            866.996E-06         -1.14818E-03        0.                 2.4171            -4.38974            0.         
              139.501            806.145E-06         -1.10971E-03        0.                 2.17083           -4.30044            0.         
              140.001            747.237E-06         -1.06408E-03        0.                 1.94772           -4.17053            0.         
              140.501            693.703E-06         -1.02188E-03        0.                 1.74626           -4.04856            0.         
              141.001            642.119E-06       -974.111E-06          0.                 1.56512           -3.89417            0.         
              141.501            595.354E-06       -930.261E-06          0.                 1.40183           -3.75133            0.         
              142.001            550.499E-06       -882.087E-06          0.                 1.25638           -3.5826             0.         
              142.501            509.97E-06        -838.199E-06          0.                 1.12557           -3.42822            0.         
              143.001            471.259E-06       -790.957E-06          0.                 1.01035           -3.25316            0.         
              143.501            436.425E-06       -748.238E-06          0.               907.012E-03         -3.0945             0.         
              144.001            403.277E-06       -702.915E-06          0.               817.206E-03         -2.91928            0.         
              144.501            373.594E-06       -662.239E-06          0.               736.922E-03         -2.76188            0.         
              145.001            345.437E-06       -619.529E-06          0.               668.297E-03         -2.59116            0.         
              145.501            320.366E-06       -581.495E-06          0.               607.178E-03         -2.4391             0.         
              146.001            296.644E-06       -541.849E-06          0.               556.023E-03         -2.27624            0.         
              146.501            275.664E-06       -506.835E-06          0.               510.675E-03         -2.13243            0.         
              147.001            255.848E-06       -470.515E-06          0.               473.769E-03         -1.97974            0.         
              147.501            238.464E-06       -438.719E-06          0.               441.252E-03         -1.84612            0.         
              148.001            222.059E-06       -405.831E-06          0.               415.827E-03         -1.70506            0.         
              148.501            207.806E-06       -377.316E-06          0.               393.618E-03         -1.58279            0.         
              149.001            194.355E-06       -347.85E-06           0.               377.313E-03         -1.45414            0.         
              149.501            182.805E-06       -322.571E-06          0.               363.267E-03         -1.34378            0.         
              150.001            171.889E-06       -296.43E-06           0.               354.092E-03         -1.22779            0.         
              150.501            162.653E-06       -274.267E-06          0.               346.402E-03         -1.12942            0.         
              151.001            153.896E-06       -251.289E-06          0.               342.692E-03         -1.02594            0.         
              151.501            146.622E-06       -232.066E-06          0.               339.852E-03       -939.277E-03          0.         
              152.001            139.688E-06       -212.048E-06          0.               340.23E-03        -847.86E-03           0.         
              152.501            134.062E-06       -195.553E-06          0.               340.995E-03       -772.373E-03          0.         
              153.001            128.653E-06       -178.261E-06          0.               344.336E-03       -692.357E-03          0.         
              153.501            124.399E-06       -164.261E-06          0.               347.692E-03       -627.342E-03          0.         
              154.001            120.254E-06       -149.452E-06          0.               353.085E-03       -557.925E-03          0.         
              154.501            117.129E-06       -137.705E-06          0.               358.214E-03       -502.561E-03          0.         
              155.001            114.021E-06       -125.128E-06          0.               364.935E-03       -442.861E-03          0.         
              155.501            111.816E-06       -115.39E-06           0.               371.187E-03       -396.267E-03          0.         
              156.001            109.549E-06       -104.801E-06          0.               378.667E-03       -345.363E-03          0.         
              156.501            108.083E-06        -96.8364E-06         0.               385.535E-03       -306.639E-03          0.         
              157.001            106.491E-06        -87.9986E-06         0.               393.336E-03       -263.607E-03          0.         
              157.501            105.61E-06         -81.5809E-06         0.               400.432E-03       -231.86E-03           0.         
              158.001            104.551E-06        -74.2716E-06         0.               408.223E-03       -195.801E-03          0.         
              158.501            104.126E-06        -69.1905E-06         0.               415.257E-03       -170.17E-03           0.         
              159.001            103.482E-06        -63.203E-06          0.               422.801E-03       -140.227E-03          0.         
              159.501            103.405E-06        -59.2643E-06         0.               429.562E-03       -119.9E-03            0.         
              160.001            103.077E-06        -54.4097E-06         0.               436.69E-03         -95.2675E-03         0.         
              160.501            103.258E-06        -51.4369E-06         0.               443.036E-03        -79.4911E-03         0.         
              161.001            103.166E-06        -47.5443E-06         0.               449.638E-03        -59.4293E-03         0.         
              161.501            103.532E-06        -45.3789E-06         0.               455.476E-03        -47.5128E-03         0.         
              162.001            103.61E-06         -42.2958E-06         0.               461.489E-03        -31.3484E-03         0.         
              162.501            104.101E-06        -40.7974E-06         0.               466.767E-03        -22.6691E-03         0.         
              163.001            104.296E-06        -38.3888E-06         0.               472.162E-03         -9.79697E-03        0.         
              163.501            104.866E-06        -37.4341E-06         0.               476.86E-03          -3.79929E-03        0.         
              164.001            105.137E-06        -35.582E-06          0.               481.635E-03          6.31786E-03        0.         
              164.501            105.748E-06        -35.0636E-06         0.               485.758E-03         10.124E-03          0.         
              165.001            106.062E-06        -33.6658E-06         0.               489.929E-03         17.9585E-03         0.         
