
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               55.5008             2.93886E-03      268.286E-06          0.                15.7616             6.73782            0.         
               56.0008             2.55567E-03     -621.865E-06          0.                12.1497             1.4167             0.         
               56.5008             2.39668E-03     -943.06E-06           0.                10.7392          -541.448E-03          0.         
               57.0008             2.1353E-03        -1.04243E-03        0.                 9.20024           -1.53334            0.         
               57.5008             2.03613E-03       -1.22104E-03        0.                 8.35999           -2.64179            0.         
               58.0008             1.85096E-03       -1.24103E-03        0.                 7.36146           -3.08253            0.         
               58.5008             1.75121E-03       -1.32651E-03        0.                 6.68755           -3.70813            0.         
               59.0008             1.60682E-03       -1.31708E-03        0.                 5.95442           -3.9218             0.         
               59.5008             1.51333E-03       -1.35418E-03        0.                 5.40108           -4.2846             0.         
               60.0008             1.39473E-03       -1.32734E-03        0.                 4.83362           -4.3609             0.         
               60.5008             1.30966E-03       -1.33662E-03        0.                 4.37467           -4.56378            0.         
               61.0008             1.20873E-03       -1.29762E-03        0.                 3.92114           -4.54472            0.         
               61.5008             1.13186E-03       -1.28896E-03        0.                 3.53742           -4.63954            0.         
               62.0008             1.04417E-03       -1.24126E-03        0.                 3.1685            -4.55118            0.         
               62.5008           975.12E-06          -1.22063E-03        0.                 2.84718           -4.56953            0.         
               63.0008           898.259E-06         -1.1671E-03         0.                 2.54515           -4.43118            0.         
               63.5008           836.713E-06         -1.13863E-03        0.                 2.27708           -4.39516            0.         
               64.0008           769.249E-06         -1.08172E-03        0.                 2.03004           -4.22213            0.         
               64.5008           714.885E-06         -1.04848E-03        0.                 1.80796           -4.14828            0.         
               65.0008           655.814E-06       -990.204E-06          0.                 1.60701           -3.95289            0.         
               65.5008           608.251E-06       -954.529E-06          0.                 1.42472           -3.85399            0.         
               66.0008           556.754E-06       -896.495E-06          0.                 1.26268           -3.64609            0.         
               66.5008           515.542E-06       -860.135E-06          0.                 1.11463           -3.53209            0.         
               67.0008           470.886E-06       -803.589E-06          0.               985.432E-03         -3.31947            0.         
               67.5008           435.52E-06        -767.848E-06          0.               866.646E-03         -3.19806            0.         
               68.0008           397.016E-06       -713.708E-06          0.               765.038E-03         -2.98675            0.         
               68.5008           366.964E-06       -679.529E-06          0.               671.025E-03         -2.86379            0.         
               69.0008           333.959E-06       -628.441E-06          0.               592.441E-03         -2.65834            0.         
               69.5008           308.679E-06       -596.476E-06          0.               519.203E-03         -2.53821            0.         
               70.0008           280.556E-06       -548.858E-06          0.               459.673E-03         -2.34191            0.         
               70.5008           259.518E-06       -519.53E-06           0.               403.682E-03         -2.22777            0.         
               71.0008           235.698E-06       -475.618E-06          0.               359.771E-03         -2.0429             0.         
               71.5008           218.391E-06       -449.164E-06          0.               317.947E-03         -1.93691            0.         
               72.0008           198.338E-06       -409.049E-06          0.               286.702E-03         -1.76492            0.         
               72.5008           184.285E-06       -385.566E-06          0.               256.381E-03         -1.66845            0.         
               73.0008           167.504E-06       -349.222E-06          0.               235.285E-03         -1.51011            0.         
               73.5008           156.262E-06       -328.699E-06          0.               214.187E-03         -1.4239             0.         
               74.0008           142.306E-06       -296.017E-06          0.               201.11E-03          -1.27945            0.         
               74.5008           133.469E-06       -278.359E-06          0.               187.303E-03         -1.20376            0.         
               75.0008           121.934E-06       -249.167E-06          0.               180.457E-03         -1.07304            0.         
               75.5008           115.138E-06       -234.224E-06          0.               172.317E-03         -1.00775            0.         
               76.0008           105.663E-06       -208.306E-06          0.               170.218E-03       -890.298E-03          0.         
               76.5008           100.581E-06       -195.888E-06          0.               166.397E-03       -835.012E-03          0.         
               77.0008            92.8449E-06      -173.001E-06          0.               167.822E-03       -730.148E-03          0.         
               77.5008            89.1898E-06      -162.894E-06          0.               167.21E-03        -684.274E-03          0.         
               78.0008            82.9112E-06      -142.782E-06          0.               171.163E-03       -591.178E-03          0.         
               78.5008            80.4295E-06      -134.758E-06          0.               172.86E-03        -553.998E-03          0.         
               79.0008            75.3634E-06      -117.16E-06           0.               178.541E-03       -471.76E-03           0.         
               79.5008            73.8355E-06      -110.991E-06          0.               181.821E-03       -442.483E-03          0.         
               80.0008            69.7696E-06       -95.6489E-06         0.               188.597E-03       -370.15E-03           0.         
               80.5008            69.0064E-06       -91.1095E-06         0.               192.888E-03       -347.949E-03          0.         
               81.0008            65.7583E-06       -77.7749E-06         0.               200.261E-03       -284.562E-03          0.         
               81.5008            65.5987E-06       -74.6491E-06         0.               205.117E-03       -268.609E-03          0.         
               82.0008            63.0131E-06       -63.087E-06          0.               212.71E-03        -213.228E-03          0.         
               82.5008            63.3207E-06       -61.172E-06          0.               217.792E-03       -202.718E-03          0.         
               83.0008            61.2666E-06       -51.1634E-06         0.               225.321E-03       -154.443E-03          0.         
               83.5008            61.9273E-06       -50.2719E-06         0.               230.376E-03       -148.609E-03          0.         
               84.0008            60.2948E-06       -41.6152E-06         0.               237.637E-03       -106.592E-03          0.         
               84.5008            61.2139E-06       -41.5766E-06         0.               242.484E-03       -104.72E-03           0.         
               85.0008            59.9119E-06       -34.0888E-06         0.               249.336E-03        -68.1772E-03         0.         
               85.5008            61.012E-06        -34.7496E-06         0.               253.851E-03        -69.6107E-03         0.         
               86.0008            59.9654E-06       -28.2662E-06         0.               260.204E-03        -37.8223E-03         0.         
               86.5008            61.1837E-06       -29.4903E-06         0.               264.309E-03        -41.9678E-03         0.         
               87.0008            60.3315E-06       -23.8648E-06         0.               270.112E-03        -14.2843E-03         0.         
               87.5008            61.6178E-06       -25.5326E-06         0.               273.764E-03        -20.6117E-03         0.         
               88.0008            60.9109E-06       -20.6359E-06         0.               278.996E-03          3.54884E-03        0.         
               88.5008            62.226E-06        -22.6437E-06         0.               282.178E-03         -4.49294E-03        0.         
               89.0008            61.6252E-06       -18.3629E-06         0.               286.842E-03         16.6601E-03         0.         
               89.5008            62.9387E-06       -20.6216E-06         0.               289.56E-03           7.31132E-03        0.         
               90.0008            62.4135E-06       -16.8588E-06         0.               293.674E-03         25.9097E-03         0.         
               90.5008            63.7025E-06       -19.2929E-06         0.               295.945E-03         15.6049E-03         0.         
               91.0008            63.2292E-06       -15.9641E-06         0.               299.54E-03          32.043E-03          0.         
               91.5008            64.4772E-06       -18.5104E-06         0.               301.394E-03         21.0806E-03         0.         
               92.0008            64.0381E-06       -15.5436E-06         0.               304.508E-03         35.699E-03          0.         
               92.5008            65.2334E-06       -18.1497E-06         0.               305.98E-03          24.3299E-03         0.         
               93.0008            64.8152E-06       -15.4844E-06         0.               308.655E-03         37.4204E-03         0.         
               93.5008            65.9504E-06       -18.1077E-06         0.               309.782E-03         25.8525E-03         0.         
               94.0008            65.5439E-06       -15.6927E-06         0.               312.062E-03         37.6631E-03         0.         
               94.5008            66.6146E-06       -18.2991E-06         0.               312.886E-03         26.0662E-03         0.         
               95.0008            66.2134E-06       -16.092E-06          0.               314.815E-03         36.8059E-03         0.         
               95.5008            67.2178E-06       -18.6545E-06         0.               315.374E-03         25.3161E-03         0.         
               96.0008            66.8178E-06       -16.6202E-06         0.               316.995E-03         35.16E-03           0.         
               96.5008            67.7561E-06       -19.1184E-06         0.               317.328E-03         23.8845E-03         0.         
               97.0008            67.3551E-06       -17.2282E-06         0.               318.681E-03         32.9776E-03         0.         
               97.5008            68.2287E-06       -19.6467E-06         0.               318.823E-03         21.9987E-03         0.         
               98.0008            67.8258E-06       -17.8774E-06         0.               319.947E-03         30.4605E-03         0.         
               98.5008            68.6374E-06       -20.2054E-06         0.               319.93E-03          19.8389E-03         0.         
               99.0008            68.2326E-06       -18.538E-06          0.               320.859E-03         27.7671E-03         0.         
               99.5008            68.9852E-06       -20.7684E-06         0.               320.714E-03         17.5458E-03         0.         
              100.001             68.5793E-06       -19.1882E-06         0.               321.478E-03         25.0194E-03         0.         
              100.501             69.2767E-06       -21.3167E-06         0.               321.231E-03         15.2266E-03         0.         
              101.001             68.8708E-06       -19.8117E-06         0.               321.859E-03         22.309E-03          0.         
              101.501             69.5169E-06       -21.8368E-06         0.               321.533E-03         12.9608E-03         0.         
              102.001             69.1124E-06       -20.3979E-06         0.               322.048E-03         19.7026E-03         0.         
              102.501             69.711E-06        -22.3195E-06         0.               321.664E-03         10.8054E-03         0.         
              103.001             69.3095E-06       -20.9395E-06         0.               322.087E-03         17.2462E-03         0.         
              103.501             69.8645E-06       -22.7594E-06         0.               321.662E-03          8.79854E-03        0.         
              104.001             69.4675E-06       -21.4329E-06         0.               322.011E-03         14.9697E-03         0.         
              104.501             69.9827E-06       -23.1538E-06         0.               321.559E-03          6.96419E-03        0.         
              105.001             69.5917E-06       -21.8766E-06         0.               321.85E-03          12.8898E-03         0.         
              105.501             70.0706E-06       -23.502E-06          0.               321.382E-03          5.31457E-03        0.         
              106.001             69.6869E-06       -22.2711E-06         0.               321.627E-03         11.0134E-03         0.         
              106.501             70.1329E-06       -23.805E-06          0.               321.155E-03          3.85318E-03        0.         
              107.001             69.7578E-06       -22.618E-06          0.               321.364E-03          9.33951E-03        0.         
              107.501             70.1738E-06       -24.0649E-06         0.               320.894E-03          2.57688E-03        0.         
              108.001             69.8083E-06       -22.92E-06           0.               321.078E-03          7.86174E-03        0.         
              108.501             70.1972E-06       -24.2846E-06         0.               320.616E-03          1.47778E-03        0.         
              109.001             69.8422E-06       -23.1805E-06         0.               320.78E-03           6.5697E-03         0.         
              109.501             70.2065E-06       -24.4674E-06         0.               320.332E-03        544.735E-06          0.         
              110.001             69.8627E-06       -23.4031E-06         0.               320.482E-03          5.45039E-03        0.         
              110.501             70.2046E-06       -24.6169E-06         0.               320.051E-03       -235.513E-06          0.         
              111.001             69.8726E-06       -23.5915E-06         0.               320.19E-03           4.48926E-03        0.         
              111.501             70.1942E-06       -24.7368E-06         0.               319.779E-03       -877.346E-06          0.         
              112.001             69.8743E-06       -23.7496E-06         0.               319.912E-03          3.67103E-03        0.         
              112.501             70.1774E-06       -24.8306E-06         0.               319.521E-03         -1.39557E-03        0.         
              113.001             69.8698E-06       -23.8809E-06         0.               319.649E-03          2.98035E-03        0.         
              113.501             70.1561E-06       -24.9019E-06         0.               319.28E-03          -1.80485E-03        0.         
              114.001             69.8608E-06       -23.989E-06          0.               319.406E-03          2.40221E-03        0.         
              114.501             70.1317E-06       -24.9539E-06         0.               319.059E-03         -2.11934E-03        0.         
              115.001             69.8489E-06       -24.0772E-06         0.               319.184E-03          1.92234E-03        0.         
              115.501             70.1055E-06       -24.9896E-06         0.               318.858E-03         -2.35237E-03        0.         
              116.001             69.835E-06        -24.1483E-06         0.               318.982E-03          1.52739E-03        0.         
              116.501             70.0785E-06       -25.0117E-06         0.               318.677E-03         -2.51627E-03        0.         
              117.001             69.8201E-06       -24.2051E-06         0.               318.801E-03          1.2051E-03         0.         
              117.501             70.0515E-06       -25.0226E-06         0.               318.517E-03         -2.62228E-03        0.         
              118.001             69.8049E-06       -24.25E-06           0.               318.641E-03        944.352E-06          0.         
              118.501             70.025E-06        -25.0246E-06         0.               318.376E-03         -2.68049E-03        0.         
              119.001             69.79E-06         -24.285E-06          0.               318.5E-03          735.207E-06          0.         
              119.501             69.9995E-06       -25.0194E-06         0.               318.253E-03         -2.69987E-03        0.         
              120.001             69.7757E-06       -24.312E-06          0.               318.377E-03        568.87E-06           0.         
              120.501             69.9754E-06       -25.0087E-06         0.               318.147E-03         -2.68824E-03        0.         
              121.001             69.7624E-06       -24.3326E-06         0.               318.27E-03         437.656E-06          0.         
              121.501             69.9528E-06       -24.9939E-06         0.               318.056E-03         -2.65239E-03        0.         
              122.001             69.7502E-06       -24.3481E-06         0.               318.178E-03        334.913E-06          0.         
              122.501             69.9318E-06       -24.9761E-06         0.               317.98E-03          -2.59812E-03        0.         
              123.001             69.7392E-06       -24.3597E-06         0.               318.1E-03          254.952E-06          0.         
              123.501             69.9125E-06       -24.9563E-06         0.               317.915E-03         -2.53035E-03        0.         
              124.001             69.7295E-06       -24.3682E-06         0.               318.034E-03        192.951E-06          0.         
              124.501             69.8949E-06       -24.9353E-06         0.               317.862E-03         -2.45315E-03        0.         
              125.001             69.7211E-06       -24.3745E-06         0.               317.979E-03        144.873E-06          0.         
              125.501             69.8789E-06       -24.9137E-06         0.               317.819E-03         -2.36991E-03        0.         
              126.001             69.7139E-06       -24.3792E-06         0.               317.933E-03        107.373E-06          0.         
              126.501             69.8646E-06       -24.892E-06          0.               317.783E-03         -2.28335E-03        0.         
              127.001             69.7079E-06       -24.3828E-06         0.               317.895E-03         77.7175E-06         0.         
              127.501             69.8517E-06       -24.8706E-06         0.               317.755E-03         -2.19567E-03        0.         
              128.001             69.7029E-06       -24.3857E-06         0.               317.864E-03         53.6964E-06         0.         
              128.501             69.8402E-06       -24.8498E-06         0.               317.733E-03         -2.10856E-03        0.         
              129.001             69.699E-06        -24.3882E-06         0.               317.839E-03         33.555E-06          0.         
              129.501             69.83E-06         -24.8299E-06         0.               317.717E-03         -2.02332E-03        0.         
              130.001             69.696E-06        -24.3905E-06         0.               317.819E-03         15.9216E-06         0.         
              130.501             69.821E-06        -24.8108E-06         0.               317.704E-03         -1.94092E-03        0.         
              131.001             69.6937E-06       -24.3928E-06         0.               317.803E-03       -253.407E-09          0.         
              131.501             69.813E-06        -24.7928E-06         0.               317.695E-03         -1.86204E-03        0.         
              132.001             69.6922E-06       -24.3953E-06         0.               317.791E-03        -15.752E-06          0.         
              132.501             69.8059E-06       -24.776E-06          0.               317.689E-03         -1.78711E-03        0.         
              133.001             69.6913E-06       -24.3979E-06         0.               317.781E-03        -31.1377E-06         0.         
              133.501             69.7997E-06       -24.7602E-06         0.               317.686E-03         -1.7164E-03         0.         
              134.001             69.6909E-06       -24.4008E-06         0.               317.774E-03        -46.7969E-06         0.         
              134.501             69.7942E-06       -24.7455E-06         0.               317.684E-03         -1.65002E-03        0.         
              135.001             69.6909E-06       -24.4039E-06         0.               317.769E-03        -62.9751E-06         0.         
              135.501             69.7893E-06       -24.7318E-06         0.               317.684E-03         -1.58796E-03        0.         
              136.001             69.6913E-06       -24.4073E-06         0.               317.765E-03        -79.8085E-06         0.         
              136.501             69.785E-06        -24.7192E-06         0.               317.684E-03         -1.53013E-03        0.         
              137.001             69.6921E-06       -24.411E-06          0.               317.762E-03        -97.3493E-06         0.         
              137.501             69.7813E-06       -24.7075E-06         0.               317.686E-03         -1.47638E-03        0.         
              138.001             69.693E-06        -24.4148E-06         0.               317.76E-03        -115.588E-06          0.         
              138.501             69.7779E-06       -24.6968E-06         0.               317.688E-03         -1.4265E-03         0.         
              139.001             69.6942E-06       -24.4188E-06         0.               317.759E-03       -134.468E-06          0.         
              139.501             69.7749E-06       -24.6868E-06         0.               317.69E-03          -1.38026E-03        0.         
              140.001             69.6955E-06       -24.423E-06          0.               317.758E-03       -153.906E-06          0.         
              140.501             69.7722E-06       -24.6776E-06         0.               317.693E-03         -1.33742E-03        0.         
              141.001             69.6969E-06       -24.4274E-06         0.               317.757E-03       -173.798E-06          0.         
              141.501             69.7698E-06       -24.6691E-06         0.               317.696E-03         -1.29771E-03        0.         
              142.001             69.6984E-06       -24.4318E-06         0.               317.757E-03       -194.031E-06          0.         
              142.501             69.7676E-06       -24.6613E-06         0.               317.699E-03         -1.26089E-03        0.         
              143.001             69.6999E-06       -24.4362E-06         0.               317.757E-03       -214.489E-06          0.         
              143.501             69.7656E-06       -24.654E-06          0.               317.702E-03         -1.2267E-03         0.         
              144.001             69.7015E-06       -24.4407E-06         0.               317.756E-03       -235.057E-06          0.         
              144.501             69.7637E-06       -24.6472E-06         0.               317.704E-03         -1.1949E-03         0.         
              145.001             69.703E-06        -24.4452E-06         0.               317.756E-03       -255.628E-06          0.         
              145.501             69.762E-06        -24.6409E-06         0.               317.707E-03         -1.16528E-03        0.         
              146.001             69.7045E-06       -24.4497E-06         0.               317.756E-03       -276.102E-06          0.         
              146.501             69.7604E-06       -24.6351E-06         0.               317.709E-03         -1.13761E-03        0.         
              147.001             69.706E-06        -24.4541E-06         0.               317.756E-03       -296.39E-06           0.         
              147.501             69.7589E-06       -24.6296E-06         0.               317.712E-03         -1.1117E-03         0.         
              148.001             69.7075E-06       -24.4585E-06         0.               317.755E-03       -316.412E-06          0.         
              148.501             69.7575E-06       -24.6244E-06         0.               317.714E-03         -1.08738E-03        0.         
              149.001             69.7089E-06       -24.4628E-06         0.               317.755E-03       -336.102E-06          0.         
              149.501             69.7561E-06       -24.6195E-06         0.               317.715E-03         -1.06446E-03        0.         
              150.001             69.7103E-06       -24.467E-06          0.               317.754E-03       -355.402E-06          0.         
              150.501             69.7548E-06       -24.6149E-06         0.               317.717E-03         -1.04282E-03        0.         
              151.001             69.7116E-06       -24.4711E-06         0.               317.754E-03       -374.265E-06          0.         
              151.501             69.7536E-06       -24.6105E-06         0.               317.718E-03         -1.0223E-03         0.         
              152.001             69.7128E-06       -24.475E-06          0.               317.753E-03       -392.652E-06          0.         
              152.501             69.7523E-06       -24.6063E-06         0.               317.72E-03          -1.00278E-03        0.         
              153.001             69.714E-06        -24.4789E-06         0.               317.752E-03       -410.535E-06          0.         
              153.501             69.7511E-06       -24.6023E-06         0.               317.721E-03       -984.153E-06          0.         
              154.001             69.7151E-06       -24.4826E-06         0.               317.751E-03       -427.89E-06           0.         
              154.501             69.75E-06         -24.5984E-06         0.               317.722E-03       -966.309E-06          0.         
              155.001             69.7162E-06       -24.4862E-06         0.               317.75E-03        -444.7E-06            0.         
              155.501             69.7488E-06       -24.5947E-06         0.               317.722E-03       -949.154E-06          0.         
              156.001             69.7171E-06       -24.4897E-06         0.               317.749E-03       -460.953E-06          0.         
              156.501             69.7476E-06       -24.5911E-06         0.               317.723E-03       -932.599E-06          0.         
              157.001             69.718E-06        -24.493E-06          0.               317.747E-03       -476.64E-06           0.         
              157.501             69.7465E-06       -24.5876E-06         0.               317.723E-03       -916.56E-06           0.         
              158.001             69.7189E-06       -24.4962E-06         0.               317.746E-03       -491.752E-06          0.         
              158.501             69.7453E-06       -24.5842E-06         0.               317.723E-03       -900.958E-06          0.         
              159.001             69.7196E-06       -24.4993E-06         0.               317.744E-03       -506.282E-06          0.         
              159.501             69.7441E-06       -24.5809E-06         0.               317.723E-03       -885.714E-06          0.         
