
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               19.5008             7.64399E-03       -2.64522E-03        0.                34.9111           157.147E-03          0.         
               20.0008             7.64632E-03       -2.64636E-03        0.                34.9212           155.416E-03          0.         
               20.5008             7.64853E-03       -2.64751E-03        0.                34.9306           153.499E-03          0.         
               21.0008             7.65053E-03       -2.64854E-03        0.                34.9392           151.708E-03          0.         
               21.5008             7.65249E-03       -2.64961E-03        0.                34.9473           149.824E-03          0.         
               22.0008             7.65425E-03       -2.65053E-03        0.                34.9549           148.083E-03          0.         
               22.5008             7.65609E-03       -2.65161E-03        0.                34.9622           146.222E-03          0.         
               23.0008             7.65767E-03       -2.65249E-03        0.                34.9688           144.465E-03          0.         
               23.5008             7.65911E-03       -2.6533E-03         0.                34.975            142.693E-03          0.         
               24.0008             7.66065E-03       -2.65429E-03        0.                34.9807           140.855E-03          0.         
               24.5008             7.66183E-03       -2.65495E-03        0.                34.986            139.137E-03          0.         
               25.0008             7.66308E-03       -2.65573E-03        0.                34.9912           137.379E-03          0.         
               25.5008             7.66443E-03       -2.65662E-03        0.                34.9962           135.593E-03          0.         
               26.0008             7.66555E-03       -2.65731E-03        0.                35.0008           133.919E-03          0.         
               26.5008             7.66663E-03       -2.65802E-03        0.                35.0052           132.151E-03          0.         
               27.0008             7.66767E-03       -2.65869E-03        0.                35.0095           130.459E-03          0.         
               27.5008             7.66887E-03       -2.65952E-03        0.                35.0138           128.736E-03          0.         
               28.0008             7.66986E-03       -2.66017E-03        0.                35.0178           127.087E-03          0.         
               28.5008             7.67086E-03       -2.66087E-03        0.                35.0216           125.378E-03          0.         
               29.0008             7.67174E-03       -2.66144E-03        0.                35.0254           123.714E-03          0.         
               29.5008             7.67283E-03       -2.66219E-03        0.                35.0295           122.072E-03          0.         
               30.0008             7.67392E-03       -2.66294E-03        0.                35.0335           120.443E-03          0.         
               30.5008             7.67495E-03       -2.66368E-03        0.                35.0372           118.787E-03          0.         
               31.0008             7.67571E-03       -2.66419E-03        0.                35.0406           117.161E-03          0.         
               31.5008             7.67657E-03       -2.66479E-03        0.                35.0441           115.528E-03          0.         
               32.0008             7.67754E-03       -2.66544E-03        0.                35.0479           113.982E-03          0.         
               32.5008             7.67865E-03       -2.66616E-03        0.                35.0521           112.413E-03          0.         
               33.0008             7.67961E-03       -2.66667E-03        0.                35.0569           110.851E-03          0.         
               33.5008             7.68127E-03       -2.66784E-03        0.                35.062            109.189E-03          0.         
               34.0008             7.68218E-03       -2.66825E-03        0.                35.067            107.721E-03          0.         
               34.5008             7.68392E-03       -2.66965E-03        0.                35.0713           105.782E-03          0.         
               35.0008             7.68447E-03       -2.67002E-03        0.                35.0738           104.439E-03          0.         
               35.5008             7.68445E-03       -2.66993E-03        0.                35.0756           103.223E-03          0.         
               36.0008             7.68539E-03       -2.6707E-03         0.                35.0785           101.42E-03           0.         
               36.5008             7.68666E-03       -2.67178E-03        0.                35.0816            99.6625E-03         0.         
               37.0008             7.68715E-03       -2.67223E-03        0.                35.0832            98.4082E-03         0.         
               37.5008             7.68679E-03       -2.67187E-03        0.                35.0843            97.2685E-03         0.         
               38.0008             7.68793E-03       -2.67299E-03        0.                35.0863            95.4101E-03         0.         
               38.5008             7.6882E-03        -2.673E-03          0.                35.0893            94.1805E-03         0.         
               39.0008             7.68917E-03       -2.67342E-03        0.                35.0947            92.6668E-03         0.         
               39.5008             7.69207E-03       -2.6757E-03         0.                35.1014            90.3672E-03         0.         
               40.0008             7.69294E-03       -2.67611E-03        0.                35.1056            89.3288E-03         0.         
               40.5008             7.69331E-03       -2.67638E-03        0.                35.1074            88.3093E-03         0.         
               41.0008             7.69378E-03       -2.67689E-03        0.                35.1088            86.68E-03           0.         
               41.5008             7.69404E-03       -2.67725E-03        0.                35.1094            85.2961E-03         0.         
               42.0008             7.6944E-03        -2.67783E-03        0.                35.1088            84.3622E-03         0.         
               42.5008             7.69306E-03       -2.67649E-03        0.                35.1098            83.3026E-03         0.         
               43.0008             7.69533E-03       -2.67861E-03        0.                35.1133            80.923E-03          0.         
               43.5008             7.69627E-03       -2.67935E-03        0.                35.1157            79.9031E-03         0.         
               44.0008             7.69535E-03       -2.67831E-03        0.                35.1171            79.3853E-03         0.         
               44.5008             7.69711E-03       -2.67994E-03        0.                35.1203            77.0406E-03         0.         
               45.0008             7.69796E-03       -2.68053E-03        0.                35.1234            75.719E-03          0.         
               45.5008             7.6983E-03        -2.6808E-03         0.                35.1249            74.7497E-03         0.         
               46.0008             7.6986E-03        -2.6812E-03         0.                35.1257            73.3234E-03         0.         
               46.5008             7.69892E-03       -2.68166E-03        0.                35.1258            72.1984E-03         0.         
               47.0008             7.69826E-03       -2.68102E-03        0.                35.1267            71.1859E-03         0.         
               47.5008             7.69966E-03       -2.68229E-03        0.                35.1294            69.4022E-03         0.         
               48.0008             7.70034E-03       -2.68281E-03        0.                35.1317            68.1873E-03         0.         
               48.5008             7.70078E-03       -2.68323E-03        0.                35.1328            67.1964E-03         0.         
               49.0008             7.7004E-03        -2.6827E-03         0.                35.135             66.0497E-03         0.         
               49.5008             7.70251E-03       -2.68459E-03        0.                35.1385            64.1257E-03         0.         
               50.0008             7.70274E-03       -2.68463E-03        0.                35.1406            63.3404E-03         0.         
               50.5008             7.70292E-03       -2.68479E-03        0.                35.1416            62.5034E-03         0.         
               51.0008             7.70341E-03       -2.68528E-03        0.                35.1431            60.9815E-03         0.         
               51.5008             7.70393E-03       -2.6857E-03         0.                35.145             59.842E-03          0.         
               52.0008             7.70445E-03       -2.68611E-03        0.                35.1469            58.6849E-03         0.         
               52.5008             7.705E-03         -2.68653E-03        0.                35.149             57.5382E-03         0.         
               53.0008             7.70566E-03       -2.68699E-03        0.                35.1515            56.416E-03          0.         
               53.5008             7.70636E-03       -2.68737E-03        0.                35.1548            55.2678E-03         0.         
               54.0008             7.70785E-03       -2.68863E-03        0.                35.158             53.7558E-03         0.         
               54.5008             7.70822E-03       -2.68893E-03        0.                35.1595            52.7754E-03         0.         
               55.0008             7.70818E-03       -2.68908E-03        0.                35.1591            51.7895E-03         0.         
               55.5008             7.70792E-03       -2.68923E-03        0.                35.1574            50.6389E-03         0.         
               56.0008             7.70764E-03       -2.68954E-03        0.                35.1541            49.793E-03          0.         
               56.5008             7.70537E-03       -2.68761E-03        0.                35.1523            49.2578E-03         0.         
               57.0008             7.70701E-03       -2.6892E-03         0.                35.1544            47.515E-03          0.         
               57.5008             7.70814E-03       -2.69015E-03        0.                35.1567            46.3743E-03         0.         
               58.0008             7.70795E-03       -2.6901E-03         0.                35.1565            45.6634E-03         0.         
               58.5008             7.70769E-03       -2.69019E-03        0.                35.1551            44.5701E-03         0.         
               59.0008             7.70741E-03       -2.69035E-03        0.                35.1531            43.4279E-03         0.         
               59.5008             7.70673E-03       -2.69028E-03        0.                35.1499            42.4435E-03         0.         
               60.0008             7.70607E-03       -2.69039E-03        0.                35.1455            41.5157E-03         0.         
               60.5008             7.70402E-03       -2.68901E-03        0.                35.1415            40.7339E-03         0.         
               61.0008             7.70505E-03       -2.69083E-03        0.                35.1376            39.1311E-03         0.         
               61.5008             7.70247E-03       -2.68901E-03        0.                35.1326            38.7664E-03         0.         
               62.0008             7.70192E-03       -2.68929E-03        0.                35.1278            37.7102E-03         0.         
               62.5008             7.70177E-03       -2.69017E-03        0.                35.1221            36.1527E-03         0.         
               63.0008             7.69911E-03       -2.68897E-03        0.                35.1122            35.7993E-03         0.         
               63.5008             7.69663E-03       -2.68839E-03        0.                35.0997            35.0754E-03         0.         
               64.0008             7.69282E-03       -2.68648E-03        0.                35.0874            34.0275E-03         0.         
               64.5008             7.69182E-03       -2.68758E-03        0.                35.0742            32.514E-03          0.         
               65.0008             7.68687E-03       -2.68486E-03        0.                35.0587            32.3189E-03         0.         
               65.5008             7.68383E-03       -2.68429E-03        0.                35.0424            31.2935E-03         0.         
               66.0008             7.68114E-03       -2.68439E-03        0.                35.0239            30.1829E-03         0.         
               66.5008             7.67469E-03       -2.68106E-03        0.                35.0025            29.722E-03          0.         
               67.0008             7.67099E-03       -2.68028E-03        0.                34.9822            29.5807E-03         0.         
               67.5008             7.66711E-03       -2.6788E-03         0.                34.9676            27.305E-03          0.         
               68.0008             7.67084E-03       -2.67927E-03        0.                34.9783            39.4211E-03         0.         
               68.5008             7.67049E-03       -2.65943E-03        0.                35.0178           136.73E-03           0.         
               69.0008             7.67342E-03       -2.64587E-03        0.                35.0585           211.662E-03          0.         
               69.5008             7.67434E-03       -2.63064E-03        0.                35.0922           291.299E-03          0.         
               70.0008             7.67545E-03       -2.61655E-03        0.                35.122            368.146E-03          0.         
               70.5008             7.67482E-03       -2.6018E-03         0.                35.1452           443.912E-03          0.         
               71.0008             7.67272E-03       -2.58677E-03        0.                35.1615           518.354E-03          0.         
               71.5008             7.66971E-03       -2.57236E-03        0.                35.1689           591.023E-03          0.         
               72.0008             7.66321E-03       -2.55596E-03        0.                35.1661           663.204E-03          0.         
               72.5008             7.65477E-03       -2.53893E-03        0.                35.1558           733.827E-03          0.         
               73.0008             7.64614E-03       -2.52262E-03        0.                35.141            802.512E-03          0.         
               73.5008             7.63702E-03       -2.50674E-03        0.                35.121            869.932E-03          0.         
               74.0008             7.62544E-03       -2.48944E-03        0.                35.0945           936.44E-03           0.         
               74.5008             7.61389E-03       -2.47325E-03        0.                35.0622             1.00132            0.         
               75.0008             7.60023E-03       -2.456E-03          0.                35.0241             1.06467            0.         
               75.5008             7.58634E-03       -2.43981E-03        0.                34.9782             1.1267             0.         
               76.0008             7.56912E-03       -2.42172E-03        0.                34.923              1.18799            0.         
               76.5008             7.5506E-03        -2.40372E-03        0.                34.8602             1.24717            0.         
               77.0008             7.53074E-03       -2.38535E-03        0.                34.7916             1.30528            0.         
               77.5008             7.51059E-03       -2.36785E-03        0.                34.7164             1.36191            0.         
               78.0008             7.48778E-03       -2.34908E-03        0.                34.6324             1.41755            0.         
               78.5008             7.4631E-03        -2.32978E-03        0.                34.5408             1.47142            0.         
               79.0008             7.43797E-03       -2.31131E-03        0.                34.4413             1.52415            0.         
               79.5008             7.41E-03          -2.2914E-03         0.                34.3335             1.57542            0.         
               80.0008             7.38049E-03       -2.27112E-03        0.                34.2184             1.62579            0.         
               80.5008             7.35061E-03       -2.25161E-03        0.                34.0976             1.67387            0.         
               81.0008             7.32015E-03       -2.23346E-03        0.                33.9638             1.72129            0.         
               81.5008             7.28156E-03       -2.209E-03          0.                33.8182             1.76777            0.         
               82.0008             7.24587E-03       -2.18894E-03        0.                33.6635             1.81287            0.         
               82.5008             7.20643E-03       -2.16654E-03        0.                33.5014             1.85535            0.         
               83.0008             7.16519E-03       -2.14398E-03        0.                33.3268             1.89896            0.         
               83.5008             7.12141E-03       -2.12029E-03        0.                33.1465             1.93832            0.         
               84.0008             7.07749E-03       -2.09771E-03        0.                32.9557             1.97931            0.         
               84.5008             7.0321E-03        -2.07584E-03        0.                32.7548             2.01527            0.         
               85.0008             6.97912E-03       -2.04826E-03        0.                32.5358             2.05597            0.         
               85.5008             6.92758E-03       -2.02385E-03        0.                32.3132             2.08838            0.         
               86.0008             6.87352E-03       -1.99781E-03        0.                32.0784             2.12656            0.         
               86.5008             6.81922E-03       -1.97335E-03        0.                31.8404             2.15528            0.         
               87.0008             6.7603E-03        -1.94564E-03        0.                31.583              2.19367            0.         
               87.5008             6.70111E-03       -1.91991E-03        0.                31.3243             2.21773            0.         
               88.0008             6.63702E-03       -1.88991E-03        0.                31.0466             2.2562             0.         
               88.5008             6.57614E-03       -1.86491E-03        0.                30.7761             2.27495            0.         
               89.0008             6.50922E-03       -1.83405E-03        0.                30.4834             2.31473            0.         
               89.5008             6.44735E-03       -1.8108E-03         0.                30.2007             2.3265             0.         
               90.0008             6.37419E-03       -1.77615E-03        0.                29.8867             2.37027            0.         
               90.5008             6.31009E-03       -1.7534E-03         0.                29.5935             2.37337            0.         
               91.0008             6.23397E-03       -1.7169E-03         0.                29.2661             2.42292            0.         
               91.5008             6.17119E-03       -1.69698E-03        0.                28.9738             2.41449            0.         
               92.0008             6.09227E-03       -1.65746E-03        0.                28.6383             2.47353            0.         
               92.5008             6.03356E-03       -1.64257E-03        0.                28.355              2.4495             0.         
               93.0008             5.95197E-03       -1.59862E-03        0.                28.0158             2.52465            0.         
               93.5008             5.89872E-03       -1.58891E-03        0.                27.7565             2.47841            0.         
               94.0008             5.82031E-03       -1.54301E-03        0.                27.4305             2.57647            0.         
               94.5008             5.77886E-03       -1.54339E-03        0.                27.2147             2.49879            0.         
               95.0008             5.70336E-03       -1.49189E-03        0.                26.9111             2.634              0.         
               95.5008             5.67741E-03       -1.50548E-03        0.                26.7571             2.51061            0.         
               96.0008             5.60946E-03       -1.44544E-03        0.                26.5103             2.70192            0.         
               96.5008             5.61248E-03       -1.4821E-03         0.                26.4618             2.51437            0.         
               97.0008             5.57118E-03       -1.41698E-03        0.                26.3639             2.77939            0.         
               97.5008             5.61335E-03       -1.47494E-03        0.                26.4802             2.55237            0.         
               98.0008             5.69015E-03       -1.45687E-03        0.                26.9095             2.78856            0.         
               98.5008             5.75648E-03       -1.44585E-03        0.                27.2761             2.96469            0.         
               99.0008             6.80478E-03       -1.88687E-03        0.                31.92               2.58101            0.         
               99.5008             6.23544E-03       -1.61918E-03        0.                29.4604             2.92444            0.         
              100.001              3.19747E-03      470.779E-06          0.                17.4734             8.2608             0.         
              100.501              2.55074E-03     -526.749E-06          0.                12.297              1.90206            0.         
              101.001              2.39814E-03     -886.988E-06          0.                10.8487          -247.36E-03           0.         
              101.501              2.10752E-03     -978.008E-06          0.                 9.17301           -1.24908            0.         
              102.001              2.02968E-03       -1.185E-03          0.                 8.39196           -2.46618            0.         
              102.501              1.83069E-03       -1.19756E-03        0.                 7.33516           -2.89352            0.         
              103.001              1.74447E-03       -1.30121E-03        0.                 6.69855           -3.58885            0.         
              103.501              1.59294E-03       -1.28718E-03        0.                 5.93669           -3.79167            0.         
              104.001              1.5082E-03        -1.3366E-03         0.                 5.40639           -4.20254            0.         
              104.501              1.38613E-03       -1.30698E-03        0.                 4.82599           -4.27072            0.         
              105.001              1.30735E-03       -1.32549E-03        0.                 4.38287           -4.51016            0.         
              105.501              1.205E-03         -1.28472E-03        0.                 3.92521           -4.48448            0.         
              106.001              1.13295E-03       -1.28341E-03        0.                 3.55316           -4.6087             0.         
              106.501              1.04486E-03       -1.23433E-03        0.                 3.18469           -4.5139             0.         
              107.001            979.633E-06         -1.2197E-03         0.                 2.87233           -4.55646            0.         
              107.501            902.824E-06         -1.16484E-03        0.                 2.57299           -4.41112            0.         
              108.001            844.382E-06         -1.14133E-03        0.                 2.31202           -4.39523            0.         
              108.501            777.126E-06         -1.08298E-03        0.                 2.06867           -4.21438            0.         
              109.001            725.336E-06         -1.0539E-03         0.                 1.85242           -4.15741            0.         
              109.501            666.488E-06       -994.042E-06          0.                 1.6555            -3.95342            0.         
              110.001            621.103E-06       -961.879E-06          0.                 1.47813           -3.8688             0.         
              110.501            569.787E-06       -902.135E-06          0.                 1.32014           -3.6517             0.         
              111.001            530.453E-06       -868.788E-06          0.                 1.17638           -3.54993            0.         
              111.501            485.916E-06       -810.438E-06          0.                 1.05108           -3.32773            0.         
              112.001            452.199E-06       -777.32E-06           0.               936.091E-03         -3.21694            0.         
              112.501            413.752E-06       -721.324E-06          0.               838.157E-03         -2.99589            0.         
              113.001            385.168E-06       -689.466E-06          0.               747.551E-03         -2.88232            0.         
              113.501            352.167E-06       -636.51E-06           0.               672.383E-03         -2.66716            0.         
              114.001            328.21E-06        -606.63E-06           0.               602.224E-03         -2.55545            0.         
              114.501            300.046E-06       -557.165E-06          0.               545.844E-03         -2.34964            0.         
              115.001            280.209E-06       -529.737E-06          0.               492.642E-03         -2.24317            0.         
              115.501            256.314E-06       -484.023E-06          0.               451.62E-03          -2.04908            0.         
              116.001            240.107E-06       -459.323E-06          0.               412.318E-03         -1.9502             0.         
              116.501            219.952E-06       -417.467E-06          0.               383.712E-03         -1.76935            0.         
              117.001            206.909E-06       -395.62E-06           0.               355.665E-03         -1.67955            0.         
              117.501            190.008E-06       -357.609E-06          0.               336.972E-03         -1.51276            0.         
              118.001            179.696E-06       -338.626E-06          0.               317.913E-03         -1.43286            0.         
              118.501            165.605E-06       -304.356E-06          0.               307.019E-03         -1.28041            0.         
              119.001            157.629E-06       -288.158E-06          0.               295.029E-03         -1.21074            0.         
              119.501            145.948E-06       -257.461E-06          0.               290.163E-03         -1.07247            0.         
              120.001            139.948E-06       -243.908E-06          0.               283.633E-03         -1.01295            0.         
              120.501            130.32E-06        -216.568E-06          0.               283.324E-03       -888.389E-03          0.         
              121.001            125.975E-06       -205.478E-06          0.               280.918E-03       -838.658E-03          0.         
              121.501            118.081E-06       -181.251E-06          0.               283.959E-03       -727.12E-03           0.         
              122.001            115.109E-06       -172.415E-06          0.               284.583E-03       -686.611E-03          0.         
              122.501            108.669E-06       -151.042E-06          0.               289.994E-03       -587.253E-03          0.         
              123.001            106.82E-06        -144.238E-06          0.               292.759E-03       -555.26E-03           0.         
              123.501            101.591E-06       -125.452E-06          0.               299.752E-03       -467.15E-03           0.         
              124.001            100.649E-06       -120.454E-06          0.               303.95E-03        -442.89E-03           0.         
              124.501             96.4188E-06      -103.994E-06          0.               311.904E-03       -365.049E-03          0.         
              125.001             96.1992E-06      -100.579E-06          0.               316.974E-03       -347.7E-03            0.         
              125.501             92.7861E-06       -86.1918E-06         0.               325.405E-03       -279.144E-03          0.         
              126.001             93.1304E-06       -84.1452E-06         0.               330.917E-03       -267.882E-03          0.         
              126.501             90.3798E-06       -71.5909E-06         0.               339.457E-03       -207.645E-03          0.         
              127.001             91.1548E-06       -70.7114E-06         0.               345.084E-03       -201.666E-03          0.         
              127.501             88.936E-06        -59.7663E-06         0.               353.46E-03        -148.824E-03          0.         
              128.001             90.0302E-06       -59.8678E-06         0.               358.962E-03       -147.361E-03          0.         
              128.501             88.2337E-06       -50.326E-06          0.               366.981E-03       -101.043E-03          0.         
              129.001             89.5552E-06       -51.2388E-06         0.               372.188E-03       -103.384E-03          0.         
              129.501             88.0902E-06       -42.9132E-06         0.               379.717E-03        -62.7837E-03         0.         
              130.001             89.5639E-06       -44.4851E-06         0.               384.517E-03        -68.2719E-03         0.         
              130.501             88.3556E-06       -37.2074E-06         0.               391.474E-03        -32.6503E-03         0.         
              131.001             89.9211E-06       -39.3031E-06         0.               395.798E-03        -40.6938E-03         0.         
              131.501             88.9087E-06       -32.9236E-06         0.               402.14E-03          -9.38281E-03        0.         
              132.001             90.5179E-06       -35.4246E-06         0.               405.954E-03        -19.4531E-03         0.         
              132.501             89.6526E-06       -29.8109E-06         0.               411.667E-03          8.14549E-03        0.         
              133.001             91.2682E-06       -32.6147E-06         0.               414.963E-03         -3.48631E-03        0.         
              133.501             90.5112E-06       -27.6512E-06         0.               420.057E-03         20.9304E-03         0.         
              134.001             92.1045E-06       -30.6698E-06         0.               422.847E-03          8.14169E-03        0.         
              134.501             91.4255E-06       -26.2561E-06         0.               427.345E-03         29.8427E-03         0.         
              135.001             92.9755E-06       -29.4153E-06         0.               429.655E-03         16.2447E-03         0.         
              135.501             92.351E-06        -25.4651E-06         0.               433.593E-03         35.6364E-03         0.         
              136.001             93.8426E-06       -28.7029E-06         0.               435.456E-03         21.5239E-03         0.         
              136.501             93.255E-06        -25.1425E-06         0.               438.878E-03         38.9576E-03         0.         
              137.001             94.6782E-06       -28.4078E-06         0.               440.335E-03         24.5772E-03         0.         
              137.501             94.1145E-06       -25.1745E-06         0.               443.286E-03         40.3541E-03         0.         
              138.001             95.463E-06        -28.4262E-06         0.               444.38E-03          25.9093E-03         0.         
              138.501             94.9142E-06       -25.4675E-06         0.               446.909E-03         40.286E-03          0.         
              139.001             96.1848E-06       -28.6726E-06         0.               447.683E-03         25.9417E-03         0.         
              139.501             95.6446E-06       -25.9447E-06         0.               449.837E-03         39.1349E-03         0.         
              140.001             96.8367E-06       -29.0776E-06         0.               450.334E-03         25.0224E-03         0.         
              140.501             96.3012E-06       -26.5442E-06         0.               452.159E-03         37.2139E-03         0.         
              141.001             97.4159E-06       -29.5858E-06         0.               452.419E-03         23.4353E-03         0.         
              141.501             96.883E-06        -27.2169E-06         0.               453.958E-03         34.7764E-03         0.         
              142.001             97.9228E-06       -30.1532E-06         0.               454.021E-03         21.4086E-03         0.         
              142.501             97.3916E-06       -27.9244E-06         0.               455.314E-03         32.0244E-03         0.         
              143.001             98.3598E-06       -30.7459E-06         0.               455.214E-03         19.1232E-03         0.         
              143.501             97.8304E-06       -28.6377E-06         0.               456.297E-03         29.1162E-03         0.         
              144.001             98.731E-06        -31.3384E-06         0.               456.065E-03         16.7195E-03         0.         
              144.501             98.2042E-06       -29.3348E-06         0.               456.972E-03         26.1734E-03         0.         
              145.001             99.0415E-06       -31.9119E-06         0.               456.636E-03         14.3043E-03         0.         
              145.501             98.5185E-06       -30.0003E-06         0.               457.395E-03         23.2869E-03         0.         
              146.001             99.297E-06        -32.4531E-06         0.               456.979E-03         11.9564E-03         0.         
              146.501             98.7792E-06       -30.6235E-06         0.               457.616E-03         20.5221E-03         0.         
              147.001             99.5034E-06       -32.9534E-06         0.               457.142E-03          9.73187E-03        0.         
              147.501             98.9923E-06       -31.1981E-06         0.               457.678E-03         17.9242E-03         0.         
              148.001             99.6666E-06       -33.4077E-06         0.               457.164E-03          7.66796E-03        0.         
              148.501             99.1637E-06       -31.7204E-06         0.               457.619E-03         15.5215E-03         0.         
              149.001             99.7923E-06       -33.8136E-06         0.               457.078E-03          5.78741E-03        0.         
              149.501             99.299E-06        -32.1895E-06         0.               457.469E-03         13.3296E-03         0.         
              150.001             99.8858E-06       -34.1708E-06         0.               456.915E-03          4.1014E-03         0.         
              150.501             99.4034E-06       -32.6063E-06         0.               457.254E-03         11.3541E-03         0.         
              151.001             99.9523E-06       -34.4806E-06         0.               456.697E-03          2.61229E-03        0.         
              151.501             99.4819E-06       -32.9727E-06         0.               456.995E-03          9.59273E-03        0.         
              152.001             99.9962E-06       -34.7454E-06         0.               456.443E-03          1.3159E-03         0.         
              152.501             99.5387E-06       -33.2918E-06         0.               456.71E-03           8.038E-03          0.         
              153.001            100.022E-06        -34.9684E-06         0.               456.169E-03        203.328E-06          0.         
              153.501             99.5778E-06       -33.5671E-06         0.               456.412E-03          6.67835E-03        0.         
              154.001            100.032E-06        -35.1531E-06         0.               455.888E-03       -737.527E-06          0.         
              154.501             99.6026E-06       -33.8026E-06         0.               456.113E-03          5.49976E-03        0.         
              155.001            100.031E-06        -35.3034E-06         0.               455.607E-03         -1.52077E-03        0.         
              155.501             99.616E-06        -34.0022E-06         0.               455.819E-03          4.48673E-03        0.         
              156.001            100.02E-06         -35.423E-06          0.               455.336E-03         -2.16159E-03        0.         
              156.501             99.6205E-06       -34.1699E-06         0.               455.538E-03          3.62312E-03        0.         
              157.001            100.003E-06        -35.5159E-06         0.               455.077E-03         -2.67547E-03        0.         
              157.501             99.6183E-06       -34.3097E-06         0.               455.272E-03          2.89281E-03        0.         
              158.001             99.9808E-06       -35.5855E-06         0.               454.835E-03         -3.0777E-03         0.         
              158.501             99.6112E-06       -34.4251E-06         0.               455.025E-03          2.28012E-03        0.         
              159.001             99.9554E-06       -35.6354E-06         0.               454.613E-03         -3.38297E-03        0.         
              159.501             99.6007E-06       -34.5196E-06         0.               454.799E-03          1.77018E-03        0.         
              160.001             99.928E-06        -35.6685E-06         0.               454.41E-03          -3.60507E-03        0.         
              160.501             99.5879E-06       -34.5961E-06         0.               454.593E-03          1.34915E-03        0.         
              161.001             99.8996E-06       -35.6878E-06         0.               454.228E-03         -3.7567E-03         0.         
              161.501             99.5738E-06       -34.6576E-06         0.               454.408E-03          1.00432E-03        0.         
              162.001             99.8711E-06       -35.6956E-06         0.               454.065E-03         -3.84942E-03        0.         
              162.501             99.5592E-06       -34.7064E-06         0.               454.244E-03        724.217E-06          0.         
              163.001             99.843E-06        -35.6943E-06         0.               453.921E-03         -3.89358E-03        0.         
