
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               34.5008             7.17005E-03       -2.45591E-03        0.                32.7895           282.014E-03          0.         
               35.0008             7.17018E-03       -2.44093E-03        0.                32.8178           359.654E-03          0.         
               35.5008             7.16834E-03       -2.42519E-03        0.                32.8386           436.422E-03          0.         
               36.0008             7.16622E-03       -2.41016E-03        0.                32.8543           511.241E-03          0.         
               36.5008             7.16314E-03       -2.39526E-03        0.                32.8639           584.639E-03          0.         
               37.0008             7.15795E-03       -2.37949E-03        0.                32.8654           657.309E-03          0.         
               37.5008             7.15065E-03       -2.36276E-03        0.                32.8603           728.551E-03          0.         
               38.0008             7.14358E-03       -2.34733E-03        0.                32.8497           797.787E-03          0.         
               38.5008             7.13429E-03       -2.33058E-03        0.                32.8337           866.19E-03           0.         
               39.0008             7.12443E-03       -2.31409E-03        0.                32.8135           932.936E-03          0.         
               39.5008             7.11517E-03       -2.29927E-03        0.                32.7879           997.525E-03          0.         
               40.0008             7.10243E-03       -2.28229E-03        0.                32.753              1.0621             0.         
               40.5008             7.08784E-03       -2.26499E-03        0.                32.709              1.1252             0.         
               41.0008             7.07191E-03       -2.24767E-03        0.                32.6575             1.18638            0.         
               41.5008             7.05432E-03       -2.22999E-03        0.                32.5982             1.24634            0.         
               42.0008             7.03529E-03       -2.2122E-03         0.                32.5304             1.3055             0.         
               42.5008             7.01308E-03       -2.19228E-03        0.                32.4568             1.36294            0.         
               43.0008             6.99297E-03       -2.17557E-03        0.                32.378              1.41788            0.         
               43.5008             6.96984E-03       -2.15712E-03        0.                32.2904             1.47269            0.         
               44.0008             6.94318E-03       -2.13654E-03        0.                32.1936             1.52682            0.         
               44.5008             6.91766E-03       -2.11845E-03        0.                32.0908             1.5774             0.         
               45.0008             6.88932E-03       -2.0988E-03         0.                31.9791             1.62817            0.         
               45.5008             6.85886E-03       -2.07865E-03        0.                31.8577             1.67735            0.         
               46.0008             6.82638E-03       -2.05804E-03        0.                31.7263             1.72544            0.         
               46.5008             6.79227E-03       -2.03735E-03        0.                31.586              1.77161            0.         
               47.0008             6.75502E-03       -2.01483E-03        0.                31.4366             1.81763            0.         
               47.5008             6.71828E-03       -1.99425E-03        0.                31.2807             1.86018            0.         
               48.0008             6.67838E-03       -1.97193E-03        0.                31.1138             1.90374            0.         
               48.5008             6.63677E-03       -1.94967E-03        0.                30.9377             1.94411            0.         
               49.0008             6.59172E-03       -1.9253E-03         0.                30.7511             1.98555            0.         
               49.5008             6.54791E-03       -1.9038E-03         0.                30.5583             2.02182            0.         
               50.0008             6.49916E-03       -1.87883E-03        0.                30.3515             2.06183            0.         
               50.5008             6.44944E-03       -1.85482E-03        0.                30.1372             2.09584            0.         
               51.0008             6.39663E-03       -1.8291E-03         0.                29.9094             2.13358            0.         
               51.5008             6.34343E-03       -1.80471E-03        0.                29.6772             2.16361            0.         
               52.0008             6.28624E-03       -1.77756E-03        0.                29.4294             2.20073            0.         
               52.5008             6.22947E-03       -1.75272E-03        0.                29.1796             2.2266             0.         
               53.0008             6.16808E-03       -1.72414E-03        0.                28.9124             2.2635             0.         
               53.5008             6.1083E-03        -1.69911E-03        0.                28.6477             2.28449            0.         
               54.0008             6.04353E-03       -1.66971E-03        0.                28.3622             2.32179            0.         
               54.5008             5.98094E-03       -1.64484E-03        0.                28.0823             2.33711            0.         
               55.0008             5.9107E-03        -1.61252E-03        0.                27.7762             2.3772             0.         
               55.5008             5.84608E-03       -1.58844E-03        0.                27.4841             2.38488            0.         
               56.0008             5.77215E-03       -1.55422E-03        0.                27.1609             2.42953            0.         
               56.5008             5.70562E-03       -1.52996E-03        0.                26.8659             2.42798            0.         
               57.0008             5.63104E-03       -1.49472E-03        0.                26.5387             2.47919            0.         
               57.5008             5.57019E-03       -1.47669E-03        0.                26.2536             2.46389            0.         
               58.0008             5.49204E-03       -1.43678E-03        0.                25.9208             2.5285             0.         
               58.5008             5.43511E-03       -1.42333E-03        0.                25.6495             2.49467            0.         
               59.0008             5.35671E-03       -1.37984E-03        0.                25.3209             2.57831            0.         
               59.5008             5.30876E-03       -1.37465E-03        0.                25.0814             2.51793            0.         
               60.0008             5.23211E-03       -1.32594E-03        0.                24.7708             2.63244            0.         
               60.5008             5.19789E-03       -1.33224E-03        0.                24.5858             2.53327            0.         
               61.0008             5.12991E-03       -1.27862E-03        0.                24.3239             2.69433            0.         
               61.5008             5.11824E-03       -1.30283E-03        0.                24.2246             2.54202            0.         
               62.0008             5.0706E-03        -1.24354E-03        0.                24.0832             2.76511            0.         
               62.5008             5.09363E-03       -1.28807E-03        0.                24.1186             2.5789             0.         
               63.0008             5.14109E-03       -1.26628E-03        0.                24.4063             2.77694            0.         
               63.5008             5.18403E-03       -1.24752E-03        0.                24.6629             2.95321            0.         
               64.0008             6.05996E-03       -1.63133E-03        0.                28.5185             2.55003            0.         
               64.5008             5.56778E-03       -1.30899E-03        0.                26.5551             3.32189            0.         
               65.0008             3.03799E-03      555.139E-06          0.                16.798              8.40919            0.         
               65.5008             2.59964E-03     -570.677E-06          0.                12.4712             1.76273            0.         
               66.0008             2.41641E-03     -895.347E-06          0.                10.9285          -257.643E-03          0.         
               66.5008             2.14231E-03       -1.00909E-03        0.                 9.29729           -1.34734            0.         
               67.0008             2.0498E-03        -1.20042E-03        0.                 8.46853           -2.50977            0.         
               67.5008             1.85667E-03       -1.22153E-03        0.                 7.42655           -2.97084            0.         
               68.0008             1.76183E-03       -1.31536E-03        0.                 6.76302           -3.6309             0.         
               68.5008             1.61265E-03       -1.30573E-03        0.                 6.00538           -3.85222            0.         
               69.0008             1.52211E-03       -1.34808E-03        0.                 5.4578            -4.23695            0.         
               69.5008             1.40074E-03       -1.32109E-03        0.                 4.87622           -4.31748            0.         
               70.0008             1.31756E-03       -1.334E-03          0.                 4.42051           -4.5358             0.         
               70.5008             1.21506E-03       -1.295E-03          0.                 3.95882           -4.51959            0.         
               71.0008             1.13948E-03       -1.28903E-03        0.                 3.57688           -4.62604            0.         
               71.5008             1.05087E-03       -1.24135E-03        0.                 3.20313           -4.53947            0.         
               72.0008           982.702E-06         -1.22277E-03        0.                 2.88268           -4.56688            0.         
               72.5008           905.248E-06         -1.16919E-03        0.                 2.57766           -4.42935            0.         
               73.0008           844.325E-06         -1.14231E-03        0.                 2.30994           -4.40045            0.         
               73.5008           776.429E-06         -1.08524E-03        0.                 2.06095           -4.22735            0.         
               74.0008           722.517E-06         -1.05325E-03        0.                 1.83896           -4.15915            0.         
               74.5008           663.091E-06       -994.68E-06           0.                 1.63668           -3.96291            0.         
               75.0008           615.869E-06       -959.99E-06           0.                 1.45437           -3.86851            0.         
               75.5008           564.055E-06       -901.563E-06          0.                 1.2914            -3.65915            0.         
               76.0008           523.113E-06       -865.991E-06          0.                 1.14333           -3.54875            0.         
               76.5008           478.16E-06        -808.969E-06          0.                 1.01345           -3.3342             0.         
               77.0008           443.022E-06       -773.866E-06          0.               894.686E-03         -3.21568            0.         
               77.5008           404.236E-06       -719.191E-06          0.               792.583E-03         -3.00211            0.         
               78.0008           374.384E-06       -685.537E-06          0.               698.659E-03         -2.88152            0.         
               78.5008           341.11E-06        -633.876E-06          0.               619.716E-03         -2.67358            0.         
               79.0008           316.015E-06       -602.353E-06          0.               546.637E-03         -2.5554             0.         
               79.5008           287.637E-06       -554.144E-06          0.               486.856E-03         -2.3565             0.         
               80.0008           266.773E-06       -525.194E-06          0.               431.084E-03         -2.244              0.         
               80.5008           242.714E-06       -480.687E-06          0.               387.008E-03         -2.05649            0.         
               81.0008           225.574E-06       -454.566E-06          0.               345.45E-03          -1.95191            0.         
               81.5008           205.298E-06       -413.863E-06          0.               314.113E-03         -1.77728            0.         
               82.0008           191.407E-06       -390.68E-06           0.               284.091E-03         -1.68207            0.         
               82.5008           174.42E-06        -353.765E-06          0.               262.963E-03         -1.52113            0.         
               83.0008           163.335E-06       -333.516E-06          0.               242.183E-03         -1.43607            0.         
               83.5008           149.191E-06       -300.285E-06          0.               229.123E-03         -1.28911            0.         
               84.0008           140.507E-06       -282.886E-06          0.               215.641E-03         -1.21449            0.         
               84.5008           128.8E-06         -253.17E-06           0.               208.853E-03         -1.08136            0.         
               85.0008           122.152E-06       -238.474E-06          0.               201.036E-03         -1.01708            0.         
               85.5008           112.52E-06        -212.06E-06           0.               199.026E-03       -897.337E-03          0.         
               86.0008           107.582E-06       -199.88E-06           0.               195.518E-03       -843.024E-03          0.         
               86.5008            99.7051E-06      -176.528E-06          0.               197.056E-03       -736.E-03             0.         
               87.0008            96.188E-06       -166.652E-06          0.               196.741E-03       -691.076E-03          0.         
               87.5008            89.7827E-06      -146.105E-06          0.               200.828E-03       -595.948E-03          0.         
               88.0008            87.4334E-06      -138.308E-06          0.               202.8E-03         -559.707E-03          0.         
               88.5008            82.2532E-06      -120.303E-06          0.               208.628E-03       -475.564E-03          0.         
               89.0008            80.8522E-06      -114.358E-06          0.               212.161E-03       -447.217E-03          0.         
               89.5008            76.6834E-06       -98.6371E-06         0.               219.09E-03        -373.104E-03          0.         
               90.0008            76.0414E-06       -94.3178E-06         0.               223.61E-03        -351.826E-03          0.         
               90.5008            72.7004E-06       -80.6311E-06         0.               231.141E-03       -286.779E-03          0.         
               91.0008            72.6561E-06       -77.7225E-06         0.               236.202E-03       -271.745E-03          0.         
               91.5008            69.9866E-06       -65.8332E-06         0.               243.953E-03       -214.816E-03          0.         
               92.0008            70.4037E-06       -64.1324E-06         0.               249.215E-03       -205.219E-03          0.         
               92.5008            68.2733E-06       -53.8195E-06         0.               256.901E-03       -155.502E-03          0.         
               93.0008            69.0378E-06       -53.1389E-06         0.               262.112E-03       -150.575E-03          0.         
               93.5008            67.3356E-06       -44.1992E-06         0.               269.525E-03       -107.214E-03          0.         
               94.0008            68.353E-06        -44.3678E-06         0.               274.506E-03       -106.241E-03          0.         
               94.5008            66.9869E-06       -36.6164E-06         0.               281.505E-03        -68.4443E-03         0.         
               95.0008            68.18E-06         -37.4806E-06         0.               286.133E-03        -70.7653E-03         0.         
               95.5008            67.0741E-06       -30.7513E-06         0.               292.626E-03        -37.8071E-03         0.         
               96.0008            68.3802E-06       -32.1744E-06         0.               296.824E-03        -42.827E-03          0.         
               96.5008            67.4729E-06       -26.3192E-06         0.               302.759E-03        -14.0498E-03         0.         
               97.0008            68.842E-06        -28.1812E-06         0.               306.487E-03        -21.2362E-03         0.         
               97.5008            68.0835E-06       -23.0694E-06         0.               311.843E-03          3.94822E-03        0.         
               98.0008            69.4765E-06       -25.2664E-06         0.               315.086E-03         -4.93513E-03        0.         
               98.5008            68.8272E-06       -20.7838E-06         0.               319.865E-03         17.1783E-03         0.         
               99.0008            70.2141E-06       -23.2264E-06         0.               322.629E-03          7.00737E-03        0.         
               99.5008            69.6429E-06       -19.2739E-06         0.               326.85E-03          26.5084E-03         0.         
              100.001             71.0011E-06       -21.8864E-06         0.               329.156E-03         15.4023E-03         0.         
              100.501             70.4841E-06       -18.3786E-06         0.               332.849E-03         32.6906E-03         0.         
              101.001             71.7971E-06       -21.0976E-06         0.               334.727E-03         20.9492E-03         0.         
              101.501             71.3162E-06       -17.9618E-06         0.               337.931E-03         36.3699E-03         0.         
              102.001             72.5728E-06       -20.7348E-06         0.               339.418E-03         24.2451E-03         0.         
              102.501             72.1145E-06       -17.9094E-06         0.               342.175E-03         38.0944E-03         0.         
              103.001             73.3074E-06       -20.6937E-06         0.               343.31E-03          25.7948E-03         0.         
              103.501             72.8622E-06       -18.1269E-06         0.               345.665E-03         38.3243E-03         0.         
              104.001             73.9873E-06       -20.8883E-06         0.               346.489E-03         26.0203E-03         0.         
              104.501             73.5488E-06       -18.5368E-06         0.               348.487E-03         37.4426E-03         0.         
              105.001             74.6044E-06       -21.2486E-06         0.               349.041E-03         25.2705E-03         0.         
              105.501             74.1684E-06       -19.0768E-06         0.               350.725E-03         35.7635E-03         0.         
              106.001             75.155E-06        -21.7184E-06         0.               351.048E-03         23.8307E-03         0.         
              106.501             74.7191E-06       -19.697E-06          0.               352.459E-03         33.5422E-03         0.         
              107.001             75.6384E-06       -22.2532E-06         0.               352.587E-03         21.9305E-03         0.         
              107.501             75.2017E-06       -20.3585E-06         0.               353.764E-03         30.9825E-03         0.         
              108.001             76.0563E-06       -22.8186E-06         0.               353.73E-03          19.7526E-03         0.         
              108.501             75.6188E-06       -21.0313E-06         0.               354.707E-03         28.2447E-03         0.         
              109.001             76.4122E-06       -23.3884E-06         0.               354.543E-03         17.439E-03          0.         
              109.501             75.9744E-06       -21.6932E-06         0.               355.352E-03         25.4521E-03         0.         
              110.001             76.7104E-06       -23.9432E-06         0.               355.084E-03         15.0983E-03         0.         
              110.501             76.2737E-06       -22.328E-06          0.               355.752E-03         22.6975E-03         0.         
              111.001             76.9563E-06       -24.4694E-06         0.               355.405E-03         12.8111E-03         0.         
              111.501             76.5219E-06       -22.9247E-06         0.               355.957E-03         20.0483E-03         0.         
              112.001             77.1552E-06       -24.9578E-06         0.               355.55E-03          10.6348E-03         0.         
              112.501             76.7246E-06       -23.4762E-06         0.               356.007E-03         17.5512E-03         0.         
              113.001             77.3126E-06       -25.4028E-06         0.               355.559E-03          8.60846E-03        0.         
              113.501             76.8875E-06       -23.9786E-06         0.               355.94E-03          15.2363E-03         0.         
              114.001             77.434E-06        -25.8018E-06         0.               355.464E-03          6.75617E-03        0.         
              114.501             77.0157E-06       -24.4306E-06         0.               355.784E-03         13.1208E-03         0.         
              115.001             77.5244E-06       -26.154E-06          0.               355.293E-03          5.09043E-03        0.         
              115.501             77.1144E-06       -24.8325E-06         0.               355.566E-03         11.2115E-03         0.         
              116.001             77.5887E-06       -26.4604E-06         0.               355.07E-03           3.61484E-03        0.         
              116.501             77.1881E-06       -25.1862E-06         0.               355.305E-03          9.50763E-03        0.         
              117.001             77.6312E-06       -26.7233E-06         0.               354.813E-03          2.32627E-03        0.         
              117.501             77.241E-06        -25.4944E-06         0.               355.02E-03           8.0026E-03         0.         
              118.001             77.6558E-06       -26.9453E-06         0.               354.536E-03          1.21682E-03        0.         
              118.501             77.2769E-06       -25.7603E-06         0.               354.723E-03          6.68596E-03        0.         
              119.001             77.6659E-06       -27.1301E-06         0.               354.253E-03        275.21E-06           0.         
              119.501             77.299E-06        -25.9877E-06         0.               354.424E-03          5.54458E-03        0.         
              120.001             77.6646E-06       -27.2811E-06         0.               353.972E-03       -511.912E-06          0.         
              120.501             77.3102E-06       -26.1803E-06         0.               354.132E-03          4.56374E-03        0.         
              121.001             77.6546E-06       -27.4021E-06         0.               353.699E-03         -1.15908E-03        0.         
              121.501             77.3129E-06       -26.3421E-06         0.               353.852E-03          3.728E-03          0.         
              122.001             77.6379E-06       -27.4968E-06         0.               353.441E-03         -1.68126E-03        0.         
              122.501             77.3093E-06       -26.4767E-06         0.               353.588E-03          3.0218E-03         0.         
              123.001             77.6166E-06       -27.5686E-06         0.               353.199E-03         -2.09327E-03        0.         
              123.501             77.3011E-06       -26.5878E-06         0.               353.343E-03          2.42996E-03        0.         
              124.001             77.5921E-06       -27.6209E-06         0.               352.977E-03         -2.40942E-03        0.         
              124.501             77.2896E-06       -26.6784E-06         0.               353.119E-03          1.93804E-03        0.         
              125.001             77.5658E-06       -27.6567E-06         0.               352.775E-03         -2.6432E-03         0.         
              125.501             77.2762E-06       -26.7518E-06         0.               352.916E-03          1.5325E-03         0.         
              126.001             77.5386E-06       -27.6787E-06         0.               352.593E-03         -2.80709E-03        0.         
              126.501             77.2617E-06       -26.8105E-06         0.               352.734E-03          1.20094E-03        0.         
              127.001             77.5113E-06       -27.6894E-06         0.               352.432E-03         -2.91246E-03        0.         
              127.501             77.2468E-06       -26.857E-06          0.               352.572E-03        932.082E-06          0.         
              128.001             77.4845E-06       -27.691E-06          0.               352.29E-03          -2.96952E-03        0.         
              128.501             77.2321E-06       -26.8935E-06         0.               352.429E-03        715.85E-06           0.         
              129.001             77.4587E-06       -27.6854E-06         0.               352.166E-03         -2.98735E-03        0.         
              129.501             77.2181E-06       -26.9218E-06         0.               352.305E-03        543.332E-06          0.         
              130.001             77.4343E-06       -27.6743E-06         0.               352.059E-03         -2.97388E-03        0.         
              130.501             77.2049E-06       -26.9434E-06         0.               352.197E-03        406.731E-06          0.         
              131.001             77.4114E-06       -27.659E-06          0.               351.968E-03         -2.93599E-03        0.         
              131.501             77.1928E-06       -26.9599E-06         0.               352.104E-03        299.301E-06          0.         
              132.001             77.3901E-06       -27.6406E-06         0.               351.891E-03         -2.87954E-03        0.         
              132.501             77.182E-06        -26.9722E-06         0.               352.025E-03        215.265E-06          0.         
              133.001             77.3705E-06       -27.6203E-06         0.               351.826E-03         -2.80952E-03        0.         
              133.501             77.1723E-06       -26.9815E-06         0.               351.958E-03        149.731E-06          0.         
              134.001             77.3526E-06       -27.5988E-06         0.               351.772E-03         -2.73008E-03        0.         
              134.501             77.164E-06        -26.9884E-06         0.               351.902E-03         98.5973E-06         0.         
              135.001             77.3364E-06       -27.5766E-06         0.               351.728E-03         -2.64462E-03        0.         
              135.501             77.1568E-06       -26.9936E-06         0.               351.855E-03         58.466E-06          0.         
              136.001             77.3218E-06       -27.5545E-06         0.               351.693E-03         -2.55594E-03        0.         
              136.501             77.1508E-06       -26.9977E-06         0.               351.817E-03         26.5557E-06         0.         
              137.001             77.3087E-06       -27.5326E-06         0.               351.664E-03         -2.46624E-03        0.         
              137.501             77.1459E-06       -27.0009E-06         0.               351.786E-03        620.901E-09          0.         
              138.001             77.297E-06        -27.5114E-06         0.               351.642E-03         -2.37726E-03        0.         
              138.501             77.142E-06        -27.0038E-06         0.               351.76E-03         -21.1256E-06         0.         
              139.001             77.2866E-06       -27.491E-06          0.               351.625E-03         -2.29031E-03        0.         
              139.501             77.139E-06        -27.0063E-06         0.               351.74E-03         -40.081E-06          0.         
              140.001             77.2774E-06       -27.4717E-06         0.               351.613E-03         -2.20639E-03        0.         
              140.501             77.1367E-06       -27.0089E-06         0.               351.723E-03        -57.315E-06          0.         
              141.001             77.2692E-06       -27.4534E-06         0.               351.604E-03         -2.12616E-03        0.         
              141.501             77.1352E-06       -27.0115E-06         0.               351.711E-03        -73.626E-06          0.         
              142.001             77.2621E-06       -27.4362E-06         0.               351.597E-03         -2.05011E-03        0.         
              142.501             77.1343E-06       -27.0142E-06         0.               351.701E-03        -89.5886E-06         0.         
              143.001             77.2557E-06       -27.4202E-06         0.               351.594E-03         -1.97848E-03        0.         
              143.501             77.1339E-06       -27.0172E-06         0.               351.693E-03       -105.599E-06          0.         
              144.001             77.2502E-06       -27.4054E-06         0.               351.592E-03         -1.91139E-03        0.         
              144.501             77.1339E-06       -27.0203E-06         0.               351.688E-03       -121.907E-06          0.         
              145.001             77.2452E-06       -27.3916E-06         0.               351.591E-03         -1.84885E-03        0.         
              145.501             77.1342E-06       -27.0237E-06         0.               351.684E-03       -138.654E-06          0.         
              146.001             77.2409E-06       -27.3789E-06         0.               351.592E-03         -1.79077E-03        0.         
              146.501             77.1349E-06       -27.0272E-06         0.               351.681E-03       -155.892E-06          0.         
              147.001             77.2371E-06       -27.3672E-06         0.               351.593E-03         -1.73698E-03        0.         
              147.501             77.1358E-06       -27.0309E-06         0.               351.678E-03       -173.609E-06          0.         
              148.001             77.2337E-06       -27.3565E-06         0.               351.595E-03         -1.68729E-03        0.         
              148.501             77.1368E-06       -27.0348E-06         0.               351.677E-03       -191.748E-06          0.         
              149.001             77.2307E-06       -27.3466E-06         0.               351.597E-03         -1.64147E-03        0.         
              149.501             77.138E-06        -27.0388E-06         0.               351.676E-03       -210.22E-06           0.         
              150.001             77.228E-06        -27.3375E-06         0.               351.6E-03           -1.59926E-03        0.         
              150.501             77.1393E-06       -27.0428E-06         0.               351.675E-03       -228.914E-06          0.         
              151.001             77.2255E-06       -27.3292E-06         0.               351.602E-03         -1.5604E-03         0.         
              151.501             77.1406E-06       -27.0469E-06         0.               351.675E-03       -247.709E-06          0.         
              152.001             77.2233E-06       -27.3216E-06         0.               351.605E-03         -1.52465E-03        0.         
              152.501             77.142E-06        -27.051E-06          0.               351.674E-03       -266.477E-06          0.         
              153.001             77.2213E-06       -27.3145E-06         0.               351.607E-03         -1.49173E-03        0.         
              153.501             77.1433E-06       -27.055E-06          0.               351.674E-03       -285.094E-06          0.         
              154.001             77.2195E-06       -27.308E-06          0.               351.609E-03         -1.46142E-03        0.         
              154.501             77.1446E-06       -27.059E-06          0.               351.673E-03       -303.437E-06          0.         
              155.001             77.2178E-06       -27.3021E-06         0.               351.611E-03         -1.43348E-03        0.         
              155.501             77.1459E-06       -27.0629E-06         0.               351.673E-03       -321.389E-06          0.         
              156.001             77.2162E-06       -27.2966E-06         0.               351.613E-03         -1.40768E-03        0.         
              156.501             77.147E-06        -27.0667E-06         0.               351.672E-03       -338.842E-06          0.         
              157.001             77.2147E-06       -27.2914E-06         0.               351.615E-03         -1.38383E-03        0.         
              157.501             77.1481E-06       -27.0703E-06         0.               351.671E-03       -355.693E-06          0.         
              158.001             77.2133E-06       -27.2867E-06         0.               351.616E-03         -1.36172E-03        0.         
              158.501             77.1492E-06       -27.0738E-06         0.               351.67E-03        -371.848E-06          0.         
              159.001             77.2119E-06       -27.2822E-06         0.               351.617E-03         -1.34117E-03        0.         
              159.501             77.1501E-06       -27.077E-06          0.               351.669E-03       -387.22E-06           0.         
              160.001             77.2105E-06       -27.2781E-06         0.               351.617E-03         -1.32203E-03        0.         
