
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:90  s22_Path1_Step:90  s33_Path1_Step:90
               35.0008             4.49426E-03     -999.614E-06          0.                21.5334             2.98292            0.         
               35.5008             5.1279E-03        -1.35925E-03        0.                24.1729             2.26558            0.         
               36.0008             4.53587E-03     -669.743E-06          0.                22.3547             4.76767            0.         
               36.5008             2.80465E-03      309.165E-06          0.                15.1378             6.70679            0.         
               37.0008             2.54636E-03     -684.247E-06          0.                11.9879             1.07555            0.         
               37.5008             2.36487E-03     -961.918E-06          0.                10.5396          -697.419E-03          0.         
               38.0008             2.11699E-03       -1.07181E-03        0.                 9.0517            -1.71932            0.         
               38.5008             2.01224E-03       -1.23306E-03        0.                 8.21406           -2.74777            0.         
               39.0008             1.83218E-03       -1.25523E-03        0.                 7.23804           -3.19051            0.         
               39.5008             1.73006E-03       -1.33032E-03        0.                 6.57079           -3.76642            0.         
               40.0008             1.58846E-03       -1.32181E-03        0.                 5.85042           -3.97979            0.         
               40.5008             1.49347E-03       -1.35139E-03        0.                 5.30301           -4.30626            0.         
               41.0008             1.37664E-03       -1.32532E-03        0.                 4.7433            -4.38331            0.         
               41.5008             1.29037E-03       -1.32866E-03        0.                 4.2889            -4.55755            0.         
               42.0008             1.19071E-03       -1.29057E-03        0.                 3.8403            -4.54091            0.         
               42.5008             1.11283E-03       -1.2771E-03         0.                 3.4601            -4.61254            0.         
               43.0008             1.02617E-03       -1.23057E-03        0.                 3.09443           -4.52837            0.         
               43.5008           956.285E-06         -1.20601E-03        0.                 2.7759            -4.52783            0.         
               44.0008           880.349E-06         -1.15393E-03        0.                 2.47603           -4.39532            0.         
               44.5008           818.114E-06         -1.12225E-03        0.                 2.21023           -4.34388            0.         
               45.0008           751.509E-06         -1.06703E-03        0.                 1.96456           -4.17807            0.         
               45.5008           696.581E-06         -1.03117E-03        0.                 1.74433           -4.09162            0.         
               46.0008           638.315E-06       -974.768E-06          0.                 1.54415           -3.9045             0.         
               46.5008           590.281E-06       -936.937E-06          0.                 1.36334           -3.79526            0.         
               47.0008           539.538E-06       -880.901E-06          0.                 1.20157           -3.59636            0.         
               47.5008           497.921E-06       -842.75E-06           0.                 1.05469           -3.4738             0.         
               48.0008           453.965E-06       -788.266E-06          0.               925.367E-03         -3.27062            0.         
               48.5008           418.238E-06       -751.016E-06          0.               807.457E-03         -3.14202            0.         
               49.0008           380.378E-06       -698.954E-06          0.               705.411E-03         -2.94034            0.         
               49.5008           349.993E-06       -663.477E-06          0.               612.03E-03          -2.81124            0.         
               50.0008           317.577E-06       -614.445E-06          0.               532.762E-03         -2.61541            0.         
               50.5008           291.979E-06       -581.339E-06          0.               459.948E-03         -2.48992            0.         
               51.0008           264.391E-06       -535.727E-06          0.               399.55E-03          -2.30308            0.         
               51.5008           243.041E-06       -505.372E-06          0.               343.811E-03         -2.18416            0.         
               52.0008           219.706E-06       -463.393E-06          0.               298.903E-03         -2.00846            0.         
               52.5008           202.09E-06        -435.995E-06          0.               257.19E-03          -1.89812            0.         
               53.0008           182.476E-06       -397.725E-06          0.               224.866E-03         -1.73493            0.         
               53.5008           168.112E-06       -373.357E-06          0.               194.546E-03         -1.63442            0.         
               54.0008           151.729E-06       -338.763E-06          0.               172.328E-03         -1.48445            0.         
               54.5008           140.174E-06       -317.396E-06          0.               151.146E-03         -1.39442            0.         
               55.0008           126.578E-06       -286.363E-06          0.               136.934E-03         -1.25789            0.         
               55.5008           117.428E-06       -267.891E-06          0.               122.983E-03         -1.17854            0.         
               56.0008           106.219E-06       -240.246E-06          0.               115.015E-03         -1.05527            0.         
               56.5008            99.1092E-06      -224.51E-06           0.               106.689E-03       -986.424E-03          0.         
               57.0008            89.9302E-06      -200.039E-06          0.               103.498E-03       -875.953E-03          0.         
               57.5008            84.5361E-06      -186.843E-06          0.                99.4672E-03      -817.191E-03          0.         
               58.0008            77.071E-06       -165.307E-06          0.                99.8451E-03      -718.853E-03          0.         
               58.5008            73.1053E-06      -154.434E-06          0.                99.0122E-03      -669.565E-03          0.         
               59.0008            67.0762E-06      -135.58E-06           0.               101.974E-03       -582.553E-03          0.         
               59.5008            64.2878E-06      -126.802E-06          0.               103.448E-03       -542.012E-03          0.         
               60.0008            59.4522E-06      -110.374E-06          0.               108.199E-03       -465.436E-03          0.         
               60.5008            57.6231E-06      -103.463E-06          0.               111.264E-03       -432.847E-03          0.         
               61.0008            53.7714E-06       -89.2087E-06         0.               117.174E-03       -365.78E-03           0.         
               61.5008            52.7138E-06       -83.9384E-06         0.               121.264E-03       -340.317E-03          0.         
               62.0008            49.6661E-06       -71.6158E-06         0.               127.838E-03       -281.824E-03          0.         
               62.5008            49.22E-06         -67.7721E-06         0.               132.512E-03       -262.662E-03          0.         
               63.0008            46.8229E-06       -57.1517E-06         0.               139.371E-03       -211.831E-03          0.         
               63.5008            46.8531E-06       -54.5331E-06         0.               144.291E-03       -198.169E-03          0.         
               64.0008            44.9772E-06       -45.4014E-06         0.               151.151E-03       -154.127E-03          0.         
               64.5008            45.3702E-06       -43.822E-06          0.               156.066E-03       -145.205E-03          0.         
               65.0008            43.907E-06        -35.9828E-06         0.               162.72E-03        -107.129E-03          0.         
               65.5008            44.569E-06        -35.2734E-06         0.               167.451E-03       -102.239E-03          0.         
               66.0008            43.4285E-06       -28.5488E-06         0.               173.755E-03        -69.3679E-03         0.         
               66.5008            44.2822E-06       -28.5572E-06         0.               178.176E-03        -67.8593E-03         0.         
               67.0008            43.3903E-06       -22.7874E-06         0.               184.035E-03        -39.4979E-03         0.         
               67.5008            44.3733E-06       -23.3786E-06         0.               188.068E-03        -40.7824E-03         0.         
               68.0008            43.6697E-06       -18.4215E-06         0.               193.428E-03        -16.3018E-03         0.         
               68.5008            44.7319E-06       -19.4768E-06         0.               197.029E-03        -19.854E-03          0.         
               69.0008            44.168E-06        -15.2072E-06         0.               201.864E-03          1.3079E-03         0.         
               69.5008            45.2701E-06       -16.6236E-06         0.               205.015E-03         -4.04824E-03        0.         
               70.0008            44.8073E-06       -12.9322E-06         0.               209.324E-03         14.2928E-03         0.         
               70.5008            45.9187E-06       -14.6211E-06         0.               212.027E-03          7.53726E-03        0.         
               71.0008            45.5268E-06       -11.4133E-06         0.               215.825E-03         23.4941E-03         0.         
               71.5008            46.6243E-06       -13.2996E-06         0.               218.098E-03         15.688E-03          0.         
               72.0008            46.28E-06         -10.4942E-06         0.               221.411E-03         29.6404E-03         0.         
               72.5008            47.3468E-06       -12.5147E-06         0.               223.28E-03          21.0811E-03         0.         
               73.0008            47.0324E-06       -10.0424E-06         0.               226.142E-03         33.3565E-03         0.         
               73.5008            48.0566E-06       -12.1447E-06         0.               227.641E-03         24.2946E-03         0.         
               74.0008            47.7591E-06        -9.9472E-06         0.               230.092E-03         35.173E-03          0.         
               74.5008            48.7326E-06       -12.0884E-06         0.               231.257E-03         25.8166E-03         0.         
               75.0008            48.4428E-06       -10.1167E-06         0.               233.337E-03         35.5357E-03         0.         
               75.5008            49.361E-06        -12.2624E-06         0.               234.206E-03         26.0554E-03         0.         
               76.0008            49.0726E-06       -10.4758E-06         0.               235.956E-03         34.8149E-03         0.         
               76.5008            49.9332E-06       -12.5987E-06         0.               236.568E-03         25.3486E-03         0.         
               77.0008            49.6423E-06       -10.9638E-06         0.               238.029E-03         33.3151E-03         0.         
               77.5008            50.4449E-06       -13.0427E-06         0.               238.419E-03         23.9718E-03         0.         
               78.0008            50.1492E-06       -11.5323E-06         0.               239.63E-03          31.2833E-03         0.         
               78.5008            50.895E-06        -13.5513E-06         0.               239.833E-03         22.1473E-03         0.         
               79.0008            50.5936E-06       -12.1432E-06         0.               240.828E-03         28.9166E-03         0.         
               79.5008            51.2846E-06       -14.091E-06          0.               240.876E-03         20.0515E-03         0.         
               80.0008            50.9778E-06       -12.7676E-06         0.               241.688E-03         26.3705E-03         0.         
               80.5008            51.6167E-06       -14.6363E-06         0.               241.61E-03          17.8221E-03         0.         
               81.0008            51.3051E-06       -13.3837E-06         0.               242.269E-03         23.7645E-03         0.         
               81.5008            51.8952E-06       -15.1683E-06         0.               242.089E-03         15.564E-03          0.         
               82.0008            51.5801E-06       -13.9756E-06         0.               242.621E-03         21.1886E-03         0.         
               82.5008            52.1248E-06       -15.6737E-06         0.               242.363E-03         13.3551E-03         0.         
               83.0008            51.8077E-06       -14.5326E-06         0.               242.791E-03         18.7082E-03         0.         
               83.5008            52.3106E-06       -16.1436E-06         0.               242.474E-03         11.2513E-03         0.         
               84.0008            51.993E-06        -15.0476E-06         0.               242.817E-03         16.369E-03          0.         
               84.5008            52.4576E-06       -16.5724E-06         0.               242.458E-03          9.2904E-03         0.         
               85.0008            52.1411E-06       -15.5168E-06         0.               242.734E-03         14.2003E-03         0.         
               85.5008            52.5709E-06       -16.9573E-06         0.               242.347E-03          7.49582E-03        0.         
               86.0008            52.2571E-06       -15.9386E-06         0.               242.569E-03         12.219E-03          0.         
               86.5008            52.6552E-06       -17.2978E-06         0.               242.166E-03          5.87986E-03        0.         
               87.0008            52.3455E-06       -16.3134E-06         0.               242.347E-03         10.4321E-03         0.         
               87.5008            52.715E-06        -17.5946E-06         0.               241.936E-03          4.44617E-03        0.         
               88.0008            52.4107E-06       -16.6428E-06         0.               242.087E-03          8.83919E-03        0.         
               88.5008            52.7543E-06       -17.8498E-06         0.               241.677E-03          3.19192E-03        0.         
               89.0008            52.4566E-06       -16.9292E-06         0.               241.804E-03          7.43425E-03        0.         
               89.5008            52.7769E-06       -18.066E-06          0.               241.401E-03          2.10962E-03        0.         
               90.0008            52.4867E-06       -17.1758E-06         0.               241.512E-03          6.20748E-03        0.         
               90.5008            52.786E-06        -18.2464E-06         0.               241.12E-03           1.1886E-03         0.         
               91.0008            52.5041E-06       -17.3861E-06         0.               241.22E-03           5.14649E-03        0.         
               91.5008            52.7845E-06       -18.3945E-06         0.               240.843E-03        416.077E-06          0.         
               92.0008            52.5115E-06       -17.5636E-06         0.               240.936E-03          4.23735E-03        0.         
               92.5008            52.7747E-06       -18.5138E-06         0.               240.575E-03       -221.818E-06          0.         
               93.0008            52.5111E-06       -17.712E-06          0.               240.664E-03          3.46539E-03        0.         
               93.5008            52.7589E-06       -18.6079E-06         0.               240.322E-03       -739.399E-06          0.         
               94.0008            52.505E-06        -17.8349E-06         0.               240.408E-03          2.81584E-03        0.         
               94.5008            52.7386E-06       -18.68E-06           0.               240.085E-03         -1.15087E-03        0.         
               95.0008            52.4947E-06       -17.9355E-06         0.               240.172E-03          2.27427E-03        0.         
               95.5008            52.7156E-06       -18.7333E-06         0.               239.868E-03         -1.46991E-03        0.         
               96.0008            52.4816E-06       -18.017E-06          0.               239.955E-03          1.82693E-03        0.         
               96.5008            52.6908E-06       -18.7707E-06         0.               239.672E-03         -1.70946E-03        0.         
               97.0008            52.4668E-06       -18.0822E-06         0.               239.76E-03           1.46095E-03        0.         
               97.5008            52.6652E-06       -18.7949E-06         0.               239.495E-03         -1.88148E-03        0.         
               98.0008            52.4511E-06       -18.1338E-06         0.               239.585E-03          1.16452E-03        0.         
               98.5008            52.6396E-06       -18.8081E-06         0.               239.338E-03         -1.99686E-03        0.         
               99.0008            52.4352E-06       -18.174E-06          0.               239.429E-03        926.922E-06          0.         
               99.5008            52.6146E-06       -18.8126E-06         0.               239.2E-03           -2.06542E-03        0.         
              100.001             52.4197E-06       -18.2048E-06         0.               239.292E-03        738.567E-06          0.         
              100.501             52.5906E-06       -18.81E-06           0.               239.08E-03          -2.09583E-03        0.         
              101.001             52.4049E-06       -18.228E-06          0.               239.173E-03        590.981E-06          0.         
              101.501             52.5679E-06       -18.802E-06          0.               238.976E-03         -2.09572E-03        0.         
              102.001             52.3911E-06       -18.2451E-06         0.               239.07E-03         476.757E-06          0.         
              102.501             52.5466E-06       -18.79E-06           0.               238.887E-03         -2.07168E-03        0.         
              103.001             52.3784E-06       -18.2575E-06         0.               238.982E-03        389.487E-06          0.         
              103.501             52.5269E-06       -18.7749E-06         0.               238.812E-03         -2.02935E-03        0.         
              104.001             52.367E-06        -18.2662E-06         0.               238.907E-03        323.692E-06          0.         
              104.501             52.5088E-06       -18.7579E-06         0.               238.749E-03         -1.97351E-03        0.         
              105.001             52.3569E-06       -18.272E-06          0.               238.844E-03        274.733E-06          0.         
              105.501             52.4924E-06       -18.7395E-06         0.               238.697E-03         -1.90813E-03        0.         
              106.001             52.3481E-06       -18.2759E-06         0.               238.791E-03        238.729E-06          0.         
              106.501             52.4775E-06       -18.7205E-06         0.               238.655E-03         -1.83652E-03        0.         
              107.001             52.3404E-06       -18.2783E-06         0.               238.747E-03        212.468E-06          0.         
              107.501             52.4642E-06       -18.7014E-06         0.               238.62E-03          -1.76133E-03        0.         
              108.001             52.334E-06        -18.2797E-06         0.               238.711E-03        193.328E-06          0.         
              108.501             52.4523E-06       -18.6825E-06         0.               238.593E-03         -1.68469E-03        0.         
              109.001             52.3287E-06       -18.2806E-06         0.               238.681E-03        179.195E-06          0.         
              109.501             52.4417E-06       -18.6641E-06         0.               238.571E-03         -1.60829E-03        0.         
              110.001             52.3243E-06       -18.2811E-06         0.               238.658E-03        168.393E-06          0.         
              110.501             52.4324E-06       -18.6464E-06         0.               238.555E-03         -1.53338E-03        0.         
              111.001             52.3209E-06       -18.2816E-06         0.               238.639E-03        159.617E-06          0.         
              111.501             52.4241E-06       -18.6296E-06         0.               238.543E-03         -1.46093E-03        0.         
              112.001             52.3182E-06       -18.2822E-06         0.               238.624E-03        151.873E-06          0.         
              112.501             52.4169E-06       -18.6137E-06         0.               238.534E-03         -1.39159E-03        0.         
              113.001             52.3163E-06       -18.2829E-06         0.               238.613E-03        144.425E-06          0.         
              113.501             52.4105E-06       -18.5988E-06         0.               238.528E-03         -1.32582E-03        0.         
              114.001             52.315E-06        -18.2839E-06         0.               238.604E-03        136.749E-06          0.         
              114.501             52.405E-06        -18.585E-06          0.               238.524E-03         -1.26388E-03        0.         
              115.001             52.3142E-06       -18.2853E-06         0.               238.598E-03        128.489E-06          0.         
              115.501             52.4001E-06       -18.5721E-06         0.               238.522E-03         -1.20589E-03        0.         
              116.001             52.3139E-06       -18.2869E-06         0.               238.593E-03        119.428E-06          0.         
              116.501             52.3959E-06       -18.5602E-06         0.               238.522E-03         -1.15186E-03        0.         
              117.001             52.3139E-06       -18.2888E-06         0.               238.59E-03         109.45E-06           0.         
              117.501             52.3921E-06       -18.5493E-06         0.               238.523E-03         -1.10171E-03        0.         
              118.001             52.3143E-06       -18.291E-06          0.               238.588E-03         98.5227E-06         0.         
              118.501             52.3889E-06       -18.5392E-06         0.               238.524E-03         -1.05531E-03        0.         
              119.001             52.3149E-06       -18.2935E-06         0.               238.586E-03         86.6726E-06         0.         
              119.501             52.386E-06        -18.5299E-06         0.               238.526E-03         -1.01246E-03        0.         
              120.001             52.3157E-06       -18.2963E-06         0.               238.585E-03         73.9684E-06         0.         
              120.501             52.3835E-06       -18.5215E-06         0.               238.528E-03       -972.956E-06          0.         
              121.001             52.3167E-06       -18.2992E-06         0.               238.585E-03         60.5069E-06         0.         
              121.501             52.3813E-06       -18.5137E-06         0.               238.531E-03       -936.571E-06          0.         
              122.001             52.3177E-06       -18.3023E-06         0.               238.585E-03         46.4027E-06         0.         
              122.501             52.3793E-06       -18.5065E-06         0.               238.534E-03       -903.066E-06          0.         
              123.001             52.3189E-06       -18.3055E-06         0.               238.585E-03         31.7787E-06         0.         
              123.501             52.3775E-06       -18.5E-06            0.               238.536E-03       -872.205E-06          0.         
              124.001             52.3201E-06       -18.3088E-06         0.               238.586E-03         16.7602E-06         0.         
              124.501             52.3759E-06       -18.4939E-06         0.               238.539E-03       -843.759E-06          0.         
              125.001             52.3213E-06       -18.3122E-06         0.               238.586E-03          1.46945E-06        0.         
              125.501             52.3745E-06       -18.4884E-06         0.               238.542E-03       -817.506E-06          0.         
              126.001             52.3226E-06       -18.3156E-06         0.               238.586E-03        -13.9781E-06         0.         
              126.501             52.3732E-06       -18.4833E-06         0.               238.544E-03       -793.239E-06          0.         
              127.001             52.3238E-06       -18.319E-06          0.               238.586E-03        -29.4756E-06         0.         
              127.501             52.372E-06        -18.4785E-06         0.               238.546E-03       -770.763E-06          0.         
              128.001             52.3251E-06       -18.3224E-06         0.               238.587E-03        -44.927E-06          0.         
              128.501             52.3708E-06       -18.4741E-06         0.               238.548E-03       -749.9E-06            0.         
              129.001             52.3263E-06       -18.3258E-06         0.               238.587E-03        -60.2473E-06         0.         
              129.501             52.3698E-06       -18.47E-06           0.               238.55E-03        -730.487E-06          0.         
              130.001             52.3274E-06       -18.3291E-06         0.               238.587E-03        -75.3631E-06         0.         
              130.501             52.3688E-06       -18.4662E-06         0.               238.552E-03       -712.375E-06          0.         
              131.001             52.3286E-06       -18.3324E-06         0.               238.587E-03        -90.2124E-06         0.         
              131.501             52.3678E-06       -18.4626E-06         0.               238.554E-03       -695.431E-06          0.         
              132.001             52.3297E-06       -18.3355E-06         0.               238.587E-03       -104.744E-06          0.         
              132.501             52.367E-06        -18.4592E-06         0.               238.556E-03       -679.536E-06          0.         
              133.001             52.3307E-06       -18.3386E-06         0.               238.586E-03       -118.917E-06          0.         
              133.501             52.3661E-06       -18.456E-06          0.               238.557E-03       -664.583E-06          0.         
              134.001             52.3317E-06       -18.3416E-06         0.               238.586E-03       -132.699E-06          0.         
              134.501             52.3653E-06       -18.453E-06          0.               238.558E-03       -650.477E-06          0.         
              135.001             52.3327E-06       -18.3446E-06         0.               238.586E-03       -146.068E-06          0.         
              135.501             52.3645E-06       -18.4502E-06         0.               238.559E-03       -637.136E-06          0.         
              136.001             52.3336E-06       -18.3474E-06         0.               238.586E-03       -159.007E-06          0.         
              136.501             52.3638E-06       -18.4475E-06         0.               238.56E-03        -624.484E-06          0.         
              137.001             52.3345E-06       -18.3501E-06         0.               238.585E-03       -171.508E-06          0.         
              137.501             52.3631E-06       -18.4449E-06         0.               238.561E-03       -612.458E-06          0.         
              138.001             52.3353E-06       -18.3527E-06         0.               238.585E-03       -183.567E-06          0.         
              138.501             52.3624E-06       -18.4425E-06         0.               238.562E-03       -601.E-06             0.         
              139.001             52.3361E-06       -18.3552E-06         0.               238.584E-03       -195.185E-06          0.         
              139.501             52.3617E-06       -18.4401E-06         0.               238.563E-03       -590.059E-06          0.         
              140.001             52.3369E-06       -18.3576E-06         0.               238.584E-03       -206.368E-06          0.         
              140.501             52.361E-06        -18.4379E-06         0.               238.563E-03       -579.59E-06           0.         
              141.001             52.3376E-06       -18.3599E-06         0.               238.583E-03       -217.125E-06          0.         
              141.501             52.3604E-06       -18.4357E-06         0.               238.564E-03       -569.554E-06          0.         
              142.001             52.3382E-06       -18.3622E-06         0.               238.583E-03       -227.466E-06          0.         
              142.501             52.3598E-06       -18.4337E-06         0.               238.565E-03       -559.915E-06          0.         
              143.001             52.3389E-06       -18.3643E-06         0.               238.582E-03       -237.405E-06          0.         
              143.501             52.3592E-06       -18.4317E-06         0.               238.565E-03       -550.642E-06          0.         
              144.001             52.3395E-06       -18.3664E-06         0.               238.582E-03       -246.957E-06          0.         
              144.501             52.3586E-06       -18.4297E-06         0.               238.566E-03       -541.706E-06          0.         
              145.001             52.3401E-06       -18.3683E-06         0.               238.581E-03       -256.138E-06          0.         
              145.501             52.358E-06        -18.4279E-06         0.               238.566E-03       -533.081E-06          0.         
              146.001             52.3406E-06       -18.3702E-06         0.               238.581E-03       -264.963E-06          0.         
              146.501             52.3574E-06       -18.4261E-06         0.               238.566E-03       -524.743E-06          0.         
              147.001             52.3412E-06       -18.372E-06          0.               238.58E-03        -273.451E-06          0.         
              147.501             52.3569E-06       -18.4243E-06         0.               238.567E-03       -516.668E-06          0.         
              148.001             52.3417E-06       -18.3738E-06         0.               238.579E-03       -281.618E-06          0.         
              148.501             52.3563E-06       -18.4226E-06         0.               238.567E-03       -508.836E-06          0.         
              149.001             52.3421E-06       -18.3754E-06         0.               238.579E-03       -289.479E-06          0.         
              149.501             52.3558E-06       -18.421E-06          0.               238.567E-03       -501.227E-06          0.         
              150.001             52.3426E-06       -18.3771E-06         0.               238.578E-03       -297.052E-06          0.         
              150.501             52.3553E-06       -18.4194E-06         0.               238.567E-03       -493.819E-06          0.         
              151.001             52.343E-06        -18.3786E-06         0.               238.578E-03       -304.351E-06          0.         
              151.501             52.3548E-06       -18.4178E-06         0.               238.567E-03       -486.594E-06          0.         
              152.001             52.3434E-06       -18.3801E-06         0.               238.577E-03       -311.389E-06          0.         
              152.501             52.3542E-06       -18.4163E-06         0.               238.567E-03       -479.532E-06          0.         
              153.001             52.3438E-06       -18.3815E-06         0.               238.576E-03       -318.181E-06          0.         
              153.501             52.3537E-06       -18.4147E-06         0.               238.568E-03       -472.612E-06          0.         
              154.001             52.3441E-06       -18.3829E-06         0.               238.575E-03       -324.736E-06          0.         
              154.501             52.3532E-06       -18.4133E-06         0.               238.568E-03       -465.814E-06          0.         
              155.001             52.3444E-06       -18.3843E-06         0.               238.575E-03       -331.065E-06          0.         
              155.501             52.3527E-06       -18.4118E-06         0.               238.567E-03       -459.115E-06          0.         
              156.001             52.3447E-06       -18.3855E-06         0.               238.574E-03       -337.175E-06          0.         
              156.501             52.3521E-06       -18.4103E-06         0.               238.567E-03       -452.493E-06          0.         
              157.001             52.345E-06        -18.3868E-06         0.               238.573E-03       -343.072E-06          0.         
              157.501             52.3516E-06       -18.4089E-06         0.               238.567E-03       -445.923E-06          0.         
              158.001             52.3452E-06       -18.3879E-06         0.               238.572E-03       -348.758E-06          0.         
              158.501             52.351E-06        -18.4074E-06         0.               238.567E-03       -439.377E-06          0.         
              159.001             52.3454E-06       -18.3891E-06         0.               238.571E-03       -354.233E-06          0.         
