
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               27.5008           209.367E-06       -409.475E-06          0.               343.241E-03         -1.74707            0.         
               28.0008           189.49E-06        -381.716E-06          0.               290.435E-03         -1.63897            0.         
               28.5008           172.259E-06       -358.449E-06          0.               243.212E-03         -1.54941            0.         
               29.0008           155.382E-06       -332.636E-06          0.               202.454E-03         -1.44596            0.         
               29.5008           140.895E-06       -311.207E-06          0.               166.151E-03         -1.36095            0.         
               30.0008           126.663E-06       -287.487E-06          0.               135.335E-03         -1.26357            0.         
               30.5008           114.591E-06       -268.012E-06          0.               108.02E-03          -1.18433            0.         
               31.0008           102.676E-06       -246.447E-06          0.                85.3263E-03        -1.09393            0.         
               31.5008            92.7099E-06      -228.965E-06          0.                65.3319E-03        -1.02121            0.         
               32.0008            82.8091E-06      -209.547E-06          0.                49.2E-03         -938.312E-03          0.         
               32.5008            74.6655E-06      -194.033E-06          0.                35.0969E-03      -872.506E-03          0.         
               33.0008            66.5032E-06      -176.703E-06          0.                24.2011E-03      -797.294E-03          0.         
               33.5008            59.9246E-06      -163.088E-06          0.                14.7769E-03      -738.51E-03           0.         
               34.0008            53.2517E-06      -147.749E-06          0.                 7.99936E-03     -670.936E-03          0.         
               34.5008            48.0061E-06      -135.931E-06          0.                 2.23441E-03     -619.064E-03          0.         
               35.0008            42.5998E-06      -122.461E-06          0.                -1.35906E-03     -558.896E-03          0.         
               35.5008            38.4802E-06      -112.315E-06          0.                -4.31423E-03     -513.666E-03          0.         
               36.0008            34.1429E-06      -100.573E-06          0.                -5.49678E-03     -460.537E-03          0.         
               36.5008            30.9663E-06       -91.9619E-06         0.                -6.34268E-03     -421.566E-03          0.         
               37.0008            27.524E-06        -81.7998E-06         0.                -5.74778E-03     -375.018E-03          0.         
               37.5008            25.1297E-06       -74.5786E-06         0.                -5.05591E-03     -341.847E-03          0.         
               38.0008            22.4305E-06       -65.8444E-06         0.                -3.19673E-03     -301.368E-03          0.         
               38.5008            20.6791E-06       -59.8677E-06         0.                -1.42779E-03     -273.496E-03          0.         
               39.0008            18.5913E-06       -52.4111E-06         0.                 1.28518E-03     -238.544E-03          0.         
               39.5008            17.3624E-06       -47.5366E-06         0.                 3.76481E-03     -215.449E-03          0.         
               40.0008            15.773E-06        -41.2124E-06         0.                 7.00795E-03     -185.475E-03          0.         
               40.5008            14.9636E-06       -37.3036E-06         0.                 9.91142E-03     -166.635E-03          0.         
               41.0008            13.7762E-06       -31.974E-06          0.                13.434E-03       -141.099E-03          0.         
               41.5008            13.299E-06        -28.9027E-06         0.                16.5408E-03      -126.006E-03          0.         
               42.0008            12.4319E-06       -24.4394E-06         0.                20.1525E-03      -104.39E-03           0.         
               42.5008            12.2136E-06       -22.0868E-06         0.                23.2972E-03       -92.5613E-03         0.         
               43.0008            11.5985E-06       -18.3717E-06         0.                26.8574E-03       -74.3742E-03         0.         
               43.5008            11.5779E-06       -16.6296E-06         0.                29.9193E-03       -65.3586E-03         0.         
               44.0008            11.1578E-06       -13.5553E-06         0.                33.3279E-03       -50.1467E-03         0.         
               44.5008            11.2846E-06       -12.3259E-06         0.                36.2227E-03       -43.5276E-03         0.         
               45.0008            11.0129E-06        -9.79599E-06        0.                39.4119E-03       -30.8751E-03         0.         
               45.5008            11.2458E-06        -8.99226E-06        0.                42.0841E-03       -26.2749E-03         0.         
               46.0008            11.0842E-06        -6.92107E-06        0.                45.0117E-03       -15.8056E-03         0.         
               46.5008            11.3901E-06        -6.46615E-06        0.                47.4285E-03       -12.8853E-03         0.         
               47.0008            11.308E-06         -4.77819E-06        0.                50.0723E-03        -4.2629E-03         0.         
               47.5008            11.6604E-06        -4.60499E-06        0.                52.2186E-03        -2.72193E-03        0.         
               48.0008            11.6335E-06        -3.23444E-06        0.                54.5712E-03         4.35121E-03        0.         
               48.5008            12.0117E-06        -3.28499E-06        0.                56.4449E-03         4.77645E-03        0.         
               49.0008            12.0207E-06        -2.17494E-06        0.                58.5106E-03        10.5613E-03         0.         
               49.5008            12.4089E-06        -2.39964E-06        0.                60.1191E-03        10.0996E-03         0.         
               50.0008            12.4391E-06        -1.50133E-06        0.                61.91E-03          14.8227E-03         0.         
               50.5008            12.8252E-06        -1.85818E-06        0.                63.2675E-03        13.6706E-03         0.         
               51.0008            12.8656E-06        -1.13024E-06        0.                64.8011E-03        17.5267E-03         0.         
               51.5008            13.2409E-06        -1.58404E-06        0.                65.9264E-03        15.8512E-03         0.         
               52.0008            13.2833E-06      -991.657E-09          0.                67.2238E-03        19.0065E-03         0.         
               52.5008            13.6418E-06        -1.51327E-06        0.                68.1381E-03        16.948E-03          0.         
               53.0008            13.6803E-06        -1.02745E-06        0.                69.222E-03         19.5427E-03         0.         
               53.5008            14.0179E-06        -1.59303E-06        0.                69.9478E-03        17.2176E-03         0.         
               54.0008            14.0488E-06        -1.18985E-06        0.                70.8417E-03        19.369E-03          0.         
               54.5008            14.3632E-06        -1.78017E-06        0.                71.4018E-03        16.8732E-03         0.         
               55.0008            14.3841E-06        -1.44012E-06        0.                72.1289E-03        18.6783E-03         0.         
               55.5008            14.6742E-06        -2.03991E-06        0.                72.5454E-03        16.089E-03          0.         
               56.0008            14.6838E-06        -1.74725E-06        0.                73.1277E-03        17.6273E-03         0.         
               56.5008            14.9495E-06        -2.34463E-06        0.                73.4216E-03        15.0061E-03         0.         
               57.0008            14.9475E-06        -2.08685E-06        0.                73.8801E-03        16.3421E-03         0.         
               57.5008            15.1892E-06        -2.67275E-06        0.                74.0708E-03        13.7371E-03         0.         
               58.0008            15.1759E-06        -2.44003E-06        0.                74.4247E-03        14.9222E-03         0.         
               58.5008            15.3948E-06        -3.0078E-06         0.                74.5299E-03        12.3699E-03         0.         
               59.0008            15.3708E-06        -2.79258E-06        0.                74.7965E-03        13.4447E-03         0.         
               59.5008            15.5684E-06        -3.33749E-06        0.                74.8321E-03        10.9723E-03         0.         
               60.0008            15.5347E-06        -3.13408E-06        0.                75.027E-03         11.9681E-03         0.         
               60.5008            15.7125E-06        -3.65299E-06        0.                75.0071E-03         9.59486E-03        0.         
               61.0008            15.6703E-06        -3.45721E-06        0.                75.1438E-03        10.5355E-03         0.         
               61.5008            15.83E-06          -3.94828E-06        0.                75.0806E-03         8.27407E-03        0.         
               62.0008            15.7805E-06        -3.75716E-06        0.                75.171E-03          9.17722E-03        0.         
               62.5008            15.9239E-06        -4.21954E-06        0.                75.0751E-03         7.03518E-03        0.         
               63.0008            15.8683E-06        -4.03109E-06        0.                75.1293E-03         7.9135E-03         0.         
               63.5008            15.9971E-06        -4.46472E-06        0.                75.0097E-03         5.89426E-03        0.         
               64.0008            15.9367E-06        -4.2777E-06         0.                75.0363E-03         6.75642E-03        0.         
               64.5008            16.0525E-06        -4.6831E-06         0.                74.9004E-03         4.86022E-03        0.         
               65.0008            15.9885E-06        -4.49683E-06        0.                74.9066E-03         5.71175E-03        0.         
               65.5008            16.0927E-06        -4.87495E-06        0.                74.7606E-03         3.93642E-03        0.         
               66.0008            16.0261E-06        -4.68922E-06        0.                74.7523E-03         4.78047E-03        0.         
               66.5008            16.1203E-06        -5.04132E-06        0.                74.6012E-03         3.12204E-03        0.         
               67.0008            16.0521E-06        -4.85619E-06        0.                74.5833E-03         3.95994E-03        0.         
               67.5008            16.1374E-06        -5.18371E-06        0.                74.4312E-03         2.41321E-03        0.         
               68.0008            16.0684E-06        -4.99948E-06        0.                74.4075E-03         3.24499E-03        0.         
               68.5008            16.146E-06         -5.30397E-06        0.                74.2573E-03         1.80393E-03        0.         
               69.0008            16.0769E-06        -5.12107E-06        0.                74.2308E-03         2.6287E-03         0.         
               69.5008            16.1479E-06        -5.40415E-06        0.                74.085E-03          1.2868E-03         0.         
               70.0008            16.0794E-06        -5.22307E-06        0.                74.058E-03          2.10308E-03        0.         
               70.5008            16.1446E-06        -5.48635E-06        0.                73.9182E-03       853.615E-06          0.         
               71.0008            16.0771E-06        -5.30763E-06        0.                73.8924E-03         1.65957E-03        0.         
               71.5008            16.1374E-06        -5.55267E-06        0.                73.7599E-03       495.811E-06          0.         
               72.0008            16.0713E-06        -5.37683E-06        0.                73.7366E-03         1.28945E-03        0.         
               72.5008            16.1273E-06        -5.60513E-06        0.                73.6121E-03       204.824E-06          0.         
               73.0008            16.0631E-06        -5.43269E-06        0.                73.592E-03        984.154E-06          0.         
               73.5008            16.1152E-06        -5.64566E-06        0.                73.4758E-03       -27.6666E-06         0.         
               74.0008            16.0531E-06        -5.47706E-06        0.                73.4595E-03       735.441E-06          0.         
               74.5008            16.102E-06         -5.67603E-06        0.                73.3519E-03      -209.553E-06          0.         
               75.0008            16.0421E-06        -5.51168E-06        0.                73.3396E-03       535.586E-06          0.         
               75.5008            16.0882E-06        -5.69787E-06        0.                73.2403E-03      -348.179E-06          0.         
               76.0008            16.0307E-06        -5.5381E-06         0.                73.232E-03        377.453E-06          0.         
               76.5008            16.0742E-06        -5.71263E-06        0.                73.141E-03       -450.265E-06          0.         
               77.0008            16.0192E-06        -5.55773E-06        0.                73.1366E-03       254.56E-06           0.         
               77.5008            16.0605E-06        -5.72161E-06        0.                73.0533E-03      -521.877E-06          0.         
               78.0008            16.0079E-06        -5.57178E-06        0.                73.0526E-03       161.087E-06          0.         
               78.5008            16.0473E-06        -5.72593E-06        0.                72.9767E-03      -568.412E-06          0.         
               79.0008            15.9972E-06        -5.58134E-06        0.                72.9794E-03        91.8807E-06         0.         
               79.5008            16.0347E-06        -5.72659E-06        0.                72.9103E-03      -594.623E-06          0.         
               80.0008            15.9871E-06        -5.58732E-06        0.                72.9161E-03        42.429E-06          0.         
               80.5008            16.023E-06         -5.72441E-06        0.                72.8534E-03      -604.637E-06          0.         
               81.0008            15.9778E-06        -5.59053E-06        0.                72.8618E-03         8.82388E-06        0.         
               81.5008            16.0122E-06        -5.72012E-06        0.                72.8049E-03      -602.004E-06          0.         
               82.0008            15.9693E-06        -5.59162E-06        0.                72.8157E-03       -12.2812E-06         0.         
               82.5008            16.0023E-06        -5.7143E-06         0.                72.7641E-03      -589.739E-06          0.         
               83.0008            15.9617E-06        -5.59115E-06        0.                72.7769E-03       -23.7203E-06         0.         
               83.5008            15.9934E-06        -5.70743E-06        0.                72.7301E-03      -570.373E-06          0.         
               84.0008            15.9549E-06        -5.58957E-06        0.                72.7445E-03       -27.8659E-06         0.         
               84.5008            15.9853E-06        -5.69993E-06        0.                72.702E-03       -546.004E-06          0.         
               85.0008            15.9489E-06        -5.58725E-06        0.                72.7177E-03       -26.6801E-06         0.         
               85.5008            15.9782E-06        -5.69211E-06        0.                72.679E-03       -518.349E-06          0.         
               86.0008            15.9437E-06        -5.58449E-06        0.                72.6957E-03       -21.7647E-06         0.         
               86.5008            15.9719E-06        -5.68421E-06        0.                72.6606E-03      -488.789E-06          0.         
               87.0008            15.9393E-06        -5.58151E-06        0.                72.678E-03        -14.4079E-06         0.         
               87.5008            15.9663E-06        -5.67642E-06        0.                72.6459E-03      -458.42E-06           0.         
               88.0008            15.9355E-06        -5.5785E-06         0.                72.6638E-03        -5.62865E-06        0.         
               88.5008            15.9615E-06        -5.66889E-06        0.                72.6344E-03      -428.09E-06           0.         
               89.0008            15.9323E-06        -5.57558E-06        0.                72.6526E-03         3.78263E-06        0.         
               89.5008            15.9573E-06        -5.66171E-06        0.                72.6256E-03      -398.44E-06           0.         
               90.0008            15.9297E-06        -5.57284E-06        0.                72.6439E-03        13.2278E-06         0.         
               90.5008            15.9536E-06        -5.65496E-06        0.                72.6191E-03      -369.936E-06          0.         
               91.0008            15.9275E-06        -5.57035E-06        0.                72.6373E-03        22.2685E-06         0.         
               91.5008            15.9505E-06        -5.64867E-06        0.                72.6144E-03      -342.905E-06          0.         
               92.0008            15.9258E-06        -5.56815E-06        0.                72.6324E-03        30.5968E-06         0.         
               92.5008            15.9479E-06        -5.64286E-06        0.                72.6112E-03      -317.556E-06          0.         
               93.0008            15.9245E-06        -5.56625E-06        0.                72.6289E-03        38.0108E-06         0.         
               93.5008            15.9456E-06        -5.63754E-06        0.                72.6091E-03      -294.005E-06          0.         
               94.0008            15.9234E-06        -5.56466E-06        0.                72.6264E-03        44.3923E-06         0.         
               94.5008            15.9437E-06        -5.6327E-06         0.                72.608E-03       -272.298E-06          0.         
               95.0008            15.9227E-06        -5.56338E-06        0.                72.6249E-03        49.6889E-06         0.         
               95.5008            15.9421E-06        -5.62831E-06        0.                72.6077E-03      -252.423E-06          0.         
               96.0008            15.9222E-06        -5.56239E-06        0.                72.624E-03         53.8979E-06         0.         
               96.5008            15.9408E-06        -5.62436E-06        0.                72.6078E-03      -234.328E-06          0.         
               97.0008            15.9218E-06        -5.56167E-06        0.                72.6236E-03        57.054E-06          0.         
               97.5008            15.9396E-06        -5.6208E-06         0.                72.6084E-03      -217.93E-06           0.         
               98.0008            15.9217E-06        -5.56119E-06        0.                72.6236E-03        59.2176E-06         0.         
               98.5008            15.9387E-06        -5.61762E-06        0.                72.6093E-03      -203.127E-06          0.         
               99.0008            15.9216E-06        -5.56094E-06        0.                72.6238E-03        60.4672E-06         0.         
               99.5008            15.9379E-06        -5.61478E-06        0.                72.6103E-03      -189.806E-06          0.         
              100.001             15.9217E-06        -5.56088E-06        0.                72.6243E-03        60.8916E-06         0.         
              100.501             15.9372E-06        -5.61225E-06        0.                72.6114E-03      -177.843E-06          0.         
              101.001             15.9218E-06        -5.56098E-06        0.                72.6248E-03        60.5852E-06         0.         
              101.501             15.9366E-06        -5.60998E-06        0.                72.6126E-03      -167.117E-06          0.         
              102.001             15.922E-06         -5.56124E-06        0.                72.6254E-03        59.6429E-06         0.         
              102.501             15.9362E-06        -5.60797E-06        0.                72.6138E-03      -157.506E-06          0.         
              103.001             15.9223E-06        -5.56161E-06        0.                72.626E-03         58.1578E-06         0.         
              103.501             15.9358E-06        -5.60617E-06        0.                72.615E-03       -148.896E-06          0.         
              104.001             15.9226E-06        -5.56208E-06        0.                72.6266E-03        56.2184E-06         0.         
              104.501             15.9354E-06        -5.60456E-06        0.                72.6161E-03      -141.175E-06          0.         
              105.001             15.9229E-06        -5.56263E-06        0.                72.6271E-03        53.9076E-06         0.         
              105.501             15.9351E-06        -5.60312E-06        0.                72.6171E-03      -134.242E-06          0.         
              106.001             15.9232E-06        -5.56324E-06        0.                72.6276E-03        51.3009E-06         0.         
              106.501             15.9348E-06        -5.60183E-06        0.                72.6181E-03      -128.003E-06          0.         
              107.001             15.9235E-06        -5.5639E-06         0.                72.6281E-03        48.4667E-06         0.         
              107.501             15.9346E-06        -5.60066E-06        0.                72.619E-03       -122.372E-06          0.         
              108.001             15.9238E-06        -5.56458E-06        0.                72.6285E-03        45.4655E-06         0.         
              108.501             15.9344E-06        -5.59961E-06        0.                72.6198E-03      -117.274E-06          0.         
              109.001             15.9241E-06        -5.56529E-06        0.                72.6288E-03        42.3505E-06         0.         
              109.501             15.9342E-06        -5.59865E-06        0.                72.6205E-03      -112.639E-06          0.         
              110.001             15.9244E-06        -5.56601E-06        0.                72.6291E-03        39.1674E-06         0.         
              110.501             15.934E-06         -5.59777E-06        0.                72.6212E-03      -108.408E-06          0.         
              111.001             15.9247E-06        -5.56673E-06        0.                72.6293E-03        35.9553E-06         0.         
              111.501             15.9338E-06        -5.59696E-06        0.                72.6218E-03      -104.527E-06          0.         
              112.001             15.925E-06         -5.56745E-06        0.                72.6295E-03        32.7469E-06         0.         
              112.501             15.9337E-06        -5.59622E-06        0.                72.6223E-03      -100.95E-06           0.         
              113.001             15.9253E-06        -5.56815E-06        0.                72.6296E-03        29.5691E-06         0.         
              113.501             15.9335E-06        -5.59552E-06        0.                72.6227E-03       -97.6367E-06         0.         
              114.001             15.9255E-06        -5.56884E-06        0.                72.6296E-03        26.4437E-06         0.         
              114.501             15.9334E-06        -5.59488E-06        0.                72.6231E-03       -94.5535E-06         0.         
              115.001             15.9258E-06        -5.56952E-06        0.                72.6297E-03        23.3879E-06         0.         
              115.501             15.9332E-06        -5.59427E-06        0.                72.6234E-03       -91.6705E-06         0.         
              116.001             15.926E-06         -5.57017E-06        0.                72.6297E-03        20.4148E-06         0.         
              116.501             15.9331E-06        -5.5937E-06         0.                72.6237E-03       -88.9627E-06         0.         
              117.001             15.9262E-06        -5.5708E-06         0.                72.6296E-03        17.5341E-06         0.         
              117.501             15.9329E-06        -5.59316E-06        0.                72.624E-03        -86.4089E-06         0.         
              118.001             15.9264E-06        -5.5714E-06         0.                72.6296E-03        14.7527E-06         0.         
              118.501             15.9328E-06        -5.59265E-06        0.                72.6242E-03       -83.9912E-06         0.         
              119.001             15.9266E-06        -5.57199E-06        0.                72.6295E-03        12.0747E-06         0.         
              119.501             15.9327E-06        -5.59216E-06        0.                72.6244E-03       -81.6944E-06         0.         
              120.001             15.9268E-06        -5.57255E-06        0.                72.6294E-03         9.50241E-06        0.         
              120.501             15.9325E-06        -5.59169E-06        0.                72.6246E-03       -79.5059E-06         0.         
              121.001             15.9269E-06        -5.57308E-06        0.                72.6294E-03         7.03617E-06        0.         
              121.501             15.9324E-06        -5.59124E-06        0.                72.6247E-03       -77.4151E-06         0.         
              122.001             15.9271E-06        -5.57359E-06        0.                72.6293E-03         4.67507E-06        0.         
              122.501             15.9323E-06        -5.59082E-06        0.                72.6249E-03       -75.4129E-06         0.         
              123.001             15.9273E-06        -5.57408E-06        0.                72.6291E-03         2.4171E-06         0.         
              123.501             15.9322E-06        -5.5904E-06         0.                72.625E-03        -73.492E-06          0.         
              124.001             15.9274E-06        -5.57454E-06        0.                72.629E-03        259.39E-09           0.         
              124.501             15.9321E-06        -5.59001E-06        0.                72.6251E-03       -71.646E-06          0.         
              125.001             15.9275E-06        -5.57498E-06        0.                72.6289E-03        -1.80159E-06        0.         
              125.501             15.9319E-06        -5.58962E-06        0.                72.6252E-03       -69.8694E-06         0.         
              126.001             15.9277E-06        -5.57541E-06        0.                72.6288E-03        -3.76978E-06        0.         
              126.501             15.9318E-06        -5.58926E-06        0.                72.6253E-03       -68.1576E-06         0.         
              127.001             15.9278E-06        -5.57581E-06        0.                72.6287E-03        -5.6495E-06         0.         
              127.501             15.9317E-06        -5.5889E-06         0.                72.6254E-03       -66.5065E-06         0.         
              128.001             15.9279E-06        -5.5762E-06         0.                72.6286E-03        -7.44519E-06        0.         
              128.501             15.9316E-06        -5.58856E-06        0.                72.6254E-03       -64.9127E-06         0.         
              129.001             15.928E-06         -5.57656E-06        0.                72.6285E-03        -9.16143E-06        0.         
              129.501             15.9315E-06        -5.58822E-06        0.                72.6255E-03       -63.3729E-06         0.         
              130.001             15.9281E-06        -5.57692E-06        0.                72.6284E-03       -10.8028E-06         0.         
              130.501             15.9314E-06        -5.5879E-06         0.                72.6256E-03       -61.8843E-06         0.         
              131.001             15.9282E-06        -5.57725E-06        0.                72.6283E-03       -12.3738E-06         0.         
              131.501             15.9313E-06        -5.58759E-06        0.                72.6256E-03       -60.444E-06          0.         
              132.001             15.9283E-06        -5.57757E-06        0.                72.6282E-03       -13.8788E-06         0.         
              132.501             15.9312E-06        -5.58729E-06        0.                72.6257E-03       -59.0497E-06         0.         
              133.001             15.9284E-06        -5.57788E-06        0.                72.6281E-03       -15.3222E-06         0.         
              133.501             15.9311E-06        -5.587E-06          0.                72.6257E-03       -57.6989E-06         0.         
              134.001             15.9285E-06        -5.57818E-06        0.                72.628E-03        -16.7082E-06         0.         
              134.501             15.931E-06         -5.58671E-06        0.                72.6258E-03       -56.3892E-06         0.         
              135.001             15.9286E-06        -5.57847E-06        0.                72.6279E-03       -18.0406E-06         0.         
              135.501             15.931E-06         -5.58644E-06        0.                72.6258E-03       -55.1183E-06         0.         
              136.001             15.9286E-06        -5.57874E-06        0.                72.6278E-03       -19.3233E-06         0.         
              136.501             15.9309E-06        -5.58617E-06        0.                72.6259E-03       -53.884E-06          0.         
              137.001             15.9287E-06        -5.57901E-06        0.                72.6277E-03       -20.5598E-06         0.         
              137.501             15.9308E-06        -5.58591E-06        0.                72.626E-03        -52.684E-06          0.         
              138.001             15.9288E-06        -5.57926E-06        0.                72.6276E-03       -21.7537E-06         0.         
              138.501             15.9307E-06        -5.58566E-06        0.                72.626E-03        -51.516E-06          0.         
              139.001             15.9289E-06        -5.57951E-06        0.                72.6276E-03       -22.908E-06          0.         
              139.501             15.9306E-06        -5.58541E-06        0.                72.626E-03        -50.3778E-06         0.         
              140.001             15.9289E-06        -5.57975E-06        0.                72.6275E-03       -24.026E-06          0.         
              140.501             15.9306E-06        -5.58518E-06        0.                72.6261E-03       -49.267E-06          0.         
              141.001             15.929E-06         -5.57998E-06        0.                72.6274E-03       -25.1103E-06         0.         
              141.501             15.9305E-06        -5.58494E-06        0.                72.6261E-03       -48.1813E-06         0.         
              142.001             15.9291E-06        -5.5802E-06         0.                72.6273E-03       -26.1638E-06         0.         
              142.501             15.9304E-06        -5.58471E-06        0.                72.6262E-03       -47.1183E-06         0.         
              143.001             15.9291E-06        -5.58042E-06        0.                72.6272E-03       -27.189E-06          0.         
              143.501             15.9303E-06        -5.58448E-06        0.                72.6262E-03       -46.0756E-06         0.         
              144.001             15.9292E-06        -5.58063E-06        0.                72.6272E-03       -28.1881E-06         0.         
              144.501             15.9303E-06        -5.58426E-06        0.                72.6262E-03       -45.0507E-06         0.         
              145.001             15.9292E-06        -5.58084E-06        0.                72.6271E-03       -29.1634E-06         0.         
              145.501             15.9302E-06        -5.58404E-06        0.                72.6262E-03       -44.0411E-06         0.         
              146.001             15.9293E-06        -5.58104E-06        0.                72.627E-03        -30.117E-06          0.         
              146.501             15.9301E-06        -5.58382E-06        0.                72.6263E-03       -43.0441E-06         0.         
              147.001             15.9293E-06        -5.58124E-06        0.                72.6269E-03       -31.0506E-06         0.         
              147.501             15.93E-06          -5.58361E-06        0.                72.6263E-03       -42.0571E-06         0.         
              148.001             15.9294E-06        -5.58144E-06        0.                72.6268E-03       -31.9659E-06         0.         
              148.501             15.93E-06          -5.58339E-06        0.                72.6263E-03       -41.0772E-06         0.         
              149.001             15.9294E-06        -5.58163E-06        0.                72.6267E-03       -32.8645E-06         0.         
              149.501             15.9299E-06        -5.58318E-06        0.                72.6263E-03       -40.1015E-06         0.         
              150.001             15.9295E-06        -5.58181E-06        0.                72.6266E-03       -33.7475E-06         0.         
              150.501             15.9298E-06        -5.58296E-06        0.                72.6263E-03       -39.1269E-06         0.         
              151.001             15.9295E-06        -5.58199E-06        0.                72.6265E-03       -34.6162E-06         0.         
              151.501             15.9297E-06        -5.58275E-06        0.                72.6263E-03       -38.1501E-06         0.         
              152.001             15.9296E-06        -5.58217E-06        0.                72.6264E-03       -35.4714E-06         0.         
              152.501             15.9297E-06        -5.58253E-06        0.                72.6262E-03       -37.1675E-06         0.         
              153.001             15.9296E-06        -5.58234E-06        0.                72.6262E-03       -36.3135E-06         0.         
              153.501             15.9296E-06        -5.58231E-06        0.                72.6262E-03       -36.1756E-06         0.         
