
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              105.501             75.0719E-06       -22.2663E-06         0.               349.619E-03         20.8323E-03         0.         
              106.001             74.5237E-06       -18.9063E-06         0.               352.882E-03         37.2956E-03         0.         
              106.501             75.8535E-06       -21.9262E-06         0.               354.299E-03         24.021E-03          0.         
              107.001             75.3302E-06       -18.8855E-06         0.               357.111E-03         38.8707E-03         0.         
              107.501             76.5918E-06       -21.9024E-06         0.               358.18E-03          25.4877E-03         0.         
              108.001             76.0841E-06       -19.129E-06          0.               360.585E-03         38.9762E-03         0.         
              108.501             77.2739E-06       -22.1098E-06         0.               361.347E-03         25.6506E-03         0.         
              109.001             76.7752E-06       -19.5604E-06         0.               363.392E-03         37.9914E-03         0.         
              109.501             77.8919E-06       -22.4791E-06         0.               363.887E-03         24.8556E-03         0.         
              110.001             77.3981E-06       -20.1179E-06         0.               365.615E-03         36.2274E-03         0.         
              110.501             78.4424E-06       -22.9548E-06         0.               365.882E-03         23.3849E-03         0.         
              111.001             77.9512E-06       -20.7524E-06         0.               367.336E-03         33.9364E-03         0.         
              111.501             78.925E-06        -23.493E-06          0.               367.411E-03         21.4658E-03         0.         
              112.001             78.4355E-06       -21.4254E-06         0.               368.628E-03         31.3197E-03         0.         
              112.501             79.3417E-06       -24.0597E-06         0.               368.546E-03         19.2783E-03         0.         
              113.001             78.8537E-06       -22.1076E-06         0.               369.561E-03         28.5355E-03         0.         
              113.501             79.6959E-06       -24.6293E-06         0.               369.351E-03         16.963E-03          0.         
              114.001             79.2102E-06       -22.777E-06          0.               370.196E-03         25.7053E-03         0.         
              114.501             79.9924E-06       -25.1827E-06         0.               369.885E-03         14.6265E-03         0.         
              115.001             79.5101E-06       -23.4179E-06         0.               370.588E-03         22.92E-03           0.         
              115.501             80.2364E-06       -25.7065E-06         0.               370.2E-03           12.3481E-03         0.         
              116.001             79.7587E-06       -24.0195E-06         0.               370.786E-03         20.2459E-03         0.         
              116.501             80.4335E-06       -26.1919E-06         0.               370.341E-03         10.1842E-03         0.         
              117.001             79.9618E-06       -24.5751E-06         0.               370.831E-03         17.7284E-03         0.         
              117.501             80.5891E-06       -26.6335E-06         0.               370.347E-03          8.17264E-03        0.         
              118.001             80.1249E-06       -25.0808E-06         0.               370.759E-03         15.3968E-03         0.         
              118.501             80.7087E-06       -27.0286E-06         0.               370.25E-03           6.33684E-03        0.         
              119.001             80.2535E-06       -25.5356E-06         0.               370.6E-03           13.2673E-03         0.         
              119.501             80.7975E-06       -27.3768E-06         0.               370.078E-03          4.68866E-03        0.         
              120.001             80.3525E-06       -25.94E-06           0.               370.378E-03         11.3461E-03         0.         
              120.501             80.8602E-06       -27.6793E-06         0.               369.854E-03          3.23114E-03        0.         
              121.001             80.4265E-06       -26.2958E-06         0.               370.116E-03          9.63185E-03        0.         
              121.501             80.9013E-06       -27.9381E-06         0.               369.596E-03          1.9608E-03         0.         
              122.001             80.4798E-06       -26.6058E-06         0.               369.829E-03          8.11769E-03        0.         
              122.501             80.9245E-06       -28.1563E-06         0.               369.32E-03         869.392E-06          0.         
              123.001             80.5161E-06       -26.8735E-06         0.               369.531E-03          6.79276E-03        0.         
              123.501             80.9334E-06       -28.3372E-06         0.               369.037E-03        -54.5619E-06         0.         
              124.001             80.5387E-06       -27.1025E-06         0.               369.232E-03          5.64368E-03        0.         
              124.501             80.931E-06        -28.4845E-06         0.               368.757E-03       -824.594E-06          0.         
              125.001             80.5503E-06       -27.2967E-06         0.               368.939E-03          4.65552E-03        0.         
              125.501             80.92E-06         -28.602E-06          0.               368.486E-03         -1.45535E-03        0.         
              126.001             80.5536E-06       -27.4601E-06         0.               368.659E-03          3.8127E-03         0.         
              126.501             80.9024E-06       -28.6934E-06         0.               368.228E-03         -1.96184E-03        0.         
              127.001             80.5506E-06       -27.5962E-06         0.               368.396E-03          3.09956E-03        0.         
              127.501             80.8802E-06       -28.762E-06          0.               367.988E-03         -2.35896E-03        0.         
              128.001             80.5429E-06       -27.7088E-06         0.               368.151E-03          2.50084E-03        0.         
              128.501             80.855E-06        -28.8113E-06         0.               367.768E-03         -2.66099E-03        0.         
              129.001             80.5321E-06       -27.801E-06          0.               367.927E-03          2.00204E-03        0.         
              129.501             80.828E-06        -28.8443E-06         0.               367.567E-03         -2.88142E-03        0.         
              130.001             80.5193E-06       -27.8759E-06         0.               367.724E-03          1.58962E-03        0.         
              130.501             80.8001E-06       -28.8636E-06         0.               367.387E-03         -3.03271E-03        0.         
              131.001             80.5054E-06       -27.9361E-06         0.               367.543E-03          1.25112E-03        0.         
              131.501             80.7722E-06       -28.8718E-06         0.               367.227E-03         -3.12618E-03        0.         
              132.001             80.4911E-06       -27.9842E-06         0.               367.381E-03        975.298E-06          0.         
              132.501             80.7449E-06       -28.8711E-06         0.               367.086E-03         -3.17202E-03        0.         
              133.001             80.4771E-06       -28.0222E-06         0.               367.239E-03        752.06E-06           0.         
              133.501             80.7185E-06       -28.8633E-06         0.               366.964E-03         -3.17924E-03        0.         
              134.001             80.4636E-06       -28.0521E-06         0.               367.114E-03        572.505E-06          0.         
              134.501             80.6936E-06       -28.85E-06           0.               366.858E-03         -3.15572E-03        0.         
              135.001             80.451E-06        -28.0753E-06         0.               367.007E-03        428.846E-06          0.         
              135.501             80.6702E-06       -28.8327E-06         0.               366.768E-03         -3.10829E-03        0.         
              136.001             80.4395E-06       -28.0933E-06         0.               366.914E-03        314.349E-06          0.         
              136.501             80.6484E-06       -28.8125E-06         0.               366.692E-03         -3.04277E-03        0.         
              137.001             80.4292E-06       -28.1073E-06         0.               366.835E-03        223.249E-06          0.         
              137.501             80.6284E-06       -28.7903E-06         0.               366.628E-03         -2.96409E-03        0.         
              138.001             80.4202E-06       -28.1181E-06         0.               366.769E-03        150.662E-06          0.         
              138.501             80.6101E-06       -28.767E-06          0.               366.575E-03         -2.87636E-03        0.         
              139.001             80.4124E-06       -28.1265E-06         0.               366.713E-03         92.4977E-06         0.         
              139.501             80.5934E-06       -28.7432E-06         0.               366.532E-03         -2.78293E-03        0.         
              140.001             80.4057E-06       -28.1333E-06         0.               366.666E-03         45.3649E-06         0.         
              140.501             80.5784E-06       -28.7194E-06         0.               366.497E-03         -2.68656E-03        0.         
              141.001             80.4003E-06       -28.1388E-06         0.               366.628E-03          6.48824E-06        0.         
              141.501             80.5649E-06       -28.696E-06          0.               366.47E-03          -2.5894E-03         0.         
              142.001             80.3959E-06       -28.1436E-06         0.               366.596E-03        -26.3747E-06         0.         
              142.501             80.5528E-06       -28.6732E-06         0.               366.448E-03         -2.49317E-03        0.         
              143.001             80.3924E-06       -28.1479E-06         0.               366.57E-03         -55.0091E-06         0.         
              143.501             80.542E-06        -28.6514E-06         0.               366.432E-03         -2.39915E-03        0.         
              144.001             80.3899E-06       -28.152E-06          0.               366.55E-03         -80.8128E-06         0.         
              144.501             80.5323E-06       -28.6305E-06         0.               366.419E-03         -2.30827E-03        0.         
              145.001             80.3881E-06       -28.156E-06          0.               366.533E-03       -104.857E-06          0.         
              145.501             80.5238E-06       -28.6108E-06         0.               366.411E-03         -2.22122E-03        0.         
              146.001             80.3871E-06       -28.1601E-06         0.               366.52E-03        -127.944E-06          0.         
              146.501             80.5161E-06       -28.5922E-06         0.               366.405E-03         -2.1384E-03         0.         
              147.001             80.3866E-06       -28.1643E-06         0.               366.51E-03        -150.653E-06          0.         
              147.501             80.5094E-06       -28.5747E-06         0.               366.402E-03         -2.06008E-03        0.         
              148.001             80.3866E-06       -28.1687E-06         0.               366.502E-03       -173.386E-06          0.         
              148.501             80.5034E-06       -28.5584E-06         0.               366.4E-03           -1.98632E-03        0.         
              149.001             80.387E-06        -28.1733E-06         0.               366.496E-03       -196.402E-06          0.         
              149.501             80.498E-06        -28.5432E-06         0.               366.4E-03           -1.91712E-03        0.         
              150.001             80.3878E-06       -28.178E-06          0.               366.492E-03       -219.847E-06          0.         
              150.501             80.4932E-06       -28.5291E-06         0.               366.401E-03         -1.85235E-03        0.         
              151.001             80.3889E-06       -28.183E-06          0.               366.488E-03       -243.783E-06          0.         
              151.501             80.4889E-06       -28.5159E-06         0.               366.402E-03         -1.79184E-03        0.         
              152.001             80.3902E-06       -28.1882E-06         0.               366.485E-03       -268.206E-06          0.         
              152.501             80.4851E-06       -28.5037E-06         0.               366.404E-03         -1.73536E-03        0.         
              153.001             80.3916E-06       -28.1935E-06         0.               366.483E-03       -293.068E-06          0.         
              153.501             80.4816E-06       -28.4923E-06         0.               366.407E-03         -1.68267E-03        0.         
              154.001             80.3932E-06       -28.1989E-06         0.               366.482E-03       -318.285E-06          0.         
              154.501             80.4783E-06       -28.4818E-06         0.               366.41E-03          -1.63347E-03        0.         
              155.001             80.3949E-06       -28.2043E-06         0.               366.48E-03        -343.756E-06          0.         
              155.501             80.4754E-06       -28.4719E-06         0.               366.412E-03         -1.5875E-03         0.         
              156.001             80.3965E-06       -28.2099E-06         0.               366.479E-03       -369.365E-06          0.         
              156.501             80.4726E-06       -28.4626E-06         0.               366.415E-03         -1.54447E-03        0.         
              157.001             80.3982E-06       -28.2154E-06         0.               366.478E-03       -394.99E-06           0.         
              157.501             80.47E-06         -28.454E-06          0.               366.417E-03         -1.50409E-03        0.         
              158.001             80.3999E-06       -28.2209E-06         0.               366.476E-03       -420.509E-06          0.         
              158.501             80.4676E-06       -28.4458E-06         0.               366.419E-03         -1.46609E-03        0.         
              159.001             80.4015E-06       -28.2263E-06         0.               366.475E-03       -445.799E-06          0.         
              159.501             80.4652E-06       -28.4381E-06         0.               366.421E-03         -1.43021E-03        0.         
              160.001             80.4031E-06       -28.2317E-06         0.               366.473E-03       -470.744E-06          0.         
              160.501             80.463E-06        -28.4307E-06         0.               366.422E-03         -1.39618E-03        0.         
