
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               58.5008            16.8949E-06        -3.14769E-06        0.                82.0707E-03        14.3713E-03         0.         
               59.0008            16.8713E-06        -2.87429E-06        0.                82.4453E-03        15.7491E-03         0.         
               59.5008            17.1097E-06        -3.50169E-06        0.                82.5432E-03        12.9225E-03         0.         
               60.0008            17.0753E-06        -3.24768E-06        0.                82.8263E-03        14.1798E-03         0.         
               60.5008            17.2908E-06        -3.84928E-06        0.                82.8521E-03        11.4456E-03         0.         
               61.0008            17.2466E-06        -3.6087E-06         0.                83.06E-03          12.6154E-03         0.         
               61.5008            17.441E-06         -4.18135E-06        0.                83.0284E-03         9.99302E-03        0.         
               62.0008            17.3882E-06        -3.9498E-06         0.                83.1753E-03        11.1003E-03         0.         
               62.5008            17.5632E-06        -4.49169E-06        0.                83.0992E-03         8.60263E-03        0.         
               63.0008            17.5032E-06        -4.26607E-06        0.                83.1976E-03         9.66592E-03        0.         
               63.5008            17.6607E-06        -4.77641E-06        0.                83.0878E-03         7.30033E-03        0.         
               64.0008            17.5947E-06        -4.5546E-06         0.                83.1484E-03         8.33296E-03        0.         
               64.5008            17.7365E-06        -5.03345E-06        0.                83.0144E-03         6.10255E-03        0.         
               65.0008            17.6659E-06        -4.81414E-06        0.                83.0461E-03         7.11367E-03        0.         
               65.5008            17.7937E-06        -5.26212E-06        0.                82.8957E-03         5.01825E-03        0.         
               66.0008            17.7196E-06        -5.0446E-06         0.                82.9061E-03         6.01377E-03        0.         
               66.5008            17.8351E-06        -5.4628E-06         0.                82.7457E-03         4.05065E-03        0.         
               67.0008            17.7586E-06        -5.24679E-06        0.                82.7409E-03         5.03395E-03        0.         
               67.5008            17.8632E-06        -5.6366E-06         0.                82.5758E-03         3.19861E-03        0.         
               68.0008            17.7853E-06        -5.42217E-06        0.                82.5609E-03         4.1712E-03         0.         
               68.5008            17.8804E-06        -5.78518E-06        0.                82.395E-03          2.45785E-03        0.         
               69.0008            17.802E-06         -5.5726E-06         0.                82.374E-03          3.41988E-03        0.         
               69.5008            17.8888E-06        -5.9105E-06         0.                82.2108E-03         1.82189E-03        0.         
               70.0008            17.8106E-06        -5.70018E-06        0.                82.1868E-03         2.77255E-03        0.         
               70.5008            17.8903E-06        -6.01473E-06        0.                82.0285E-03         1.28282E-03        0.         
               71.0008            17.8129E-06        -5.80718E-06        0.                82.004E-03          2.22069E-03        0.         
               71.5008            17.8863E-06        -6.1001E-06         0.                81.8525E-03       831.907E-06          0.         
               72.0008            17.8103E-06        -5.89584E-06        0.                81.8292E-03         1.7552E-03         0.         
               72.5008            17.8782E-06        -6.16883E-06        0.                81.6856E-03       460.086E-06          0.         
               73.0008            17.804E-06         -5.96838E-06        0.                81.6648E-03         1.36686E-03        0.         
               73.5008            17.8672E-06        -6.22306E-06        0.                81.5299E-03       158.297E-06          0.         
               74.0008            17.7952E-06        -6.02692E-06        0.                81.5124E-03         1.04659E-03        0.         
               74.5008            17.8542E-06        -6.26481E-06        0.                81.3865E-03       -82.2378E-06         0.         
               75.0008            17.7846E-06        -6.07342E-06        0.                81.3729E-03       785.718E-06          0.         
               75.5008            17.8401E-06        -6.29595E-06        0.                81.2562E-03      -269.836E-06          0.         
               76.0008            17.773E-06         -6.1097E-06         0.                81.2467E-03       576.086E-06          0.         
               76.5008            17.8253E-06        -6.31818E-06        0.                81.1391E-03      -412.224E-06          0.         
               77.0008            17.761E-06         -6.1374E-06         0.                81.1336E-03       410.189E-06          0.         
               77.5008            17.8104E-06        -6.33303E-06        0.                81.0348E-03      -516.469E-06          0.         
               78.0008            17.7489E-06        -6.15799E-06        0.                81.0333E-03       281.205E-06          0.         
               78.5008            17.7958E-06        -6.34187E-06        0.                80.9428E-03      -588.938E-06          0.         
               79.0008            17.7371E-06        -6.17275E-06        0.                80.9451E-03       183.022E-06          0.         
               79.5008            17.7818E-06        -6.34587E-06        0.                80.8625E-03      -635.297E-06          0.         
               80.0008            17.7258E-06        -6.18282E-06        0.                80.8683E-03       110.229E-06          0.         
               80.5008            17.7685E-06        -6.34607E-06        0.                80.7931E-03      -660.525E-06          0.         
               81.0008            17.7153E-06        -6.18916E-06        0.                80.8019E-03        58.0921E-06         0.         
               81.5008            17.7561E-06        -6.34335E-06        0.                80.7335E-03      -668.945E-06          0.         
               82.0008            17.7055E-06        -6.1926E-06         0.                80.745E-03         22.5137E-06         0.         
               82.5008            17.7446E-06        -6.33844E-06        0.                80.6828E-03      -664.272E-06          0.         
               83.0008            17.6966E-06        -6.19383E-06        0.                80.6967E-03       -11.1631E-09         0.         
               83.5008            17.7341E-06        -6.33196E-06        0.                80.6402E-03      -649.657E-06          0.         
               84.0008            17.6887E-06        -6.19343E-06        0.                80.656E-03        -12.4493E-06         0.         
               84.5008            17.7246E-06        -6.32443E-06        0.                80.6047E-03      -627.744E-06          0.         
               85.0008            17.6816E-06        -6.19189E-06        0.                80.6221E-03       -17.2823E-06         0.         
               85.5008            17.7161E-06        -6.31625E-06        0.                80.5754E-03      -600.722E-06          0.         
               86.0008            17.6754E-06        -6.18958E-06        0.                80.594E-03        -16.561E-06          0.         
               86.5008            17.7086E-06        -6.30776E-06        0.                80.5515E-03      -570.379E-06          0.         
               87.0008            17.67E-06          -6.18681E-06        0.                80.5711E-03       -11.9582E-06         0.         
               87.5008            17.7019E-06        -6.29922E-06        0.                80.5323E-03      -538.153E-06          0.         
               88.0008            17.6654E-06        -6.18382E-06        0.                80.5526E-03        -4.81805E-06        0.         
               88.5008            17.696E-06         -6.29082E-06        0.                80.517E-03       -505.182E-06          0.         
               89.0008            17.6615E-06        -6.18079E-06        0.                80.5377E-03         3.79728E-06        0.         
               89.5008            17.6909E-06        -6.28271E-06        0.                80.5051E-03      -472.345E-06          0.         
               90.0008            17.6582E-06        -6.17786E-06        0.                80.526E-03         13.065E-06          0.         
               90.5008            17.6864E-06        -6.27498E-06        0.                80.4961E-03      -440.304E-06          0.         
               91.0008            17.6555E-06        -6.17513E-06        0.                80.517E-03         22.3634E-06         0.         
               91.5008            17.6826E-06        -6.26772E-06        0.                80.4893E-03      -409.541E-06          0.         
               92.0008            17.6533E-06        -6.17265E-06        0.                80.5101E-03        31.2374E-06         0.         
               92.5008            17.6793E-06        -6.26096E-06        0.                80.4845E-03      -380.389E-06          0.         
               93.0008            17.6516E-06        -6.17048E-06        0.                80.5049E-03        39.3684E-06         0.         
               93.5008            17.6765E-06        -6.25471E-06        0.                80.4812E-03      -353.061E-06          0.         
               94.0008            17.6502E-06        -6.16862E-06        0.                80.5013E-03        46.5483E-06         0.         
               94.5008            17.6741E-06        -6.24899E-06        0.                80.4792E-03      -327.672E-06          0.         
               95.0008            17.6492E-06        -6.16708E-06        0.                80.4987E-03        52.6562E-06         0.         
               95.5008            17.6721E-06        -6.24377E-06        0.                80.4781E-03      -304.264E-06          0.         
               96.0008            17.6485E-06        -6.16587E-06        0.                80.4971E-03        57.6396E-06         0.         
               96.5008            17.6703E-06        -6.23905E-06        0.                80.4778E-03      -282.82E-06           0.         
               97.0008            17.648E-06         -6.16495E-06        0.                80.4962E-03        61.4978E-06         0.         
               97.5008            17.6689E-06        -6.23478E-06        0.                80.478E-03       -263.281E-06          0.         
               98.0008            17.6477E-06        -6.16431E-06        0.                80.4958E-03        64.2685E-06         0.         
               98.5008            17.6677E-06        -6.23094E-06        0.                80.4787E-03      -245.556E-06          0.         
               99.0008            17.6475E-06        -6.16393E-06        0.                80.4958E-03        66.0164E-06         0.         
               99.5008            17.6667E-06        -6.2275E-06         0.                80.4796E-03      -229.534E-06          0.         
              100.001             17.6475E-06        -6.16377E-06        0.                80.496E-03         66.8244E-06         0.         
              100.501             17.6658E-06        -6.22442E-06        0.                80.4807E-03      -215.093E-06          0.         
              101.001             17.6476E-06        -6.16381E-06        0.                80.4965E-03        66.7863E-06         0.         
              101.501             17.6651E-06        -6.22167E-06        0.                80.482E-03       -202.103E-06          0.         
              102.001             17.6478E-06        -6.16402E-06        0.                80.497E-03         66.0011E-06         0.         
              102.501             17.6645E-06        -6.2192E-06         0.                80.4833E-03      -190.432E-06          0.         
              103.001             17.648E-06         -6.16438E-06        0.                80.4976E-03        64.5685E-06         0.         
              103.501             17.6639E-06        -6.21701E-06        0.                80.4846E-03      -179.953E-06          0.         
              104.001             17.6483E-06        -6.16487E-06        0.                80.4982E-03        62.5858E-06         0.         
              104.501             17.6635E-06        -6.21504E-06        0.                80.4858E-03      -170.541E-06          0.         
              105.001             17.6486E-06        -6.16545E-06        0.                80.4988E-03        60.1457E-06         0.         
              105.501             17.6631E-06        -6.21327E-06        0.                80.487E-03       -162.08E-06           0.         
              106.001             17.649E-06         -6.16611E-06        0.                80.4994E-03        57.3343E-06         0.         
              106.501             17.6628E-06        -6.21169E-06        0.                80.4881E-03      -154.462E-06          0.         
              107.001             17.6493E-06        -6.16683E-06        0.                80.4999E-03        54.2306E-06         0.         
              107.501             17.6625E-06        -6.21026E-06        0.                80.4892E-03      -147.588E-06          0.         
              108.001             17.6497E-06        -6.16759E-06        0.                80.5004E-03        50.9055E-06         0.         
              108.501             17.6622E-06        -6.20897E-06        0.                80.4901E-03      -141.366E-06          0.         
              109.001             17.65E-06          -6.16839E-06        0.                80.5008E-03        47.4219E-06         0.         
              109.501             17.6619E-06        -6.2078E-06         0.                80.491E-03       -135.716E-06          0.         
              110.001             17.6504E-06        -6.1692E-06         0.                80.5011E-03        43.8348E-06         0.         
              110.501             17.6617E-06        -6.20673E-06        0.                80.4918E-03      -130.566E-06          0.         
              111.001             17.6507E-06        -6.17002E-06        0.                80.5014E-03        40.1916E-06         0.         
              111.501             17.6615E-06        -6.20575E-06        0.                80.4925E-03      -125.85E-06           0.         
              112.001             17.651E-06         -6.17084E-06        0.                80.5016E-03        36.5324E-06         0.         
              112.501             17.6613E-06        -6.20484E-06        0.                80.4931E-03      -121.514E-06          0.         
              113.001             17.6514E-06        -6.17165E-06        0.                80.5017E-03        32.8908E-06         0.         
              113.501             17.6611E-06        -6.20401E-06        0.                80.4936E-03      -117.507E-06          0.         
              114.001             17.6517E-06        -6.17244E-06        0.                80.5018E-03        29.2944E-06         0.         
              114.501             17.6609E-06        -6.20323E-06        0.                80.4941E-03      -113.788E-06          0.         
              115.001             17.6519E-06        -6.17322E-06        0.                80.5019E-03        25.7652E-06         0.         
              115.501             17.6608E-06        -6.2025E-06         0.                80.4945E-03      -110.321E-06          0.         
              116.001             17.6522E-06        -6.17398E-06        0.                80.5019E-03        22.3208E-06         0.         
              116.501             17.6606E-06        -6.20182E-06        0.                80.4949E-03      -107.072E-06          0.         
              117.001             17.6525E-06        -6.17471E-06        0.                80.5019E-03        18.9742E-06         0.         
              117.501             17.6604E-06        -6.20117E-06        0.                80.4952E-03      -104.017E-06          0.         
              118.001             17.6527E-06        -6.17542E-06        0.                80.5018E-03        15.7351E-06         0.         
              118.501             17.6603E-06        -6.20056E-06        0.                80.4955E-03      -101.132E-06          0.         
              119.001             17.6529E-06        -6.1761E-06         0.                80.5018E-03        12.6099E-06         0.         
              119.501             17.6601E-06        -6.19998E-06        0.                80.4957E-03       -98.398E-06          0.         
              120.001             17.6531E-06        -6.17675E-06        0.                80.5017E-03         9.60253E-06        0.         
              120.501             17.66E-06          -6.19943E-06        0.                80.4959E-03       -95.7988E-06         0.         
              121.001             17.6533E-06        -6.17738E-06        0.                80.5016E-03         6.71471E-06        0.         
              121.501             17.6598E-06        -6.1989E-06         0.                80.4961E-03       -93.3208E-06         0.         
              122.001             17.6535E-06        -6.17798E-06        0.                80.5015E-03         3.94643E-06        0.         
              122.501             17.6597E-06        -6.19839E-06        0.                80.4963E-03       -90.9525E-06         0.         
              123.001             17.6537E-06        -6.17855E-06        0.                80.5014E-03         1.29622E-06        0.         
              123.501             17.6595E-06        -6.1979E-06         0.                80.4965E-03       -88.6841E-06         0.         
              124.001             17.6539E-06        -6.1791E-06         0.                80.5013E-03        -1.2385E-06         0.         
              124.501             17.6594E-06        -6.19744E-06        0.                80.4966E-03       -86.5075E-06         0.         
              125.001             17.654E-06         -6.17962E-06        0.                80.5011E-03        -3.66117E-06        0.         
              125.501             17.6593E-06        -6.19699E-06        0.                80.4967E-03       -84.4156E-06         0.         
              126.001             17.6542E-06        -6.18012E-06        0.                80.501E-03         -5.97588E-06        0.         
              126.501             17.6591E-06        -6.19655E-06        0.                80.4968E-03       -82.4024E-06         0.         
              127.001             17.6543E-06        -6.18059E-06        0.                80.5009E-03        -8.18719E-06        0.         
              127.501             17.659E-06         -6.19614E-06        0.                80.4969E-03       -80.4628E-06         0.         
              128.001             17.6545E-06        -6.18105E-06        0.                80.5008E-03       -10.2999E-06         0.         
              128.501             17.6589E-06        -6.19573E-06        0.                80.497E-03        -78.5922E-06         0.         
              129.001             17.6546E-06        -6.18148E-06        0.                80.5006E-03       -12.3192E-06         0.         
              129.501             17.6588E-06        -6.19534E-06        0.                80.4971E-03       -76.7865E-06         0.         
              130.001             17.6547E-06        -6.18189E-06        0.                80.5005E-03       -14.25E-06           0.         
              130.501             17.6586E-06        -6.19497E-06        0.                80.4972E-03       -75.0422E-06         0.         
              131.001             17.6548E-06        -6.18229E-06        0.                80.5004E-03       -16.0976E-06         0.         
              131.501             17.6585E-06        -6.1946E-06         0.                80.4972E-03       -73.3559E-06         0.         
              132.001             17.6549E-06        -6.18267E-06        0.                80.5003E-03       -17.8669E-06         0.         
              132.501             17.6584E-06        -6.19425E-06        0.                80.4973E-03       -71.7244E-06         0.         
              133.001             17.655E-06         -6.18303E-06        0.                80.5002E-03       -19.5629E-06         0.         
              133.501             17.6583E-06        -6.19391E-06        0.                80.4974E-03       -70.145E-06          0.         
              134.001             17.6551E-06        -6.18338E-06        0.                80.5001E-03       -21.1904E-06         0.         
              134.501             17.6582E-06        -6.19358E-06        0.                80.4974E-03       -68.6146E-06         0.         
              135.001             17.6552E-06        -6.18371E-06        0.                80.4999E-03       -22.7539E-06         0.         
              135.501             17.6581E-06        -6.19326E-06        0.                80.4975E-03       -67.1307E-06         0.         
              136.001             17.6553E-06        -6.18404E-06        0.                80.4998E-03       -24.2579E-06         0.         
              136.501             17.658E-06         -6.19295E-06        0.                80.4976E-03       -65.6904E-06         0.         
              137.001             17.6554E-06        -6.18435E-06        0.                80.4998E-03       -25.7065E-06         0.         
              137.501             17.6579E-06        -6.19264E-06        0.                80.4976E-03       -64.2913E-06         0.         
              138.001             17.6555E-06        -6.18465E-06        0.                80.4996E-03       -27.1038E-06         0.         
              138.501             17.6578E-06        -6.19235E-06        0.                80.4977E-03       -62.9306E-06         0.         
              139.001             17.6556E-06        -6.18493E-06        0.                80.4995E-03       -28.4536E-06         0.         
              139.501             17.6577E-06        -6.19206E-06        0.                80.4977E-03       -61.6056E-06         0.         
              140.001             17.6557E-06        -6.18521E-06        0.                80.4995E-03       -29.7594E-06         0.         
              140.501             17.6577E-06        -6.19178E-06        0.                80.4978E-03       -60.3138E-06         0.         
              141.001             17.6558E-06        -6.18548E-06        0.                80.4994E-03       -31.0247E-06         0.         
              141.501             17.6576E-06        -6.19151E-06        0.                80.4978E-03       -59.0524E-06         0.         
              142.001             17.6558E-06        -6.18575E-06        0.                80.4993E-03       -32.2525E-06         0.         
              142.501             17.6575E-06        -6.19124E-06        0.                80.4979E-03       -57.8187E-06         0.         
              143.001             17.6559E-06        -6.186E-06          0.                80.4992E-03       -33.4459E-06         0.         
              143.501             17.6574E-06        -6.19098E-06        0.                80.4979E-03       -56.6099E-06         0.         
              144.001             17.656E-06         -6.18625E-06        0.                80.4991E-03       -34.6076E-06         0.         
              144.501             17.6573E-06        -6.19072E-06        0.                80.4979E-03       -55.4232E-06         0.         
              145.001             17.656E-06         -6.18649E-06        0.                80.499E-03        -35.7403E-06         0.         
              145.501             17.6572E-06        -6.19047E-06        0.                80.498E-03        -54.2558E-06         0.         
              146.001             17.6561E-06        -6.18672E-06        0.                80.4989E-03       -36.8463E-06         0.         
              146.501             17.6571E-06        -6.19022E-06        0.                80.498E-03        -53.1045E-06         0.         
              147.001             17.6562E-06        -6.18695E-06        0.                80.4988E-03       -37.9278E-06         0.         
              147.501             17.6571E-06        -6.18997E-06        0.                80.498E-03        -51.9664E-06         0.         
              148.001             17.6562E-06        -6.18718E-06        0.                80.4987E-03       -38.9868E-06         0.         
              148.501             17.657E-06         -6.18972E-06        0.                80.498E-03        -50.8382E-06         0.         
              149.001             17.6563E-06        -6.1874E-06         0.                80.4986E-03       -40.0251E-06         0.         
              149.501             17.6569E-06        -6.18948E-06        0.                80.498E-03        -49.7166E-06         0.         
              150.001             17.6563E-06        -6.18761E-06        0.                80.4985E-03       -41.0443E-06         0.         
              150.501             17.6568E-06        -6.18923E-06        0.                80.498E-03        -48.598E-06          0.         
              151.001             17.6564E-06        -6.18782E-06        0.                80.4983E-03       -42.0457E-06         0.         
              151.501             17.6567E-06        -6.18899E-06        0.                80.498E-03        -47.4789E-06         0.         
              152.001             17.6564E-06        -6.18802E-06        0.                80.4982E-03       -43.0302E-06         0.         
              152.501             17.6566E-06        -6.18874E-06        0.                80.4979E-03       -46.3552E-06         0.         
              153.001             17.6565E-06        -6.18822E-06        0.                80.498E-03        -43.9987E-06         0.         
              153.501             17.6565E-06        -6.18848E-06        0.                80.4979E-03       -45.2227E-06         0.         
              154.001             17.6565E-06        -6.18842E-06        0.                80.4979E-03       -44.9515E-06         0.         
